"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
137,0,0,4.63356428731128e-05,0.0106197387480575,0.153812614399044,0,0,4.63356428731128e-05,0.0106197387480575,0.153812614399044,0,0,0,0,0,0,0,6.91134629928226e-09,1.44373980209035e-06,2.09752435048768e-05,0,0,3.10299612114086e-08,0.00165164918787952,0.000672740075210268,0,0,9.62016310759091e-06,2.72343291073145e-05,0.00121831842620114,0,0,9.62016310759091e-06,2.72343291073145e-05,0.00121831842620114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20072377592183e-05,2.87847698614233e-05,0.00144378322189982,0,0,0.000188639726573322,0.000549002658509118,0.0256300406693453,0,0,3.01823562517315e-05,8.78404253614589e-05,0.00410080650709525,0,0,1.30036584552729e-12,4.55232598412283e-05,3.06513875315361e-08,0,0,1.29996718456784e-12,3.6364697180132e-05,3.06425758093457e-08
138,0,0,3.43912710349907e-05,0.0119435916954438,0.170666020735691,0,0,3.43912710349907e-05,0.0119435916954438,0.170666020735691,0,0,0,0,0,0,0,4.62926763527371e-09,1.42929075418567e-06,2.05036505250413e-05,0,0,2.30310780223585e-08,0.00185754320253432,0.000746452897079678,0,0,6.35215710819031e-06,2.71119356823387e-05,0.00122151476386784,0,0,6.35215710819031e-06,2.71119356823387e-05,0.00122151476386784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90360702610334e-06,2.84966864751058e-05,0.00141132219079456,0,0,0.00013055436627447,0.000575232848129392,0.0268749708245782,0,0,2.08886986039153e-05,9.20372557007027e-05,0.00429999533193251,0,0,9.65158384888288e-13,5.11981736169057e-05,3.40098915844664e-08,0,0,9.64862490491282e-13,4.08979077124096e-05,3.4000114352814e-08
139,0,0,2.3830205618972e-05,0.0122659667676839,0.173046355058145,0,0,2.3830205618972e-05,0.0122659667676839,0.173046355058145,0,0,0,0,0,0,0,3.10071553515097e-09,1.41498631324585e-06,2.00426605181143e-05,0,0,1.59585647282704e-08,0.00190768102031776,0.000756863917641094,0,0,4.15552762558933e-06,2.66586310925006e-05,0.00119169965495156,0,0,4.15552762558933e-06,2.66586310925006e-05,0.00119169965495156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20244583106653e-06,2.82114896616002e-05,0.00137959099123495,0,0,8.75048135824067e-05,0.000576397849856494,0.026641158913563,0,0,1.40007701731851e-05,9.2223655977039e-05,0.00426258542617007,0,0,6.68772106252252e-13,5.25800874782617e-05,3.44842385686669e-08,0,0,6.68567076775006e-13,4.20018022769137e-05,3.44743249707947e-08
140,0,0,1.66017172361392e-05,0.0130100270664899,0.181054431924414,0,0,1.66017172361392e-05,0.0130100270664899,0.181054431924414,0,0,0,0,0,0,0,2.04100539866068e-09,1.40021254955895e-06,1.95726741775763e-05,0,0,1.11178049971353e-08,0.00202340200154069,0.000791889355927495,0,0,2.74893287988167e-06,2.65690642171964e-05,0.00118767744422386,0,0,2.74893287988167e-06,2.65690642171964e-05,0.00118767744422386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42444184481746e-06,2.79169356594773e-05,0.00134724054949476,0,0,5.9218633093603e-05,0.000591216604790323,0.0272731107541646,0,0,9.47498129497648e-06,9.45946567664517e-05,0.00436369772066634,0,0,4.6591143949584e-13,5.57696245397344e-05,3.60800678078315e-08,0,0,4.65768602230365e-13,4.45496547327745e-05,3.6069695437778e-08
141,0,0,1.17410471151886e-05,0.013788304667502,0.187239663083678,0,0,1.17410471151886e-05,0.013788304667502,0.187239663083678,0,0,0,0,0,0,0,1.34346507770156e-09,1.4476618615201e-06,1.91137086872938e-05,0,0,7.86272109277305e-09,0.002144444674826,0.000818942097287709,0,0,1.80805590288973e-06,3.68443498772204e-05,0.00117020422077539,0,0,1.80805590288973e-06,3.68443498772204e-05,0.00117020422077539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27623147057525e-06,0.000153892682560505,0.0013156487029378,0,0,4.02418710741869e-05,0.000879153437320241,0.0274215737430734,0,0,6.43869937186991e-06,0.000140664549971239,0.00438745179889174,0,0,3.29501345241449e-13,5.91058397047226e-05,3.73126449795767e-08,0,0,3.29400328037031e-13,4.7214675968637e-05,3.73019182657727e-08
142,0,0,6.21019264281956e-06,0.0114683638794827,0.14772357232806,0,0,6.21019264281956e-06,0.0114683638794827,0.14772357232806,0,0,0,0,0,0,0,8.54031315796484e-10,1.4418492842566e-06,1.86286332099147e-05,0,0,4.15882946417228e-09,0.00178363275568519,0.000646108042221319,0,0,1.18506050131758e-06,2.80815858025385e-05,0.00109176583477912,0,0,1.18506050131758e-06,2.80815858025385e-05,0.00109176583477912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49364901739742e-06,3.87245954053231e-05,0.00128225963475215,0,0,2.40256342086405e-05,0.000579945276448919,0.0235574751419943,0,0,3.84410147338248e-06,9.27912442318271e-05,0.00376919602271909,0,0,1.74283163157609e-13,4.91610312857223e-05,2.94379786772445e-08,0,0,1.74229732122581e-13,3.92706063230829e-05,2.94295157882584e-08
143,0,0,4.15852756290032e-06,0.0116443901820152,0.147981245760897,0,0,4.15852756290032e-06,0.0116443901820152,0.147981245760897,0,0,0,0,0,0,0,5.72036092322193e-10,1.42742036847431e-06,1.82097998054928e-05,0,0,2.78487447183446e-09,0.001811009483731,0.000647235045004955,0,0,7.8545959722642e-07,2.70677434733612e-05,0.00107722135882122,0,0,7.8545959722642e-07,2.70677434733612e-05,0.00107722135882122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76644435938962e-07,2.8459395419449e-05,0.00125343018912808,0,0,1.5993747982956e-05,0.000568322220594925,0.0234836863100644,0,0,2.55899967727296e-06,9.0931555295188e-05,0.00375738980961031,0,0,1.16705129683596e-13,4.99155970334477e-05,2.94893271851501e-08,0,0,1.16669350691758e-13,3.98733653305493e-05,2.94808495343922e-08
144,0,0,2.98502041925948e-06,0.0124893220583856,0.156661244600309,0,0,2.98502041925948e-06,0.0124893220583856,0.156661244600309,0,0,0,0,0,0,0,3.83153737886146e-10,1.41313464648508e-06,1.78003831638942e-05,0,0,1.99900254062584e-09,0.00194241865306447,0.000685199311426577,0,0,5.185140933003e-07,2.68988988640832e-05,0.00107075751935272,0,0,5.185140933003e-07,2.68988988640832e-05,0.00107075751935272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42863411275904e-07,2.81745717937812e-05,0.00122524892497402,0,0,1.09375770916426e-05,0.000584069131302781,0.0240560292230216,0,0,1.75001233466281e-06,9.34510610084449e-05,0.00384896467568346,0,0,8.37717653348666e-14,5.35375367316516e-05,3.12190553302675e-08,0,0,8.37460829221373e-14,4.27666278251345e-05,3.1210080413803e-08
145,0,0,2.16220686321628e-06,0.0135404077875975,0.167633261407732,0,0,2.16220686321628e-06,0.0135404077875975,0.167633261407732,0,0,0,0,0,0,0,2.56639028247605e-10,1.39899189699099e-06,1.74001715650862e-05,0,0,1.44798239403676e-09,0.00210589017832795,0.000733188323518159,0,0,3.40273850741946e-07,2.65823554442326e-05,0.00106396622402287,0,0,3.40273850741946e-07,2.65823554442326e-05,0.00106396622402287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2315642249061e-07,2.78925987263359e-05,0.00119770126902264,0,0,7.49942648925797e-06,0.000602387336791046,0.0247965686912804,0,0,1.19990823828127e-06,9.63819738865673e-05,0.00396745099060487,0,0,6.06802837200447e-14,5.80431888857666e-05,3.3405531000555e-08,0,0,6.0661680601383e-14,4.63658137523913e-05,3.33959275116919e-08
146,0,0,1.23504304975018e-06,0.0119090443902711,0.145389835022373,0,0,1.23504304975018e-06,0.0119090443902711,0.145389835022373,0,0,0,0,0,0,0,1.60325539135748e-10,1.38257003992158e-06,1.6941824400062e-05,0,0,8.27081174488372e-10,0.00185217018631559,0.000635900826014225,0,0,2.25467098879695e-07,2.64377188201144e-05,0.00102099027077093,0,0,2.25467098879695e-07,2.64377188201144e-05,0.00102099027077093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78537174078183e-07,2.75651856294027e-05,0.00116615198347974,0,0,4.65676483029968e-06,0.000566490693072245,0.0226796010345192,0,0,7.45082372847949e-07,9.06385108915593e-05,0.00362873616552307,0,0,3.46603111572004e-14,5.10500809013028e-05,2.89729174283156e-08,0,0,3.4649685137647e-14,4.07796089179853e-05,2.89645882360674e-08
147,0,0,7.86520192542733e-07,0.011370164562195,0.156325198090811,0,0,7.86520192542733e-07,0.011370164562195,0.156325198090811,0,0,0,0,0,0,0,1.05532186751635e-10,1.36813473206088e-06,2.35968620001548e-05,0,0,5.26715279065492e-10,0.00176836017445731,0.00068372952330187,0,0,1.45695983152794e-07,2.56357262472407e-05,0.00136142717948187,0,0,1.45695983152794e-07,2.56357262472407e-05,0.00136142717948187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83381758525688e-07,2.72773796381631e-05,0.00529560559020573,0,0,2.99052407496729e-06,0.000545330088300742,0.0316127441370918,0,0,4.78483851994766e-07,8.72528141281188e-05,0.00505803906193469,0,0,2.20729428099421e-14,4.87400837329459e-05,3.11520888344993e-08,0,0,2.20661757754272e-14,3.89343467858964e-05,3.1143133169697e-08
148,0,0,4.9042934141292e-07,0.0105354348143915,0.181151251900915,0,0,4.9042934141292e-07,0.0105354348143915,0.181151251900915,0,0,0,0,0,0,0,7.06861898469385e-11,1.35444234482954e-06,2.33774842474008e-05,0,0,3.28429746462201e-10,0.00163853770492521,0.000792312823654947,0,0,9.63432590137401e-08,2.54678033212279e-05,0.00137747447086349,0,0,9.63432590137401e-08,2.54678033212279e-05,0.00137747447086349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20683423543237e-07,2.70043857320005e-05,0.001609732986002,0,0,1.93091510582229e-06,0.000526067437096895,0.0295087300854706,0,0,3.08946416931567e-07,8.41707899355032e-05,0.00472139681367529,0,0,1.37634340579715e-14,4.51618771397364e-05,3.60993618470891e-08,0,0,1.37592145194117e-14,3.60760189845958e-05,3.60889839303466e-08
149,0,0,4.04930129846115e-07,0.0129952904755444,0.220545471387665,0,0,4.04930129846115e-07,0.0129952904755444,0.220545471387665,0,0,0,0,0,0,0,4.81783159540215e-11,1.3414735242886e-06,2.28745074327865e-05,0,0,2.71172804418921e-10,0.00202111007336385,0.000964613842553241,0,0,6.33991669682738e-08,2.53029558633141e-05,0.00138737856938288,0,0,6.33991669682738e-08,2.53029558633141e-05,0.00138737856938288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94382832569672e-08,2.67458180390208e-05,0.00157451473866069,0,0,1.40054825627987e-06,0.000575637983180308,0.0324791707416589,0,0,2.24087721004778e-07,9.21020773088492e-05,0.00519666731866543,0,0,1.13639798225907e-14,5.57064537146601e-05,4.39497419521831e-08,0,0,1.13604958991126e-14,4.44991928824488e-05,4.39371071924672e-08
150,0,0,2.31152648060019e-07,0.0111364096792498,0.186526870377029,0,0,2.31152648060019e-07,0.0111364096792498,0.186526870377029,0,0,0,0,0,0,0,3.06266171335582e-11,1.32630673898935e-06,2.22939888743976e-05,0,0,1.54797845858288e-10,0.00173200513110466,0.000815824510209732,0,0,4.21570930429935e-08,2.52221834165862e-05,0.00132867197176544,0,0,4.21570930429935e-08,2.52221834165862e-05,0.00132867197176544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23984719974885e-08,2.64434281129386e-05,0.00153455606265514,0,0,8.70887937368383e-07,0.000535376795682207,0.0291817457615545,0,0,1.39342069978941e-07,8.56602873091531e-05,0.00466907932184872,0,0,6.4870797080245e-15,4.77380549139771e-05,3.71706014575515e-08,0,0,6.48509092507593e-15,3.81339103783401e-05,3.71599155787033e-08
151,0,0,1.69518379562294e-07,0.0123279604069338,0.201772176879648,0,0,1.69518379562294e-07,0.0123279604069338,0.201772176879648,0,0,0,0,0,0,0,2.05139203470421e-11,1.37557622086166e-06,2.17927461287174e-05,0,0,1.13522731449813e-10,0.00191732266465101,0.000882503882920785,0,0,2.77677641403317e-08,3.55878735333868e-05,0.00132778245049856,0,0,2.77677641403317e-08,3.55878735333868e-05,0.00132778245049856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44186876153101e-08,0.000152454207295105,0.00150005415729495,0,0,6.01070444619154e-07,0.000823123631366183,0.0304498574621531,0,0,9.61712711390647e-08,0.000131699781018589,0.00487197719394449,0,0,4.75737245246793e-15,5.28458334269172e-05,4.02086474557588e-08,0,0,4.75591395625095e-15,4.22140843275271e-05,4.01970881933709e-08
152,0,0,1.04361644820814e-07,0.0127143796355853,0.186645684872763,0,0,1.04361644820814e-07,0.0127143796355853,0.186645684872763,0,0,0,0,0,0,0,1.32779691245481e-11,1.44233308496661e-06,2.12606908368219e-05,0,0,6.98886988493209e-11,0.00197742103621406,0.000816344176773547,0,0,1.80450059662665e-08,3.89799172872045e-05,0.00126582049672496,0,0,1.80450059662665e-08,3.89799172872045e-05,0.00126582049672496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2655650426908e-08,0.000153113331122891,0.00146343134033538,0,0,3.81393610048126e-07,0.000779590712618772,0.0285272498517995,0,0,6.10229776077001e-08,0.000124734514019004,0.00456435997628791,0,0,2.92881052453865e-15,5.45022831165828e-05,3.71942785087956e-08,0,0,2.92791262152328e-15,4.35372824369968e-05,3.71835858232213e-08
153,0,0,6.50362891486632e-08,0.0122514695970292,0.175058080638304,0,0,6.50362891486632e-08,0.0122514695970292,0.175058080638304,0,0,0,0,0,0,0,8.58377464245075e-12,1.49029552976425e-06,2.07416253183108e-05,0,0,4.35533728353211e-11,0.00190542632830448,0.000765662730556317,0,0,1.19439205471322e-08,3.7537472305296e-05,0.00123661881173548,0,0,1.19439205471322e-08,3.7537472305296e-05,0.00123661881173548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49127852288575e-08,0.000154743441143629,0.00142770264490837,0,0,2.46085874014671e-07,0.000855552909882541,0.0274259074078198,0,0,3.93737398423474e-08,0.000136888465581207,0.00438814518525116,0,0,1.82518173666763e-15,5.25179429677107e-05,3.48851301379668e-08,0,0,1.82462217975153e-15,4.19521602627988e-05,3.48751012909844e-08
154,0,0,4.15694459074527e-08,0.011932947168088,0.162356974728413,0,0,4.15694459074527e-08,0.011932947168088,0.162356974728413,0,0,0,0,0,0,0,5.74947172664566e-12,1.48492655251852e-06,2.02752848494519e-05,0,0,2.78381439018836e-11,0.00185588769806479,0.000710111090799997,0,0,7.81139063932092e-09,2.88080169307919e-05,0.00119203546643922,0,0,7.81139063932092e-09,2.88080169307919e-05,0.00119203546643922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87973148956783e-09,3.95385021893986e-05,0.00139560315846022,0,0,1.5940315319911e-07,0.000598676445637156,0.0259252661050935,0,0,2.55045045118576e-08,9.5788231301945e-05,0.00414804257681496,0,0,1.16660705072277e-15,5.11525440966132e-05,3.23540859785252e-08,0,0,1.16624939699959e-15,4.08614581327069e-05,3.23447847611799e-08
155,0,0,2.88003828536294e-08,0.0126668164315913,0.169973010644764,0,0,2.88003828536294e-08,0.0126668164315913,0.169973010644764,0,0,0,0,0,0,0,3.78451447754603e-12,1.46942480348432e-06,1.97998436313987e-05,0,0,1.92869831388572e-11,0.00197002370478122,0.000743421834494123,0,0,5.14896446322597e-09,2.76272984779016e-05,0.00117824713423868,0,0,5.14896446322597e-09,2.76272984779016e-05,0.00117824713423868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46134930441413e-09,2.92968647807661e-05,0.0013628772426221,0,0,1.07295819966741e-07,0.000596766606268774,0.0263746938259074,0,0,1.71673311946786e-08,9.54826570030038e-05,0.00421995101214518,0,0,8.08255413732508e-16,5.42983956061961e-05,3.38717902919083e-08,0,0,8.08007622020788e-16,4.33744138814522e-05,3.38620527618916e-08
156,0,0,2.24135535761545e-08,0.0142849066757472,0.189381779398959,0,0,2.24135535761545e-08,0.0142849066757472,0.189381779398959,0,0,0,0,0,0,0,2.57945059178598e-12,1.45535502292369e-06,1.93738228140784e-05,0,0,1.50098640043144e-11,0.00222167937174992,0.000828311208505812,0,0,3.39763502562408e-09,2.74831281687375e-05,0.00117988681342956,0,0,3.39763502562408e-09,2.74831281687375e-05,0.00117988681342956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29397955510115e-09,2.90163465178593e-05,0.00133355306776405,0,0,7.61708120622108e-08,0.000628475233475715,0.0276534462152814,0,0,1.21873299299537e-08,0.000100556037356114,0.00442455139444502,0,0,6.29015111048344e-16,6.12346060327224e-05,3.77395204837339e-08,0,0,6.2882227011166e-16,4.89151680501567e-05,3.77286710509062e-08
157,0,0,1.39251357198816e-08,0.0136634188614734,0.178629342006667,0,0,1.39251357198816e-08,0.0136634188614734,0.178629342006667,0,0,0,0,0,0,0,1.66856079374729e-12,1.43953009172389e-06,1.89008239138208e-05,0,0,9.32535720794454e-12,0.00212502164145406,0.000781282584954703,0,0,2.24762321511953e-09,2.73172986757875e-05,0.001152720605901,0,0,2.24762321511953e-09,2.73172986757875e-05,0.001152720605901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79954644239527e-09,2.87008347148407e-05,0.00130099526332139,0,0,4.89734360494875e-08,0.000613866563275191,0.0266764762951703,0,0,7.835749767918e-09,9.82186501240306e-05,0.00426823620722725,0,0,3.90795719270652e-16,5.85704961211189e-05,3.55968020421587e-08,0,0,3.90675910682221e-16,4.67870350797162e-05,3.5586568602314e-08
158,0,0,8.70386383523608e-09,0.0128715667042797,0.166051165131083,0,0,8.70386383523608e-09,0.0128715667042797,0.166051165131083,0,0,0,0,0,0,0,1.07933648013894e-12,1.4238772343092e-06,1.84393729647236e-05,0,0,5.82878623128971e-12,0.00200186776701539,0.000726268607782873,0,0,1.48210733246748e-09,2.70554300144017e-05,0.00111248887134144,0,0,1.48210733246748e-09,2.70554300144017e-05,0.00111248887134144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.848925740713e-09,2.83887536572395e-05,0.00126923233585495,0,0,3.15297750859387e-08,0.000593687220513268,0.0251502912237123,0,0,5.04476401375019e-09,9.49899552821229e-05,0.00402404659579397,0,0,2.44265678722865e-16,5.51760913845276e-05,3.30902548687682e-08,0,0,2.44190792728145e-16,4.40755310972804e-05,3.3080742016118e-08
159,0,0,5.48992441638162e-09,0.012506751673913,0.157124325792249,0,0,5.48992441638162e-09,0.012506751673913,0.157124325792249,0,0,0,0,0,0,0,7.10459104668476e-13,1.47153865236022e-06,1.80069825935115e-05,0,0,3.67648167006952e-12,0.00194512941752053,0.000687224719271771,0,0,9.79331057029744e-10,3.74171908414386e-05,0.00108371216571755,0,0,9.79331057029744e-10,3.74171908414386e-05,0.00108371216571755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21297579095032e-09,0.000154369146010465,0.00123946972722912,0,0,2.04252247223612e-08,0.000859363595919921,0.0242745854159393,0,0,3.2680359555778e-09,0.000137498175347187,0.00388393366655028,0,0,1.54069518904453e-16,5.36122516502962e-05,3.13113369752298e-08,0,0,1.54022284887625e-16,4.28263112792814e-05,3.13023355294535e-08
160,0,0,3.76605134883596e-09,0.0129012240778079,0.154260416963297,0,0,3.76605134883596e-09,0.0129012240778079,0.154260416963297,0,0,0,0,0,0,0,4.75870430594524e-13,1.46689093052416e-06,1.76021259549153e-05,0,0,2.52204178097987e-12,0.00200648027002178,0.000674698657943759,0,0,6.40598331228576e-10,2.87031935774834e-05,0.00105429153255259,0,0,6.40598331228576e-10,2.87031935774834e-05,0.00105429153255259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06266770914958e-10,3.94823271238242e-05,0.00121160234051945,0,0,1.36352235214596e-08,0.000619267887921112,0.0236439035164685,0,0,2.18163576343353e-09,9.9082862067378e-05,0.00378302456263495,0,0,1.05690657188874e-16,5.53032226024758e-05,3.07406244903393e-08,0,0,1.05658254969956e-16,4.41770855171297e-05,3.07317871141295e-08
161,0,0,2.40013670265782e-09,0.0131647214029489,0.147927675060872,0,0,2.40013670265782e-09,0.0131647214029489,0.147927675060872,0,0,0,0,0,0,0,3.13235479648447e-13,1.52270783828869e-06,1.71893684392271e-05,0,0,1.60731877594746e-12,0.00204746104680005,0.00064700073940587,0,0,4.23306285065097e-10,3.98815457601532e-05,0.00102928236052981,0,0,4.23306285065097e-10,3.98815457601532e-05,0.00102928236052981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25553085010699e-10,0.000154186924399982,0.00118319111488933,0,0,8.8707050904784e-09,0.000810937391942037,0.0229068834331066,0,0,1.41931281447654e-09,0.000129749982710726,0.00366510134929706,0,0,6.73575588727568e-17,5.64327473002523e-05,2.94786517519731e-08,0,0,6.73369086617878e-17,4.50793676413753e-05,2.94701771702102e-08
162,0,0,1.65502712624904e-09,0.0136997238711505,0.165464852372564,0,0,1.65502712624904e-09,0.0136997238711505,0.165464852372564,0,0,0,0,0,0,0,2.06183152813281e-13,1.50793893885111e-06,2.37866208928561e-05,0,0,1.10833527597686e-12,0.00213066802703581,0.000723704214148423,0,0,2.78323808623888e-10,2.86452016089248e-05,0.00138709249006732,0,0,2.78323808623888e-10,2.86452016089248e-05,0.00138709249006732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45938436347850e-10,3.00647577399235e-05,0.00535236389514096,0,0,5.95383562210765e-09,0.000630188321908612,0.0324762644747265,0,0,9.52613699537224e-10,0.000100830131505378,0.00519620231595625,0,0,4.64467657066709e-17,5.8726123526677e-05,3.29734159498909e-08,0,0,4.64325262430276e-17,4.69113527031858e-05,3.29639366863268e-08
163,0,0,1.07725086754659e-09,0.0134425002574815,0.211812179949411,0,0,1.07725086754659e-09,0.0134425002574815,0.211812179949411,0,0,0,0,0,0,0,1.35717360471863e-13,1.49219466429651e-06,2.3611770843245e-05,0,0,7.21411219575928e-13,0.00209066297769338,0.000926416486881479,0,0,1.81368570726202e-10,2.80748580708938e-05,0.00143722708921335,0,0,1.81368570726202e-10,2.80748580708938e-05,0.00143722708921335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2770944583145e-10,2.9750842075875e-05,0.00162755199668609,0,0,3.87814765085983e-09,0.000618123314129965,0.032403444482654,0,0,6.20503624137573e-10,9.88997302607944e-05,0.00518455111722463,0,0,3.02320233056503e-17,5.76234921267762e-05,4.2209393793187e-08,0,0,3.02227548928733e-17,4.60305533689873e-05,4.21972593522405e-08
164,0,0,6.66640611788527e-10,0.0128039861581056,0.196698095621264,0,0,6.66640611788527e-10,0.0128039861581056,0.196698095621264,0,0,0,0,0,0,0,8.77910464481604e-14,1.53808846028698e-06,2.30353888356588e-05,0,0,4.46434559727475e-13,0.00199135721144967,0.000860311048992796,0,0,1.18993742386724e-10,3.82030253354918e-05,0.00135981994211921,0,0,1.18993742386724e-10,3.82030253354918e-05,0.00135981994211921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49886760974799e-10,0.000155697153249429,0.00158558864432508,0,0,2.48071986145314e-09,0.00087158915951193,0.030310286100034,0,0,3.96915177832502e-10,0.000139454265521909,0.00484964577600543,0,0,1.87086361396799e-17,5.48863962388483e-05,3.91974974169608e-08,0,0,1.87029005208467e-17,4.38441180507648e-05,3.91862288420084e-08
