"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,112.722338058048,0,0.000412464684884719,0,0,112.722338058048,0,0.000412464684884719,0,0,0,0,0,0,0,0.0196719811926318,0,9.18929708291481e-08,0,0,41.7704729002319,0,2.73991552540184e-07,0,0,0.116294354067822,0,1.48941939100768e-05,0,0,0.116294354067822,0,1.48941939100768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285804931806524,0,2.90843827483758e-05,0,0,2.99324135777827,0,0.000316052747315984,0,0,0.478918617244523,0,5.05684395705575e-05,0,0,0.116574713383567,0,1.76237336464999e-10,0,0,0.116504137186889,0,1.76183306327334e-10,0,0
228,139.062523988166,0,0.000317893540048765,0,0,139.062523988166,0,0.000317893540048765,0,0,0,0,0,0,0,0.0212773936970449,0,5.94142007000402e-08,0,0,51.5311116656777,0,2.11169944415484e-07,0,0,0.153370143183617,0,1.03520021349228e-05,0,0,0.153370143183617,0,1.03520021349228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47706559269645,0,1.8804760998114e-05,0,0,3.9670394140247,0,0.000230096664631008,0,0,0.634726306243952,0,3.68154663409613e-05,0,0,0.143815096063459,0,1.35829109329159e-10,0,0,0.143728028103261,0,1.35787467384137e-10,0,0
229,144.790497720823,0,0.185465253332989,0,0,144.790497720823,0,0.185465253332989,0,0,0,0,0,0,0,0.0212732233540239,0,4.2736232258286e-05,0,0,53.6536738454116,0,0.000123200638903587,0,0,0.151938749876026,0,0.100262890281396,0,0,0.151938749876026,0,0.100262890281396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309410377030999,0,4.32898572555863,0,0,3.94407901808379,0,2.64691117244877,0,0,0.631052642893406,0,0.423505787591804,0,0,0.149738827842419,0,7.92453353027005e-08,0,0,0.149648173560222,0,7.92210405847847e-08,0,0
230,227.228093179833,0,0.330277256883647,0,0,227.228093179833,0,0.330277256883647,0,0,0,0,0,0,0,0.0212440737073911,0,3.90061467112357e-05,0,0,84.2018101456683,0,0.000219396185172934,0,0,0.239263051237852,0,0.00971967933824779,0,0,0.239263051237852,0,0.00971967933824779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308645122104318,0,0.012760133745247,0,0,6.24073592074606,0,0.227308766790767,0,0,0.99851774731937,0,0.0363694026865227,0,0,0.234993793523806,0,1.41120406621984e-07,0,0,0.234851524521306,0,1.41077142492204e-07,0,0
231,236.736891579175,0,0.224848850347813,0,0,236.736891579175,0,0.224848850347813,0,0,0,0,0,0,0,0.0212149591141104,0,2.52208002616399e-05,0,0,87.7253975081744,0,0.000149362328100626,0,0,0.249606205446119,0,0.006293065933552,0,0,0.249606205446119,0,0.006293065933552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308222129917324,0,0.00798245395063376,0,0,6.54124567212173,0,0.150691648556867,0,0,1.04659930753948,0,0.0241106637690988,0,0,0.244827562651755,0,9.60731038187935e-08,0,0,0.244679340128084,0,9.60436501109172e-08,0,0
232,148.57096070994,0,0.0861482182212591,0,0,148.57096070994,0,0.0861482182212591,0,0,0,0,0,0,0,0.0228205749068787,0,1.63067280885579e-05,0,0,55.0545650046771,0,5.72264364053627e-05,0,0,0.155274756657813,0,0.00277604891222799,0,0,0.155274756657813,0,0.00277604891222799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.335625917363722,0,0.00516112513092102,0,0,4.01367429931823,0,0.0620264840652555,0,0,0.642187887890916,0,0.00992423745044087,0,0,0.153648491153223,0,3.68092907754359e-08,0,0,0.153555469898303,0,3.67980059303072e-08,0,0
233,140.189572512351,0,0.0510319500040796,0,0,140.189572512351,0,0.0510319500040796,0,0,0,0,0,0,0,0.0228115069989165,0,1.05432570812831e-05,0,0,51.948751599765,0,3.38994433297454e-05,0,0,0.145902717687113,0,0.00174317619572655,0,0,0.145902717687113,0,0.00174317619572655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33141831619082,0,0.0033369704080706,0,0,3.75936725700273,0,0.0379193744801797,0,0,0.601498761120436,0,0.00606709991682876,0,0,0.144980662365044,0,2.18048605684815e-08,0,0,0.144892888752358,0,2.17981757215479e-08,0,0
234,160.855360359744,0,0.0377108676571912,0,0,160.855360359744,0,0.0377108676571912,0,0,0,0,0,0,0,0.0227802442785033,0,6.81683470027479e-06,0,0,59.6066812179118,0,2.50505305197682e-05,0,0,0.166559974916878,0,0.00121746302517772,0,0,0.166559974916878,0,0.00121746302517772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33096341943394,0,0.00215754728317384,0,0,4.30369813780163,0,0.0271729107894686,0,0,0.68859170204826,0,0.00434766572631497,0,0,0.166352719906246,0,1.61130470443669e-08,0,0,0.166252007307972,0,1.61081071708562e-08,0,0
235,159.348478122386,0,0.0242996363621448,0,0,159.348478122386,0,0.0242996363621448,0,0,0,0,0,0,0,0.0227490243930831,0,4.40748385177525e-06,0,0,59.0482898223483,0,1.61417336732399e-05,0,0,0.167334573217637,0,0.000768094065029813,0,0,0.167334573217637,0,0.000768094065029813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330509840450911,0,0.00139498098870535,0,0,4.31085536267456,0,0.0173165847702978,0,0,0.689736858027929,0,0.00277065356324765,0,0,0.16479433877302,0,1.03827148031579e-08,0,0,0.164694569643617,0,1.03795317119844e-08,0,0
236,154.837788336653,0,0.0151896393417073,0,0,154.837788336653,0,0.0151896393417073,0,0,0,0,0,0,0,0.0227178472939136,0,2.84969707463738e-06,0,0,57.3768052816417,0,1.00901556382288e-05,0,0,0.161714696216188,0,0.000492289134237243,0,0,0.161714696216188,0,0.000492289134237243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330056883089129,0,0.00090193710887613,0,0,4.18283809485354,0,0.0109724938739322,0,0,0.669254095176566,0,0.00175559901982915,0,0,0.160129492585539,0,6.4902079560936e-09,0,0,0.160032547628656,0,6.48821821409926e-09,0,0
237,240.730797642361,0,0.0154719401675174,0,0,240.730797642361,0,0.0154719401675174,0,0,0,0,0,0,0,0.0226867129223573,0,1.8424964651716e-06,0,0,89.205382290716,0,1.02776820965697e-05,0,0,0.25477301733207,0,0.000460327181657379,0,0,0.25477301733207,0,0.000460327181657379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329604546496675,0,0.000583155293838672,0,0,6.62370102481674,0,0.0106916576727078,0,0,1.05979216397068,0,0.00171066522763325,0,0,0.248957963623008,0,6.61082906002292e-09,0,0,0.248807240488503,0,6.60880233849302e-09,0,0
238,236.976037861485,0,0.00982138386848167,0,0,236.976037861485,0,0.00982138386848167,0,0,0,0,0,0,0,0.0226556212198568,0,1.19128213815563e-06,0,0,87.8140157312925,0,6.52413724818772e-06,0,0,0.250822252738854,0,0.000297323957588934,0,0,0.250822252738854,0,0.000297323957588934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329152829822797,0,0.000377044134657921,0,0,6.57760912609131,0,0.00685274226528918,0,0,1.05241746017461,0,0.00109643876244627,0,0,0.245074881947977,0,4.19646722934665e-09,0,0,0.244926509693247,0,4.19518069320934e-09,0,0
239,140.95659850102,0,0.00372094383223615,0,0,140.95659850102,0,0.00372094383223615,0,0,0,0,0,0,0,0.0226245721279348,0,7.70233842785943e-07,0,0,52.2329813170103,0,2.47174416348917e-06,0,0,0.146388087791935,0,0.000128708012201971,0,0,0.146388087791935,0,0.000128708012201971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328701732217908,0,0.000243781169410544,0,0,3.7973496794709,0,0.0027852164063742,0,0,0.607575948715345,0,0.000445634625019872,0,0,0.145773902075356,0,1.58987970160996e-09,0,0,0.145685648222657,0,1.58939228265056e-09,0,0
240,150.796593272515,0,0.00263081314296976,0,0,150.796593272515,0,0.00263081314296976,0,0,0,0,0,0,0,0.0225935655881944,0,4.98001399980111e-07,0,0,55.8792970519578,0,1.74759343987684e-06,0,0,0.157131945614977,0,8.22180840526943e-05,0,0,0.157131945614977,0,8.22180840526943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328251252833586,0,0.000157618838476536,0,0,4.09872199531025,0,0.00186488379536519,0,0,0.65579551924964,0,0.00029838140725843,0,0,0.155950186474213,0,1.12409017800806e-09,0,0,0.155855771736118,0,1.12374555893765e-09,0,0
241,122.250365957774,0,0.00134259810798342,0,0,122.250365957774,0,0.00134259810798342,0,0,0,0,0,0,0,0.0225626015423188,0,3.21987142872199e-07,0,0,45.3011859606122,0,8.91859481610421e-07,0,0,0.12783955850782,0,4.90427845763927e-05,0,0,0.12783955850782,0,4.90427845763927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327801390822572,0,0.000101909832915975,0,0,3.33669403322531,0,0.00103673143936225,0,0,0.53387104531605,0,0.00016587703029796,0,0,0.12642836919533,0,5.73663450872351e-10,0,0,0.126351827437765,0,5.73487579426237e-10,0,0
242,155.063493486931,0,0.00113426331721354,0,0,155.063493486931,0,0.00113426331721354,0,0,0,0,0,0,0,0.0225316799320708,0,2.08183591811499e-07,0,0,57.4604427489404,0,7.53467093454501e-07,0,0,0.160049875648958,0,3.53281840505073e-05,0,0,0.160049875648958,0,3.53281840505073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327352145338768,0,6.58906901316186e-05,0,0,4.1322886316917,0,0.000801733299992075,0,0,0.661166181070673,0,0.000128277327998732,0,0,0.16036291138838,0,4.84646451444778e-10,0,0,0.160265825116019,0,4.8449787047428e-10,0,0
243,162.077452748083,0,0.00077426153804109,0,0,162.077452748083,0,0.00077426153804109,0,0,0,0,0,0,0,0.0225008006992933,0,1.34602914616187e-07,0,0,60.0595406765436,0,5.14325537807729e-07,0,0,0.167183688857382,0,2.29620435664426e-05,0,0,0.167183688857382,0,2.29620435664426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326903515537235,0,4.26021996287704e-05,0,0,4.32685325745919,0,0.000533528909614017,0,0,0.692296521193471,0,8.53646255382427e-05,0,0,0.16761657827144,0,3.30825392311569e-10,0,0,0.167515100513089,0,3.30723969186096e-10,0,0
244,251.590909136548,0,0.000779440278777754,0,0,251.590909136548,0,0.000779440278777754,0,0,0,0,0,0,0,0.0224699637859087,0,8.70286868697014e-08,0,0,93.2297132323597,0,5.17765665572942e-07,0,0,0.26555892974293,0,2.15205935428938e-05,0,0,0.26555892974293,0,2.15205935428938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326455500574192,0,2.75448232456542e-05,0,0,6.94286433783464,0,0.000518766516966279,0,0,1.11085829405354,0,8.30026427146047e-05,0,0,0.260189228042811,0,3.33038157445456e-10,0,0,0.260031705321127,0,3.32936055939299e-10,0,0
245,233.654750092062,0,0.00046322564880665,0,0,233.654750092062,0,0.00046322564880665,0,0,0,0,0,0,0,0.0224391691339192,0,5.62691555369461e-08,0,0,86.5832768807985,0,3.07710985556112e-07,0,0,0.246248491245763,0,1.39118086663467e-05,0,0,0.246248491245763,0,1.39118086663467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326008099607015,0,1.78093453916861e-05,0,0,6.39466183072746,0,0.000321590998636583,0,0,1.02314589291639,0,5.14545597818533e-05,0,0,0.241640086534263,0,1.97926410477474e-10,0,0,0.241493793759634,0,1.97865730990256e-10,0,0
246,144.692636588736,0,0.175309075909628,0,0,144.692636588736,0,0.175309075909628,0,0,0,0,0,0,0,0.0224084166854063,0,4.2735247074162e-05,0,0,53.6174103519794,0,0.000116454105389141,0,0,0.151000774082821,0,0.0287954134546481,0,0,0.151000774082821,0,0.0287954134546481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325561311794234,0,4.32898541994627,0,0,3.89640555604486,0,0.760174765820782,0,0,0.623424888967177,0,0.121627962531325,0,0,0.14963762222851,0,7.49058179492104e-08,0,0,0.149547029217811,0,7.48828536231668e-08,0,0
247,138.361455320211,0,0.183261856947377,0,0,138.361455320211,0,0.183261856947377,0,0,0,0,0,0,0,0.0223777063825309,0,3.8303920217555e-05,0,0,51.2713231419433,0,0.00012173696936125,0,0,0.143053369396957,0,0.00648990955821328,0,0,0.143053369396957,0,0.00648990955821328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325115136295534,0,0.0122716086630273,0,0,3.74094989161852,0,0.139160715634711,0,0,0.598551982658963,0,0.0222657145015538,0,0,0.143090067817622,0,7.83038711618724e-08,0,0,0.143003438801124,0,7.8279865074267e-08,0,0
248,144.088355353728,0,0.126506553352086,0,0,144.088355353728,0,0.126506553352086,0,0,0,0,0,0,0,0.0223470381675334,0,2.47661039956655e-05,0,0,53.3934874509301,0,8.40356234840647e-05,0,0,0.152531698031302,0,0.00400799175003158,0,0,0.152531698031302,0,0.00400799175003158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324669572271749,0,0.00783854130840154,0,0,3.98678120497949,0,0.0903905606224325,0,0,0.637884992796719,0,0.0144624896995892,0,0,0.149012689202921,0,5.40535440370373e-08,0,0,0.148922474536674,0,5.40369725177206e-08,0,0
249,137.573486890667,0,0.078730611419791,0,0,137.573486890667,0,0.078730611419791,0,0,0,0,0,0,0,0.0223164119827329,0,1.60127402572754e-05,0,0,50.9793329783294,0,5.22990773413136e-05,0,0,0.140240480999879,0,0.00255822810951513,0,0,0.140240480999879,0,0.00255822810951513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324224618884865,0,0.00506807715857631,0,0,3.64867030287464,0,0.0569327193703706,0,0,0.583787248459942,0,0.00910923509925929,0,0,0.142275169941904,0,3.36399060655649e-08,0,0,0.142189034277619,0,3.3629592877723e-08,0,0
250,140.52662295959,0,0.0503067676676981,0,0,140.52662295959,0,0.0503067676676981,0,0,0,0,0,0,0,0.0222858277705281,0,1.03531766882609e-05,0,0,52.0736492625969,0,3.3417720065909e-05,0,0,0.148500981208724,0,0.00177144442536484,0,0,0.148500981208724,0,0.00177144442536484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323780275298016,0,0.00327680943108033,0,0,3.8620588297308,0,0.0380565490318253,0,0,0.617929412756928,0,0.00608904784509205,0,0,0.145329231778699,0,2.14950056691438e-08,0,0,0.145241247136512,0,2.14884158162857e-08,0,0
251,248.134823266421,0,0.0595510298602553,0,0,248.134823266421,0,0.0595510298602553,0,0,0,0,0,0,0,0.0222552854733962,0,6.69393656651913e-06,0,0,91.9490234980437,0,3.95584876104933e-05,0,0,0.260909143071488,0,0.00167144074418792,0,0,0.260909143071488,0,0.00167144074418792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323336540675483,0,0.00211864967948383,0,0,6.81945616900595,0,0.0399548951942108,0,0,1.09111298704095,0,0.00639278323107373,0,0,0.256615027696367,0,2.54448811520732e-08,0,0,0.256459668852759,0,2.54370803621891e-08,0,0
252,250.313923568818,0,0.0389627288993263,0,0,250.313923568818,0,0.0389627288993263,0,0,0,0,0,0,0,0.0222247850338935,0,4.32802299292245e-06,0,0,92.7565125166027,0,2.58821154235602e-05,0,0,0.263509771454193,0,0.00108171975509962,0,0,0.263509771454193,0,0.00108171975509962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322893414182691,0,0.00136983140423184,0,0,6.89303851108609,0,0.0260021653696628,0,0,1.10288616177377,0,0.00416034645914606,0,0,0.258868600480274,0,1.66479405734925e-08,0,0,0.258711877287645,0,1.66428367144632e-08,0,0
253,133.880818387534,0,0.0132468580788346,0,0,133.880818387534,0,0.0132468580788346,0,0,0,0,0,0,0,0.0221943263946548,0,2.79832096422241e-06,0,0,49.6109750086761,0,8.79960720107177e-06,0,0,0.138503689115471,0,0.000457291780023268,0,0,0.138503689115471,0,0.000457291780023268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322450894986212,0,0.000885676425975694,0,0,3.55321938025988,0,0.00989612034054027,0,0,0.568515100841581,0,0.00158337925448644,0,0,0.13845630156329,0,5.66009908217031e-09,0,0,0.138372477903023,0,5.65836383163409e-09,0,0
254,139.559704957896,0,0.0090189763873679,0,0,139.559704957896,0,0.0090189763873679,0,0,0,0,0,0,0,0.0221639094983938,0,1.8092787934842e-06,0,0,51.7153474132713,0,5.99111495663889e-06,0,0,0.145650263422118,0,0.000300604987979961,0,0,0.145650263422118,0,0.000300604987979961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322008982253756,0,0.000572641807674834,0,0,3.78221819287586,0,0.00661619292674249,0,0,0.605154910860138,0,0.0010585908682788,0,0,0.144329268587243,0,3.85361567765416e-09,0,0,0.144241889338772,0,3.85243425157416e-09,0,0
255,136.647344962496,0,0.00565114117845013,0,0,136.647344962496,0,0.00565114117845013,0,0,0,0,0,0,0,0.0221335342879024,0,1.16980496319202e-06,0,0,50.6361411409447,0,3.75393337138687e-06,0,0,0.142954537251512,0,0.000193209732104773,0,0,0.142954537251512,0,0.000193209732104773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321567675154177,0,0.000370246548603633,0,0,3.70865608616476,0,0.00420368895585538,0,0,0.593384973786361,0,0.00067259023293686,0,0,0.141317376378631,0,2.41461173713838e-09,0,0,0.141231820577894,0,2.41387147513045e-09,0,0
256,135.205867276391,0,0.00360238295267062,0,0,135.205867276391,0,0.00360238295267062,0,0,0,0,0,0,0,0.0221032007060511,0,7.56347588241729e-07,0,0,50.1019861042319,0,2.3929866827808e-06,0,0,0.138834947255467,0,0.00012073056045407,0,0,0.138834947255467,0,0.00012073056045407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321126972857466,0,0.000239386130938491,0,0,3.57873119496959,0,0.00264769714675929,0,0,0.572596991195135,0,0.000423631543481487,0,0,0.139826635049082,0,1.53922117400919e-09,0,0,0.139741981766997,0,1.53874928573854e-09,0,0
257,148.359297173417,0,0.00257622872004096,0,0,148.359297173417,0,0.00257622872004096,0,0,0,0,0,0,0,0.0220729086957888,0,4.89023121151845e-07,0,0,54.9761308081494,0,1.71133416403859e-06,0,0,0.156783136560386,0,8.37178138829224e-05,0,0,0.156783136560386,0,8.37178138829224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320686874534753,0,0.000154777188070561,0,0,4.05541065270972,0,0.00186422576577614,0,0,0.648865704433555,0,0.000298276122524182,0,0,0.153429593847427,0,1.10076742175284e-09,0,0,0.153336705116438,0,1.10042995287975e-09,0,0
258,244.724951383581,0,0.00280612603236736,0,0,244.724951383581,0,0.00280612603236736,0,0,0,0,0,0,0,0.0220426582001422,0,3.16182158492756e-07,0,0,90.6854588530124,0,1.86405007848526e-06,0,0,0.256670713609948,0,7.82882921641157e-05,0,0,0.256670713609948,0,7.82882921641157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320247379358304,0,0.000100072539094514,0,0,6.71953904537542,0,0.00187716656527514,0,0,1.07512624726007,0,0.000300346650444023,0,0,0.253088620736887,0,1.1989976253791e-09,0,0,0.252935396836475,0,1.1986300414831e-09,0,0
259,238.996794410913,0,0.00171574079187334,0,0,238.996794410913,0,0.00171574079187334,0,0,0,0,0,0,0,0.0236433741126184,0,2.04430328598123e-07,0,0,88.5628287717245,0,1.13973026188482e-06,0,0,0.261069459329008,0,5.06316519199825e-05,0,0,0.261069459329008,0,5.06316519199825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511441769965799,0,6.47027718080706e-05,0,0,6.81779668379687,0,0.00118065857740975,0,0,1.0908474694075,0,0.00018890537238556,0,0,0.247164699455543,0,7.33099337482959e-10,0,0,0.247015061991858,0,7.32874586820471e-10,0,0
260,129.19121762565,0,0.000559294397670738,0,0,129.19121762565,0,0.000559294397670738,0,0,0,0,0,0,0,0.023637315787276,0,1.32176209593731e-07,0,0,47.8731930844201,0,3.71527420311541e-07,0,0,0.138062368197324,0,1.96438523237694e-05,0,0,0.138062368197324,0,1.96438523237694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343514358546855,0,4.18341406896187e-05,0,0,3.58159263577232,0,0.000422586541857698,0,0,0.573054821723572,0,6.76138466972317e-05,0,0,0.133606429975119,0,2.38974531778001e-10,0,0,0.13352554250471,0,2.38901267921947e-10,0,0
261,134.801800638962,0,0.000372006072274681,0,0,134.801800638962,0,0.000372006072274681,0,0,0,0,0,0,0,0.0236049227193818,0,8.54596796002323e-08,0,0,49.9522548724335,0,2.47115753256314e-07,0,0,0.142611006184596,0,1.38727980673375e-05,0,0,0.142611006184596,0,1.38727980673375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342944783346889,0,2.70482280485627e-05,0,0,3.7383526094215,0,0.000290891023516357,0,0,0.59813641750744,0,4.65425637626172e-05,0,0,0.139408759113774,0,1.58950236781652e-10,0,0,0.139324358820466,0,1.5890150645386e-10,0,0
262,140.632542376768,0,0.00025595175436157,0,0,140.632542376768,0,0.00025595175436157,0,0,0,0,0,0,0,0.023572572628064,0,5.52547002204303e-08,0,0,52.1128988401079,0,1.70023328354792e-07,0,0,0.147253563026698,0,8.9643342421576e-06,0,0,0.147253563026698,0,8.9643342421576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342474784135701,0,1.74882674415399e-05,0,0,3.81821775706972,0,0.000192963119533433,0,0,0.610914841131155,0,3.08740991253493e-05,0,0,0.145438771075984,0,1.09362709354945e-10,0,0,0.145350720116954,0,1.09329181372962e-10,0,0
263,164.000714978495,0,0.185873738818448,0,0,164.000714978495,0,0.185873738818448,0,0,0,0,0,0,0,0.0235402668719223,0,4.27352464691777e-05,0,0,60.7722261500663,0,0.000123471987158244,0,0,0.172242917719846,0,0.0183044497464498,0,0,0.172242917719846,0,0.0183044497464498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342005429049368,0,4.3289854197586,0,0,4.44649102346543,0,0.483213286864055,0,0,0.711438563754469,0,0.0773141258982488,0,0,0.169605569514296,0,7.94198724123733e-08,0,0,0.169502887588823,0,7.93955241855686e-08,0,0
264,162.303272206,0,0.196162938374185,0,0,162.303272206,0,0.196162938374185,0,0,0,0,0,0,0,0.0251404412088757,0,3.76145626265543e-05,0,0,60.1432205017653,0,0.000130306884457294,0,0,0.167634800793078,0,0.00633481912590375,0,0,0.167634800793078,0,0.00633481912590375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36933016015198,0,0.0119581707702882,0,0,4.35335225572323,0,0.141435500275504,0,0,0.696536360915717,0,0.0226296800440807,0,0,0.167850115288474,0,8.38162272774368e-08,0,0,0.167748496143076,0,8.3790531233743e-08,0,0
265,264.523906730463,0,0.201935443491167,0,0,264.523906730463,0,0.201935443491167,0,0,0,0,0,0,0,0.0251304455452944,0,2.43201557268973e-05,0,0,98.022174379122,0,0.000134141437322081,0,0,0.279895319847733,0,0.0060482969977634,0,0,0.279895319847733,0,0.0060482969977634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.365109080055482,0,0.00769739743180466,0,0,7.32720386515086,0,0.14009791594358,0,0,1.17235261842414,0,0.0224156665509728,0,0,0.273564221089218,0,8.62826952293098e-08,0,0,0.273398600932743,0,8.62562430257371e-08,0,0
266,271.038557150026,0,0.135100703182492,0,0,271.038557150026,0,0.135100703182492,0,0,0,0,0,0,0,0.0250960047643288,0,1.57244085197839e-05,0,0,100.436248053363,0,8.97445351584154e-05,0,0,0.284976378660026,0,0.00390088981793343,0,0,0.284976378660026,0,0.00390088981793343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364608010756521,0,0.0049768193557646,0,0,7.45458369641767,0,0.0919571758522535,0,0,1.19273339142683,0,0.0147131481363606,0,0,0.280301514854927,0,5.77256404147312e-08,0,0,0.28013181583301,0,5.77079431187954e-08,0,0
267,170.101292726654,0,0.0538493803125742,0,0,170.101292726654,0,0.0538493803125742,0,0,0,0,0,0,0,0.0250616111738269,0,1.01667532919451e-05,0,0,63.0328607491639,0,3.57710025993928e-05,0,0,0.177352525708597,0,0.00175084150893673,0,0,0.177352525708597,0,0.00175084150893673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364108322509988,0,0.00321780590379443,0,0,4.57636981323553,0,0.0389566435164554,0,0,0.732219170117686,0,0.00623306296263287,0,0,0.175914639346573,0,2.30086882692303e-08,0,0,0.175808137809279,0,2.30016343576155e-08,0,0
268,167.516319001152,0,0.035076523083476,0,0,167.516319001152,0,0.035076523083476,0,0,0,0,0,0,0,0.0250272647190774,0,6.57340289583739e-06,0,0,62.0749709749713,0,2.33005912252568e-05,0,0,0.174624987725636,0,0.00108810525059982,0,0,0.174624987725636,0,0.00108810525059982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363609319076559,0,0.00208050043498185,0,0,4.50673027468818,0,0.0247474697056267,0,0,0.721076843950109,0,0.00395959515290027,0,0,0.173241322093348,0,1.49874479615452e-08,0,0,0.173136439025092,0,1.49828531696989e-08,0,0
269,167.040785808827,0,0.0222021373326221,0,0,167.040785808827,0,0.0222021373326221,0,0,0,0,0,0,0,0.0249929653354817,0,4.25009089826516e-06,0,0,61.8987570437723,0,1.47484095012297e-05,0,0,0.174413931392072,0,0.000725655540394294,0,0,0.174413931392072,0,0.000725655540394294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363110999517712,0,0.00134516567790975,0,0,4.54019605506014,0,0.0161178099885702,0,0,0.726431368809622,0,0.00257884959817123,0,0,0.172749537176937,0,9.48649833724564e-09,0,0,0.172644951843137,0,9.48359000453141e-09,0,0
