"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
213,0,0,0,0.00010556396975745,0,0,0,0,0.00010556396975745,0,0,0,0,0,0,0,0,0,1.64857801577658e-08,0,0,0,0,4.44764071610772e-05,0,0,0,0,7.23012285113197e-07,0,0,0,0,7.23012285113197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57396777479585e-06,0,0,0,0,1.13053248199807e-05,0,0,0,0,1.80885197119691e-06,0,0,0,0,2.24371138792101e-05,0,0,0,0,1.79231200634422e-05,0
214,0,0,0,9.48442237571759e-05,0,0,0,0,9.48442237571759e-05,0,0,0,0,0,0,0,0,0,1.64868430560392e-08,0,0,0,0,3.99599439315587e-05,0,0,0,0,7.235338848246e-07,0,0,0,0,7.235338848246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57399188189066e-06,0,0,0,0,1.10755461345596e-05,0,0,0,0,1.77208738152954e-06,0,0,0,0,2.01586834420355e-05,0,0,0,0,1.61030739335556e-05,0
215,0,0,0,0.000111675340771864,0,0,0,0,0.000111675340771864,0,0,0,0,0,0,0,0,0,1.64878793526888e-08,0,0,0,0,4.70512613104052e-05,0,0,0,0,7.24656334945121e-07,0,0,0,0,7.24656334945121e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57401538746192e-06,0,0,0,0,1.14377766846496e-05,0,0,0,0,1.83004426954394e-06,0,0,0,0,2.37360563851009e-05,0,0,0,0,1.89607358019869e-05,0
216,0,0,0,0.000109496209517329,0,0,0,0,0.000109496209517329,0,0,0,0,0,0,0,0,0,1.62887260240614e-08,0,0,0,0,4.61331456961778e-05,0,0,0,0,7.1308842093366e-07,0,0,0,0,7.1308842093366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57148079463345e-06,0,0,0,0,9.73368656590909e-06,0,0,0,0,1.55738985054545e-06,0,0,0,0,2.32728925212552e-05,0,0,0,0,1.85907532104003e-05,0
217,0,0,0,0.000112085765040348,0,0,0,0,0.000112085765040348,0,0,0,0,0,0,0,0,0,1.64920134040057e-08,0,0,0,0,4.72241820229911e-05,0,0,0,0,7.33858806191144e-07,0,0,0,0,7.33858806191144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57410928018951e-06,0,0,0,0,1.15207487680559e-05,0,0,0,0,1.84331980288895e-06,0,0,0,0,2.38232900887207e-05,0,0,0,0,1.90304194588055e-05,0
218,0,0,0,9.47020133720135e-05,0,0,0,0,9.47020133720135e-05,0,0,0,0,0,0,0,0,0,1.65099370757519e-08,0,0,0,0,3.99000275888184e-05,0,0,0,0,7.24101079521554e-07,0,0,0,0,7.24101079521554e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57451570878496e-06,0,0,0,0,1.10965179263118e-05,0,0,0,0,1.77544286820988e-06,0,0,0,0,2.01284573088763e-05,0,0,0,0,1.60789288221753e-05,0
219,0,0,0,0.000104208471890467,0,0,0,0,0.000104208471890467,0,0,0,0,0,0,0,0,0,1.65786444244173e-08,0,0,0,0,4.39053062904256e-05,0,0,0,0,7.21607595547014e-07,0,0,0,0,7.21607595547014e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57607419438142e-06,0,0,0,0,1.12496793213916e-05,0,0,0,0,1.79994869142266e-06,0,0,0,0,2.21490093291974e-05,0,0,0,0,1.76929776098048e-05,0
220,0,0,0,0.000105703174593915,0,0,0,0,0.000105703174593915,0,0,0,0,0,0,0,0,0,1.62748011830192e-08,0,0,0,0,4.45350572004762e-05,0,0,0,0,6.98735848373142e-07,0,0,0,0,6.98735848373142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56546780496294e-06,0,0,0,0,7.67026700214283e-06,0,0,0,0,1.22724272034285e-06,0,0,0,0,2.24667011974539e-05,0,0,0,0,1.79467548794036e-05,0
221,0,0,0,0.000106804506344865,0,0,0,0,0.000106804506344865,0,0,0,0,0,0,0,0,0,1.62611213591405e-08,0,0,0,0,4.49990723326016e-05,0,0,0,0,7.21854330424521e-07,0,0,0,0,7.21854330424521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57093198976501e-06,0,0,0,0,9.64644976595611e-06,0,0,0,0,1.54343196255298e-06,0,0,0,0,2.2700783962356e-05,0,0,0,0,1.81337438799813e-05,0
222,0,0,0,0.000102873994068841,0,0,0,0,0.000102873994068841,0,0,0,0,0,0,0,0,0,1.6281714690731e-08,0,0,0,0,4.33430616241967e-05,0,0,0,0,7.2204391783913e-07,0,0,0,0,7.2204391783913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56561969469946e-06,0,0,0,0,7.80141427997987e-06,0,0,0,0,1.24822628479678e-06,0,0,0,0,2.18653724886929e-05,0,0,0,0,1.74664040329115e-05,0
223,0,0,0,0.000100475049928853,0,0,0,0,0.000100475049928853,0,0,0,0,0,0,0,0,0,1.66561634131336e-08,0,0,0,0,4.2332334038147e-05,0,0,0,0,7.49060657238368e-07,0,0,0,0,7.49060657238368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57266780354449e-06,0,0,0,0,9.10576770023005e-06,0,0,0,0,1.45692283203681e-06,0,0,0,0,2.13554884536151e-05,0,0,0,0,1.70591006324683e-05,0
224,0,0,0,0.000103895843385181,0,0,0,0,0.000103895843385181,0,0,0,0,0,0,0,0,0,1.64821039523279e-08,0,0,0,0,4.37735890698324e-05,0,0,0,0,7.22763617631005e-07,0,0,0,0,7.22763617631005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57388438698504e-06,0,0,0,0,1.12343788247497e-05,0,0,0,0,1.79750061195995e-06,0,0,0,0,2.20825616445272e-05,0,0,0,0,1.7639898152407e-05,0
225,0,0,0,0.000101283638928729,0,0,0,0,0.000101283638928729,0,0,0,0,0,0,0,0,0,1.65172899591029e-08,0,0,0,0,4.26730102524568e-05,0,0,0,0,7.24374244381039e-07,0,0,0,0,7.24374244381039e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57468249363675e-06,0,0,0,0,1.12335186533618e-05,0,0,0,0,1.79736298453789e-06,0,0,0,0,2.15273501552297e-05,0,0,0,0,1.71963864673991e-05,0
226,0,0,0,0.000109098637949195,0,0,0,0,0.000109098637949195,0,0,0,0,0,0,0,0,0,1.63005119510143e-08,0,0,0,0,4.59656401070964e-05,0,0,0,0,6.98828857825919e-07,0,0,0,0,6.98828857825919e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56565423047667e-06,0,0,0,0,7.7386308842642e-06,0,0,0,0,1.23818094148227e-06,0,0,0,0,2.31883905972573e-05,0,0,0,0,1.8523251742183e-05,0
227,0,0,0,0.000102254114425406,0,0,0,0,0.000102254114425406,0,0,0,0,0,0,0,0,0,1.65038006297529e-08,0,0,0,0,4.30818927852871e-05,0,0,0,0,7.47078473382072e-07,0,0,0,0,7.47078473382072e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57437683001333e-06,0,0,0,0,1.1428329734584e-05,0,0,0,0,1.82853275753344e-06,0,0,0,0,2.17336200528657e-05,0,0,0,0,1.7361158111413e-05,0
228,0,0,0,0.000103277456498592,0,0,0,0,0.000103277456498592,0,0,0,0,0,0,0,0,0,1.65044125233909e-08,0,0,0,0,4.35130491620002e-05,0,0,0,0,7.24474497723381e-07,0,0,0,0,7.24474497723381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57439039747688e-06,0,0,0,0,1.12688133739299e-05,0,0,0,0,1.80301013982879e-06,0,0,0,0,2.19511264869854e-05,0,0,0,0,1.75349056778017e-05,0
229,0,0,0,0.000116564737239618,0,0,0,0,0.000116564737239618,0,0,0,0,0,0,0,0,0,1.65050091013817e-08,0,0,0,0,4.91112708815817e-05,0,0,0,0,7.24197362995301e-07,0,0,0,0,7.24197362995301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57440392922619e-06,0,0,0,0,1.1533427740793e-05,0,0,0,0,1.84534843852688e-06,0,0,0,0,2.47752740803018e-05,0,0,0,0,1.97908792697882e-05,0
230,0,0,0,9.44748769004592e-05,0,0,0,0,9.44748769004592e-05,0,0,0,0,0,0,0,0,0,1.62712185677497e-08,0,0,0,0,3.9804330030142e-05,0,0,0,0,6.99233597439881e-07,0,0,0,0,6.99233597439881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56576612527329e-06,0,0,0,0,7.4533655359488e-06,0,0,0,0,1.19253848575181e-06,0,0,0,0,2.00801805446537e-05,0,0,0,0,1.60403645823139e-05,0
231,0,0,23.7716937603766,9.4616238399051e-05,0,0,0,23.7716937603766,9.4616238399051e-05,0,0,0,0,0,0,0,0,0.00520150008460491,1.62743769351742e-08,0,0,0,0.0158284107505303,3.98638887184209e-05,0,0,0,60.6756157609698,7.21213572492702e-07,0,0,0,60.6756157609698,7.21213572492702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535.083206589103,5.56583556694638e-06,0,0,0,1060.08131960598,7.63216330511153e-06,0,0,0,169.613011136957,1.22114612881785e-06,0,0,0,1.21406903529814e-05,2.01102262510564e-05,0,0,0,1.21369683086957e-05,1.60643655659585e-05,0
232,0,0,19.3766218510435,0.000101288247935053,0,0,0,19.3766218510435,0.000101288247935053,0,0,0,0,0,0,0,0,0.00354287707476442,1.62774624549063e-08,0,0,0,0.0129019468577892,4.26749521275332e-05,0,0,0,2.53093174745928,7.22525813255045e-07,0,0,0,2.53093174745928,7.22525813255045e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72312708168576,5.56611474428844e-06,0,0,0,33.0440828354963,7.84381538271282e-06,0,0,0,5.28705325367941,1.25501046123405e-06,0,0,0,9.89603720928151e-06,2.15283297773487e-05,0,0,0,9.89300332177804e-06,1.71971690049818e-05,0
233,0,0,10.3182863122272,9.6516834297285e-05,0,0,0,10.3182863122272,9.6516834297285e-05,0,0,0,0,0,0,0,0,0.00195828140395747,1.62804707520014e-08,0,0,0,0.00687044329435781,4.06646513006993e-05,0,0,0,1.36556332710302,7.21158060069309e-07,0,0,0,1.36556332710302,7.21158060069309e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80098404834857,5.565969277597e-06,0,0,0,17.7299250023399,7.66942781840792e-06,0,0,0,2.83678800037438,1.22710845094527e-06,0,0,0,5.26975992341622e-06,2.05141887650185e-05,0,0,0,5.26814434149794e-06,1.63870571865408e-05,0
234,0,0,6.03945605803896,0.000104612134093922,0,0,0,6.03945605803896,0.000104612134093922,0,0,0,0,0,0,0,0,0.00105598277342919,1.65176669672162e-08,0,0,0,0.00402137904686287,4.40753779972558e-05,0,0,0,0.755229810111672,7.4645140708452e-07,0,0,0,0.755229810111672,7.4645140708452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995448719347657,5.57469135016879e-06,0,0,0,10.0250587893363,1.14714665082063e-05,0,0,0,1.60400940629381,1.83543464131301e-06,0,0,0,3.08447377120875e-06,2.22348057884293e-05,0,0,0,3.08352814557787e-06,1.77615131731626e-05,0
235,0,0,3.27397004053321,0.000102086126897113,0,0,0,3.27397004053321,0.000102086126897113,0,0,0,0,0,0,0,0,0.000598268350196303,1.65179318220289e-08,0,0,0,0.00217997687118401,4.30111159688833e-05,0,0,0,0.41806498924529,7.24476348750031e-07,0,0,0,0.41806498924529,7.24476348750031e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5502111109675,5.57469704600038e-06,0,0,0,5.50389076284111,1.12417389084835e-05,0,0,0,0.880622522054577,1.79867822535737e-06,0,0,0,1.67208348246961e-06,2.16979151119538e-05,0,0,0,1.67157086180389e-06,1.73326364420813e-05,0
236,0,0,1.77505733367943,0.000101115393726741,0,0,0,1.77505733367943,0.000101115393726741,0,0,0,0,0,0,0,0,0.000330678906151211,1.65181900466852e-08,0,0,0,0.00118192405078224,4.2602124872495e-05,0,0,0,0.2312694409105,7.24707042373341e-07,0,0,0,0.2312694409105,7.24707042373341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304116385677558,5.57470290312446e-06,0,0,0,3.02083349736015,1.12278199582227e-05,0,0,0,0.483333359577624,1.79645119331564e-06,0,0,0,9.0655809654218e-07,2.14915904470137e-05,0,0,0,9.06280167587175e-07,1.71678210490821e-05,0
237,0,0,1.04359854441452,0.000105578384765886,0,0,0,1.04359854441452,0.000105578384765886,0,0,0,0,0,0,0,0,0.000187346544475679,1.63013988285452e-08,0,0,0,0.000694881340225833,4.4482480519117e-05,0,0,0,0.127913534380738,7.00420499218203e-07,0,0,0,0.127913534380738,7.00420499218203e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16809325401472,5.56753172211855e-06,0,0,0,1.71162261546364,8.16733493795104e-06,0,0,0,0.273859618474183,1.30677359007217e-06,0,0,0,5.32987127811544e-07,2.24401777198993e-05,0,0,0,5.32823726749848e-07,1.79255675076555e-05,0
238,0,0,0.569332496167266,0.000107903715637158,0,0,0,0.569332496167266,0.000107903715637158,0,0,0,0,0,0,0,0,0.000101024665371159,1.66238054189659e-08,0,0,0,0.000379090724194886,4.54621932265164e-05,0,0,0,0.0706027377428275,7.46974407133463e-07,0,0,0,0.0706027377428275,7.46974407133463e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929096338637117,5.57717834990559e-06,0,0,0,0.940309111501993,1.15277674179688e-05,0,0,0,0.150449457840319,1.84444278687502e-06,0,0,0,2.90769753873323e-07,2.29344156088821e-05,0,0,0,2.9068061084526e-07,1.83203725200929e-05,0
239,0,0,0.318721243275064,0.000106838543086421,0,0,0,0.318721243275064,0.000106838543086421,0,0,0,0,0,0,0,0,5.58390324814368e-05,1.62846332863612e-08,0,0,0,0.000212220921417317,4.50134127555638e-05,0,0,0,0.0389286606261074,6.98872056356967e-07,0,0,0,0.0389286606261074,6.98872056356967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513536376893092,5.57156119865461e-06,0,0,0,0.521636367055825,9.49764510059789e-06,0,0,0,0.083461818728932,1.51962321609566e-06,0,0,0,1.62777459718482e-07,2.27080183080151e-05,0,0,0,1.62727556055991e-07,1.81395227892709e-05,0
240,0,0,0.176302197125879,0.00010573693346927,0,0,0,0.176302197125879,0.00010573693346927,0,0,0,0,0,0,0,0,3.16356731187405e-05,1.65939180300386e-08,0,0,0,0.000117391029030536,4.45492805523361e-05,0,0,0,0.0215591876166046,7.45355234744609e-07,0,0,0,0.0215591876166046,7.45355234744609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283845280005442,5.57675121416257e-06,0,0,0,0.288745857368658,1.14633393409296e-05,0,0,0,0.0461993371789853,1.83413429454874e-06,0,0,0,9.00411390720214e-08,2.24738764839888e-05,0,0,0,9.00135346197693e-08,1.79524866113343e-05,0
241,0,0,0.10377378309552,0.000111840412154908,0,0,0,0.10377378309552,0.000111840412154908,0,0,0,0,0,0,0,0,1.74858820106894e-05,1.63026884445482e-08,0,0,0,6.90978977152327e-05,4.71208094910935e-05,0,0,0,0.0119162973902234,6.99822327794895e-07,0,0,0,0.0119162973902234,6.99822327794895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156888872155089,5.56893535544438e-06,0,0,0,0.1637718326925,8.73633739269379e-06,0,0,0,0.0262034932308,1.39781398283101e-06,0,0,0,5.29993941542432e-08,2.377114151337e-05,0,0,0,5.2983145811981e-08,1.89887623552145e-05,0
242,0,0,0.0551373410215084,0.000109005788328317,0,0,0,0.0551373410215084,0.000109005788328317,0,0,0,0,0,0,0,0,9.66491430557318e-06,1.63333284249399e-08,0,0,0,3.67132645312471e-05,4.59265205329421e-05,0,0,0,0.00658578264549273,7.36221474191082e-07,0,0,0,0.00658578264549273,7.36221474191082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867166725676183,5.57287331562447e-06,0,0,0,0.0890523257112205,1.07231884718931e-05,0,0,0,0.0142483721137953,1.71571015550289e-06,0,0,0,2.81597681249224e-08,2.31686558570606e-05,0,0,0,2.81511350158498e-08,1.8507487320793e-05,0
243,0,0,0.0289555651606396,0.000101908878911277,0,0,0,0.0289555651606396,0.000101908878911277,0,0,0,0,0,0,0,0,5.34205643598473e-06,1.63077995828207e-08,0,0,0,1.92800977286815e-05,4.2936437519365e-05,0,0,0,0.00363269971145678,7.07749497559002e-07,0,0,0,0.00363269971145678,7.07749497559002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479306224712101,5.56619123262226e-06,0,0,0,0.0481579353213531,7.66768415852704e-06,0,0,0,0.0077052696514165,1.22682946536433e-06,0,0,0,1.47881995348964e-08,2.16602419053457e-05,0,0,0,1.47836658278358e-08,1.73025424911014e-05,0
244,0,0,0.0155176808954494,9.85859906873415e-05,0,0,0,0.0155176808954494,9.85859906873415e-05,0,0,0,0,0,0,0,0,2.95269736109197e-06,1.63104725636307e-08,0,0,0,1.03324664024672e-05,4.1536432101436e-05,0,0,0,0.00201297077071375,7.22271434902161e-07,0,0,0,0.00201297077071375,7.22271434902161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264925360078397,5.56625003447991e-06,0,0,0,0.0263382790807074,7.7190314074267e-06,0,0,0,0.00421412465291319,1.23504502518827e-06,0,0,0,7.92519711246024e-09,2.09539780005339e-05,0,0,0,7.92276743723029e-09,1.67383677567498e-05,0
245,0,0,0.00874032552557716,0.000100597971649313,0,0,0,0.00874032552557716,0.000100597971649313,0,0,0,0,0,0,0,0,1.63203474367495e-06,1.65300241181282e-08,0,0,0,5.81975621538498e-06,4.23841236449673e-05,0,0,0,0.00111287590279389,7.47103163056539e-07,0,0,0,0.00111287590279389,7.47103163056539e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146431326767821,5.57497163853162e-06,0,0,0,0.0146674781159919,1.13772711924535e-05,0,0,0,0.00234679649855871,1.82036339079257e-06,0,0,0,4.46386306587731e-09,2.1381614873894e-05,0,0,0,4.46249455259403e-09,1.70799708286089e-05,0
246,0,0,0.00468883336319116,0.000100827429641107,0,0,0,0.00468883336319116,0.000100827429641107,0,0,0,0,0,0,0,0,8.80057672348854e-07,1.66154397819524e-08,0,0,0,3.12206530849253e-06,4.24807993108488e-05,0,0,0,0.000614664366336043,7.23651525995067e-07,0,0,0,0.000614664366336043,7.23651525995067e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809365077493494,5.5769088719118e-06,0,0,0,0.00800973994168939,1.11994899293553e-05,0,0,0,0.0012815583906703,1.79191838869684e-06,0,0,0,2.39468312830605e-09,2.14303850660742e-05,0,0,0,2.3939489759313e-09,1.71189292264968e-05,0
247,0,0,0.00299669231952969,0.000113746904849358,0,0,0,0.00299669231952969,0.000113746904849358,0,0,0,0,0,0,0,0,4.98597765950253e-07,1.65107734088737e-08,0,0,0,1.99535116868862e-06,4.79240565224702e-05,0,0,0,0.000340722941912361,7.25268251510693e-07,0,0,0,0.000340722941912361,7.25268251510693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000447357708985811,5.57453467564409e-06,0,0,0,0.00470231067826822,1.14660346940975e-05,0,0,0,0.000752369708522915,1.83456555105561e-06,0,0,0,1.53047207747603e-09,2.41763573629971e-05,0,0,0,1.5300028714684e-09,1.93124551600723e-05,0
248,0,0,0.00143203026083387,9.73531258395745e-05,0,0,0,0.00143203026083387,9.73531258395745e-05,0,0,0,0,0,0,0,0,2.75588310496065e-07,1.63113079143003e-08,0,0,0,9.53519063645739e-07,4.10169992014621e-05,0,0,0,0.000184136892274924,6.92404462510636e-07,0,0,0,0.000184136892274924,6.92404462510636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247266561597652,5.56626799435835e-06,0,0,0,0.00241744883743404,7.4544753003539e-06,0,0,0,0.000386791813989446,1.19271604805662e-06,0,0,0,7.31367152384504e-10,2.06919385087396e-05,0,0,0,7.31142932768394e-10,1.65290464822724e-05,0
249,0,0,0.000805490773027438,9.88702590567572e-05,0,0,0,0.000805490773027438,9.88702590567572e-05,0,0,0,0,0,0,0,0,1.52325024435936e-07,1.63138870227261e-08,0,0,0,5.36336995577992e-07,4.16562005770835e-05,0,0,0,0.000103797487262023,7.22106317188944e-07,0,0,0,0.000103797487262023,7.22106317188944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000136670836907975,5.56632487552967e-06,0,0,0,0.00136161974308767,7.72325020024082e-06,0,0,0,0.000217859158894027,1.23572003203853e-06,0,0,0,4.1138061747245e-10,2.10143978747721e-05,0,0,0,4.11254498048268e-10,1.67866321042065e-05,0
250,0,0,0.000454093617322372,0.000101374453006455,0,0,0,0.000454093617322372,0.000101374453006455,0,0,0,0,0,0,0,0,8.41941119623063e-08,1.65333181500917e-08,0,0,0,3.02358778748577e-07,4.27112722078016e-05,0,0,0,5.74124901476492e-05,7.47203681703472e-07,0,0,0,5.74124901476492e-05,7.47203681703472e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55416241502176e-05,5.5750463546885e-06,0,0,0,0.000758782650269794,1.13946256939736e-05,0,0,0,0.000121405224043167,1.82314011103577e-06,0,0,0,2.31914900753323e-10,2.15466522505226e-05,0,0,0,2.3184380121071e-10,1.72118052852237e-05,0
251,0,0,0.000237823951570901,9.58900602854779e-05,0,0,0,0.000237823951570901,9.58900602854779e-05,0,0,0,0,0,0,0,0,4.54007946130978e-08,1.62990827015746e-08,0,0,0,1.58355362883441e-07,4.04005777137437e-05,0,0,0,3.16872523668158e-05,6.99396230435032e-07,0,0,0,3.16872523668158e-05,6.99396230435032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17538745525874e-05,5.5663775206546e-06,0,0,0,0.000410358488605341,7.48286728705671e-06,0,0,0,6.56573581768546e-05,1.19725876592907e-06,0,0,0,1.21461557752248e-10,2.0380970964364e-05,0,0,0,1.21424320553719e-10,1.62806407085315e-05,0
252,0,0,0.000153350229871987,0.000114078754731296,0,0,0,0.000153350229871987,0.000114078754731296,0,0,0,0,0,0,0,0,2.57218765061611e-08,1.65526972179009e-08,0,0,0,1.0210843415575e-07,4.80638721290577e-05,0,0,0,1.7541131017736e-05,7.48134513143325e-07,0,0,0,1.7541131017736e-05,7.48134513143325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30784823567787e-05,5.57548639129096e-06,0,0,0,0.000241466871839807,1.16795436181583e-05,0,0,0,3.86346994943691e-05,1.86872697890533e-06,0,0,0,7.8319099816841e-11,2.42468904587962e-05,0,0,0,7.82950890604955e-11,1.93687981082456e-05,0
253,0,0,7.84406550806715e-05,0.000106243275473782,0,0,0,7.84406550806715e-05,0.000106243275473782,0,0,0,0,0,0,0,0,1.38702529797156e-08,1.65350240942543e-08,0,0,0,5.22298040969661e-08,4.47626135030313e-05,0,0,0,9.66954494126398e-06,7.23943513199578e-07,0,0,0,9.66954494126398e-06,7.23943513199578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27560939816815e-05,5.5750847369736e-06,0,0,0,0.000129090950443029,1.13246987196852e-05,0,0,0,2.06545520708847e-05,1.81195179514963e-06,0,0,0,4.00612473818255e-11,2.25814970409192e-05,0,0,0,4.00489655648482e-11,1.80384556077721e-05,0
254,0,0,4.76734722968745e-05,0.000114822890844808,0,0,0,4.76734722968745e-05,0.000114822890844808,0,0,0,0,0,0,0,0,7.85820903122547e-09,1.6317985813387e-08,0,0,0,3.17434386049824e-08,4.83773929339674e-05,0,0,0,5.35553505989007e-06,7.00350610131105e-07,0,0,0,5.35553505989007e-06,7.00350610131105e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.050634056173e-06,5.57139102460342e-06,0,0,0,7.42871597770666e-05,9.49333332765305e-06,0,0,0,1.18859455643307e-05,1.51893333242449e-06,0,0,0,2.43478176625568e-11,2.44050530095119e-05,0,0,0,2.43403532060091e-11,1.94951408456082e-05,0
255,0,0,2.51692152017878e-05,0.000107875558456717,0,0,0,2.51692152017878e-05,0.000107875558456717,0,0,0,0,0,0,0,0,4.45207807447645e-09,1.63376180731186e-08,0,0,0,1.67589520754485e-08,4.54503299911278e-05,0,0,0,2.96628622114509e-06,7.23326960012349e-07,0,0,0,2.96628622114509e-06,7.23326960012349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8970738742953e-06,5.56646758210494e-06,0,0,0,4.03311144103056e-05,7.9111052787955e-06,0,0,0,6.45297830564889e-06,1.26577684460728e-06,0,0,0,1.28544331452643e-11,2.29284309356501e-05,0,0,0,1.28504922845683e-11,1.83155918688267e-05,0
256,0,0,1.28575608108419e-05,0.00010233806769343,0,0,0,1.28575608108419e-05,0.00010233806769343,0,0,0,0,0,0,0,0,2.40073655449058e-09,1.66232216426917e-08,0,0,0,8.5612222593559e-09,4.31172641315875e-05,0,0,0,1.63117615612653e-06,7.38885311079984e-07,0,0,0,1.63117615612653e-06,7.38885311079984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15401688142051e-06,5.57715979671569e-06,0,0,0,2.15289436786594e-05,1.12895558419352e-05,0,0,0,3.44463098858551e-06,1.80632893470964e-06,0,0,0,6.56661936135369e-12,2.17514639160656e-05,0,0,0,6.56460619345637e-12,1.73754120704672e-05,0
