"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,0,0,2.66062171045504,0,0,0,0,2.66062171045504,0,0,0,0,0,0,0,0,0,0.00292755899207888,0,0,0,0,0.00177830857514847,0,0,0,0,15.8557336036738,0,0,0,0,15.8557336036738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.121550646629,0,0,0,0,418.591367136989,0,0,0,0,66.9746187419183,0,0,0,0,9.10501156073077e-08,0,0,0,0,9.10222018270653e-08,0,0
320,0,0,31.072463144899,0,0,0,0,31.072463144899,0,0,0,0,0,0,0,0,0,0.00367900285215218,0,0,0,0,0.0207682390339168,0,0,0,0,7.81439947330385,0,0,0,0,7.81439947330385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.3994100124086,0,0,0,0,175.900860205474,0,0,0,0,28.1441376328759,0,0,0,0,1.06334220698477e-06,0,0,0,0,1.06301621178432e-06,0,0
321,0,0,19.4675728829135,0,0,0,0,19.4675728829135,0,0,0,0,0,0,0,0,0,0.00271048275110532,0,0,0,0,0.0130117527264303,0,0,0,0,1.01124565027861,0,0,0,0,1.01124565027861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23348551898782,0,0,0,0,21.5063667982464,0,0,0,0,3.44101868771942,0,0,0,0,6.66206982607766e-07,0,0,0,0,6.66002739535866e-07,0,0
322,0,0,14.1550729743829,0,0,0,0,14.1550729743829,0,0,0,0,0,0,0,0,0,0.00191780660362168,0,0,0,0,0.00946097957228663,0,0,0,0,0.684074522800346,0,0,0,0,0.684074522800346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84428522145451,0,0,0,0,15.0216156642452,0,0,0,0,2.40345850627923,0,0,0,0,4.84405966351004e-07,0,0,0,0,4.84257459107464e-07,0,0
323,0,0,9.55428753932473,0,0,0,0,9.55428753932473,0,0,0,0,0,0,0,0,0,0.0011557164779288,0,0,0,0,0.00638590273613513,0,0,0,0,0.469111868717587,0,0,0,0,0.469111868717587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57571742027702,0,0,0,0,10.2269599719776,0,0,0,0,1.63631359551642,0,0,0,0,3.2696079325467e-07,0,0,0,0,3.26860554922517e-07,0,0
324,0,0,7.72720779754992,0,0,0,0,7.72720779754992,0,0,0,0,0,0,0,0,0,0.00089716960795143,0,0,0,0,0.00516471764262459,0,0,0,0,0.320245834332064,0,0,0,0,0.320245834332064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394965289875651,0,0,0,0,7.56131198630871,0,0,0,0,1.20980991780939,0,0,0,0,2.64435624397082e-07,0,0,0,0,2.64354554781096e-07,0,0
325,0,0,5.08597481116027,0,0,0,0,5.08597481116027,0,0,0,0,0,0,0,0,0,0.000613634014348175,0,0,0,0,0.00339936811916362,0,0,0,0,0.22163297787224,0,0,0,0,0.22163297787224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270143052335437,0,0,0,0,5.10726382847895,0,0,0,0,0.817162212556631,0,0,0,0,1.74049017457953e-07,0,0,0,0,1.73995658206376e-07,0,0
326,0,0,3.18409506499531,0,0,0,0,3.18409506499531,0,0,0,0,0,0,0,0,0,0.000419705148533567,0,0,0,0,0.00212818813584765,0,0,0,0,0.150039660550201,0,0,0,0,0.150039660550201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184768815376365,0,0,0,0,3.33292859925812,0,0,0,0,0.533268575881299,0,0,0,0,1.08964090097159e-07,0,0,0,0,1.08930684322274e-07,0,0
327,0,0,2.21957009253407,0,0,0,0,2.21957009253407,0,0,0,0,0,0,0,0,0,0.000287064288463049,0,0,0,0,0.0014835181240483,0,0,0,0,0.102510520662089,0,0,0,0,0.102510520662089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126375691843424,0,0,0,0,2.29872000934953,0,0,0,0,0.367795201495925,0,0,0,0,7.595672572678e-08,0,0,0,0,7.59334392176336e-08,0,0
328,0,0,1.35136624781252,0,0,0,0,1.35136624781252,0,0,0,0,0,0,0,0,0,0.000170275481551636,0,0,0,0,0.000903227308567746,0,0,0,0,0.0700852910046367,0,0,0,0,0.0700852910046367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859795355601883,0,0,0,0,1.49139374245649,0,0,0,0,0.238622998793039,0,0,0,0,4.62456021491683e-08,0,0,0,0,4.62314243574438e-08,0,0
329,0,0,0.933910385683825,0,0,0,0,0.933910385683825,0,0,0,0,0,0,0,0,0,0.000120862457760752,0,0,0,0,0.000624207808556792,0,0,0,0,0.0480055830727362,0,0,0,0,0.0480055830727362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589858234567155,0,0,0,0,1.02556758906704,0,0,0,0,0.164090814250726,0,0,0,0,3.19596913192273e-08,0,0,0,0,3.19498932449014e-08,0,0
330,0,0,0.676552130181011,0,0,0,0,0.676552130181011,0,0,0,0,0,0,0,0,0,9.18509777643489e-05,0,0,0,0,0.000452194481428211,0,0,0,0,0.0330060542124406,0,0,0,0,0.0330060542124406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404359975377387,0,0,0,0,0.721688779314403,0,0,0,0,0.115470204690305,0,0,0,0,2.31525396584154e-08,0,0,0,0,2.31454416454171e-08,0,0
331,0,0,0.470341459658813,0,0,0,0,0.470341459658813,0,0,0,0,0,0,0,0,0,6.28229976894109e-05,0,0,0,0,0.000314367220139712,0,0,0,0,0.0224607070819775,0,0,0,0,0.0224607070819775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276568703100772,0,0,0,0,0.495823401160936,0,0,0,0,0.0793317441857497,0,0,0,0,1.60957283437038e-08,0,0,0,0,1.60907937796911e-08,0,0
332,0,0,0.362370571628582,0,0,0,0,0.362370571628582,0,0,0,0,0,0,0,0,0,4.29688298888813e-05,0,0,0,0,0.000242201547246019,0,0,0,0,0.0155443033550736,0,0,0,0,0.0155443033550736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189163745653746,0,0,0,0,0.360938803246954,0,0,0,0,0.0577502085195127,0,0,0,0,1.24008168127838e-08,0,0,0,0,1.23970150199686e-08,0,0
333,0,0,0.225654113419836,0,0,0,0,0.225654113419836,0,0,0,0,0,0,0,0,0,2.93892429512453e-05,0,0,0,0,0.000150822885995089,0,0,0,0,0.0105343997869187,0,0,0,0,0.0105343997869187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129381677205599,0,0,0,0,0.234987943969234,0,0,0,0,0.0375980710350775,0,0,0,0,7.72219253620489e-09,0,0,0,0,7.71982509730591e-09,0,0
334,0,0,0.154698728320728,0,0,0,0,0.154698728320728,0,0,0,0,0,0,0,0,0,2.0101259528848e-05,0,0,0,0,0.000103397666062894,0,0,0,0,0.00723641451931422,0,0,0,0,0.00723641451931422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884927412421547,0,0,0,0,0.161283369023669,0,0,0,0,0.025805339043787,0,0,0,0,5.29400216594370e-09,0,0,0,0,5.29237915193567e-09,0,0
335,0,0,0.116523461161354,0,0,0,0,0.116523461161354,0,0,0,0,0,0,0,0,0,1.37485894181218e-05,0,0,0,0,7.78820489117096e-05,0,0,0,0,0.00496768188754271,0,0,0,0,0.00496768188754271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00605260761932068,0,0,0,0,0.115697974738138,0,0,0,0,0.018511675958102,0,0,0,0,3.98759228642481e-09,0,0,0,0,3.98636978633201e-09,0,0
336,0,0,0.072801023046798,0,0,0,0,0.072801023046798,0,0,0,0,0,0,0,0,0,9.403575468334e-06,0,0,0,0,4.86588089749748e-05,0,0,0,0,0.00337067233275968,0,0,0,0,0.00337067233275968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413978123846474,0,0,0,0,0.0755044241748261,0,0,0,0,0.0120807078679722,0,0,0,0,2.49135062631943e-09,0,0,0,0,2.49058683800981e-09,0,0
337,0,0,0.048923153619904,0,0,0,0,0.048923153619904,0,0,0,0,0,0,0,0,0,6.43173120524631e-06,0,0,0,0,3.26992985375218e-05,0,0,0,0,0.0023191506416403,0,0,0,0,0.0023191506416403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283147195064136,0,0,0,0,0.0513742756668978,0,0,0,0,0.00821988410670365,0,0,0,0,1.67421726112447e-09,0,0,0,0,1.67370398629342e-09,0,0
338,0,0,0.031908837206782,0,0,0,0,0.031908837206782,0,0,0,0,0,0,0,0,0,4.39908909497677e-06,0,0,0,0,2.132725543239e-05,0,0,0,0,0.00157523942675269,0,0,0,0,0.00157523942675269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193663214200227,0,0,0,0,0.0342633528617319,0,0,0,0,0.0054821364578771,0,0,0,0,1.0919640718392e-09,0,0,0,0,1.09162930186191e-09,0,0
339,0,0,0.0208091435953635,0,0,0,0,0.0208091435953635,0,0,0,0,0,0,0,0,0,3.00882985435683e-06,0,0,0,0,1.3908432886839e-05,0,0,0,0,0.00107003204382601,0,0,0,0,0.00107003204382601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132459163248528,0,0,0,0,0.0228520562184528,0,0,0,0,0.00365632899495245,0,0,0,0,7.12117368133056e-10,0,0,0,0,7.11899050038803e-10,0,0
340,0,0,0.0166287584881574,0,0,0,0,0.0166287584881574,0,0,0,0,0,0,0,0,0,2.05793901805864e-06,0,0,0,0,1.11143435751736e-05,0,0,0,0,0.000740783975698638,0,0,0,0,0.000740783975698638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905976387976291,0,0,0,0,0.0168937645604842,0,0,0,0,0.00270300232967747,0,0,0,0,5.69058869512791e-10,0,0,0,0,5.68884409720811e-10,0,0
341,0,0,0.0116244171493147,0,0,0,0,0.0116244171493147,0,0,0,0,0,0,0,0,0,1.40756147972795e-06,0,0,0,0,7.76953770485241e-06,0,0,0,0,0.000507665629286646,0,0,0,0,0.000507665629286646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000619657557424357,0,0,0,0,0.0116877728910758,0,0,0,0,0.00187004366257213,0,0,0,0,3.97803461181131e-10,0,0,0,0,3.97681504187216e-10,0,0
342,0,0,0.00788128639632012,0,0,0,0,0.00788128639632012,0,0,0,0,0,0,0,0,0,9.62724989335664e-07,0,0,0,0,5.26770082597727e-06,0,0,0,0,0.000347559831264922,0,0,0,0,0.000347559831264922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423825050596318,0,0,0,0,0.00796465638316756,0,0,0,0,0.00127434502130681,0,0,0,0,2.69708404881249e-10,0,0,0,0,2.69625718757314e-10,0,0
343,0,0,0.00538706026647379,0,0,0,0,0.00538706026647379,0,0,0,0,0,0,0,0,0,6.58471703325164e-07,0,0,0,0,3.60060786885541e-06,0,0,0,0,0.000235852215145597,0,0,0,0,0.000235852215145597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289882163722176,0,0,0,0,0.00542393543911161,0,0,0,0,0.000867829670257857,0,0,0,0,1.84352573730628e-10,0,0,0,0,1.84296055655984e-10,0,0
344,0,0,0.00365608536721727,0,0,0,0,0.00365608536721727,0,0,0,0,0,0,0,0,0,4.50372628614472e-07,0,0,0,0,2.44365741076561e-06,0,0,0,0,0.00016085797064393,0,0,0,0,0.00016085797064393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198269707573959,0,0,0,0,0.0036900268980174,0,0,0,0,0.000590404303682783,0,0,0,0,1.25116244089576e-10,0,0,0,0,1.25077886451928e-10,0,0
345,0,0,0.00226119643825924,0,0,0,0,0.00226119643825924,0,0,0,0,0,0,0,0,0,3.08039819449835e-07,0,0,0,0,1.511340375992e-06,0,0,0,0,0.000110361700855732,0,0,0,0,0.000110361700855732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135609850694846,0,0,0,0,0.00241249136752046,0,0,0,0,0.000385998618803273,0,0,0,0,7.73812362371218e-11,0,0,0,0,7.73575130072411e-11,0,0
346,0,0,0.00167235644627443,0,0,0,0,0.00167235644627443,0,0,0,0,0,0,0,0,0,2.10688936977815e-07,0,0,0,0,1.11777100721546e-06,0,0,0,0,7.55088083951951e-05,0,0,0,0,7.55088083951951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27526036654826e-05,0,0,0,0,0.00171090544073115,0,0,0,0,0.000273744870516984,0,0,0,0,5.72303259691402e-11,0,0,0,0,5.72127805247259e-11,0,0
347,0,0,0.00102796871255987,0,0,0,0,0.00102796871255987,0,0,0,0,0,0,0,0,0,1.441041883615e-07,0,0,0,0,6.87074592132419e-07,0,0,0,0,5.12345161088581e-05,0,0,0,0,5.12345161088581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34396796592965e-05,0,0,0,0,0.00110966534611921,0,0,0,0,0.000177546455379074,0,0,0,0,3.51784959701257e-11,0,0,0,0,3.51677110875452e-11,0,0
348,0,0,0.000802429900139025,0,0,0,0,0.000802429900139025,0,0,0,0,0,0,0,0,0,9.85624466153786e-08,0,0,0,0,5.36328771115947e-07,0,0,0,0,3.53591593340559e-05,0,0,0,0,3.53591593340559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33906197370919e-05,0,0,0,0,0.000810583703371888,0,0,0,0,0.000129693392539502,0,0,0,0,2.7460249191879e-11,0,0,0,0,2.74518305385227e-11,0,0
349,0,0,0.000479630621681468,0,0,0,0,0.000479630621681468,0,0,0,0,0,0,0,0,0,6.74134179808805e-08,0,0,0,0,3.20575918060171e-07,0,0,0,0,2.41513013830429e-05,0,0,0,0,2.41513013830429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96777331045841e-05,0,0,0,0,0.000520692596360538,0,0,0,0,8.33108154176861e-05,0,0,0,0,1.64136161789921e-11,0,0,0,0,1.64085841581984e-11,0,0
350,0,0,0.000347977108742017,0,0,0,0,0.000347977108742017,0,0,0,0,0,0,0,0,0,4.61085238843475e-08,0,0,0,0,2.32581232423857e-07,0,0,0,0,1.65489514728628e-05,0,0,0,0,1.65489514728628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02985771478625e-05,0,0,0,0,0.000366084592303735,0,0,0,0,5.85735347685977e-05,0,0,0,0,1.19082528174359e-11,0,0,0,0,1.19046020329201e-11,0,0
351,0,0,0.000254445239027246,0,0,0,0,0.000254445239027246,0,0,0,0,0,0,0,0,0,3.15366886662891e-08,0,0,0,0,1.70066322728182e-07,0,0,0,0,1.1329527687081e-05,0,0,0,0,1.1329527687081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38835480720757e-05,0,0,0,0,0.000258434040904063,0,0,0,0,4.13494465446501e-05,0,0,0,0,8.70746425097671e-12,0,0,0,0,8.7047947514165e-12,0,0
352,0,0,0.000168262585959667,0,0,0,0,0.000168262585959667,0,0,0,0,0,0,0,0,0,2.1570040596595e-08,0,0,0,0,1.12463488632346e-07,0,0,0,0,7.76692352133511e-06,0,0,0,0,7.76692352133511e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49588267520193e-06,0,0,0,0,0.00017419419724231,0,0,0,0,2.78710715587697e-05,0,0,0,0,5.75817593452322e-12,0,0,0,0,5.75641061597792e-12,0,0
353,0,0,0.000111063943742599,0,0,0,0,0.000111063943742599,0,0,0,0,0,0,0,0,0,1.47531865587429e-08,0,0,0,0,7.42330120705102e-08,0,0,0,0,5.26274351431162e-06,0,0,0,0,5.26274351431162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49486624838823e-06,0,0,0,0,0.000116620807737171,0,0,0,0,1.86593292379474e-05,0,0,0,0,3.80076012979599e-12,0,0,0,0,3.79959490795843e-12,0,0
354,0,0,8.01211578745613e-05,0,0,0,0,8.01211578745613e-05,0,0,0,0,0,0,0,0,0,1.00906863231139e-08,0,0,0,0,5.35514468438991e-08,0,0,0,0,3.61686588989827e-06,0,0,0,0,3.61686588989827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44227135352172e-06,0,0,0,0,8.19609197383113e-05,0,0,0,0,1.31137471581298e-05,0,0,0,0,2.74185565667e-12,0,0,0,0,2.7410150695302e-12,0,0
355,0,0,4.96674532848414e-05,0,0,0,0,4.96674532848414e-05,0,0,0,0,0,0,0,0,0,6.90169205588585e-09,0,0,0,0,3.31967741731739e-08,0,0,0,0,2.47955163716751e-06,0,0,0,0,2.47955163716751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03836507537269e-06,0,0,0,0,5.36613792423474e-05,0,0,0,0,8.58582067877559e-06,0,0,0,0,1.69968821412494e-12,0,0,0,0,1.69916713051101e-12,0,0
356,0,0,3.56416521593524e-05,0,0,0,0,3.56416521593524e-05,0,0,0,0,0,0,0,0,0,4.72052660334591e-09,0,0,0,0,2.38221974279069e-08,0,0,0,0,1.68809635082244e-06,0,0,0,0,1.68809635082244e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0781401217028e-06,0,0,0,0,3.7412506443167e-05,0,0,0,0,5.98600103090673e-06,0,0,0,0,1.21970610733289e-12,0,0,0,0,1.21933217471333e-12,0,0
357,0,0,2.46300788804471e-05,0,0,0,0,2.46300788804471e-05,0,0,0,0,0,0,0,0,0,3.22868236259439e-09,0,0,0,0,1.64622728242684e-08,0,0,0,0,1.15666477386719e-06,0,0,0,0,1.15666477386719e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42137835918259e-06,0,0,0,0,2.5733083292114e-05,0,0,0,0,4.11729332673824e-06,0,0,0,0,8.42875001985261e-13,0,0,0,0,8.42616596738652e-13,0,0
358,0,0,1.6338181146152e-05,0,0,0,0,1.6338181146152e-05,0,0,0,0,0,0,0,0,0,2.20831078277142e-09,0,0,0,0,1.09201272470869e-08,0,0,0,0,7.89696083155301e-07,0,0,0,0,7.89696083155301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72175272905652e-07,0,0,0,0,1.73372559750868e-05,0,0,0,0,2.77396095601389e-06,0,0,0,0,5.59114915256348e-13,0,0,0,0,5.58943504042089e-13,0,0
359,0,0,1.07638954761743e-05,0,0,0,0,1.07638954761743e-05,0,0,0,0,0,0,0,0,0,1.51041073900683e-09,0,0,0,0,7.19438150567031e-09,0,0,0,0,5.38696928399547e-07,0,0,0,0,5.38696928399547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64935381310223e-07,0,0,0,0,1.16474412200096e-05,0,0,0,0,1.86359059520154e-06,0,0,0,0,3.68355232026966e-13,0,0,0,0,3.68242303153352e-13,0,0
360,0,0,7.73195918463797e-06,0,0,0,0,7.73195918463797e-06,0,0,0,0,0,0,0,0,0,1.03307044384581e-09,0,0,0,0,5.16789337872016e-09,0,0,0,0,3.69225054762091e-07,0,0,0,0,3.69225054762091e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54793568238678e-07,0,0,0,0,8.15245867930578e-06,0,0,0,0,1.30439338868892e-06,0,0,0,0,2.6459822336482e-13,0,0,0,0,2.64517103899894e-13,0,0
361,0,0,5.16343408543143e-06,0,0,0,0,5.16343408543143e-06,0,0,0,0,0,0,0,0,0,7.06585642160844e-10,0,0,0,0,3.4511404140073e-09,0,0,0,0,2.52275736461793e-07,0,0,0,0,2.52275736461793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11063594335597e-07,0,0,0,0,5.51304657383063e-06,0,0,0,0,8.82087451812901e-07,0,0,0,0,1.76699779815312e-13,0,0,0,0,1.76645607903615e-13,0,0
362,0,0,3.65587816952905e-06,0,0,0,0,3.65587816952905e-06,0,0,0,0,0,0,0,0,0,4.83280954055027e-10,0,0,0,0,2.4435189238006e-09,0,0,0,0,1.73028815440646e-07,0,0,0,0,1.73028815440646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12757097897657e-07,0,0,0,0,3.83588039623337e-06,0,0,0,0,6.1374086339734e-07,0,0,0,0,1.25109153501165e-13,0,0,0,0,1.25070798037321e-13,0,0
363,0,0,2.47316754302255e-06,0,0,0,0,2.47316754302255e-06,0,0,0,0,0,0,0,0,0,3.30548013738398e-10,0,0,0,0,1.65301780116035e-09,0,0,0,0,1.17843683996932e-07,0,0,0,0,1.17843683996932e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45518741280272e-07,0,0,0,0,2.60425272582472e-06,0,0,0,0,4.16680436131956e-07,0,0,0,0,8.46351774938844e-14,0,0,0,0,8.4609230379709e-14,0,0
364,0,0,1.7704115774272e-06,0,0,0,0,1.7704115774272e-06,0,0,0,0,0,0,0,0,0,2.26083789294042e-10,0,0,0,0,1.18330917819297e-09,0,0,0,0,8.12480649196851e-08,0,0,0,0,8.12480649196851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.95299535152566e-08,0,0,0,0,1.82718562655016e-06,0,0,0,0,2.92349700248026e-07,0,0,0,0,6.05859067314359e-14,0,0,0,0,6.05673325464938e-14,0,0
