"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,0,0,0.0778366016763573,0,0,0,0,0.0778366016763573,0,0,0,0,0,0,0,0,0,1.39812592949754e-05,0,0,0,0,0.000339925719584878,0,0,0,0,0.000968379762077151,0,0,0,0,0.000968379762077151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104645434088551,0,0,0,0,0.0118716429134593,0,0,0,0,0.00189946286615349,0,0,0,0,4.5900314971486e-07,0,0,0,0,4.58871194571374e-07
224,0,0,0,0,0.0638240001705086,0,0,0,0,0.0638240001705086,0,0,0,0,0,0,0,0,0,1.2298852071537e-05,0,0,0,0,0.000278730298053794,0,0,0,0,0.000850148623567802,0,0,0,0,0.000850148623567802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920531324564221,0,0,0,0,0.0101231148994713,0,0,0,0,0.0016196983839154,0,0,0,0,3.76370710883227e-07,0,0,0,0,3.76262511078521e-07
225,0,0,0,0,0.0567672739733194,0,0,0,0,0.0567672739733194,0,0,0,0,0,0,0,0,0,1.08188939984758e-05,0,0,0,0,0.000247912370769828,0,0,0,0,0.000750530394168141,0,0,0,0,0.000750530394168141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809761005727118,0,0,0,0,0.00896399766547505,0,0,0,0,0.00143423962647601,0,0,0,0,3.34757132162857e-07,0,0,0,0,3.34660895512988e-07
226,0,0,0,0,0.0504919537281793,0,0,0,0,0.0504919537281793,0,0,0,0,0,0,0,0,0,9.5170237571309e-06,0,0,0,0,0.00022050697659776,0,0,0,0,0.00066336448674693,0,0,0,0,0.00066336448674693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712320014429284,0,0,0,0,0.00795071110722493,0,0,0,0,0.00127211377715599,0,0,0,0,2.97751511465729e-07,0,0,0,0,2.97665913265709e-07
227,0,0,0,0,0.042348801195527,0,0,0,0,0.042348801195527,0,0,0,0,0,0,0,0,0,8.32720717716427e-06,0,0,0,0,0.000184944440146583,0,0,0,0,0.000579210013001629,0,0,0,0,0.000579210013001629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625775169666371,0,0,0,0,0.00682471853635082,0,0,0,0,0.00109195496581613,0,0,0,0,2.4973126674028e-07,0,0,0,0,2.49659473496255e-07
228,0,0,0,0,0.0924526210969368,0,0,0,0,0.0924526210969368,0,0,0,0,0,0,0,0,0,1.68644563214748e-05,0,0,0,0,0.000403756370101526,0,0,0,0,0.00110993869755456,0,0,0,0,0.00110993869755456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389948402696232,0,0,0,0,0.0151660392233277,0,0,0,0,0.00242656627573242,0,0,0,0,5.45193949490967e-07,0,0,0,0,5.4503721604398e-07
229,0,0,0,0,0.0798122880932481,0,0,0,0,0.0798122880932481,0,0,0,0,0,0,0,0,0,1.48099088091137e-05,0,0,0,0,0.000348553879248479,0,0,0,0,0.00102413559774742,0,0,0,0,0.00102413559774742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110847621335161,0,0,0,0,0.0123867972229468,0,0,0,0,0.00198188755567148,0,0,0,0,4.70653790527422e-07,0,0,0,0,4.70518486034414e-07
230,0,0,0,0,0.0724150035469598,0,0,0,0,0.0724150035469598,0,0,0,0,0,0,0,0,0,1.30975704607751e-05,0,0,0,0,0.000316248675549755,0,0,0,0,0.000907901549633503,0,0,0,0,0.000907901549633503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980312944224542,0,0,0,0,0.0110922012059126,0,0,0,0,0.00177475219294602,0,0,0,0,4.27031936117574e-07,0,0,0,0,4.26909172122515e-07
231,0,0,0,0,0.0613701167617976,0,0,0,0,0.0613701167617976,0,0,0,0,0,0,0,0,0,1.15215001878615e-05,0,0,0,0,0.000268013770539505,0,0,0,0,0.000800775304487739,0,0,0,0,0.000800775304487739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862348922257883,0,0,0,0,0.00962532455576405,0,0,0,0,0.00154005192892225,0,0,0,0,3.61900138050222e-07,0,0,0,0,3.61796098274735e-07
232,0,0,0,0,0.0532372722473255,0,0,0,0,0.0532372722473255,0,0,0,0,0,0,0,0,0,1.00273731410926e-05,0,0,0,0,0.000232496250962419,0,0,0,0,0.00070031674750532,0,0,0,0,0.00070031674750532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000750544116338387,0,0,0,0,0.00838490989563665,0,0,0,0,0.00134158558330186,0,0,0,0,3.13940679801959e-07,0,0,0,0,3.13850427507448e-07
233,0,0,0,0,0.0510511056522908,0,0,0,0,0.0510511056522908,0,0,0,0,0,0,0,0,0,8.86799695695106e-06,0,0,0,0,0.000222948888449863,0,0,0,0,0.000618453354352688,0,0,0,0,0.000618453354352688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665531508708535,0,0,0,0,0.00767125794473993,0,0,0,0,0.00122740127115839,0,0,0,0,3.01048835459953e-07,0,0,0,0,3.00962289338637e-07
234,0,0,0,0,0.0443120752634656,0,0,0,0,0.0443120752634656,0,0,0,0,0,0,0,0,0,7.84266915392004e-06,0,0,0,0,0.000193518392964581,0,0,0,0,0.000545559912463671,0,0,0,0,0.000545559912463671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586999712036927,0,0,0,0,0.00672268948915534,0,0,0,0,0.00107563031826485,0,0,0,0,2.61308711817909e-07,0,0,0,0,2.61233590266819e-07
235,0,0,0,0,0.0498261420992941,0,0,0,0,0.0498261420992941,0,0,0,0,0,0,0,0,0,1.59311550196197e-05,0,0,0,0,0.000217599263617203,0,0,0,0,0.000785951812133045,0,0,0,0,0.000785951812133045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382962928941308,0,0,0,0,0.0101360518198011,0,0,0,0,0.00162176829116817,0,0,0,0,2.93825214220047e-07,0,0,0,0,2.93740744759813e-07
236,0,0,0,0,0.0799385162273808,0,0,0,0,0.0799385162273808,0,0,0,0,0,0,0,0,0,1.49197191327848e-05,0,0,0,0,0.000349105139046605,0,0,0,0,0.00104372945063792,0,0,0,0,0.00104372945063792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111669790664921,0,0,0,0,0.0125348494672811,0,0,0,0,0.00200557591476498,0,0,0,0,4.71398158985213e-07,0,0,0,0,4.71262640499672e-07
237,0,0,0,0,0.0655334262584209,0,0,0,0,0.0655334262584209,0,0,0,0,0,0,0,0,0,1.30544586148283e-05,0,0,0,0,0.000286195653432834,0,0,0,0,0.000908810483534703,0,0,0,0,0.000908810483534703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977086154893068,0,0,0,0,0.0106458364937759,0,0,0,0,0.00170333383900415,0,0,0,0,3.86451212108332e-07,0,0,0,0,3.86340114340973e-07
238,0,0,0,0,0.0608156930584892,0,0,0,0,0.0608156930584892,0,0,0,0,0,0,0,0,0,1.15450873964711e-05,0,0,0,0,0.000265592507634353,0,0,0,0,0.00080546891350843,0,0,0,0,0.00080546891350843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000864114352418185,0,0,0,0,0.00961689397008861,0,0,0,0,0.00153870303521418,0,0,0,0,3.5863069641718e-07,0,0,0,0,3.58527596547313e-07
239,0,0,0,0,0.0521662006810907,0,0,0,0,0.0521662006810907,0,0,0,0,0,0,0,0,0,1.01558321068537e-05,0,0,0,0,0.000227818698692176,0,0,0,0,0.000702315542317692,0,0,0,0,0.000702315542317692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760132858497387,0,0,0,0,0.008325361554916,0,0,0,0,0.00133205784878656,0,0,0,0,3.07624561011008e-07,0,0,0,0,3.07536124486959e-07
240,0,0,0,0,0.0451455689877652,0,0,0,0,0.0451455689877652,0,0,0,0,0,0,0,0,0,8.93375010865034e-06,0,0,0,0,0.000197158402264833,0,0,0,0,0.000618495103421171,0,0,0,0,0.000618495103421171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668663772277889,0,0,0,0,0.00727974479228851,0,0,0,0,0.00116475916676616,0,0,0,0,2.66223831908992e-07,0,0,0,0,2.66147297349347e-07
241,0,0,0,0,0.0531153278843758,0,0,0,0,0.0531153278843758,0,0,0,0,0,0,0,0,0,1.67843021758929e-05,0,0,0,0,0.000231963699123923,0,0,0,0,0.000825368845157948,0,0,0,0,0.000825368845157948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038828319668586,0,0,0,0,0.0103331077290866,0,0,0,0,0.00165329723665386,0,0,0,0,3.13221572781888e-07,0,0,0,0,3.13131527217702e-07
242,0,0,0,0,0.0786058043100465,0,0,0,0,0.0786058043100465,0,0,0,0,0,0,0,0,0,1.57490173529163e-05,0,0,0,0,0.000343284958723434,0,0,0,0,0.00109326587451247,0,0,0,0,0.00109326587451247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011787665500082,0,0,0,0,0.0127953758674528,0,0,0,0,0.00204726013879244,0,0,0,0,4.63539144658477e-07,0,0,0,0,4.63405885498092e-07
243,0,0,0,0,0.0737283755465162,0,0,0,0,0.0737283755465162,0,0,0,0,0,0,0,0,0,1.39280982357991e-05,0,0,0,0,0.000321984395152316,0,0,0,0,0.000957711897141575,0,0,0,0,0.000957711897141575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104247539876772,0,0,0,0,0.0115267505057188,0,0,0,0,0.00184428008091501,0,0,0,0,4.34776902772854e-07,0,0,0,0,4.34651912239291e-07
244,0,0,0,0,0.0671477496021346,0,0,0,0,0.0671477496021346,0,0,0,0,0,0,0,0,0,1.21868099264219e-05,0,0,0,0,0.000293245678902037,0,0,0,0,0.00084920467741383,0,0,0,0,0.00084920467741383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915817618938534,0,0,0,0,0.0103423109195085,0,0,0,0,0.00165476974712136,0,0,0,0,3.95970891583854e-07,0,0,0,0,3.9585705708e-07
245,0,0,0,0,0.0537556143208706,0,0,0,0,0.0537556143208706,0,0,0,0,0,0,0,0,0,1.07203342236032e-05,0,0,0,0,0.00023475993923434,0,0,0,0,0.000743800990125193,0,0,0,0,0.000743800990125193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802384109120465,0,0,0,0,0.00872374243961833,0,0,0,0,0.00139579879033893,0,0,0,0,3.16997347735333e-07,0,0,0,0,3.16906216703811e-07
246,0,0,0,0,0.050242364424516,0,0,0,0,0.050242364424516,0,0,0,0,0,0,0,0,0,9.43032397810612e-06,0,0,0,0,0.000219416977525073,0,0,0,0,0.000652576022349901,0,0,0,0,0.000652576022349901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705830802105981,0,0,0,0,0.00785463292086768,0,0,0,0,0.00125674126733883,0,0,0,0,2.96279681066543e-07,0,0,0,0,2.96194505991271e-07
247,0,0,0,0,0.0437267731483556,0,0,0,0,0.0437267731483556,0,0,0,0,0,0,0,0,0,8.29554456765368e-06,0,0,0,0,0.000190962278766782,0,0,0,0,0.000575344699471676,0,0,0,0,0.000575344699471676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620896046592539,0,0,0,0,0.00688716274617515,0,0,0,0,0.00110194603938802,0,0,0,0,2.57857179908958e-07,0,0,0,0,2.57783050611164e-07
248,0,0,0,0,0.0408414614885576,0,0,0,0,0.0408414614885576,0,0,0,0,0,0,0,0,0,7.29731659630095e-06,0,0,0,0,0.000178361630472017,0,0,0,0,0.000506489877034051,0,0,0,0,0.000506489877034051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546181747132593,0,0,0,0,0.00621559377043294,0,0,0,0,0.000994495003269271,0,0,0,0,2.40842470745999e-07,0,0,0,0,2.40773232870824e-07
249,0,0,0,0,0.0802177069389193,0,0,0,0,0.0802177069389193,0,0,0,0,0,0,0,0,0,1.58010786987004e-05,0,0,0,0,0.000350324412517918,0,0,0,0,0.00101843671661102,0,0,0,0,0.00101843671661102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382008754941699,0,0,0,0,0.0137549882394445,0,0,0,0,0.00220079811831112,0,0,0,0,4.73044549156513e-07,0,0,0,0,4.72908557363433e-07
250,0,0,0,0,0.0805688912831244,0,0,0,0,0.0805688912831244,0,0,0,0,0,0,0,0,0,1.40679452784312e-05,0,0,0,0,0.000351858094466254,0,0,0,0,0.00098558157164512,0,0,0,0,0.00098558157164512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105294252069719,0,0,0,0,0.0121698558132286,0,0,0,0,0.00194717693011657,0,0,0,0,4.75115486436007e-07,0,0,0,0,4.74978899285735e-07
251,0,0,0,0,0.0610951943790776,0,0,0,0,0.0610951943790776,0,0,0,0,0,0,0,0,0,1.2309173317209e-05,0,0,0,0,0.000266813137588382,0,0,0,0,0.000851658153280771,0,0,0,0,0.000851658153280771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000921303838120313,0,0,0,0,0.0099525930617586,0,0,0,0,0.00159241488988138,0,0,0,0,3.60278918252879e-07,0,0,0,0,3.60175344548902e-07
252,0,0,0,0,0.0522683320518449,0,0,0,0,0.0522683320518449,0,0,0,0,0,0,0,0,0,1.0827973257435e-05,0,0,0,0,0.000228264723813367,0,0,0,0,0.000748522953286917,0,0,0,0,0.000748522953286917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000810440560390199,0,0,0,0,0.00865918411821678,0,0,0,0,0.00138546945891468,0,0,0,0,3.08226830635468e-07,0,0,0,0,3.08138220969743e-07
253,0,0,0,0,0.0518784436322191,0,0,0,0,0.0518784436322191,0,0,0,0,0,0,0,0,0,9.62732437765969e-06,0,0,0,0,0.000226562014564186,0,0,0,0,0.000665394345461394,0,0,0,0,0.000665394345461394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720575677293187,0,0,0,0,0.00805187591226111,0,0,0,0,0.00128830014596178,0,0,0,0,3.05927655070357e-07,0,0,0,0,3.05839706376222e-07
254,0,0,0,0,0.0457935935776533,0,0,0,0,0.0457935935776533,0,0,0,0,0,0,0,0,0,8.42371803416669e-06,0,0,0,0,0.000199988436211361,0,0,0,0,0.000588581053746152,0,0,0,0,0.000588581053746152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630489437115241,0,0,0,0,0.00711688228228133,0,0,0,0,0.00113870116516501,0,0,0,0,2.70045238823545e-07,0,0,0,0,2.69967605678198e-07
255,0,0,0,0,0.0672150150202983,0,0,0,0,0.0672150150202983,0,0,0,0,0,0,0,0,0,1.6626408188895e-05,0,0,0,0,0.000293539438459623,0,0,0,0,0.000906129927576514,0,0,0,0,0.000906129927576514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383908365619153,0,0,0,0,0.0117078073476376,0,0,0,0,0.00187324917562201,0,0,0,0,3.96367556368018e-07,0,0,0,0,3.96253607830178e-07
256,0,0,0,0,0.0808857402378896,0,0,0,0,0.0808857402378896,0,0,0,0,0,0,0,0,0,1.51214560824899e-05,0,0,0,0,0.000353241827910786,0,0,0,0,0.00104671577345969,0,0,0,0,0.00104671577345969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113179457513238,0,0,0,0,0.0126138217908472,0,0,0,0,0.00201821148653555,0,0,0,0,4.76983947610941e-07,0,0,0,0,4.76846823311714e-07
257,0,0,0,0,0.0642988923360627,0,0,0,0,0.0642988923360627,0,0,0,0,0,0,0,0,0,1.31604808492407e-05,0,0,0,0,0.000280804233164328,0,0,0,0,0.0009236608635805,0,0,0,0,0.0009236608635805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098637952970444,0,0,0,0,0.0106758239925971,0,0,0,0,0.00170813183881554,0,0,0,0,3.7917115431305e-07,0,0,0,0,3.79062149431265e-07
258,0,0,0,0,0.0615391358277294,0,0,0,0,0.0615391358277294,0,0,0,0,0,0,0,0,0,1.17011942206839e-05,0,0,0,0,0.000268751905637557,0,0,0,0,0.000811371230328878,0,0,0,0,0.000811371230328878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000875798469019496,0,0,0,0,0.00971017083622657,0,0,0,0,0.00155362733379625,0,0,0,0,3.62896845022953e-07,0,0,0,0,3.62792518712153e-07
259,0,0,0,0,0.0575364105276376,0,0,0,0,0.0575364105276376,0,0,0,0,0,0,0,0,0,1.02931541246952e-05,0,0,0,0,0.000251271321328497,0,0,0,0,0.000719242486082642,0,0,0,0,0.000719242486082642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770410990004307,0,0,0,0,0.00879924067950198,0,0,0,0,0.00140787850872032,0,0,0,0,3.39292737435821e-07,0,0,0,0,3.39195196881077e-07
260,0,0,0,0,0.0463204801285808,0,0,0,0,0.0463204801285808,0,0,0,0,0,0,0,0,0,9.05454775269402e-06,0,0,0,0,0.000202289439673823,0,0,0,0,0.000626626358858222,0,0,0,0,0.000626626358858222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677705105129847,0,0,0,0,0.0074179466450817,0,0,0,0,0.00118687146321307,0,0,0,0,2.73152293617942e-07,0,0,0,0,2.73073767250269e-07
261,0,0,0,0,0.038938214047371,0,0,0,0,0.038938214047371,0,0,0,0,0,0,0,0,0,7.96498663214606e-06,0,0,0,0,0.000170049824174467,0,0,13.1465130627691,0,0.000552140737824835,0,0,13.1465130627691,0,0.000552140737824835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.812331941615,0,0.000596154799812097,0,0,92.0255914393835,0,0.00640994643835522,0,0,14.7240946303014,0,0.00102559143013684,0,0,0,0,2.29619003233584e-07,0,0,0,0,2.29552991903297e-07
262,0,0,8.9473633382688,0,0.0574862455059817,0,0,8.9473633382688,0,0.0574862455059817,0,0,0,0,0,0,0,0.00192984457506722,0,1.61026605204847e-05,0,0,0.0059866139825924,0,0.000251052242120038,0,0,3.75588258592164,0,0.000828070803508673,0,0,3.75588258592164,0,0.000828070803508673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0357580278357,0,0.00384246594969348,0,0,30.5952722842764,0,0.0109538411241675,0,0,4.89524356548423,0,0.0017526145798668,0,0,7.43522949011796e-06,0,3.38996913845766e-07,0,0,7.43295002720179e-06,0,3.3889945833498e-07
263,0,0,3.25044541938198,0,0.0825631932422915,0,0,3.25044541938198,0,0.0825631932422915,0,0,0,0,0,0,0,0.000717393238689353,0,1.49993746246922e-05,0,0,0.00217484875282718,0,0.000360567551379059,0,0,0.340066602953097,0,0.00104390785688325,0,0,0.340066602953097,0,0.00104390785688325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.523811613781784,0,0.0011226580929304,0,0,3.91362698539244,0,0.0127137725313332,0,0,0.626180317662791,0,0.00203420360501332,0,0,2.70110944694059e-06,0,4.86875903271089e-07,0,0,2.70028135161078e-06,0,4.86735935212665e-07
264,0,0,1.23582028407334,0,0.0704142739298398,0,0,1.23582028407334,0,0.0704142739298398,0,0,0,0,0,0,0,0.000288577316013356,0,1.32651300447134e-05,0,0,0.000826878121844135,0,0.000307511147958017,0,0,0.131647922611511,0,0.000918001169538873,0,0,0.131647922611511,0,0.000918001169538873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20252775786327,0,0.000992854264735508,0,0,1.50449449225549,0,0.0110377001780517,0,0,0.240719118760879,0,0.00176603202848827,0,0,1.02696258922754e-06,0,4.15233615324944e-07,0,0,1.02664774714478e-06,0,4.15114243134743e-07
265,0,0,0.464737593250118,0,0.0615788877429776,0,0,0.464737593250118,0,0.0615788877429776,0,0,0,0,0,0,0,0.000103081513017693,0,1.15448862174734e-05,0,0,0.000310952452560825,0,0.000268925509033705,0,0,0.0506424508691772,0,0.000803351078443334,0,0,0.0506424508691772,0,0.000803351078443334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783058172894891,0,0.000865278888198041,0,0,0.573668925905237,0,0.00965205660451415,0,0,0.091787028144838,0,0.00154432905672226,0,0,3.86195410632369e-07,0,3.63131262429587e-07,0,0,3.86077012388159e-07,0,3.63026868728001e-07
266,0,0,0.165093768069371,0,0.0501768463371495,0,0,0.165093768069371,0,0.0501768463371495,0,0,0,0,0,0,0,3.98556830404304e-05,0,1.01556551363334e-05,0,0,0.000110463007144873,0,0.000219130848859197,0,0,0.0195978736889829,0,0.000704475298965228,0,0,0.0195978736889829,0,0.000704475298965228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030276348714207,0,0.000760119612797174,0,0,0.215041422888019,0,0.0082120145929279,0,0,0.0344066276620831,0,0.00131392233486846,0,0,1.37192377975073e-07,0,2.9589332030802e-07,0,0,1.37150318084603e-07,0,2.95808256304511e-07
267,0,0,0.0657478570257611,0,0.0448169597966083,0,0,0.0657478570257611,0,0.0448169597966083,0,0,0,0,0,0,0,1.60322754932771e-05,0,8.98144684331911e-06,0,0,4.39914000711706e-05,0,0.00019572330986151,0,0,0.00761721850641129,0,0.000623605652811807,0,0,0.00761721850641129,0,0.000623605652811807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117061199690372,0,0.000672233726456266,0,0,0.0843279846158538,0,0.00729634853445042,0,0,0.0134924775385366,0,0.00116741576551207,0,0,5.46362528253585e-08,0,2.64286020512839e-07,0,0,5.46195026615124e-08,0,2.6421004303909e-07
268,0,0,0.0279708274841042,0,0.0431567890614922,0,0,0.0279708274841042,0,0.0431567890614922,0,0,0,0,0,0,0,6.19875738889512e-06,0,7.90068217632212e-06,0,0,1.87150717580468e-05,0,0.000188473061011817,0,0,0.00293101950126497,0,0.000548109018460999,0,0,0.00293101950126497,0,0.000548109018460999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452608225724357,0,0.000591341808684901,0,0,0.0337107541749359,0,0.00666274852651614,0,0,0.00539372066798974,0,0.00106603976424258,0,0,2.3243665592891e-08,0,2.5449597855223e-07,0,0,2.32365396428682e-08,0,2.54422815539324e-07
269,0,0,0.00930003795501486,0,0.0736002717258161,0,0,0.00930003795501486,0,0.0736002717258161,0,0,0,0,0,0,0,2.39670240088469e-06,0,1.63735434296755e-05,0,0,6.22258593456254e-06,0,0.000321424943910931,0,0,0.0011227894166895,0,0.00103858559736674,0,0,0.0011227894166895,0,0.00103858559736674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174997528246073,0,0.00386274070393468,0,0,0.0122454002220852,0,0.0134880443568654,0,0,0.00195926403553363,0,0.00215808709709846,0,0,7.7283009360523e-09,0,4.34021473374275e-07,0,0,7.72593162446453e-09,0,4.33896700013066e-07
270,0,0,0.00373073939210225,0,0.0712180427344082,0,0,0.00373073939210225,0,0.0712180427344082,0,0,0,0,0,0,0,9.2666675561411e-07,0,1.45348380035325e-05,0,0,2.49620986270231e-06,0,0.000311021343462297,0,0,0.000439346042860361,0,0.00100607948753465,0,0,0.000439346042860361,0,0.00100607948753465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676614633841971,0,0.00108788800798063,0,0,0.00483523636941391,0,0.0117064950381357,0,0,0.000773637819106226,0,0.00187303920610171,0,0,3.10023215771972e-09,0,4.19973447293372e-07,0,0,3.09928170094574e-09,0,4.19852712486798e-07
271,0,0,0.00151091646715058,0,0.0663176513076475,0,0,0.00151091646715058,0,0.0663176513076475,0,0,0,0,0,0,0,3.58288653461275e-07,0,1.27858169795517e-05,0,0,1.01094292327274e-06,0,0.000289620498023085,0,0,0.000170868492392168,0,0.000893215129370294,0,0,0.000170868492392168,0,0.000893215129370294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261607902304402,0,0.000956979153124459,0,0,0.00190878951722514,0,0.0105957044874754,0,0,0.000305406322756023,0,0.00169531271799606,0,0,1.2555666120782e-09,0,3.91075794373331e-07,0,0,1.25518168548853e-09,0,3.90963367121813e-07
272,0,0,0.000578413356272366,0,0.058008099738218,0,0,0.000578413356272366,0,0.058008099738218,0,0,0,0,0,0,0,1.33151814207751e-07,0,1.11873364651692e-05,0,0,3.87012056565073e-07,0,0.000253331268588189,0,0,6.57249288931879e-05,0,0.000781275211324117,0,0,6.57249288931879e-05,0,0.000781275211324117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101148705814267,0,0.000838480854304816,0,0,0.000732923674831355,0,0.00926924750130405,0,0,0.000117267787973017,0,0.00148307960020865,0,0,4.80659595619654e-10,0,3.42074293010962e-07,0,0,4.80512236923467e-10,0,3.41975952809059e-07
273,0,0,0.000211142552845353,0,0.0483397858144261,0,0,0.000211142552845353,0,0.0483397858144261,0,0,0,0,0,0,0,4.94835810610778e-08,0,9.78869769409857e-06,0,0,1.41273905104296e-07,0,0.000211108092127034,0,0,2.53141358125474e-05,0,0.000683143345278821,0,0,2.53141358125474e-05,0,0.000683143345278821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91083778348427e-05,0,0.000733654130331479,0,0,0.00027676053143269,0,0.00794069074533167,0,0,4.42816850292304e-05,0,0.00127051051925307,0,0,1.75458766586572e-10,0,2.85060157657202e-07,0,0,1.75404975139747e-10,0,2.84978207992959e-07
