"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,21.1518206020173,0,0,1.15761629064865e-05,0,21.1518206020173,0,0,1.15761629064865e-05,0,0,0,0,0,0,0.0104557697565559,0,0,5.72645801662636e-09,0,7.95429307006631,0,0,5.01065485586441e-06,0,0.00542569682178036,0,0,2.58457136474511e-08,0,0.00542569682178036,0,0,2.58457136474511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312404528156241,0,0,1.83658422532504e-06,0,0.130675451287755,0,0,4.55482829722207e-07,0,0.0209080722060407,0,0,7.28772527555531e-08,0,0.00241803463831544,0,0,2.30893881908718e-07,0,0.00241657072145685,0,0,1.84441670601793e-07,0
131,26.2688887973077,0,0,1.42836935456541e-05,0,26.2688887973077,0,0,1.42836935456541e-05,0,0,0,0,0,0,0.0104413895565889,0,0,5.71980655160882e-09,0,9.8786030786796,0,0,6.18258908434222e-06,0,0.00687043814782594,0,0,1.27655861842904e-07,0,0.00687043814782594,0,0,1.27655861842904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311974866860126,0,0,1.83950461943539e-06,0,0.172124374579557,0,0,3.13041350895635e-06,0,0.0275398999327292,0,0,5.00866161433016e-07,0,0.00300300783639817,0,0,2.84897290871967e-07,0,0.00300118976740589,0,0,2.27580444505345e-07,0
132,85.9936088561405,0,0,4.73582837131967e-05,0,85.9936088561405,0,0,4.73582837131967e-05,0,0,0,0,0,0,0.0104338946965107,0,0,5.77992995294881e-09,0,32.3385102334479,0,0,2.04986761304101e-05,0,0.0212766408584232,0,0,1.53531057958493e-07,0,0.0212766408584232,0,0,1.53531057958493e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311750930384777,0,0,1.84004876999523e-06,0,0.545731417746282,0,0,3.82854436874064e-06,0,0.0873170268394051,0,0,6.12567098998503e-07,0,0.00983062067328923,0,0,9.44590885201459e-07,0,0.00982466905824369,0,0,7.54554081128322e-07,0
133,82.4159458324521,0,0,4.52412352366698e-05,0,82.4159458324521,0,0,4.52412352366698e-05,0,0,0,0,0,0,0.0104182976791784,0,0,5.76341634731592e-09,0,30.9931045243222,0,0,1.95823276551251e-05,0,0.0204155223945006,0,0,1.53684197380613e-07,0,0.0204155223945006,0,0,1.53684197380613e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311284912200195,0,0,1.83989406806838e-06,0,0.524702863219898,0,0,3.82353500068773e-06,0,0.0839524581151838,0,0,6.11765600110037e-07,0,0.00942162925461798,0,0,9.02365015983574e-07,0,0.00941592524952117,0,0,7.20823391528505e-07,0
134,21.2973264843581,0,0,1.1798119761815e-05,0,21.2973264843581,0,0,1.1798119761815e-05,0,0,0,0,0,0,0.0103958789251467,0,0,5.76625119459678e-09,0,8.00901159540436,0,0,5.10672720763834e-06,0,0.00530392519668349,0,0,3.05153561877489e-08,0,0.00530392519668349,0,0,3.05153561877489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310615069573763,0,0,1.83690150412174e-06,0,0.12727977395707,0,0,5.71132292611811e-07,0,0.0203647638331312,0,0,9.13811668178898e-08,0,0.00243466858535001,0,0,2.35320951599862e-07,0,0.00243319459803374,0,0,1.87978083619562e-07,0
135,23.2981954233955,0,0,1.29376693961552e-05,0,23.2981954233955,0,0,1.29376693961552e-05,0,0,0,0,0,0,0.0103809598967036,0,0,5.77595662298663e-09,0,8.76145263749498,0,0,5.59997267722357e-06,0,0.00577987711644557,0,0,3.33123888774051e-08,0,0.00577987711644557,0,0,3.33123888774051e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031016930879767,0,0,1.83698728432402e-06,0,0.141836185609693,0,0,6.36469522238759e-07,0,0.0226937896975508,0,0,1.01835123558201e-07,0,0.00266340399741474,0,0,2.58049988917835e-07,0,0.00266179153002024,0,0,2.06134396725142e-07,0
136,26.5236334958439,0,0,1.45808292961311e-05,0,26.5236334958439,0,0,1.45808292961311e-05,0,0,0,0,0,0,0.0103666825854544,0,0,5.74583560974919e-09,0,9.97440164034144,0,0,6.31120205420156e-06,0,0.00660533050506574,0,0,1.27583334664268e-07,0,0.00660533050506574,0,0,1.27583334664268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309742721679936,0,0,1.83992249781176e-06,0,0.159897758330611,0,0,2.88559575403016e-06,0,0.0255836413328977,0,0,4.61695320644825e-07,0,0.00303212975060961,0,0,2.90823851117856e-07,0,0.00303029405074451,0,0,2.32314674202717e-07,0
137,25.7818997112533,0,0,1.42149678909155e-05,0,25.7818997112533,0,0,1.42149678909155e-05,0,0,0,0,0,0,0.0103518054564048,0,0,5.75560790989953e-09,0,9.69546735786934,0,0,6.15284170272536e-06,0,0.00641736350060771,0,0,1.29943602754603e-07,0,0.00641736350060771,0,0,1.29943602754603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309298212802132,0,0,1.84001384552613e-06,0,0.156461629788947,0,0,2.87537186333484e-06,0,0.0250338607662315,0,0,4.60059498133574e-07,0,0.00294733619939267,0,0,2.83526514273755e-07,0,0.00294555183490018,0,0,2.26485446562108e-07,0
138,19.2408831541118,0,0,1.06477682376863e-05,0,19.2408831541118,0,0,1.06477682376863e-05,0,0,0,0,0,0,0.0103363311494637,0,0,5.76520224131977e-09,0,7.23567140693841,0,0,4.60880622148004e-06,0,0.00499895335330508,0,0,1.26702105667494e-07,0,0.00499895335330508,0,0,1.26702105667494e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308835861041236,0,0,1.84010352965699e-06,0,0.120019430618186,0,0,2.81742505686344e-06,0,0.0192031088989098,0,0,4.5078800909815e-07,0,0.00219958001790092,0,0,2.1237646376643e-07,0,0.00219824835696481,0,0,1.69649665247811e-07,0
139,78.90099971441,0,0,4.41292196515903e-05,0,78.90099971441,0,0,4.41292196515903e-05,0,0,0,0,0,0,0.0103289117006186,0,0,5.82136713250600e-09,0,29.6712839550927,0,0,1.91010000912176e-05,0,0.0193673657306072,0,0,1.56132025461729e-07,0,0.0193673657306072,0,0,1.56132025461729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030861417775348,0,0,1.84043660026933e-06,0,0.498952407799751,0,0,3.84054724753434e-06,0,0.0798323852479601,0,0,6.14487559605494e-07,0,0.0090198075095703,0,0,8.80185162671548e-07,0,0.00901434677378709,0,0,7.0310577525927e-07,0
140,84.9223042561147,0,0,4.73408366351983e-05,0,84.9223042561147,0,0,4.73408366351983e-05,0,0,0,0,0,0,0.0103147059731442,0,0,5.80632825578592e-09,0,31.9356384941186,0,0,2.04911242942102e-05,0,0.0209713058988003,0,0,1.54054745243683e-07,0,0.0209713058988003,0,0,1.54054745243683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308189729463964,0,0,1.84031401074853e-06,0,0.538859083702784,0,0,3.77820460400548e-06,0,0.0862174533924455,0,0,6.04512736640877e-07,0,0.00970815123296115,0,0,9.44242892209346e-07,0,0.0097022737628743,0,0,7.54276098843592e-07,0
141,27.6473862085203,0,0,1.54371267647836e-05,0,27.6473862085203,0,0,1.54371267647836e-05,0,0,0,0,0,0,0.0102925101343189,0,0,5.79235497053995e-09,0,10.3969968666861,0,0,6.68184395895256e-06,0,0.00685399090120044,0,0,1.29250253624747e-07,0,0.00685399090120044,0,0,1.29250253624747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307526547248146,0,0,1.84035734295709e-06,0,0.168134420145322,0,0,2.91018083717176e-06,0,0.0269015072232515,0,0,4.65628933947481e-07,0,0.00316059495628999,0,0,3.07903245058917e-07,0,0.00315868148153393,0,0,2.45957963168689e-07,0
142,28.6539966913107,0,0,1.62776476155977e-05,0,28.6539966913107,0,0,1.62776476155977e-05,0,0,0,0,0,0,0.010278354471241,0,0,5.84371635039759e-09,0,10.7755399215923,0,0,7.04565707359238e-06,0,0.00735002172051926,0,0,7.06439367058893e-08,0,0.00735002172051926,0,0,7.06439367058893e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307103594816374,0,0,1.83807621576613e-06,0,0.182861739670863,0,0,1.61543302037043e-06,0,0.0292578783473381,0,0,2.58469283259268e-07,0,0.00327566869204427,0,0,3.24667964390997e-07,0,0.00327368554980741,0,0,2.59349885099307e-07,0
143,28.353667815185,0,0,1.59320244475304e-05,0,28.353667815185,0,0,1.59320244475304e-05,0,0,0,0,0,0,0.0102629899618705,0,0,5.80961117926037e-09,0,10.6625991046737,0,0,6.89605669051506e-06,0,0.00712756742425721,0,0,1.28585466045543e-07,0,0.00712756742425721,0,0,1.28585466045543e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306644523661211,0,0,1.84051864737873e-06,0,0.173820509354305,0,0,2.94230092343732e-06,0,0.0278112814966888,0,0,4.70768147749971e-07,0,0.00324133568407194,0,0,3.17774291971447e-07,0,0.00323937332758743,0,0,2.53843110960762e-07,0
144,36.853350079595,0,0,2.07823483267739e-05,0,36.853350079595,0,0,2.07823483267739e-05,0,0,0,0,0,0,0.0102482616411335,0,0,5.81822202745540e-09,0,13.8589652712397,0,0,8.99548282112252e-06,0,0.00908781565361565,0,0,1.32612384484792e-07,0,0.00908781565361565,0,0,1.32612384484792e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306204460978356,0,0,1.84059913828563e-06,0,0.227043843251234,0,0,3.12818959755443e-06,0,0.0363270149201974,0,0,5.00510335608708e-07,0,0.00421300268696146,0,0,4.14517065724705e-07,0,0.00421045206772673,0,0,3.31122762817265e-07,0
145,37.0583332597923,0,0,2.12047310277857e-05,0,37.0583332597923,0,0,2.12047310277857e-05,0,0,0,0,0,0,0.0102341668346156,0,0,5.86917074061495e-09,0,13.9360506588478,0,0,9.17830798944078e-06,0,0.00917737415943952,0,0,6.73513772153499e-08,0,0.00917737415943952,0,0,6.73513772153499e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305783326859857,0,0,1.83804518225286e-06,0,0.230519615181,0,0,1.54075283301449e-06,0,0.03688313842896,0,0,2.46520453282319e-07,0,0.0042364359620121,0,0,4.22941755518338e-07,0,0.00423387115589772,0,0,3.37852537755407e-07,0
146,81.8468190508288,0,0,4.67831265445923e-05,0,81.8468190508288,0,0,4.67831265445923e-05,0,0,0,0,0,0,0.0102255968798767,0,0,5.88589351328306e-09,0,30.7790803369847,0,0,2.02497236853699e-05,0,0.0203281731513236,0,0,1.54816695875409e-07,0,0.0203281731513236,0,0,1.54816695875409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305527267982427,0,0,1.84104069249588e-06,0,0.523349778441635,0,0,3.85432431112911e-06,0,0.0837359645506616,0,0,6.16691889780658e-07,0,0.00935656779738215,0,0,9.33119012143048e-07,0,0.00935090318153253,0,0,7.45390168189903e-07,0
147,83.5517325027503,0,0,4.81440058149664e-05,0,83.5517325027503,0,0,4.81440058149664e-05,0,0,0,0,0,0,0.0102109222216013,0,0,5.9156542405945e-09,0,31.420225206301,0,0,2.08387700195852e-05,0,0.0205488246447221,0,0,1.55441736459289e-07,0,0.0205488246447221,0,0,1.55441736459289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305088808662728,0,0,1.84131931081794e-06,0,0.529746806035449,0,0,3.87168226519911e-06,0,0.0847594889656719,0,0,6.19469162431858e-07,0,0.00955147015872702,0,0,9.60262608867115e-07,0,0.0095456875458694,0,0,7.67072900900454e-07,0
148,22.4308403864494,0,0,1.2955547702736e-05,0,22.4308403864494,0,0,1.2955547702736e-05,0,0,0,0,0,0,0.0101877304035084,0,0,5.88050685824642e-09,0,8.4352775866812,0,0,5.60771116746487e-06,0,0.00568267573719617,0,0,3.13255738365283e-08,0,0.00568267573719617,0,0,3.13255738365283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304395867907807,0,0,1.83798545141218e-06,0,0.138655844396561,0,0,6.07928350772085e-07,0,0.0221849351034497,0,0,9.72685361235336e-08,0,0.00256424967105605,0,0,2.58406583036432e-07,0,0.0025626972332772,0,0,2.06419249725218e-07,0
149,33.9219505346261,0,0,1.90549507803859e-05,0,33.9219505346261,0,0,1.90549507803859e-05,0,0,0,0,0,0,0.0103769121606876,0,0,5.89467832620462e-09,0,12.7565915548175,0,0,8.24779181385728e-06,0,0.0179066009360224,0,0,1.25969160781077e-07,0,0.0179066009360224,0,0,1.25969160781077e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21016447024472,0,0,1.84086372152299e-06,0,0.412142194135086,0,0,3.11270642581833e-06,0,0.0659427510616137,0,0,4.98033028130932e-07,0,0.00387789084142127,0,0,3.80063030453516e-07,0,0.00387554310425962,0,0,3.03600336619313e-07,0
150,31.5130547081319,0,0,1.47469109574488e-05,0,31.5130547081319,0,0,1.47469109574488e-05,0,0,0,0,0,0,0.0124417787411796,0,0,5.86395559459767e-09,0,11.8507090901484,0,0,6.38308924942107e-06,0,0.0089479553091905,0,0,1.27359483868723e-07,0,0.0089479553091905,0,0,1.27359483868723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037174384168885,0,0,1.84102663813317e-06,0,0.214943856326379,0,0,3.0294134741583e-06,0,0.0343910170122206,0,0,4.84706155865328e-07,0,0.00360251059599687,0,0,2.94136454767723e-07,0,0.00360032957844188,0,0,2.34960834188302e-07,0
151,25.132157402886,0,0,1.19487308681845e-05,0,25.132157402886,0,0,1.19487308681845e-05,0,0,0,0,0,0,0.0124231802557323,0,0,5.90973332378292e-09,0,9.45112712645294,0,0,5.17191808976169e-06,0,0.00646538184113047,0,0,4.85917117420688e-08,0,0.00646538184113047,0,0,4.85917117420688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371188143614055,0,0,1.83814532843926e-06,0,0.15660918763439,0,0,1.01902405024169e-06,0,0.0250574700215023,0,0,1.63043848038671e-07,0,0.00287305893328058,0,0,2.38324985258436e-07,0,0.00287131953743343,0,0,1.90377753034581e-07,0
152,34.0655429936747,0,0,1.60277721483275e-05,0,34.0655429936747,0,0,1.60277721483275e-05,0,0,0,0,0,0,0.0124053518661441,0,0,5.87871379608636e-09,0,12.8105905236729,0,0,6.93750036108299e-06,0,0.00839012032247132,0,0,1.2809049372624e-07,0,0.00839012032247132,0,0,1.2809049372624e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370655454986935,0,0,1.84116459214118e-06,0,0.203085770551477,0,0,2.88754746707602e-06,0,0.0324937232882364,0,0,4.62007594732163e-07,0,0.00389430604965859,0,0,3.19684040348304e-07,0,0.00389194837446723,0,0,2.55368648052281e-07,0
153,100.698174067553,0,0,4.78330818163863e-05,0,100.698174067553,0,0,4.78330818163863e-05,0,0,0,0,0,0,0.0123971890737941,0,0,5.93315336973928e-09,0,37.8682669083093,0,0,2.07041889104669e-05,0,0.0248228112213521,0,0,1.58011365175191e-07,0,0.0248228112213521,0,0,1.58011365175191e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370411561581484,0,0,1.84148313681471e-06,0,0.640139409279518,0,0,3.90397049444302e-06,0,0.102422305484723,0,0,6.24635279110884e-07,0,0.0115116177227428,0,0,9.54061033302685e-07,0,0.0115046484051876,0,0,7.62118984633764e-07,0
154,102.550598527665,0,0,4.88475272189996e-05,0,102.550598527665,0,0,4.88475272189996e-05,0,0,0,0,0,0,0.0123793979839075,0,0,5.93987484333567e-09,0,38.5648843448473,0,0,2.11432839563534e-05,0,0.0253407086264797,0,0,1.55604772039896e-07,0,0.0253407086264797,0,0,1.55604772039896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369879987419963,0,0,1.84154606270927e-06,0,0.656497123219257,0,0,3.88661308898324e-06,0,0.105039539715081,0,0,6.21858094237318e-07,0,0.011723383253176,0,0,9.74294787689691e-07,0,0.0117162857293804,0,0,7.78282026420906e-07,0
155,34.2297417481752,0,0,1.64410293775559e-05,0,34.2297417481752,0,0,1.64410293775559e-05,0,0,0,0,0,0,0.0123527592097999,0,0,5.9420078034085e-09,0,12.872338636973,0,0,7.11637563772531e-06,0,0.00836525176908399,0,0,4.39209493278983e-08,0,0.00836525176908399,0,0,4.39209493278983e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369084056192565,0,0,1.83843036396915e-06,0,0.206380936474372,0,0,9.54001471309451e-07,0,0.0330209498358994,0,0,1.52640235409512e-07,0,0.00391307692916918,0,0,3.27926716842595e-07,0,0.00391070788978704,0,0,2.61953027899289e-07,0
156,32.1905098225233,0,0,1.53150263948241e-05,0,32.1905098225233,0,0,1.53150263948241e-05,0,0,0,0,0,0,0.01233429379443,0,0,5.9058911420521e-09,0,12.1054709200199,0,0,6.6289937341775e-06,0,0.00775678860201867,0,0,1.27479567356794e-07,0,0.00775678860201867,0,0,1.27479567356794e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036853233408026,0,0,1.84141863554923e-06,0,0.186933915895753,0,0,2.9811653342454e-06,0,0.0299094265433205,0,0,4.76986453479265e-07,0,0.00367995593573023,0,0,3.05467876048461e-07,0,0.00367772803152745,0,0,2.44012552033898e-07,0
157,37.1678785111081,0,0,1.79448018548362e-05,0,37.1678785111081,0,0,1.79448018548362e-05,0,0,0,0,0,0,0.0123173299921136,0,0,5.95712708622396e-09,0,13.9772459322852,0,0,7.76727221945688e-06,0,0.00919424798455168,0,0,3.77787009296542e-08,0,0.00919424798455168,0,0,3.77787009296542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368025478173735,0,0,1.83858853673459e-06,0,0.229175993358481,0,0,7.34746988103279e-07,0,0.036668158937357,0,0,1.17559518096525e-07,0,0.00424895896025081,0,0,3.57920408844993e-07,0,0.00424638657251294,0,0,2.85912461621422e-07,0
158,38.3764288930619,0,0,1.85399823958144e-05,0,38.3764288930619,0,0,1.85399823958144e-05,0,0,0,0,0,0,0.012299653507247,0,0,5.96167052009481e-09,0,14.4317299272509,0,0,8.02489163029787e-06,0,0.00948093636897324,0,0,4.73758430221533e-08,0,0.00948093636897324,0,0,4.73758430221533e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367497328258156,0,0,1.83860401736926e-06,0,0.237560656019428,0,0,1.02345383966771e-06,0,0.0380097049631084,0,0,1.63752614346833e-07,0,0.00438711806913788,0,0,3.69791660714296e-07,0,0.00438446203766493,0,0,2.95395404646194e-07,0
159,20.4607875347641,0,0,9.93362346448376e-06,0,20.4607875347641,0,0,9.93362346448376e-06,0,0,0,0,0,0,0.0122812674764776,0,0,5.96548007865137e-09,0,7.69442515413312,0,0,4.29969403944326e-06,0,0.00538883959193605,0,0,2.70341408340984e-08,0,0.00538883959193605,0,0,2.70341408340984e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366947978052395,0,0,1.83869841005445e-06,0,0.129209250350628,0,0,4.50633917297891e-07,0,0.0206734800561004,0,0,7.21014267676626e-08,0,0.00233903709364638,0,0,1.98132395134919e-07,0,0.0023376210031653,0,0,1.58271278809659e-07,0
160,104.382124569336,0,0,5.04803744544519e-05,0,104.382124569336,0,0,5.04803744544519e-05,0,0,0,0,0,0,0.0122731863323644,0,0,5.97836605848665e-09,0,39.2536427820062,0,0,2.18500495742266e-05,0,0.0254609336736431,0,0,1.5601743628814e-07,0,0.0254609336736431,0,0,1.5601743628814e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366706524187932,0,0,1.84190641532806e-06,0,0.658217032823673,0,0,3.90897490751977e-06,0,0.105314725251788,0,0,6.25435985203163e-07,0,0.0119327597174089,0,0,1.00686295728121e-06,0,0.0119255354337518,0,0,8.04297993402123e-07,0
161,100.379722487402,0,0,4.89693324336205e-05,0,100.379722487402,0,0,4.89693324336205e-05,0,0,0,0,0,0,0.0122555731976503,0,0,6.01130675276406e-09,0,37.7485109192243,0,0,2.11960064253649e-05,0,0.024537552536294,0,0,1.55253825048017e-07,0,0.024537552536294,0,0,1.55253825048017e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366180267090861,0,0,1.84221480444665e-06,0,0.634384574619112,0,0,3.8709225938094e-06,0,0.101501531939058,0,0,6.19347615009504e-07,0,0.0114752129627972,0,0,9.76724269640467e-07,0,0.0114682656852661,0,0,7.80222734879674e-07,0
162,22.5556272835763,0,0,1.10288432606849e-05,0,22.5556272835763,0,0,1.10288432606849e-05,0,0,0,0,0,0,0.0122284691237775,0,0,5.98222917994533e-09,0,8.48220458978544,0,0,4.77375167273719e-06,0,0.005817106345127,0,0,3.02940846563198e-08,0,0.005817106345127,0,0,3.02940846563198e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365370433323812,0,0,1.83881039824942e-06,0,0.143034217429195,0,0,5.61935573786984e-07,0,0.0228854747886711,0,0,8.99096918059175e-08,0,0.00257851506434479,0,0,2.19977245827756e-07,0,0.0025769539900686,0,0,1.75721289708719e-07,0
163,25.4322996307441,0,0,1.24477242309197e-05,0,25.4322996307441,0,0,1.24477242309197e-05,0,0,0,0,0,0,0.0122109201623104,0,0,5.98800131451575e-09,0,9.56399775295862,0,0,5.38790360553496e-06,0,0.00643947167608582,0,0,2.9127109960157e-08,0,0.00643947167608582,0,0,2.9127109960157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364846093638222,0,0,1.8388614145314e-06,0,0.151932073703801,0,0,5.38102168259352e-07,0,0.0243091317926082,0,0,8.60963469214963e-08,0,0.00290737060398909,0,0,2.48277723095603e-07,0,0.00290561043530751,0,0,1.98328156824295e-07,0
164,27.5737026717797,0,0,1.33563668665259e-05,0,27.5737026717797,0,0,1.33563668665259e-05,0,0,0,0,0,0,0.0121933963851934,0,0,5.95370002592808e-09,0,10.3692876469124,0,0,5.78120272123715e-06,0,0.00672707880879071,0,0,1.27283061041654e-07,0,0.00672707880879071,0,0,1.27283061041654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364322506427601,0,0,1.84186553466183e-06,0,0.163163447326376,0,0,2.74963017501829e-06,0,0.0261061515722201,0,0,4.39940828002927e-07,0,0.00315217159891263,0,0,2.66401174458345e-07,0,0.0031502632237919,0,0,2.12805455307829e-07,0
165,35.6106071650613,0,0,1.73216110429185e-05,0,35.6106071650613,0,0,1.73216110429185e-05,0,0,0,0,0,0,0.01218537306076,0,0,5.95968679292738e-09,0,13.3916229304103,0,0,7.4975287739741e-06,0,0.008868822679774,0,0,1.31369393040921e-07,0,0.008868822679774,0,0,1.31369393040921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364082780138457,0,0,1.84192149666399e-06,0,0.215138344741083,0,0,2.99567219905836e-06,0,0.0344221351585733,0,0,4.79307551849338e-07,0,0.00407093475482435,0,0,3.45490474427527e-07,0,0.00406847014578882,0,0,2.75983234175133e-07,0
166,32.0378253979757,0,0,1.58155175038607e-05,0,32.0378253979757,0,0,1.58155175038607e-05,0,0,0,0,0,0,0.0121591518017938,0,0,6.00837866651472e-09,0,12.0480528526612,0,0,6.84562753814771e-06,0,0.00808235540453593,0,0,4.55498991697138e-08,0,0.00808235540453593,0,0,4.55498991697138e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363299323709545,0,0,1.83901652544145e-06,0,0.200997423910687,0,0,9.52350327398858e-07,0,0.0321595878257099,0,0,1.52376052383817e-07,0,0.00366250135183252,0,0,3.15450487381746e-07,0,0.0036602840149141,0,0,2.51986819242968e-07,0
167,103.341570897462,0,0,5.05164372267278e-05,0,103.341570897462,0,0,5.05164372267278e-05,0,0,0,0,0,0,0.0121504239269328,0,0,5.99387967643966e-09,0,38.8623351486372,0,0,2.18656590733741e-05,0,0.025470633372344,0,0,1.55678569818188e-07,0,0.025470633372344,0,0,1.55678569818188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363038546388387,0,0,1.84206851260546e-06,0,0.655560895145279,0,0,3.83119670024531e-06,0,0.104889743223245,0,0,6.12991472039249e-07,0,0.0118138056628639,0,0,1.00758225205535e-06,0,0.0118066533958947,0,0,8.04872577400192e-07,0
168,100.099242137195,0,0,4.93927597879358e-05,0,100.099242137195,0,0,4.93927597879358e-05,0,0,0,0,0,0,0.0121329869673964,0,0,6.02838420577318e-09,0,37.6430342821101,0,0,2.13792837639913e-05,0,0.0247359375730185,0,0,1.57037316708513e-07,0,0.0247359375730185,0,0,1.57037316708513e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036251755317189,0,0,1.84237468261339e-06,0,0.634160012632938,0,0,3.90921795428171e-06,0,0.10146560202127,0,0,6.25474872685074e-07,0,0.0114431489993716,0,0,9.85169795704153e-07,0,0.011436221133877,0,0,7.86969154158609e-07,0
169,30.3556142437117,0,0,1.49052471264054e-05,0,30.3556142437117,0,0,1.49052471264054e-05,0,0,0,0,0,0,0.0121061540017115,0,0,5.99991951906623e-09,0,11.4154453443754,0,0,6.45162386665565e-06,0,0.00773854966814009,0,0,1.26845602064737e-07,0,0.00773854966814009,0,0,1.26845602064737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361715819757801,0,0,1.84212501399088e-06,0,0.193296571334353,0,0,3.06677599043943e-06,0,0.0309274514134965,0,0,4.90684158470308e-07,0,0.00347019427262143,0,0,2.97294569679569e-07,0,0.00346809336148567,0,0,2.37483586135985e-07,0
