"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
316,0,0,0.000245525955491463,0,0,0,0,0.000245525955491463,0,0,0,0,0,0,0,0,0,7.82866485357496e-08,0,0,0,0,1.65254010086803e-07,0,0,0,0,1.38287720713895e-05,0,0,0,0,1.38287720713895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82533194864187e-05,0,0,0,0,0.000111056715329223,0,0,0,0,1.77690744526757e-05,0,0,0,0,1.60681131797431e-10,0,0,0,0,1.60631870818769e-10,0,0
317,0,0,0.000141329997249152,0,0,0,0,0.000141329997249152,0,0,0,0,0,0,0,0,0,4.3966085406093e-08,0,0,0,0,9.51237466695913e-08,0,0,0,0,7.62541267899563e-06,0,0,0,0,7.62541267899563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99718225584425e-06,0,0,0,0,6.22677921832905e-05,0,0,0,0,9.96284674932648e-06,0,0,0,0,9.24915000105197e-11,0,0,0,0,9.24631443364125e-11,0,0
318,0,0,7.46161818973197e-05,0,0,0,0,7.46161818973197e-05,0,0,0,0,0,0,0,0,0,2.34833045294039e-08,0,0,0,0,5.02212617448796e-08,0,0,0,0,4.19970916459023e-06,0,0,0,0,4.19970916459023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47536863806771e-06,0,0,0,0,3.37467071395121e-05,0,0,0,0,5.39947314232193e-06,0,0,0,0,4.88315483129487e-11,0,0,0,0,4.88165777321932e-11,0,0
319,0,0,4.51029632034516e-05,0,0,0,0,4.51029632034516e-05,0,0,0,0,0,0,0,0,0,1.31883148898063e-08,0,0,0,0,3.03570574493785e-08,0,0,0,0,2.30409848071836e-06,0,0,0,0,2.30409848071836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99881116053572e-06,0,0,0,0,1.92230475810587e-05,0,0,0,0,3.0756876129694e-06,0,0,0,0,2.95170225911225e-11,0,0,0,0,2.95079733804047e-11,0,0
320,0,0,2.45811751752337e-05,0,0,0,0,2.45811751752337e-05,0,0,0,0,0,0,0,0,0,7.22312386516641e-09,0,0,0,0,1.65446368479555e-08,0,0,0,0,1.26244554303658e-06,0,0,0,0,1.26244554303658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64242245061462e-06,0,0,0,0,1.05089482468e-05,0,0,0,0,1.681431719488e-06,0,0,0,0,1.60868167284448e-11,0,0,0,0,1.60818848965194e-11,0,0
321,0,0,1.23005976430405e-05,0,0,0,0,1.23005976430405e-05,0,0,0,0,0,0,0,0,0,3.95604129924614e-09,0,0,0,0,8.27905580453955e-09,0,0,0,0,6.88677219248006e-07,0,0,0,0,6.88677219248006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99540305099113e-07,0,0,0,0,5.54446874787357e-06,0,0,0,0,8.87114999659771e-07,0,0,0,0,8.04995930924e-12,0,0,0,0,8.04749138491481e-12,0,0
322,0,0,6.43004807389719e-06,0,0,0,0,6.43004807389719e-06,0,0,0,0,0,0,0,0,0,2.11301328519507e-09,0,0,0,0,4.32781628783594e-09,0,0,0,0,3.7818196356581e-07,0,0,0,0,3.7818196356581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92670299407441e-07,0,0,0,0,2.988654270562e-06,0,0,0,0,4.7818468328992e-07,0,0,0,0,4.20805775893462e-12,0,0,0,0,4.20676766941912e-12,0,0
323,0,0,4.06755377486623e-06,0,0,0,0,4.06755377486623e-06,0,0,0,0,0,0,0,0,0,1.18667645503655e-09,0,0,0,0,2.73771288740074e-09,0,0,0,0,2.0758868880149e-07,0,0,0,0,2.0758868880149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69831182151947e-07,0,0,0,0,1.73259067746442e-06,0,0,0,0,2.77214508394308e-07,0,0,0,0,2.66195540460952e-12,0,0,0,0,2.6611393129694e-12,0,0
324,0,0,2.11124773258779e-06,0,0,0,0,2.11124773258779e-06,0,0,0,0,0,0,0,0,0,6.49932238820806e-10,0,0,0,0,1.42099906870715e-09,0,0,0,0,1.1305691537758e-07,0,0,0,0,1.1305691537758e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47784161028356e-07,0,0,0,0,9.25580198251873e-07,0,0,0,0,1.480928317203e-07,0,0,0,0,1.38167744627211e-12,0,0,0,0,1.38125385712734e-12,0,0
325,0,0,1.06071522712156e-06,0,0,0,0,1.06071522712156e-06,0,0,0,0,0,0,0,0,0,3.55962160760672e-10,0,0,0,0,7.13926332110609e-10,0,0,0,0,5.99650173498728e-08,0,0,0,0,5.99650173498728e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09400828943346e-08,0,0,0,0,4.80683922162394e-07,0,0,0,0,7.69094275459831e-08,0,0,0,0,6.94170695181706e-13,0,0,0,0,6.9395787910666e-13,0,0
326,0,0,6.65133476005534e-07,0,0,0,0,6.65133476005534e-07,0,0,0,0,0,0,0,0,0,1.94957339127074e-10,0,0,0,0,4.47675578465311e-10,0,0,0,0,0.0323123505160107,0,0,0,0,0.0323123505160107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537472173037361,0,0,0,0,0.161561866186309,0,0,0,0,0.0258498985898094,0,0,0,0,4.35287582964499e-13,0,0,0,0,4.35154134238465e-13,0,0
327,0,0,0.018150755208021,0,0,0,0,0.018150755208021,0,0,0,0,0,0,0,0,0,5.43036292617944e-06,0,0,0,0,1.22165702531343e-05,0,0,0,0,0.00214898307293404,0,0,0,0,0.00214898307293404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205309828749893,0,0,0,0,0.0138558669566125,0,0,0,0,0.00221693871305799,0,0,0,0,1.18785155889733e-08,0,0,0,0,1.18748739211781e-08,0,0
328,0,0,0.0102011519604847,0,0,0,0,0.0102011519604847,0,0,0,0,0,0,0,0,0,2.97418184616141e-06,0,0,0,0,6.86600023855144e-06,0,0,0,0,0.000518623999277964,0,0,0,0,0.000518623999277964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067628122235251,0,0,0,0,0.00433792640489892,0,0,0,0,0.000694068224783827,0,0,0,0,6.67600555455432e-09,0,0,0,0,6.67395885147543e-09,0,0
329,0,0,0.00483686370651426,0,0,0,0,0.00483686370651426,0,0,0,0,0,0,0,0,0,1.58857941010945e-06,0,0,0,0,3.25550560283877e-06,0,0,0,0,0.000281926116500756,0,0,0,0,0.000281926116500756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370393266854858,0,0,0,0,0.00223482136726251,0,0,0,0,0.000357571418762002,0,0,0,0,3.16541985614897e-09,0,0,0,0,3.16444941439115e-09,0,0
330,0,0,0.00286951214704784,0,0,0,0,0.00286951214704784,0,0,0,0,0,0,0,0,0,8.92152357082169e-07,0,0,0,0,1.93135747437886e-06,0,0,0,0,0.000154368443987842,0,0,0,0,0.000154368443987842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202861128784859,0,0,0,0,0.0012624158198024,0,0,0,0,0.000201986531168384,0,0,0,0,1.87791330888499e-09,0,0,0,0,1.8773375857344e-09,0,0
331,0,0,0.00168787349509805,0,0,0,0,0.00168787349509805,0,0,0,0,0,0,0,0,0,4.88623985372503e-07,0,0,0,0,1.13604226903774e-06,0,0,0,0,8.46072733499724e-05,0,0,0,0,8.46072733499724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111105252860854,0,0,0,0,0.0007114062272996,0,0,0,0,0.000113824996367936,0,0,0,0,1.10460591826378e-09,0,0,0,0,1.10426727259978e-09,0,0
332,0,0,0.000874495865004301,0,0,0,0,0.000874495865004301,0,0,0,0,0,0,0,0,0,2.67615051606391e-07,0,0,0,0,5.88589292757333e-07,0,0,0,0,4.63586976886494e-05,0,0,0,0,4.63586976886494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08513680625632e-05,0,0,0,0,0.000381218455421829,0,0,0,0,6.09949528674926e-05,0,0,0,0,5.7230195911385e-10,0,0,0,0,5.72126505068432e-10,0,0
333,0,0,0.000446491488940021,0,0,0,0,0.000446491488940021,0,0,0,0,0,0,0,0,0,1.42939397389563e-07,0,0,0,0,3.00516126163824e-07,0,0,0,0,2.54682813715388e-05,0,0,0,0,2.54682813715388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33277581368988e-05,0,0,0,0,0.000203587046994478,0,0,0,0,3.25739275191164e-05,0,0,0,0,2.92200299708423e-10,0,0,0,0,2.9211071810934e-10,0,0
334,0,0,0.000235262494056428,0,0,0,0,0.000235262494056428,0,0,0,0,0,0,0,0,0,7.82866485357496e-08,0,0,0,0,1.58346071754516e-07,0,0,0,0,1.38331478907175e-05,0,0,0,0,1.38331478907175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82533194864187e-05,0,0,0,0,0.000109354466279015,0,0,0,0,1.74967146046424e-05,0,0,0,0,1.53964348652285e-10,0,0,0,0,1.53917146878133e-10,0,0
335,0,0,0.000132332137320621,0,0,0,0,0.000132332137320621,0,0,0,0,0,0,0,0,0,4.28769076327972e-08,0,0,0,0,8.90676356877082e-08,0,0,0,0,7.64737205284773e-06,0,0,0,0,7.64737205284773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99718225584425e-06,0,0,0,0,6.08419884128473e-05,0,0,0,0,9.73471814605557e-06,0,0,0,0,8.6602972607471e-11,0,0,0,0,8.65764222145409e-11,0,0
336,0,0,7.51797685917142e-05,0,0,0,0,7.51797685917142e-05,0,0,0,0,0,0,0,0,0,2.40798375992795e-08,0,0,0,0,5.06005901181011e-08,0,0,0,0,4.1844274898924e-06,0,0,0,0,4.1844274898924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47536863806771e-06,0,0,0,0,3.37737397138304e-05,0,0,0,0,5.40379835421286e-06,0,0,0,0,4.9200379981845e-11,0,0,0,0,4.91852963261517e-11,0,0
337,0,0,4.04608231520212e-05,0,0,0,0,4.04608231520212e-05,0,0,0,0,0,0,0,0,0,1.31883148898063e-08,0,0,0,0,2.72326127960714e-08,0,0,0,0,2.2768074560179e-06,0,0,0,0,2.2768074560179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99881116053572e-06,0,0,0,0,1.82927601504411e-05,0,0,0,0,2.92684162407058e-06,0,0,0,0,2.64790369902399e-11,0,0,0,0,2.64709191529956e-11,0,0
338,0,0,2.43025765755883e-05,0,0,0,0,2.43025765755883e-05,0,0,0,0,0,0,0,0,0,7.22312386516641e-09,0,0,0,0,1.63571229221719e-08,0,0,0,0,1.26293756278382e-06,0,0,0,0,1.26293756278382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64242245061462e-06,0,0,0,0,1.04671397721629e-05,0,0,0,0,1.67474236354606e-06,0,0,0,0,1.59044916532054e-11,0,0,0,0,1.58996157177723e-11,0,0
339,0,0,1.17421353421816e-05,0,0,0,0,1.17421353421816e-05,0,0,0,0,0,0,0,0,0,3.8580377537046e-09,0,0,0,0,7.90317646211118e-09,0,0,0,0,6.71874658670754e-07,0,0,0,0,6.71874658670754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.99540305099113e-07,0,0,0,0,5.36397908992518e-06,0,0,0,0,8.58236654388028e-07,0,0,0,0,7.68448123019707e-12,0,0,0,0,7.68212535267944e-12,0,0
340,0,0,7.12115452707882e-06,0,0,0,0,7.12115452707882e-06,0,0,0,0,0,0,0,0,0,2.16668896359574e-09,0,0,0,0,4.79297327116393e-09,0,0,0,0,3.77829193194568e-07,0,0,0,0,3.77829193194568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92670299407441e-07,0,0,0,0,3.10534786665749e-06,0,0,0,0,4.96855658665199e-07,0,0,0,0,4.66034300457169e-12,0,0,0,0,4.65891425525472e-12,0,0
341,0,0,3.97629283447356e-06,0,0,0,0,3.97629283447356e-06,0,0,0,0,0,0,0,0,0,1.18667645503655e-09,0,0,0,0,2.67628868345459e-09,0,0,0,0,2.06992570872056e-07,0,0,0,0,2.06992570872056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69831182151947e-07,0,0,0,0,1.71420154844199e-06,0,0,0,0,2.74272247750719e-07,0,0,0,0,2.60223091983218e-12,0,0,0,0,2.6014331382857e-12,0,0
342,0,0,2.09842212222701e-06,0,0,0,0,2.09842212222701e-06,0,0,0,0,0,0,0,0,0,6.49932238820806e-10,0,0,0,0,1.4123666471789e-09,0,0,0,0,1.12546511115225e-07,0,0,0,0,1.12546511115225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47784161028356e-07,0,0,0,0,9.21125188736924e-07,0,0,0,0,1.47380030197908e-07,0,0,0,0,1.37328389950987e-12,0,0,0,0,1.37286288362509e-12,0,0
343,0,0,1.17864483091341e-06,0,0,0,0,1.17864483091341e-06,0,0,0,0,0,0,0,0,0,3.65004465699154e-10,0,0,0,0,7.93300180368491e-10,0,0,0,0,6.17967875333362e-08,0,0,0,0,6.17967875333362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09400828943346e-08,0,0,0,0,5.10488344607551e-07,0,0,0,0,8.16781351372082e-08,0,0,0,0,7.71348125045555e-13,0,0,0,0,7.71111648222771e-13,0,0
344,0,0,6.50698463432967e-07,0,0,0,0,6.50698463432967e-07,0,0,0,0,0,0,0,0,0,1.94957339127074e-10,0,0,0,0,4.37959930649197e-10,0,0,0,0,0.0298244234953096,0,0,0,0,0.0298244234953096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537472172388877,0,0,0,0,0.149122228633529,0,0,0,0,0.0238595565813647,0,0,0,0,4.2584078475114e-13,0,0,0,0,4.25710232186714e-13,0,0
345,0,0,0.0155633049011325,0,0,0,0,0.0155633049011325,0,0,0,0,0,0,0,0,0,5.43036028099284e-06,0,0,0,0,1.04750576775789e-05,0,0,0,0,0.00459494908018263,0,0,0,0,0.00459494908018263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059710267457394,0,0,0,0,0.0256352085688239,0,0,0,0,0.00410163337101182,0,0,0,0,1.01851938261143e-08,0,0,0,0,1.01820712901319e-08,0,0
346,0,0,0.00998146178970315,0,0,0,0,0.00998146178970315,0,0,0,0,0,0,0,0,0,3.0497318156848e-06,0,0,0,0,6.71813529439252e-06,0,0,0,0,0.000527476010717588,0,0,0,0,0.000527476010717588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000693460073110282,0,0,0,0,0.00434142116486881,0,0,0,0,0.000694627386379009,0,0,0,0,6.53223230168052e-09,0,0,0,0,6.5302296760304e-09,0,0
347,0,0,0.0050189304325258,0,0,0,0,0.0050189304325258,0,0,0,0,0,0,0,0,0,1.67031124478661e-06,0,0,0,0,3.37804766368345e-06,0,0,0,0,0.000288559620180377,0,0,0,0,0.000288559620180377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379801971994616,0,0,0,0,0.00229977944828921,0,0,0,0,0.000367964711726273,0,0,0,0,3.28457095583466e-09,0,0,0,0,3.28356398520931e-09,0,0
348,0,0,0.00293728804309247,0,0,0,0,0.00293728804309247,0,0,0,0,0,0,0,0,0,8.92151922508332e-07,0,0,0,0,1.97697480467774e-06,0,0,0,0,0.000159067608440728,0,0,0,0,0.000159067608440728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208014193691418,0,0,0,0,0.00129712398180389,0,0,0,0,0.000207539837088622,0,0,0,0,1.92226832488823e-09,0,0,0,0,1.92167900355426e-09,0,0
349,0,0,0.00152003104350508,0,0,0,0,0.00152003104350508,0,0,0,0,0,0,0,0,0,5.01035979363704e-07,0,0,0,0,1.02307401632076e-06,0,0,0,0,8.67176054653691e-05,0,0,0,0,8.67176054653691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113927541107406,0,0,0,0,0.000693081333500065,0,0,0,0,0.00011089301336001,0,0,0,0,9.94763702064561e-10,0,0,0,0,9.94458731387836e-10,0,0
350,0,0,0.00082546932637736,0,0,0,0,0.00082546932637736,0,0,0,0,0,0,0,0,0,2.67614921249172e-07,0,0,0,0,5.55591428671801e-07,0,0,0,0,4.78549228915162e-05,0,0,0,0,4.78549228915162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23971104685016e-05,0,0,0,0,0.000380213483106148,0,0,0,0,6.08341572969837e-05,0,0,0,0,5.4021720579757e-10,0,0,0,0,5.40051588167486e-10,0,0
351,0,0,0.000456554876208221,0,0,0,0,0.000456554876208221,0,0,0,0,0,0,0,0,0,1.46570334459e-07,0,0,0,0,3.07289402324374e-07,0,0,0,0,2.60469191592811e-05,0,0,0,0,2.60469191592811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.417434763336e-05,0,0,0,0,0.000208237559402161,0,0,0,0,3.33180095043457e-05,0,0,0,0,2.98786147028449e-10,0,0,0,0,2.98694546366638e-10,0,0
352,0,0,0.00026695353157807,0,0,0,0,0.00026695353157807,0,0,0,0,0,0,0,0,0,8.44054559821086e-08,0,0,0,0,1.79676081544234e-07,0,0,0,0,1.43279566718444e-05,0,0,0,0,1.43279566718444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87169890944757e-05,0,0,0,0,0.000117285318524821,0,0,0,0,1.87656509639714e-05,0,0,0,0,1.74704118370804e-10,0,0,0,0,1.74650558281011e-10,0,0
353,0,0,0.000139694344669325,0,0,0,0,0.000139694344669325,0,0,0,0,0,0,0,0,0,4.50829089845774e-08,0,0,0,0,9.40228522758223e-08,0,0,0,0,7.61149303544915e-06,0,0,0,0,7.61149303544915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02511300148637e-05,0,0,0,0,6.18769708887697e-05,0,0,0,0,9.90031534220315e-06,0,0,0,0,9.14210693620451e-11,0,0,0,0,9.13930418562844e-11,0,0
354,0,0,8.43881628236202e-05,0,0,0,0,8.43881628236202e-05,0,0,0,0,0,0,0,0,0,2.46915120330744e-08,0,0,0,0,5.6798403584448e-08,0,0,0,0,4.27069217122876e-06,0,0,0,0,4.27069217122876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61445358819248e-06,0,0,0,0,3.57731624401979e-05,0,0,0,0,5.72370599043167e-06,0,0,0,0,5.5226688704513e-11,0,0,0,0,5.52097575271967e-11,0,0
355,0,0,4.5900523529257e-05,0,0,0,0,4.5900523529257e-05,0,0,0,0,0,0,0,0,0,1.38668489091852e-08,0,0,0,0,3.08938644108327e-08,0,0,0,0,2.36933753872004e-06,0,0,0,0,2.36933753872004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07498676226542e-06,0,0,0,0,1.96950149333517e-05,0,0,0,0,3.15120238933627e-06,0,0,0,0,3.00389751299921e-11,0,0,0,0,3.00297659011527e-11,0,0
356,0,0,2.28866932973643e-05,0,0,0,0,2.28866932973643e-05,0,0,0,0,0,0,0,0,0,7.40660517737379e-09,0,0,0,0,1.5404146732453e-08,0,0,0,0,1.28417483784746e-06,0,0,0,0,1.28417483784746e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68414315651181e-06,0,0,0,0,1.03329147590017e-05,0,0,0,0,1.65326636144028e-06,0,0,0,0,1.49778860436978e-11,0,0,0,0,1.49732941833061e-11,0,0
357,0,0,1.31817609684022e-05,0,0,0,0,1.31817609684022e-05,0,0,0,0,0,0,0,0,0,4.05653239731975e-09,0,0,0,0,8.87213270659651e-09,0,0,0,0,7.05684730658627e-07,0,0,0,0,7.05684730658627e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22390368125023e-07,0,0,0,0,5.78067115644977e-06,0,0,0,0,9.24907385031964e-07,0,0,0,0,8.62662469736201e-12,0,0,0,0,8.6239799812688e-12,0,0
358,0,0,7.33750168611349e-06,0,0,0,0,7.33750168611349e-06,0,0,0,0,0,0,0,0,0,2.22172705260083e-09,0,0,0,0,4.93858816360902e-09,0,0,0,0,3.85485997448161e-07,0,0,0,0,3.85485997448161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05185077598745e-07,0,0,0,0,3.18137140363161e-06,0,0,0,0,5.09019424581058e-07,0,0,0,0,4.80192846874499e-12,0,0,0,0,4.80045631272275e-12,0,0
359,0,0,4.14239964936887e-06,0,0,0,0,4.14239964936887e-06,0,0,0,0,0,0,0,0,0,1.21682033145347e-09,0,0,0,0,2.78808874634102e-09,0,0,0,0,2.12695541282161e-07,0,0,0,0,2.12695541282161e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76685415901761e-07,0,0,0,0,1.77164034082125e-06,0,0,0,0,2.83462454531399e-07,0,0,0,0,2.71093727213298e-12,0,0,0,0,2.71010616382784e-12,0,0
360,0,0,2.20926898010779e-06,0,0,0,0,2.20926898010779e-06,0,0,0,0,0,0,0,0,0,6.66441774341829e-10,0,0,0,0,1.48697337351728e-09,0,0,0,0,1.15541028071227e-07,0,0,0,0,1.15541028071227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5153816446165e-07,0,0,0,0,9.54865804364729e-07,0,0,0,0,1.52778528698357e-07,0,0,0,0,1.445826122367e-12,0,0,0,0,1.44538286677771e-12,0,0
361,0,0,1.14113107748037e-06,0,0,0,0,1.14113107748037e-06,0,0,0,0,0,0,0,0,0,3.5596198736894e-10,0,0,0,0,7.68051126044241e-10,0,0,0,0,6.33281378860229e-08,0,0,0,0,6.33281378860229e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29961174988699e-08,0,0,0,0,5.11397651053135e-07,0,0,0,0,8.18236241685015e-08,0,0,0,0,7.46797757865332e-13,0,0,0,0,7.46568807595916e-13,0,0
362,0,0,0.00758379892119773,0,0,0,0,0.00758379892119773,0,0,0,0,0,0,0,0,0,6.38779216701888e-06,0,0,0,0,5.10436129211387e-06,0,0,0,0,0.0338134315077475,0,0,0,0,0.0338134315077475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537524463521949,0,0,0,0,0.368836968595155,0,0,0,0,0.0590139149752248,0,0,0,0,4.96311435401197e-09,0,0,0,0,4.96159278226577e-09,0,0
363,0,0,0.0148503253547922,0,0,0,0,0.0148503253547922,0,0,0,0,0,0,0,0,0,4.67161815413529e-06,0,0,0,0,9.99517876250959e-06,0,0,0,0,0.000809600905784447,0,0,0,0,0.000809600905784447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108724625113428,0,0,0,0,0.00658394055009706,0,0,0,0,0.00105343048801553,0,0,0,0,9.7185940312981e-09,0,0,0,0,9.71561454361436e-09,0,0
364,0,0,0.00725742473476877,0,0,0,0,0.00725742473476877,0,0,0,0,0,0,0,0,0,2.49521948228015e-06,0,0,0,0,4.88469146947437e-06,0,0,0,0,0.000443461508884445,0,0,0,0,0.000443461508884445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581785518356904,0,0,0,0,0.00345732263735068,0,0,0,0,0.000553171621976108,0,0,0,0,4.74952319392505e-09,0,0,0,0,4.74806710410235e-09,0,0
