"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
279,0,0,0,0.0611001074327474,0,0,0,0,0.0611001074327474,0,0,0,0,0,0,0,0,0,7.16787741112447e-06,0,0,0,0,0.0102010556064041,0,0,0,0,0.000481343777773786,0,0,0,0,0.000481343777773786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230601391816153,0,0,0,0,0.0110344941117284,0,0,0,0,0.00176551905787654,0,0,0,0,0.000936196731565688,0,0,0,0,0.000747848698954178,0
280,0,0,0,0.0779848502880046,0,0,0,0,0.0779848502880046,0,0,0,0,0,0,0,0,0,8.28631920380208e-06,0,0,0,0,0.013020071938837,0,0,0,0,0.000542349856716654,0,0,0,0,0.000542349856716654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236863345180117,0,0,0,0,0.0126917701699775,0,0,0,0,0.0020306832271964,0,0,0,0,0.00119491053320373,0,0,0,0,0.000954513359738591,0
281,0,0,0,0.0255186745671968,0,0,0,0,0.0255186745671968,0,0,0,0,0,0,0,0,0,8.05798634554402e-06,0,0,0,0,0.00426050671921054,0,0,0,0,0.00023371473946098,0,0,0,0,0.00023371473946098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453315852736779,0,0,0,0,0.00420026759487117,0,0,0,0,0.000672042815179387,0,0,0,0,0.000391005854613174,0,0,0,0,0.000312341636962243,0
282,0,0,0,0.0168986168922736,0,0,0,0,0.0168986168922736,0,0,0,0,0,0,0,0,0,7.8256176115021e-06,0,0,0,0,0.00282133269207662,0,0,0,0,0.000202667359616471,0,0,0,0,0.000202667359616471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000440252318964721,0,0,0,0,0.00335681770271626,0,0,0,0,0.000537090832434601,0,0,0,0,0.000258926384375687,0,0,0,0,0.000206834475224485,0
283,0,0,0,0.0186974833107334,0,0,0,0,0.0186974833107334,0,0,0,0,0,0,0,0,0,7.61776113961248e-06,0,0,0,0,0.00312166500136754,0,0,0,0,0.000207105494866776,0,0,0,0,0.000207105494866776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428057454061628,0,0,0,0,0.003507974980888,0,0,0,0,0.00056127599694208,0,0,0,0,0.000286489230534983,0,0,0,0,0.000228852110989171,0
284,0,0,0,0.0185421437596029,0,0,0,0,0.0185421437596029,0,0,0,0,0,0,0,0,0,7.40675130738981e-06,0,0,0,0,0.00309573006498957,0,0,0,0,0.000197352882458039,0,0,0,0,0.000197352882458039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416200383472538,0,0,0,0,0.00338313397342386,0,0,0,0,0.000541301435747817,0,0,0,0,0.00028410906483378,0,0,0,0,0.00022695079712754,0
285,0,0,0,0.0178795136228695,0,0,0,0,0.0178795136228695,0,0,0,0,0,0,0,0,0,7.20158638792807e-06,0,0,0,0,0.00298509970515368,0,0,0,0,0.00020226395795279,0,0,0,0,0.00020226395795279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404671750390192,0,0,0,0,0.00340629653623623,0,0,0,0,0.000545007445797797,0,0,0,0,0.000273956019375889,0,0,0,0,0.000218840384454546,0
286,0,0,0,0.0723984239027514,0,0,0,0,0.0723984239027514,0,0,0,0,0,0,0,0,0,8.32482689291477e-06,0,0,0,0,0.0120873821516745,0,0,0,0,0.000542490378526442,0,0,0,0,0.000542490378526442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237078942743597,0,0,0,0,0.0123855872664262,0,0,0,0,0.00198169396262819,0,0,0,0,0.00110931339855445,0,0,0,0,0.00088613701999789,0
287,0,0,0,0.0806780666025216,0,0,0,0,0.0806780666025216,0,0,0,0,0,0,0,0,0,8.20988779784971e-06,0,0,0,0,0.0134697217109704,0,0,0,0,0.000443426473133502,0,0,0,0,0.000443426473133502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458584228975251,0,0,0,0,0.00974031451708399,0,0,0,0,0.00155845032273344,0,0,0,0,0.00123617691418065,0,0,0,0,0.000987477595014783,0
288,0,0,0,0.0207831633387893,0,0,0,0,0.0207831633387893,0,0,0,0,0,0,0,0,0,7.87114374655387e-06,0,0,0,0,0.0034698826860383,0,0,0,0,0.000221676923573187,0,0,0,0,0.000221676923573187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442612360385708,0,0,0,0,0.00379645178246486,0,0,0,0,0.000607432285194377,0,0,0,0,0.000318446732860279,0,0,0,0,0.000254380267337067,0
289,0,0,0,0.0200174808045864,0,0,0,0,0.0200174808045864,0,0,0,0,0,0,0,0,0,7.65311528767712e-06,0,0,0,0,0.00334204706616065,0,0,0,0,0.000210143427764088,0,0,0,0,0.000210143427764088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430044075371185,0,0,0,0,0.0036171681378021,0,0,0,0,0.000578746902048337,0,0,0,0,0.00030671468334258,0,0,0,0,0.000245008521343889,0
290,0,0,0,0.0207831783450559,0,0,0,0,0.0207831783450559,0,0,0,0,0,0,0,0,0,7.44112615553749e-06,0,0,0,0,0.00346988519143094,0,0,0,0,0.000210092781231974,0,0,0,0,0.000210092781231974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418131975932866,0,0,0,0,0.00365729778397362,0,0,0,0,0.00058516764543578,0,0,0,0,0.000318446962791424,0,0,0,0,0.000254380451009688,0
291,0,0,0,0.0254749437133158,0,0,0,0,0.0254749437133158,0,0,0,0,0,0,0,0,0,7.24348217312487e-06,0,0,0,0,0.00425320557211114,0,0,0,0,0.000213510220472778,0,0,0,0,0.000213510220472778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000406549838284872,0,0,0,0,0.00395705684556093,0,0,0,0,0.000633129095289748,0,0,0,0,0.000390335795521755,0,0,0,0,0.000311806383203236,0
292,0,0,0,0.0199053065803656,0,0,0,0,0.0199053065803656,0,0,0,0,0,0,0,0,0,7.03460135470989e-06,0,0,0,0,0.00332331885851975,0,0,0,0,0.000202755002620071,0,0,0,0,0.000202755002620071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395288522578797,0,0,0,0,0.00352303932149822,0,0,0,0,0.000563686291439715,0,0,0,0,0.00030499591153523,0,0,0,0,0.000243635539344928,0
293,0,0,0,0.0743473703581208,0,0,0,0,0.0743473703581208,0,0,0,0,0,0,0,0,0,8.16227715433865e-06,0,0,0,0,0.0124127712876431,0,0,0,0,0.000537512517903692,0,0,0,0,0.000537512517903692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236168856152573,0,0,0,0,0.0124339067466462,0,0,0,0,0.00198942507946339,0,0,0,0,0.00113917582234023,0,0,0,0,0.000909991594600458,0
294,0,0,0,0.077262284647619,0,0,0,0,0.077262284647619,0,0,0,0,0,0,0,0,0,8.04979265162614e-06,0,0,0,0,0.0128994349614804,0,0,0,0,0.000434968456735478,0,0,0,0,0.000434968456735478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449641749066807,0,0,0,0,0.00945202595959739,0,0,0,0,0.00151232415353558,0,0,0,0,0.00118383913547149,0,0,0,0,0.000945669352800205,0
295,0,0,0,0.0244943738143354,0,0,0,0,0.0244943738143354,0,0,0,0,0,0,0,0,0,7.7176542071e-06,0,0,0,0,0.00408949312567271,0,0,0,0,0.000216046592393038,0,0,0,0,0.000216046592393038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433670648196321,0,0,0,0,0.00393326500067972,0,0,0,0,0.000629322400108755,0,0,0,0,0.000375311168347283,0,0,0,0,0.000299804474303267,0
296,0,0,0,0.0231570284353577,0,0,0,0,0.0231570284353577,0,0,0,0,0,0,0,0,0,7.50387736511889e-06,0,0,0,0,0.00386621471996884,0,0,0,0,0.00021058866917243,0,0,0,0,0.00021058866917243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421658093714772,0,0,0,0,0.00379377137217596,0,0,0,0,0.000607003419548154,0,0,0,0,0.000354819905313884,0,0,0,0,0.000283435730552339,0
297,0,0,0,0.0275016198049964,0,0,0,0,0.0275016198049964,0,0,0,0,0,0,0,0,0,7.30456664588397e-06,0,0,0,0,0.00459157217040493,0,0,0,0,0.000215831346586683,0,0,0,0,0.000215831346586683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409978283600037,0,0,0,0,0.00409447919770928,0,0,0,0,0.000655116671633484,0,0,0,0,0.000421389219364948,0,0,0,0,0.000336612347415872,0
298,0,0,0,0.0201256985367484,0,0,0,0,0.0201256985367484,0,0,0,0,0,0,0,0,0,7.08562616574747e-06,0,0,0,0,0.00336011471202524,0,0,0,0,0.000178539916243433,0,0,0,0,0.000178539916243433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000398622000926965,0,0,0,0,0.0032446045050123,0,0,0,0,0.000519136720801968,0,0,0,0,0.00030837283242618,0,0,0,0,0.000246333076956008,0
299,0,0,0,0.0217135518958111,0,0,0,0,0.0217135518958111,0,0,0,0,0,0,0,0,0,6.89742462958036e-06,0,0,0,0,0.00362521703493757,0,0,0,0,0.000196926439942444,0,0,0,0,0.000196926439942444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038758028407679,0,0,0,0,0.00355083509976639,0,0,0,0,0.000568133615962622,0,0,0,0,0.000332702464360074,0,0,0,0,0.000265767970258153,0
300,0,0,0,0.0712804724546563,0,0,0,0,0.0712804724546563,0,0,0,0,0,0,0,0,0,8.0287439844563e-06,0,0,0,0,0.0119007329727049,0,0,0,0,0.000527704925391026,0,0,0,0,0.000527704925391026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235421228082351,0,0,0,0,0.0121479038693964,0,0,0,0,0.00194366461910342,0,0,0,0,0.00109218376432414,0,0,0,0,0.000872453598297329,0
301,0,0,0,0.0824940109341508,0,0,0,0,0.0824940109341508,0,0,0,0,0,0,0,0,0,9.14065954784285e-06,0,0,0,0,0.0137729052876191,0,0,0,0,0.000589688615111777,0,0,0,0,0.000589688615111777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241646642394239,0,0,0,0,0.0135076291996365,0,0,0,0,0.00216122067194184,0,0,0,0,0.00126400143396317,0,0,0,0,0.00100970425979237,0
302,0,0,0,0.0287657312080009,0,0,0,0,0.0287657312080009,0,0,0,0,0,0,0,0,0,8.87729358189761e-06,0,0,0,0,0.00480262369316914,0,0,0,0,0.000252703287612104,0,0,0,0,0.000252703287612104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499695437564884,0,0,0,0,0.00460579074312612,0,0,0,0,0.000736926518900179,0,0,0,0,0.000440758366385357,0,0,0,0,0.000352084727216686,0
303,0,0,0,0.0184350249271554,0,0,0,0,0.0184350249271554,0,0,0,0,0,0,0,0,0,8.62129842592514e-06,0,0,0,0,0.00307784588749459,0,0,0,0,0.000214973450834948,0,0,0,0,0.000214973450834948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485015600419939,0,0,0,0,0.00358742497923461,0,0,0,0,0.000573987996677537,0,0,0,0,0.000282467753467236,0,0,0,0,0.000225639691749084,0
304,0,0,0,0.0236535867373641,0,0,0,0,0.0236535867373641,0,0,0,0,0,0,0,0,0,8.39230785126603e-06,0,0,0,0,0.00394911831970743,0,0,0,0,0.000229902991576129,0,0,0,0,0.000229902991576129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471580805262305,0,0,0,0,0.0040535987141986,0,0,0,0,0.000648575794271776,0,0,0,0,0.000362428341352756,0,0,0,0,0.000289513469131099,0
305,0,0,0,0.0196922209215791,0,0,0,0,0.0196922209215791,0,0,0,0,0,0,0,0,0,8.15984329387158e-06,0,0,0,0,0.00328774283835316,0,0,0,0,0.000215469497852671,0,0,0,0,0.000215469497852671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458518150136459,0,0,0,0,0.00366249025355702,0,0,0,0,0.000585998440569124,0,0,0,0,0.000301730940233519,0,0,0,0,0.000241027428829498,0
306,0,0,0,0.0257560647556452,0,0,0,0,0.0257560647556452,0,0,0,0,0,0,0,0,0,7.93381793906626e-06,0,0,0,0,0.00430014053680148,0,0,0,0,0.000236233334446425,0,0,0,0,0.000236233334446425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445817326868552,0,0,0,0,0.0042453508923943,0,0,0,0,0.000679256142783088,0,0,0,0,0.000394643228226235,0,0,0,0,0.000315247228311178,0
307,0,0,0,0.0828174346082542,0,0,0,0,0.0828174346082542,0,0,0,0,0,0,0,0,0,9.02857548696551e-06,0,0,0,0,0.0138269029485494,0,0,0,0,0.000579960746071221,0,0,0,0,0.000579960746071221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241019103856792,0,0,0,0,0.0134032442940929,0,0,0,0,0.00214451908705486,0,0,0,0,0.00126895704205174,0,0,0,0,0.00101366287760913,0
308,0,0,0,0.0901070617225267,0,0,0,0,0.0901070617225267,0,0,0,0,0,0,0,0,0,8.92387429831511e-06,0,0,0,0,0.0150439530433384,0,0,0,0,0.000484310984951512,0,0,0,0,0.000484310984951512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498477003155641,0,0,0,0,0.0107483837426627,0,0,0,0,0.00171974139882604,0,0,0,0,0.00138065120046589,0,0,0,0,0.00110288593109181,0
309,0,0,0,0.0288622532526604,0,0,0,0,0.0288622532526604,0,0,0,0,0,0,0,0,0,8.55567119135801e-06,0,0,0,0,0.00481873866884081,0,0,0,0,0.000265356146634158,0,0,0,0,0.000265356146634158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480663123281236,0,0,0,0,0.00476305974473073,0,0,0,0,0.000762089559156917,0,0,0,0,0.000442237310147179,0,0,0,0,0.000353266130794388,0
310,0,0,0,0.0223258393745671,0,0,0,0,0.0223258393745671,0,0,0,0,0,0,0,0,0,8.30895068348253e-06,0,0,0,0,0.00372744236448826,0,0,0,0,0.000223203373671572,0,0,0,0,0.000223203373671572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466896796881726,0,0,0,0,0.00390074344235368,0,0,0,0,0.000624118950776589,0,0,0,0,0.000342084142404109,0,0,0,0,0.000273262202488066,0
311,0,0,0,0.0198877063771974,0,0,0,0,0.0198877063771974,0,0,0,0,0,0,0,0,0,8.06934487270618e-06,0,0,0,0,0.00332038039149003,0,0,0,0,0.000206917432473392,0,0,0,0,0.000206917432473392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453963887465203,0,0,0,0,0.00357241631420499,0,0,0,0,0.000571586610272799,0,0,0,0,0.000304726235206115,0,0,0,0,0.00024342011764448,0
312,0,0,0,0.019428758688842,0,0,0,0,0.019428758688842,0,0,0,0,0,0,0,0,0,7.85501475347879e-06,0,0,0,0,0.00324375612541166,0,0,0,0,0.000218981681481687,0,0,0,0,0.000218981681481687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441389215987114,0,0,0,0,0.00369071081688246,0,0,0,0,0.000590513730701194,0,0,0,0,0.000297694081845814,0,0,0,0,0.000237802722748696,0
313,0,0,0,0.020275492455708,0,0,0,0,0.020275492455708,0,0,0,0,0,0,0,0,0,7.62849912589071e-06,0,0,0,0,0.00338512376947231,0,0,0,0,0.000199268006235685,0,0,0,0,0.000199268006235685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429162859357733,0,0,0,0,0.00350027689513772,0,0,0,0,0.000560044303222036,0,0,0,0,0.00031066802605563,0,0,0,0,0.000248166513787988,0
314,0,0,0,0.0740888228559049,0,0,0,0,0.0740888228559049,0,0,0,0,0,0,0,0,0,7.53091286872039e-06,0,0,0,0,0.0123696051205475,0,0,0,0,0.000405300186013172,0,0,0,0,0.000405300186013172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420656332245861,0,0,0,0,0.00892167198049252,0,0,0,0,0.0014274675168788,0,0,0,0,0.00113521426913355,0,0,0,0,0.000906827043484687,0
315,0,0,0,0.0764298031287881,0,0,0,0,0.0764298031287881,0,0,0,0,0,0,0,0,0,8.54316140412255e-06,0,0,0,0,0.0127604468218237,0,0,0,0,0.000556708025816717,0,0,0,0,0.000556708025816717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238301358188547,0,0,0,0,0.0127780900015712,0,0,0,0,0.00204449440025139,0,0,0,0,0.00117108356907783,0,0,0,0,0.000935480005400999,0
316,0,0,0,0.0355230909943781,0,0,0,0,0.0355230909943781,0,0,0,0,0,0,0,0,0,8.43479187222717e-06,0,0,0,0,0.00593080833685715,0,0,0,0,0.000253598591874205,0,0,0,0,0.000253598591874205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471150035932337,0,0,0,0,0.00498773912848846,0,0,0,0,0.000798038260558154,0,0,0,0,0.000544296942859761,0,0,0,0,0.000434792973354712,0
317,0,0,0,0.0210445961605715,0,0,0,0,0.0210445961605715,0,0,0,0,0,0,0,0,0,8.07730872636694e-06,0,0,0,0,0.0035135305757785,0,0,0,0,0.000231218452045522,0,0,0,0,0.000231218452045522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453880365334682,0,0,0,0,0.00392655793940323,0,0,0,0,0.000628249270304517,0,0,0,0,0.000322452495919629,0,0,0,0,0.000257580133979673,0
318,0,0,0,0.0200572549304125,0,0,0,0,0.0200572549304125,0,0,0,0,0,0,0,0,0,7.85356955577277e-06,0,0,0,0,0.00334868761208267,0,0,0,0,0.000213585624337289,0,0,0,0,0.000213585624337289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044130800739586,0,0,0,0,0.00366164709347365,0,0,0,0,0.000585863534955784,0,0,0,0,0.000307324116094236,0,0,0,0,0.000245495345827525,0
319,0,0,0,0.0214336551998055,0,0,0,0,0.0214336551998055,0,0,0,0,0,0,0,0,0,7.63602789701751e-06,0,0,0,0,0.00357848648273445,0,0,0,0,0.000199856510010019,0,0,0,0,0.000199856510010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429083900221523,0,0,0,0,0.0035719720218979,0,0,0,0,0.000571515523503664,0,0,0,0,0.000328413791508477,0,0,0,0,0.000262342110816256,0
320,0,0,0,0.0239423237929076,0,0,0,0,0.0239423237929076,0,0,0,0,0,0,0,0,0,7.42451208077346e-06,0,0,0,0,0.0039973248267495,0,0,0,0,0.000202951135437217,0,0,0,0,0.000202951135437217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417198397363685,0,0,0,0,0.00374597934770119,0,0,0,0,0.00059935669563219,0,0,0,0,0.000366852469215038,0,0,0,0,0.000293047532169625,0
321,0,0,0,0.0761068742011725,0,0,0,0,0.0761068742011725,0,0,0,0,0,0,0,0,0,8.53337725711352e-06,0,0,0,0,0.0127065317619992,0,0,0,0,0.000551880619968356,0,0,0,0,0.000551880619968356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238246578518795,0,0,0,0,0.0126979447022741,0,0,0,0,0.00203167115236385,0,0,0,0,0.00116613554166405,0,0,0,0,0.000931527443146705,0
322,0,0,0,0.0826646626636673,0,0,0,0,0.0826646626636673,0,0,0,0,0,0,0,0,0,8.4251441858893e-06,0,0,0,0,0.0138013966905851,0,0,0,0,0.0004570174353133,0,0,0,0,0.0004570174353133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470611142385128,0,0,0,0,0.010012573784464,0,0,0,0,0.00160201180551424,0,0,0,0,0.00126661621809567,0,0,0,0,0.00101179299055334,0
323,0,0,0,0.0293739429593828,0,0,0,0,0.0293739429593828,0,0,0,0,0,0,0,0,0,8.08697845444451e-06,0,0,0,0,0.00490416855384135,0,0,0,0,0.00023395364853735,0,0,0,0,0.00023395364853735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453892161848487,0,0,0,0,0.00441474594041426,0,0,0,0,0.000706359350466282,0,0,0,0,0.000450077594741385,0,0,0,0,0.000359529073651923,0
324,0,0,0,0.021015266557637,0,0,0,0,0.021015266557637,0,0,0,0,0,0,0,0,0,7.85377367286361e-06,0,0,0,0,0.00350863381007677,0,0,0,0,0.000206922441565804,0,0,0,0,0.000206922441565804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441319477149326,0,0,0,0,0.0036336987681301,0,0,0,0,0.000581391802900815,0,0,0,0,0.000322003097717905,0,0,0,0,0.000257221147615867,0
325,0,0,0,0.0270392998648321,0,0,0,0,0.0270392998648321,0,0,0,0,0,0,0,0,0,7.64516934695563e-06,0,0,0,0,0.00451438488521469,0,0,0,0,0.000229550572426866,0,0,0,0,0.000229550572426866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429095052266058,0,0,0,0,0.0042357024916911,0,0,0,0,0.000677712398670575,0,0,0,0,0.000414305395209714,0,0,0,0,0.000330953677075021,0
326,0,0,0,0.0263081083715809,0,0,0,0,0.0263081083715809,0,0,0,0,0,0,0,0,0,7.43340031512996e-06,0,0,0,0,0.00439230776628661,0,0,0,0,0.000212752607845955,0,0,0,0,0.000212752607845955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417209240499736,0,0,0,0,0.00399306422443842,0,0,0,0,0.000638890275910148,0,0,0,0,0.000403101829211341,0,0,0,0,0.000322004092043339,0
327,0,0,0,0.020595664278395,0,0,0,0,0.020595664278395,0,0,0,0,0,0,0,0,0,7.21904281354164e-06,0,0,0,0,0.00343857851291002,0,0,0,0,0.000203563126477106,0,0,0,0,0.000203563126477106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405652662362648,0,0,0,0,0.00356934483948783,0,0,0,0,0.000571095174318053,0,0,0,0,0.000315573808165243,0,0,0,0,0.000252085329827744,0
328,0,0,0,0.0658106794008289,0,0,0,0,0.0658106794008289,0,0,0,0,0,0,0,0,0,7.11835795807084e-06,0,0,0,0,0.0109875158697885,0,0,0,0,0.000383387131727494,0,0,0,0,0.000383387131727494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397612135799946,0,0,0,0,0.00820561797560244,0,0,0,0,0.00131289887609639,0,0,0,0,0.00100837372544703,0,0,0,0,0.000805504818815134,0
329,0,0,0,0.0694424507384456,0,0,0,0,0.0694424507384456,0,0,0,0,0,0,0,0,0,6.92118145293959e-06,0,0,0,0,0.0115938634348161,0,0,0,0,0.000372817224527059,0,0,0,0,0.000372817224527059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386598391928592,0,0,0,0,0.00827728768327997,0,0,0,0,0.0013243660293248,0,0,0,0,0.00106402096730848,0,0,0,0,0.000849956712336356,0
330,0,0,0,0.0233052672104026,0,0,0,0,0.0233052672104026,0,0,0,0,0,0,0,0,0,6.64338114137581e-06,0,0,0,0,0.00389096413614496,0,0,0,0,0.000201989790452613,0,0,0,0,0.000201989790452613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375578302576498,0,0,0,0,0.00369915239731805,0,0,0,0,0.000591864383570888,0,0,0,0,0.000357091270496688,0,0,0,0,0.000285250132845721,0
331,0,0,0,0.0191743097830796,0,0,0,0,0.0191743097830796,0,0,0,0,0,0,0,0,0,6.45180547974143e-06,0,0,0,0,0.00320127424533432,0,0,0,0,0.000190330016767799,0,0,0,0,0.000190330016767799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363347846318737,0,0,0,0,0.00333203309450703,0,0,0,0,0.000533125295121125,0,0,0,0,0.000293795328734989,0,0,0,0,0.000234688337338913,0
332,0,0,0,0.0232048964550438,0,0,0,0,0.0232048964550438,0,0,0,0,0,0,0,0,0,6.27309229001771e-06,0,0,0,0,0.00387420659348764,0,0,0,0,0.000182034360424266,0,0,0,0,0.000182034360424266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035337203532735,0,0,0,0,0.0034543629179793,0,0,0,0,0.000552698066876688,0,0,0,0,0.000355553355473952,0,0,0,0,0.000284021622095708,0
333,0,0,0,0.0213690181340268,0,0,0,0,0.0213690181340268,0,0,0,0,0,0,0,0,0,6.10647249130373e-06,0,0,0,0,0.00356769490920131,0,0,0,0,0.000180830379661808,0,0,0,0,0.000180830379661808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000342733694167367,0,0,0,0,0.00333977708534488,0,0,0,0,0.000534364333655181,0,0,0,0,0.000327423400292117,0,0,0,0,0.000261550970709015,0
334,0,0,0,0.0157518347546045,0,0,0,0,0.0157518347546045,0,0,0,0,0,0,0,0,0,5.93037970317696e-06,0,0,0,0,0.00262987004419716,0,0,0,0,0.000158953833836814,0,0,0,0,0.000158953833836814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333240067630923,0,0,0,0,0.00276982777588778,0,0,0,0,0.000443172444142044,0,0,0,0,0.000241354996464701,0,0,0,0,0.000192798173723972,0
