"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
239,0,0,5.64740405696777,0.000144661502485497,0,0,0,5.64740405696777,0.000144661502485497,0,0,0,0,0,0,0,0,0.000841465912496234,1.68430616566634e-08,0,0,0,0.00378010434066562,1.19864871506459e-05,0,0,0,0.363643323592918,2.57237084448246e-07,0,0,0,0.363643323592918,2.57237084448246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465829136420527,2.66986520310255e-07,0,0,0,8.03378210288202,5.78024335126434e-06,0,0,0,1.28540513646112,9.24838936202295e-07,0,0,0,1.54904794013157e-07,3.23060766454292e-07,0,0,0,1.54857303921028e-07,2.58066030066064e-07,0
240,0,0,3.26479407153764,0.000135867447975413,0,0,0,3.26479407153764,0.000135867447975413,0,0,0,0,0,0,0,0,0.000527422140774846,1.74553420569333e-08,0,0,0,0.00218529825681096,1.12578218210585e-05,0,0,0,0.228178327757562,9.59810833170256e-07,0,0,0,0.228178327757562,9.59810833170256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291976890231203,1.20957715298269e-05,0,0,0,4.86127287768199,2.41706368724185e-05,0,0,0,0.777803660429118,3.86730189958696e-06,0,0,0,8.95512784361413e-08,3.03421719842333e-07,0,0,0,8.95238241634035e-08,2.42378050219252e-07,0
241,0,0,2.10636398216503,0.000144131473136573,0,0,0,2.10636398216503,0.000144131473136573,0,0,0,0,0,0,0,0,0.000330582749043642,1.74378369350652e-08,0,0,0,0.00140990011546631,1.19425695231417e-05,0,0,0,0.142377409315695,2.67342732695653e-07,0,0,0,0.142377409315695,2.67342732695653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183008098385938,3.05545491477456e-07,0,0,0,3.07787680561635,5.91404891908146e-06,0,0,0,0.492460288898616,9.46247827053033e-07,0,0,0,5.77762588762241e-08,3.21877095022951e-07,0,0,0,5.77585460618829e-08,2.57120494677966e-07,0
242,0,0,1.21160314404556,0.000132230021685082,0,0,0,1.21160314404556,0.000132230021685082,0,0,0,0,0,0,0,0,0.000203752420988535,1.69948783807807e-08,0,0,0,0.000810989661403799,1.09564288260918e-05,0,0,0,0.0893149175974177,2.61527500839687e-07,0,0,0,0.0893149175974177,2.61527500839687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11459373073953,2.712303951857e-07,0,0,0,1.85935904036519,5.6008158966576e-06,0,0,0,0.297497446458431,8.96130543465216e-07,0,0,0,3.32335235022731e-08,2.9529855158343e-07,0,0,0,3.32233349015719e-08,2.35889135433524e-07,0
243,0,0,0.783105327428309,0.000132302859649969,0,0,0,0.783105327428309,0.000132302859649969,0,0,0,0,0,0,0,0,0.000129874487299259,1.68154165789657e-08,0,0,0,0.000524173552582589,1.09624640968114e-05,0,0,0,0.0559841666574992,2.56610895588468e-07,0,0,0,0.0559841666574992,2.56610895588468e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718975294937373,2.66548306448152e-07,0,0,0,1.18078815214106,5.5430641557352e-06,0,0,0,0.18892610434257,8.86890264917632e-07,0,0,0,2.14800939001735e-08,2.95461214685632e-07,0,0,0,2.14735086189059e-08,2.3601907328232e-07,0
244,0,0,0.547923038330886,0.000145229727979934,0,0,0,0.547923038330886,0.000145229727979934,0,0,0,0,0,0,0,0,8.1403986906858e-05,1.74163356176194e-08,0,0,0,0.000366753686233911,1.20335696672153e-05,0,0,0,0.0352434520661034,9.54482331955531e-07,0,0,0,0.0352434520661034,9.54482331955531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450646287138569,1.20951518140485e-05,0,0,0,0.778989484579895,2.42217047997304e-05,0,0,0,0.124638317532783,3.87547276795686e-06,0,0,0,1.50291894349208e-08,3.24329738230455e-07,0,0,0,1.50245818461406e-08,2.59079704713514e-07,0
245,0,0,0.337777398975027,0.000149060681619421,0,0,0,0.337777398975027,0.000149060681619421,0,0,0,0,0,0,0,0,5.10231780092634e-05,1.74100160094088e-08,0,0,0,0.000226092165385064,1.23509981176701e-05,0,0,0,0.0220897909344216,2.72418282738135e-07,0,0,0,0.0220897909344216,2.72418282738135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028246043715517,3.72809512419239e-07,0,0,0,0.484556544216341,6.11662796468132e-06,0,0,0,0.0775290470746146,9.78660474349012e-07,0,0,0,9.26502475875973e-09,3.32885095376339e-07,0,0,0,9.26218432452929e-09,2.65913858791297e-07,0
246,0,0,0.18395749181695,0.00012987948656478,0,0,0,0.18395749181695,0.00012987948656478,0,0,0,0,0,0,0,0,3.14477875085489e-05,1.69697852955665e-08,0,0,0,0.000123132417355059,1.07616661661405e-05,0,0,0,0.0136807453545954,2.58971398330384e-07,0,0,0,0.0136807453545954,2.58971398330384e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176867557039305,2.70829921156637e-07,0,0,0,0.283659471984859,5.52493115234909e-06,0,0,0,0.0453855155175775,8.83988984375855e-07,0,0,0,5.04584001598458e-09,2.90049292696336e-07,0,0,0,5.04429308253584e-09,2.3169594473244e-07,0
247,0,0,0.124126809259232,0.000137143375740481,0,0,0,0.124126809259232,0.000137143375740481,0,0,0,0,0,0,0,0,1.71547782247022e-05,1.66890411643944e-08,0,0,0,8.30845970539125e-05,1.13635437408393e-05,0,0,0,0.00866089259471114,2.5689527777801e-07,0,0,0,0.00866089259471114,2.5689527777801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107334156301302,2.64545076104588e-07,0,0,0,0.184612012888558,5.63692286452189e-06,0,0,0,0.0295379220621693,9.01907658323503e-07,0,0,0,3.40472146597843e-09,3.06271145533626e-07,0,0,0,3.40367766009028e-09,2.44654216354158e-07,0
248,0,0,0.0872151202133995,0.000152016739683395,0,0,0,0.0872151202133995,0.000152016739683395,0,0,0,0,0,0,0,0,1.25641465763963e-05,1.74662618547652e-08,0,0,0,5.83776636423921e-05,1.25959337183075e-05,0,0,0,0.00544539993889953,9.31927220158086e-07,0,0,0,0.00544539993889953,9.31927220158086e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695541609306702,1.20950909293574e-05,0,0,0,0.122073732340913,2.36892940941886e-05,0,0,0,0.0195317971745461,3.79028705507017e-06,0,0,0,2.39225670683519e-09,3.39486619399129e-07,0,0,0,2.39152329834303e-09,2.71187260187713e-07,0
249,0,0,0.0575575828020228,0.000161347598189157,0,0,0,0.0575575828020228,0.000161347598189157,0,0,0,0,0,0,0,0,7.87507727398472e-06,1.73835965032256e-08,0,0,0,3.85263151694812e-05,1.33690780149045e-05,0,0,0,0.00341600261815136,2.66218531812683e-07,0,0,0,0.00341600261815136,2.66218531812683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435958295078488,2.75626537689577e-07,0,0,0,0.0784202506727482,6.20001503085859e-06,0,0,0,0.0125472401076397,9.92002404937374e-07,0,0,0,1.57876883217557e-09,3.60324466709959e-07,0,0,0,1.57828481954208e-09,2.87832860919888e-07,0
250,0,0,0.0372004863784424,0.00016277054977492,0,0,0,0.0372004863784424,0.00016277054977492,0,0,0,0,0,0,0,0,4.9360170779716e-06,1.70701010945694e-08,0,0,0,2.49002406442874e-05,1.34869821608292e-05,0,0,0,0.00214773116817416,2.62214130344883e-07,0,0,0,0.00214773116817416,2.62214130344883e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273254155473443,2.7058541882024e-07,0,0,0,0.0499568794436144,6.17799160693092e-06,0,0,0,0.0079931007109783,9.88478657108947e-07,0,0,0,1.02038629103084e-09,3.63502228740808e-07,0,0,0,1.02007346508329e-09,2.90371307295771e-07,0
251,0,0,0.022350188073772,0.000153609720161908,0,0,0,0.022350188073772,0.000153609720161908,0,0,0,0,0,0,0,0,3.09384451051858e-06,1.67622571370273e-08,0,0,0,1.49601555157222e-05,1.27279262644158e-05,0,0,0,0.00134098526708641,2.56594353312825e-07,0,0,0,0.00134098526708641,2.56594353312825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001712728816642,2.65705653567454e-07,0,0,0,0.0306199324287121,5.9397547047726e-06,0,0,0,0.00489918918859394,9.50360752763616e-07,0,0,0,6.13051810141223e-10,3.43044093125676e-07,0,0,0,6.12863863169477e-10,2.74029026248477e-07,0
252,0,0,0.0113591007465223,0.000133616783655363,0,0,0,0.0113591007465223,0.000133616783655363,0,0,0,0,0,0,0,0,1.59620160049966e-06,1.74387977754739e-08,0,0,0,7.60324311928933e-06,1.10713343417417e-05,0,0,0,0.000838186311237994,9.56117748424278e-07,0,0,0,0.000838186311237994,9.56117748424278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105434103452927,1.20952955025193e-05,0,0,0,0.0174405604279382,2.39904159745236e-05,0,0,0,0.0027904896684701,3.83846655592377e-06,0,0,0,3.11573095100883e-10,2.98395494289757e-07,0,0,0,3.11477574267679e-10,2.3836302205967e-07,0
253,0,0,0.00767109866966024,0.000142275543100439,0,0,0,0.00767109866966024,0.000142275543100439,0,0,0,0,0,0,0,0,1.21546411828701e-06,1.73562778157933e-08,0,0,0,5.13466950236715e-06,1.17887892765081e-05,0,0,0,0.000524242120762491,2.64834312209884e-07,0,0,0,0.000524242120762491,2.64834312209884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067287170182822,2.75193497578125e-07,0,0,0,0.0112752333638409,5.82685870096895e-06,0,0,0,0.00180403733821455,9.32297392155033e-07,0,0,0,2.10413483308709e-10,3.17732397438196e-07,0,0,0,2.1034897558465e-10,2.53809644947552e-07,0
254,0,0,0.004446580538645,0.000131736547619887,0,0,0,0.004446580538645,0.000131736547619887,0,0,0,0,0,0,0,0,6.27092203361713e-07,1.6914528224417e-08,0,0,0,2.9763300492928e-06,1.09155401277167e-05,0,0,0,0.000327806870925059,2.59742875546692e-07,0,0,0,0.000327806870925059,2.59742875546692e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041421399541929,2.68119367213747e-07,0,0,0,0.00682304692952082,5.56977575496072e-06,0,0,0,0.00109168750872333,8.91164120793715e-07,0,0,0,1.21966948965141e-10,2.94196516093767e-07,0,0,0,1.21929556825795e-10,2.35008812121812e-07,0
255,0,0,0.0032753737055763,0.000147386828829494,0,0,0,0.0032753737055763,0.000147386828829494,0,0,0,0,0,0,0,0,4.77513662312525e-07,1.67359149008031e-08,0,0,0,2.19237976189697e-06,1.22123045840499e-05,0,0,0,0.000207447100758663,2.57067037879708e-07,0,0,0,0.000207447100758663,2.57067037879708e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264347935716341,2.65288091598612e-07,0,0,0,0.00461747580286033,5.82876987278301e-06,0,0,0,0.000738796128457652,9.32603179645281e-07,0,0,0,8.98414712424221e-11,3.29147016095021e-07,0,0,0,8.98139280035345e-11,2.62927822167941e-07,0
256,0,0,0.0017176188474887,0.000134158816242592,0,0,0,0.0017176188474887,0.000134158816242592,0,0,0,0,0,0,0,0,2.51205022116444e-07,1.74748887796692e-08,0,0,0,1.1496925659127e-06,1.11162465438855e-05,0,0,0,0.000128515844574009,9.65321133463847e-07,0,0,0,0.000128515844574009,9.65321133463847e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00016042788128191,1.20960820788723e-05,0,0,0,0.00265807843496889,2.42204623551327e-05,0,0,0,0.000425292549595022,3.87527397682123e-06,0,0,0,4.71132207080311e-11,2.99605971576836e-07,0,0,0,4.70987769252793e-11,2.39329970387659e-07,0
257,0,0,0.0011721117593011,0.000140291346824269,0,0,0,0.0011721117593011,0.000140291346824269,0,0,0,0,0,0,0,0,1.87598543029369e-07,1.73263641599411e-08,0,0,0,7.84556002082529e-07,1.16243810354762e-05,0,0,0,8.10243044131289e-05,2.6481177189004e-07,0,0,0,8.10243044131289e-05,2.6481177189004e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103853128207984,2.74647730275156e-07,0,0,0,0.00173407252950288,5.79003724653389e-06,0,0,0,0.000277451604720461,9.26405959445422e-07,0,0,0,3.21502992885589e-11,3.1330125329299e-07,0,0,0,3.21404427784042e-11,2.50269977191686e-07,0
258,0,0,0.000751744362986179,0.000140220621220303,0,0,0,0.000751744362986179,0.000140220621220303,0,0,0,0,0,0,0,0,1.1531824747996e-07,1.7001002339085e-08,0,0,0,5.03182010872572e-07,1.1618520792574e-05,0,0,0,5.07332902773861e-05,2.59810490791057e-07,0,0,0,5.07332902773861e-05,2.59810490791057e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49002376783391e-05,2.69490105114179e-07,0,0,0,0.00109730574152783,5.72859012315174e-06,0,0,0,0.000175568918644452,9.16574419704279e-07,0,0,0,2.06198820775453e-11,3.1314330755461e-07,0,0,0,2.06135605165775e-11,2.50143807647433e-07,0
259,0,0,0.000402158748890129,0.000124120743698937,0,0,0,0.000402158748890129,0.000124120743698937,0,0,0,0,0,0,0,0,6.06653279161539e-08,1.76078686093145e-08,0,0,0,2.69185986513681e-07,1.02845032984852e-05,0,0,0,3.17183552885298e-05,9.5660840073768e-07,0,0,0,3.17183552885298e-05,9.5660840073768e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97068724752231e-05,1.20981947992357e-05,0,0,0,0.000641779912349081,2.38533768056918e-05,0,0,0,0.000102684785975853,3.81654028891069e-06,0,0,0,1.10309652946743e-11,2.77188760681338e-07,0,0,0,1.10275834654581e-11,2.21422749141177e-07,0
260,0,0,0.000320060868238842,0.000155086034523927,0,0,0,0.000320060868238842,0.000155086034523927,0,0,0,0,0,0,0,0,4.61949977265521e-08,1.76014038206842e-08,0,0,0,2.14233560252188e-07,1.28502519891361e-05,0,0,0,2.00130411083024e-05,2.75222488401651e-07,0,0,0,2.00130411083024e-05,2.75222488401651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5573199791387e-05,3.75843281861151e-07,0,0,0,0.000448069162567791,6.27101087473531e-06,0,0,0,7.16910660108465e-05,1.00336173995765e-06,0,0,0,8.77907129826129e-12,3.46341025904106e-07,0,0,0,8.77637984569895e-12,2.76662668095063e-07,0
261,0,0,0.00017389579565227,0.000135291471519695,0,0,0,0.00017389579565227,0.000135291471519695,0,0,0,0,0,0,0,0,2.89545473348408e-08,1.72868890455869e-08,0,0,0,1.16397595308878e-07,1.12100970686751e-05,0,0,0,1.24793888664863e-05,2.63761790903375e-07,0,0,0,1.24793888664863e-05,2.63761790903375e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60290174327134e-05,2.74021816659758e-07,0,0,0,0.000262836384547667,5.68534160051086e-06,0,0,0,4.20538215276267e-05,9.09654656081738e-07,0,0,0,4.76985392466008e-12,3.02135438474818e-07,0,0,0,4.76839160192327e-12,2.41350548397518e-07,0
262,0,0,0.00012292604830056,0.000148050575788757,0,0,0,0.00012292604830056,0.000148050575788757,0,0,0,0,0,0,0,0,1.81484111402751e-08,1.69751355118555e-08,0,0,0,8.22808646370013e-08,1.22673019002797e-05,0,0,0,7.83775982540106e-06,2.59170275473288e-07,0,0,0,7.83775982540106e-06,2.59170275473288e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00468225311704e-05,2.69080079055125e-07,0,0,0,0.00017395370902558,5.86685337849264e-06,0,0,0,2.78325934440928e-05,9.38696540558822e-07,0,0,0,3.37178533690285e-12,3.30629308188681e-07,0,0,0,3.37075162844141e-12,2.64111900445869e-07,0
263,0,0,7.63583708443688e-05,0.000148789855508535,0,0,0,7.63583708443688e-05,0.000148789855508535,0,0,0,0,0,0,0,0,1.13752366031795e-08,1.7632686563078e-08,0,0,0,5.11106707016697e-08,1.23285577749223e-05,0,0,0,4.92104414413106e-06,9.41695833314711e-07,0,0,0,4.92104414413106e-06,9.41695833314711e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29724456421401e-06,1.20979422995088e-05,0,0,0,0.000108658527810633,2.38622189560373e-05,0,0,0,1.73853644497014e-05,3.81795503296596e-06,0,0,0,2.09446279874972e-12,3.32280281452419e-07,0,0,0,2.09382068672273e-12,2.65430723900026e-07,0
264,0,0,4.87345376039631e-05,0.000154647803575096,0,0,0,4.87345376039631e-05,0.000154647803575096,0,0,0,0,0,0,0,0,7.1298807853921e-09,1.75624472661063e-08,0,0,0,3.26205873138792e-08,1.28139406723937e-05,0,0,0,3.0990175374367e-06,2.69963193677044e-07,0,0,0,3.0990175374367e-06,2.69963193677044e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94704783606475e-06,2.78628382335753e-07,0,0,0,6.88787206598969e-05,6.12046561653309e-06,0,0,0,1.10205953055835e-05,9.79274498645294e-07,0,0,0,1.33675816936707e-12,3.45362360372635e-07,0,0,0,1.33634835139453e-12,2.75880894649649e-07,0
265,0,0,2.44420560828687e-05,0.000126154043728593,0,0,0,2.44420560828687e-05,0.000126154043728593,0,0,0,0,0,0,0,0,3.67850649323908e-09,1.71154552289096e-08,0,0,0,1.63603527145626e-08,1.0452980220542e-05,0,0,0,1.92598987017193e-06,2.63512230269685e-07,0,0,0,1.92598987017193e-06,2.63512230269685e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40766832132182e-06,2.71304346456794e-07,0,0,0,3.89866488569296e-05,5.51046464135701e-06,0,0,0,6.23786381710874e-06,8.81674342617121e-07,0,0,0,6.7043045345824e-13,2.81729564245009e-07,0,0,0,6.70224915571541e-13,2.25050014568198e-07,0
266,0,0,1.83493334615402e-05,0.000142852147421829,0,0,0,1.83493334615402e-05,0.000142852147421829,0,0,0,0,0,0,0,0,2.80108267653553e-09,1.69347201647659e-08,0,0,0,1.22821732545787e-08,1.18365660531252e-05,0,0,0,1.20773903041516e-06,2.58107114605416e-07,0,0,0,1.20773903041516e-06,2.58107114605416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55065808950269e-06,2.68439438231828e-07,0,0,0,2.64122021669498e-05,5.75624777943837e-06,0,0,0,4.22595234671198e-06,9.20999644710139e-07,0,0,0,5.03310847154926e-13,3.19020080967044e-07,0,0,0,5.03156544128649e-13,2.5483826683785e-07,0
267,0,0,1.2760920553072e-05,0.000159472357986476,0,0,0,1.2760920553072e-05,0.000159472357986476,0,0,0,0,0,0,0,0,1.75568968368914e-09,1.76059815138221e-08,0,0,0,8.54155478994653e-09,1.32136977498884e-05,0,0,0,7.61189285652978e-07,7.94221600320682e-07,0,0,0,7.61189285652978e-07,7.94221600320682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7193647066363e-07,1.20936442453212e-05,0,0,0,1.74306893955005e-05,2.01646492109844e-05,0,0,0,2.78891030328008e-06,3.2263438737575e-06,0,0,0,3.50024143792756e-13,3.56136645300978e-07,0,0,0,3.49916834790849e-13,2.84487563199268e-07,0
268,0,0,7.37068960204874e-06,0.00015205507653716,0,0,0,7.37068960204874e-06,0.00015205507653716,0,0,0,0,0,0,0,0,1.10044815571990e-09,1.75225765015516e-08,0,0,0,4.93358992509616e-09,1.25991102662981e-05,0,0,0,4.77847861908806e-07,2.69190844891927e-07,0,0,0,4.77847861908806e-07,2.69190844891927e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09199738743849e-07,2.77829568640965e-07,0,0,0,1.05247594492506e-05,6.06200244395714e-06,0,0,0,1.68396151188009e-06,9.69920391033143e-07,0,0,0,2.0217344872492e-13,3.39572233976248e-07,0,0,0,2.02111467197704e-13,2.71255650460773e-07,0
269,0,0,4.65699641496837e-06,0.000150473059631914,0,0,0,4.65699641496837e-06,0.000150473059631914,0,0,0,0,0,0,0,0,6.89749535283898e-10,1.72065747133217e-08,0,0,0,3.11717245394659e-09,1.24680261493698e-05,0,0,0,2.99057563293819e-07,2.63865880644565e-07,0,0,0,2.99057563293819e-07,2.63865880644565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81840102606885e-07,2.72748720085031e-07,0,0,0,6.61449791241114e-06,5.96791656644518e-06,0,0,0,1.05831966598578e-06,9.54866650631229e-07,0,0,0,1.27738526073875e-13,3.36039244306079e-07,0,0,0,1.27699364507506e-13,2.6843344264999e-07,0
270,0,0,2.59770433180499e-06,0.000132924337800047,0,0,0,2.59770433180499e-06,0.000132924337800047,0,0,0,0,0,0,0,0,4.32327882918865e-10,1.68962695765128e-08,0,0,0,1.73878003439589e-09,1.10139590677078e-05,0,0,0,1.85474095075503e-07,2.5656703335486e-07,0,0,0,1.85474095075503e-07,2.5656703335486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39333431526867e-07,2.678299416349e-07,0,0,0,3.91183651146018e-06,5.55180434341499e-06,0,0,0,6.2589384183363e-07,8.88288694946398e-07,0,0,0,7.12534202203683e-14,2.96849111285966e-07,0,0,0,7.12315756318109e-14,2.37127746952978e-07,0
271,0,0,1.75577540619209e-06,0.000143927932264117,0,0,0,1.75577540619209e-06,0.000143927932264117,0,0,0,0,0,0,0,0,2.70978650637551e-10,1.7556292753496e-08,0,0,0,1.17523275601148e-09,1.19257043585305e-05,0,0,0,1.17501258987014e-07,9.65978972322033e-07,0,0,0,1.17501258987014e-07,9.65978972322033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50011722329222e-07,1.20973753865388e-05,0,0,0,2.55050130498457e-06,2.44177039737486e-05,0,0,0,4.08080208797531e-07,3.90683263579978e-06,0,0,0,4.81598314705296e-14,3.21422543748904e-07,0,0,0,4.81450668220367e-14,2.56757391958801e-07,0
272,0,0,9.95987407901547e-07,0.00013560888590704,0,0,0,9.95987407901547e-07,0.00013560888590704,0,0,0,0,0,0,0,0,1.39805524931309e-10,1.73543132128676e-08,0,0,0,6.66666717287875e-10,1.12363976628896e-05,0,0,0,7.30432145598335e-08,2.66374779503601e-07,0,0,0,7.30432145598335e-08,2.66374779503601e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28125511280988e-08,2.75090587205414e-07,0,0,0,1.52389389416908e-06,5.72207555974866e-06,0,0,0,2.43823023067052e-07,9.15532089559785e-07,0,0,0,2.73193174606185e-14,3.02844294206975e-07,0,0,0,2.73109420135487e-14,2.41916793524387e-07,0
273,0,0,7.82267829622804e-07,0.00016038110374641,0,0,0,7.82267829622804e-07,0.00016038110374641,0,0,0,0,0,0,0,0,1.06458105942942e-10,1.71710558662766e-08,0,0,0,5.23612971285775e-10,1.32889953873904e-05,0,0,0,4.63379631790601e-08,2.63946957657866e-07,0,0,0,4.63379631790601e-08,2.63946957657866e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89343986724923e-08,2.72185695762535e-07,0,0,0,1.06484544323912e-06,6.15529827307571e-06,0,0,0,1.70375270918259e-07,9.84847723692113e-07,0,0,0,2.14571218543026e-14,3.58166073287499e-07,0,0,0,2.14505436157129e-14,2.86108702248539e-07,0
274,0,0,4.23987910050543e-07,0.000138250036723764,0,0,0,4.23987910050543e-07,0.000138250036723764,0,0,0,0,0,0,0,0,6.6726840987172e-11,1.68613912800058e-08,0,0,0,2.83797391333168e-10,1.14552404080819e-05,0,0,0,2.88689244381837e-08,2.58001381398442e-07,0,0,0,2.88689244381837e-08,2.58001381398442e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69394722371042e-08,2.67277070950901e-07,0,0,0,6.2197418864964e-07,5.67028251834331e-06,0,0,0,9.95158701839424e-08,9.07245202934929e-07,0,0,0,1.16297256594231e-14,3.08742561489645e-07,0,0,0,1.16261602646494e-14,2.46628422356985e-07,0
275,0,0,2.6765625224076e-07,0.000143776789110447,0,0,0,2.6765625224076e-07,0.000143776789110447,0,0,0,0,0,0,0,0,3.7641325118656e-11,1.75225077494848e-08,0,0,0,1.79156396584244e-10,1.19131808091533e-05,0,0,0,1.81195311560266e-08,8.74861759896325e-07,0,0,0,1.81195311560266e-08,8.74861759896325e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30153928410095e-08,1.20944821628103e-05,0,0,0,3.91518736670986e-07,2.20230718889544e-05,0,0,0,6.26429978673578e-08,3.5236915022327e-06,0,0,0,7.34164515261373e-15,3.21085008038091e-07,0,0,0,7.33939438040943e-15,2.56487763115129e-07,0
276,0,0,1.72889383773428e-07,0.000147964498265159,0,0,0,1.72889383773428e-07,0.000147964498265159,0,0,0,0,0,0,0,0,2.6214659680152e-11,1.74527685916842e-08,0,0,0,1.1572395094532e-10,1.22601696148213e-05,0,0,0,1.13549422797595e-08,2.67371186986963e-07,0,0,0,1.13549422797595e-08,2.67371186986963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45122364423976e-08,2.7688981910817e-07,0,0,0,2.48557428521809e-07,5.96275355989609e-06,0,0,0,3.97691885634894e-08,9.54040569583374e-07,0,0,0,4.74224867042081e-15,3.30437078256942e-07,0,0,0,4.74079481079243e-15,2.63958344147813e-07,0
277,0,0,1.08631386921743e-07,0.000146423592211076,0,0,0,1.08631386921743e-07,0.000146423592211076,0,0,0,0,0,0,0,0,1.64310778640741e-11,1.71380307404037e-08,0,0,0,7.27126965050005e-11,1.21324918961452e-05,0,0,0,7.12317781992998e-09,2.62783513489684e-07,0,0,0,7.12317781992998e-09,2.62783513489684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09611987629308e-09,2.71662200472939e-07,0,0,0,1.56103651689178e-07,5.88052946668056e-06,0,0,0,2.49765842702685e-08,9.40884714668889e-07,0,0,0,2.97969163260318e-15,3.26995898106639e-07,0,0,0,2.97877813066123e-15,2.61209475227958e-07,0
