"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0.146418178432182,0,0,0,0,0.146418178432182,0,0,0,0,0,0,0,0,0,4.89699504313563e-05,0,0,0,0,0.0653076429015377,0,0,0,0,0.000448352513930366,0,0,0,0,0.000448352513930366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638082901882323,0,0,0,0,0.00478620222360415,0,0,0,0,0.000765792355776665,0,0,0,0,0.0134768607969834,0,0,0,0,0.0107655287325722,0
340,0,0,0,0.127956734272367,0,0,0,0,0.127956734272367,0,0,0,0,0,0,0,0,0,4.80574296036825e-05,0,0,0,0,0.057073191308532,0,0,0,0,0.000422630847390976,0,0,0,0,0.000422630847390976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626028664993118,0,0,0,0,0.00439631067704597,0,0,0,0,0.000703409708327356,0,0,0,0,0.0117776024417898,0,0,0,0,0.0094081343866282,0
341,0,0,0,0.124795269776751,0,0,0,0,0.124795269776751,0,0,0,0,0,0,0,0,0,4.71974111436328e-05,0,0,0,0,0.0556630672615292,0,0,0,0,0.000415424468148433,0,0,0,0,0.000415424468148433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000614825481367727,0,0,0,0,0.00430929314681879,0,0,0,0,0.000689486903491006,0,0,0,0,0.0114866097701268,0,0,0,0,0.0091756848559142,0
342,0,0,0,0.27454210188874,0,0,0,0,0.27454210188874,0,0,0,0,0,0,0,0,0,4.89431172232473e-05,0,0,0,0,0.122455406450041,0,0,0,0,0.000727700390988461,0,0,0,0,0.000727700390988461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002613749127746,0,0,0,0,0.00922228802403822,0,0,0,0,0.00147556608384611,0,0,0,0,0.0252698519383613,0,0,0,0,0.0201859558548803,0
343,0,0,0,0.237462518066887,0,0,0,0,0.237462518066887,0,0,0,0,0,0,0,0,0,4.84165683654566e-05,0,0,0,0,0.105916611574261,0,0,0,0,0.000613937679417078,0,0,0,0,0.000613937679417078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630707104274362,0,0,0,0,0.00696983550750224,0,0,0,0,0.00111517368120036,0,0,0,0,0.0218569124049778,0,0,0,0,0.0174596459847512,0
344,0,0,0,0.133636300133601,0,0,0,0,0.133636300133601,0,0,0,0,0,0,0,0,0,4.7300342820354e-05,0,0,0,0,0.0596064768819013,0,0,0,0,0.000560305497681947,0,0,0,0,0.000560305497681947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026180642389345,0,0,0,0,0.00590859480818458,0,0,0,0,0.000945375169309534,0,0,0,0,0.012300370306537,0,0,0,0,0.00982572959319592,0
345,0,0,0,0.124893798273246,0,0,0,0,0.124893798273246,0,0,0,0,0,0,0,0,0,4.90664254139977e-05,0,0,0,0,0.0557070144266531,0,0,0,0,0.00045390547988429,0,0,0,0,0.00045390547988429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703369795928454,0,0,0,0,0.00458248349461514,0,0,0,0,0.000733197359138422,0,0,0,0,0.0114956786907076,0,0,0,0,0.00918292925255504,0
346,0,0,0,0.135405144083195,0,0,0,0,0.135405144083195,0,0,0,0,0,0,0,0,0,4.81883503282242e-05,0,0,0,0,0.0603954433220357,0,0,0,0,0.000452620337415464,0,0,0,0,0.000452620337415464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062773412712625,0,0,0,0,0.00468968980221851,0,0,0,0,0.000750350368354961,0,0,0,0,0.0124631811264469,0,0,0,0,0.00995578544122442,0
347,0,0,0,0.115395248606413,0,0,0,0,0.115395248606413,0,0,0,0,0,0,0,0,0,4.73259889580181e-05,0,0,0,0,0.0514703281328718,0,0,0,0,0.000416264478564341,0,0,0,0,0.000416264478564341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000616500423164473,0,0,0,0,0.00421069382577373,0,0,0,0,0.000673711012123797,0,0,0,0,0.0106213976895106,0,0,0,0,0.00848453981450163,0
348,0,0,0,0.121979936992176,0,0,0,0,0.121979936992176,0,0,0,0,0,0,0,0,0,4.8929730239424e-05,0,0,0,0,0.0544073300975187,0,0,0,0,0.000544264313808687,0,0,0,0,0.000544264313808687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261357460855762,0,0,0,0,0.00610719102268185,0,0,0,0,0.000977150563629096,0,0,0,0,0.0112274763179751,0,0,0,0,0.00896868497168787,0
349,0,0,0,0.24409965490527,0,0,0,0,0.24409965490527,0,0,0,0,0,0,0,0,0,4.85127115976302e-05,0,0,0,0,0.108877007388299,0,0,0,0,0.000617799502019935,0,0,0,0,0.000617799502019935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000642961192591038,0,0,0,0,0.00707043864084375,0,0,0,0,0.001131270182535,0,0,0,0,0.0224678185794652,0,0,0,0,0.0179476474617585,0
350,0,0,0,0.265426383253737,0,0,0,0,0.265426383253737,0,0,0,0,0,0,0,0,0,4.76804070738426e-05,0,0,0,0,0.118389476223478,0,0,0,0,0.000592620427254204,0,0,0,0,0.000592620427254204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621117313866467,0,0,0,0,0.00713317353768247,0,0,0,0,0.0011413077660292,0,0,0,0,0.0244308080954186,0,0,0,0,0.0195157144140019,0
351,0,0,0,0.135178067453199,0,0,0,0,0.135178067453199,0,0,0,0,0,0,0,0,0,4.65461187664503e-05,0,0,0,0,0.060294159180805,0,0,0,0,0.000419586034159863,0,0,0,0,0.000419586034159863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000606341305231587,0,0,0,0,0.00445573944065442,0,0,0,0,0.000712918310504708,0,0,0,0,0.0124422801688918,0,0,0,0,0.00993908942703483,0
352,0,0,0,0.142709075019148,0,0,0,0,0.142709075019148,0,0,0,0,0,0,0,0,0,4.57475538918034e-05,0,0,0,0,0.0636532526900418,0,0,0,0,0.000429473810020258,0,0,0,0,0.000429473810020258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595938657680349,0,0,0,0,0.00460945782445334,0,0,0,0,0.000737513251912534,0,0,0,0,0.0131354614508481,0,0,0,0,0.0104928135561327,0
353,0,0,0,0.10495336170849,0,0,0,0,0.10495336170849,0,0,0,0,0,0,0,0,0,4.48950801732539e-05,0,0,0,0,0.0468128803483836,0,0,0,0,0.0004109781679036,0,0,0,0,0.0004109781679036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584833756973709,0,0,0,0,0.0040575719358928,0,0,0,0,0.000649211509742848,0,0,0,0,0.00966028850424415,0,0,0,0,0.00771679065503561,0
354,0,0,0,0.117600772941205,0,0,0,0,0.117600772941205,0,0,0,0,0,0,0,0,0,4.65843513406879e-05,0,0,0,0,0.0524540693404843,0,0,0,0,0.000527621261868876,0,0,0,0,0.000527621261868876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258299911617896,0,0,0,0,0.0059460271035385,0,0,0,0,0.00095136433656616,0,0,0,0,0.0108244021576895,0,0,0,0,0.0086467029820184,0
355,0,0,0,0.120030642247724,0,0,0,0,0.120030642247724,0,0,0,0,0,0,0,0,0,4.59112296793024e-05,0,0,0,0,0.0535378762739318,0,0,0,0,0.000420416022086,0,0,0,0,0.000420416022086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598070809709419,0,0,0,0,0.00429061337355678,0,0,0,0,0.000686498139769086,0,0,0,0,0.0110480561516776,0,0,0,0,0.00882536131608477,0
356,0,0,0,0.238066493119928,0,0,0,0,0.238066493119928,0,0,0,0,0,0,0,0,0,4.53277246855945e-05,0,0,0,0,0.106186005631118,0,0,0,0,0.000575334551604693,0,0,0,0,0.000575334551604693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590469677760791,0,0,0,0,0.00670599333506757,0,0,0,0,0.00107295893361081,0,0,0,0,0.021912504461933,0,0,0,0,0.0175040537956999,0
357,0,0,0,0.241292466695521,0,0,0,0,0.241292466695521,0,0,0,0,0,0,0,0,0,4.68413212364849e-05,0,0,0,0,0.107624902990315,0,0,0,0,0.000699930485040529,0,0,0,0,0.000699930485040529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258634909988296,0,0,0,0,0.00865059831859458,0,0,0,0,0.00138409573097513,0,0,0,0,0.0222094347835539,0,0,0,0,0.0177412464147478,0
358,0,0,0,0.100574911145519,0,0,0,0,0.100574911145519,0,0,0,0,0,0,0,0,0,4.60949453325139e-05,0,0,0,0,0.0448599378320211,0,0,0,0,0.000392649843631117,0,0,0,0,0.000392649843631117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600464014174312,0,0,0,0,0.0038799890129402,0,0,0,0,0.000620798242070433,0,0,0,0,0.00925728001598485,0,0,0,0,0.00739486112521535,0
359,0,0,0,0.121640680216539,0,0,0,0,0.121640680216539,0,0,0,0,0,0,0,0,0,4.52700467845096e-05,0,0,0,0,0.0542560096768409,0,0,0,0,0.000410624333732384,0,0,0,0,0.000410624333732384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589718326310795,0,0,0,0,0.00424304699647318,0,0,0,0,0.000678887519435708,0,0,0,0,0.0111962498924816,0,0,0,0,0.00894374081103139,0
360,0,0,0,0.136109404828765,0,0,0,0,0.136109404828765,0,0,0,0,0,0,0,0,0,4.6951501039939e-05,0,0,0,0,0.060709568315078,0,0,0,0,0.000543154216721043,0,0,0,0,0.000543154216721043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258778545702876,0,0,0,0,0.00634374464334915,0,0,0,0,0.00101499914293586,0,0,0,0,0.0125280038426865,0,0,0,0,0.0100075668482385,0
361,0,0,0,0.100371982935631,0,0,0,0,0.100371982935631,0,0,0,0,0,0,0,0,0,4.62728958401069e-05,0,0,0,0,0.0447694247331154,0,0,0,0,0.000407081221059147,0,0,0,0,0.000407081221059147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602782118360107,0,0,0,0,0.00397871038158886,0,0,0,0,0.000636593661054217,0,0,0,0,0.00923860176670099,0,0,0,0,0.00737994064541158,0
362,0,0,0,0.110605094187761,0,0,0,0,0.110605094187761,0,0,0,0,0,0,0,0,0,4.78901942727269e-05,0,0,0,0,0.0493337512571978,0,0,0,0,0.000527843025287593,0,0,0,0,0.000527843025287593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260014228840358,0,0,0,0,0.00576162291959754,0,0,0,0,0.000921859667135606,0,0,0,0,0.0101804944834505,0,0,0,0,0.00813233938707087,0
363,0,0,0,0.248822687535727,0,0,0,0,0.248822687535727,0,0,0,0,0,0,0,0,0,4.74916089365136e-05,0,0,0,0,0.110983645592278,0,0,0,0,0.000603951932237019,0,0,0,0,0.000603951932237019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629963232344398,0,0,0,0,0.00702660345622046,0,0,0,0,0.00112425655299527,0,0,0,0,0.0229025436524162,0,0,0,0,0.0182949126991253,0
364,0,0,0,0.239924534406166,0,0,0,0,0.239924534406166,0,0,0,0,0,0,0,0,0,4.91967790491019e-05,0,0,0,0,0.107014757211812,0,0,0,0,0.000731496218046345,0,0,0,0,0.000731496218046345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261705598585211,0,0,0,0,0.00884078756115487,0,0,0,0,0.00141452600978478,0,0,0,0,0.0220835253285891,0,0,0,0,0.0176406679584186,0
