"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
306,0,0,8.13640179536576e-15,0,0,0,0,8.13640179536576e-15,0,0,0,0,0,0,0,0,0,2.84894698679647e-18,0,0,0,0,5.44078054815943e-18,0,0,0,0,1.27449253482383e-15,0,0,0,0,1.27449253482383e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25520743978444e-15,0,0,0,0,1.34954093501781e-14,0,0,0,0,2.1592654960285e-15,0,0,0,0,4.62464317538843e-22,0,0,0,0,4.62322537078229e-22,0,0
307,0,0,1.82557038300226,0,0,0,0,1.82557038300226,0,0,0,0,0,0,0,0,0,0.000948223371069268,0,0,0,0,0.00122075188503989,0,0,0,0,8.78128998370854,0,0,0,0,8.78128998370854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7167115280575,0,0,0,0,140.639962502599,0,0,0,0,22.5023940004158,0,0,0,0,1.03763454967911e-07,0,0,0,0,1.03731643582941e-07,0,0
308,0,0,4.10309105100384,0,0,0,0,4.10309105100384,0,0,0,0,0,0,0,0,0,0.000769695199841187,0,0,0,0,0.00274372118524724,0,0,0,0,0.434496281520867,0,0,0,0,0.434496281520867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02199753557692,0,0,0,0,5.25566199317889,0,0,0,0,0.840905918908622,0,0,0,0,2.3321527751776e-07,0,0,0,0,2.33143779310839e-07,0,0
309,0,0,1.05535919117137,0,0,0,0,1.05535919117137,0,0,0,0,0,0,0,0,0,0.000373969140987807,0,0,0,0,0.000705714627062407,0,0,0,0,0.157032944749251,0,0,0,0,0.157032944749251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289428497522576,0,0,0,0,1.68904264931945,0,0,0,0,0.270246823891112,0,0,0,0,5.99854801149814e-08,0,0,0,0,5.99670900064297e-08,0,0
310,0,0,0.675388720870401,0,0,0,0,0.675388720870401,0,0,0,0,0,0,0,0,0,0.000247628076350599,0,0,0,0,0.000451629836797258,0,0,0,0,0.0918025440408897,0,0,0,0,0.0918025440408897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168422920626339,0,0,0,0,1.0154373186889,0,0,0,0,0.162469970990225,0,0,0,0,3.83883676994249e-08,0,0,0,0,3.83765987472091e-08,0,0
311,0,0,0.305226978392501,0,0,0,0,0.305226978392501,0,0,0,0,0,0,0,0,0,0.000123811171926301,0,0,0,0,0.000204104105055046,0,0,0,0,0.0506233814798535,0,0,0,0,0.0506233814798535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980080982028368,0,0,0,0,0.527309024701379,0,0,0,0,0.0843694439522207,0,0,0,0,1.7348772812219e-08,0,0,0,0,1.73434540948453e-08,0,0
312,0,0,0.214516432400506,0,0,0,0,0.214516432400506,0,0,0,0,0,0,0,0,0,7.20477797895939e-05,0,0,0,0,0.000143446312266682,0,0,0,0,0.0307195969741295,0,0,0,0,0.0307195969741295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570325421127435,0,0,0,0,0.33421632726401,0,0,0,0,0.0534746123622416,0,0,0,0,1.2192883046591e-08,0,0,0,0,1.21891450012781e-08,0,0
313,0,0,0.0863027582937226,0,0,0,0,0.0863027582937226,0,0,0,0,0,0,0,0,0,4.09905647648993e-05,0,0,0,0,5.77103221284419e-05,0,0,0,0,0.0168813369250645,0,0,0,0,0.0168813369250645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331881846448043,0,0,0,0,0.168402409057081,0,0,0,0,0.026944385449133,0,0,0,0,4.90535585874812e-09,0,0,0,0,4.90385199437037e-09,0,0
314,0,0,0.15127807678004,0,0,0,0,0.15127807678004,0,0,0,0,0,0,0,0,0,2.98895481645197e-05,0,0,0,0,0.000101159067387331,0,0,0,0,0.0148353293134241,0,0,0,0,0.0148353293134241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193127565283735,0,0,0,0,0.184558194116557,0,0,0,0,0.0295293110586491,0,0,0,0,8.59848300221816e-09,0,0,0,0,8.59584691369327e-09,0,0
315,0,0,0.0937934821202368,0,0,0,0,0.0937934821202368,0,0,0,0,0,0,0,0,0,1.73932251077443e-05,0,0,0,0,6.27193403052662e-05,0,0,0,0,0.00864190775618276,0,0,0,0,0.00864190775618276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112384141740824,0,0,0,0,0.110234684596573,0,0,0,0,0.0176375495354517,0,0,0,0,5.33112053574255e-09,0,0,0,0,5.32948614213319e-09,0,0
316,0,0,0.0258086076222434,0,0,0,0,0.0258086076222434,0,0,0,0,0,0,0,0,0,1.01797969346877e-05,0,0,0,0,1.72581165308428e-05,0,0,0,0,0.00349496045362096,0,0,0,0,0.00349496045362096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00653982009055306,0,0,0,0,0.0387079262240254,0,0,0,0,0.00619326819584406,0,0,0,0,1.46693346897479e-09,0,0,0,0,1.4664837423796e-09,0,0
317,0,0,0.0106533920634769,0,0,0,0,0.0106533920634769,0,0,0,0,0,0,0,0,0,4.90817916265273e-06,0,0,0,0,7.12388224778855e-06,0,0,0,0,0.00200666865558687,0,0,0,0,0.00200666865558687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380563006081713,0,0,0,0,0.0202083856154785,0,0,0,0,0.00323334169847656,0,0,0,0,6.05527334320647e-10,0,0,0,0,6.05341694172601e-10,0,0
318,0,0,0.00677335644670449,0,0,0,0,0.00677335644670449,0,0,0,0,0,0,0,0,0,3.03816938038389e-06,0,0,0,0,4.52931737244957e-06,0,0,0,0,0.00110444918590767,0,0,0,0,0.00110444918590767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221455941589522,0,0,0,0,0.011559128791182,0,0,0,0,0.00184946060658913,0,0,0,0,3.84990287519558e-10,0,0,0,0,3.84872258737171e-10,0,0
319,0,0,0.00483340149669454,0,0,0,0,0.00483340149669454,0,0,0,0,0,0,0,0,0,1.62796842356005e-06,0,0,0,0,3.23207696793422e-06,0,0,0,0,0.000672263083162289,0,0,0,0,0.000672263083162289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128868894983375,0,0,0,0,0.00738064121200346,0,0,0,0,0.00118090259392055,0,0,0,0,2.74725336921439e-10,0,0,0,0,2.74641112726547e-10,0,0
320,0,0,0.00276477354541381,0,0,0,0,0.00276477354541381,0,0,0,0,0,0,0,0,0,9.47341897021094e-07,0,0,0,0,1.84879342297489e-06,0,0,0,0,0.000421239750569288,0,0,0,0,0.000421239750569288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749909529409614,0,0,0,0,0.00449674772697408,0,0,0,0,0.000719479636315852,0,0,0,0,1.57146751474036e-10,0,0,0,0,1.57098574051557e-10,0,0
321,0,0,0.003354255688783,0,0,0,0,0.003354255688783,0,0,0,0,0,0,0,0,0,6.60309060698833e-07,0,0,0,0,2.242977862214e-06,0,0,0,0,0.000336557117564272,0,0,0,0,0.000336557117564272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436384825346642,0,0,0,0,0.0041490415699394,0,0,0,0,0.000663846651190304,0,0,0,0,1.90652281804389e-10,0,0,0,0,1.90593832390443e-10,0,0
322,0,0,0.00185955339972834,0,0,0,0,0.00185955339972834,0,0,0,0,0,0,0,0,0,3.84244822645097e-07,0,0,0,0,1.2434761974597e-06,0,0,0,0,0.000195595089105447,0,0,0,0,0.000195595089105447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253939586476173,0,0,0,0,0.00236745647859095,0,0,0,0,0.000378793036574552,0,0,0,0,1.05695013048915e-10,0,0,0,0,1.05662609494595e-10,0,0
323,0,0,0.000423836711219757,0,0,0,0,0.000423836711219757,0,0,0,0,0,0,0,0,0,1.82512065572078e-07,0,0,0,0,2.83417976643403e-07,0,0,0,0,7.20907377025305e-05,0,0,0,0,7.20907377025305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147771668110746,0,0,0,0,0.000745943820999688,0,0,0,0,0.00011935101135995,0,0,0,0,2.40904223183512e-11,0,0,0,0,2.40830367730386e-11,0,0
324,0,0,0.000305051333562976,0,0,0,0,0.000305051333562976,0,0,0,0,0,0,0,0,0,1.0863000913608e-07,0,0,0,0,2.03986652033932e-07,0,0,0,0,4.61111025823388e-05,0,0,0,0,4.61111025823388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59907909564207e-05,0,0,0,0,0.000493463818987165,0,0,0,0,7.89542110379464e-05,0,0,0,0,1.73387893492265e-11,0,0,0,0,1.7333473692543e-11,0,0
325,0,0,0.000171035420551031,0,0,0,0,0.000171035420551031,0,0,0,0,0,0,0,0,0,7.09903365473624e-08,0,0,0,0,1.14370727083603e-07,0,0,0,0,2.62318025433417e-05,0,0,0,0,2.62318025433417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00394711912514e-05,0,0,0,0,0.0002795654019002,0,0,0,0,4.47304643040321e-05,0,0,0,0,9.7214691493177e-12,0,0,0,0,9.71848878019178e-12,0,0
326,0,0,8.73882140793563e-05,0,0,0,0,8.73882140793563e-05,0,0,0,0,0,0,0,0,0,3.59644881445322e-08,0,0,0,0,5.84361622323226e-08,0,0,0,0,1.4898036027357e-05,0,0,0,0,1.4898036027357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91188003883934e-05,0,0,0,0,0.000154028749835281,0,0,0,0,2.46445999736449e-05,0,0,0,0,4.96705199688717e-12,0,0,0,0,4.96552921795417e-12,0,0
327,0,0,6.33877886020125e-05,0,0,0,0,6.33877886020125e-05,0,0,0,0,0,0,0,0,0,2.14058323402849e-08,0,0,0,0,4.23871701386606e-08,0,0,0,0,8.92275876658136e-06,0,0,0,0,8.92275876658136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69447141601157e-05,0,0,0,0,9.76040598569583e-05,0,0,0,0,1.56166495771133e-05,0,0,0,0,3.60289365414855e-12,0,0,0,0,3.60178909342364e-12,0,0
328,0,0,7.77530054144516e-05,0,0,0,0,7.77530054144516e-05,0,0,0,0,0,0,0,0,0,1.52605469519734e-08,0,0,0,0,5.19931353022452e-08,0,0,0,0,7.56402880399539e-06,0,0,0,0,7.56402880399539e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.86041094201363e-06,0,0,0,0,9.43873498430052e-05,0,0,0,0,1.51019759748808e-05,0,0,0,0,4.41939711065755e-12,0,0,0,0,4.41804222956895e-12,0,0
329,0,0,4.35326454802205e-05,0,0,0,0,4.35326454802205e-05,0,0,0,0,0,0,0,0,0,8.88036603771919e-09,0,0,0,0,2.91101123931229e-08,0,0,0,0,4.41719144660749e-06,0,0,0,0,4.41719144660749e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7379370951111e-06,0,0,0,0,5.42118144979399e-05,0,0,0,0,8.67389031967038e-06,0,0,0,0,2.47434869725058e-12,0,0,0,0,2.47359012132437e-12,0,0
330,0,0,1.19627673958991e-05,0,0,0,0,1.19627673958991e-05,0,0,0,0,0,0,0,0,0,4.21807621875822e-09,0,0,0,0,7.99945649031675e-09,0,0,0,0,1.77846687702246e-06,0,0,0,0,1.77846687702246e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33900101132383e-06,0,0,0,0,1.91284836744506e-05,0,0,0,0,3.06055738791209e-06,0,0,0,0,6.79950818403712e-13,0,0,0,0,6.79742361801609e-13,0,0
331,0,0,6.1576877739456e-06,0,0,0,0,6.1576877739456e-06,0,0,0,0,0,0,0,0,0,2.45456869373399e-09,0,0,0,0,4.11762210184905e-09,0,0,0,0,1.05992392294828e-06,0,0,0,0,1.05992392294828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94302021245942e-06,0,0,0,0,1.09276633991476e-05,0,0,0,0,1.74842614386362e-06,0,0,0,0,3.49996343053879e-13,0,0,0,0,3.49889042575011e-13,0,0
332,0,0,4.10807028716762e-06,0,0,0,0,4.10807028716762e-06,0,0,0,0,0,0,0,0,0,1.48741479293078e-09,0,0,0,0,2.74705078129546e-09,0,0,0,0,6.02413849266902e-07,0,0,0,0,6.02413849266902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13067577195163e-06,0,0,0,0,6.50578249913263e-06,0,0,0,0,1.04092519986122e-06,0,0,0,0,2.33498291940137e-13,0,0,0,0,2.33426706967788e-13,0,0
333,0,0,2.12636080435695e-06,0,0,0,0,2.12636080435695e-06,0,0,0,0,0,0,0,0,0,8.31183142258361e-10,0,0,0,0,1.42188928148845e-09,0,0,0,0,3.58235013311623e-07,0,0,0,0,3.58235013311623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57959033612015e-07,0,0,0,0,3.71596559579862e-06,0,0,0,0,5.9455449532778e-07,0,0,0,0,1.20860058654967e-13,0,0,0,0,1.20823005861624e-13,0,0
334,0,0,1.57247609735827e-06,0,0,0,0,1.57247609735827e-06,0,0,0,0,0,0,0,0,0,4.94714867503506e-10,0,0,0,0,1.05150871086841e-09,0,0,0,0,2.16255595980572e-07,0,0,0,0,2.16255595980572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82877302804873e-07,0,0,0,0,2.38308877776206e-06,0,0,0,0,3.8129420444193e-07,0,0,0,0,8.93778482799524e-14,0,0,0,0,8.93504471767381e-14,0,0
335,0,0,1.81707469311917e-06,0,0,0,0,1.81707469311917e-06,0,0,0,0,0,0,0,0,0,3.37130470094206e-10,0,0,0,0,1.21507084993104e-09,0,0,0,0,1.72260094926646e-07,0,0,0,0,1.72260094926646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22802669336976e-07,0,0,0,0,2.17216341568734e-06,0,0,0,0,3.47546146509974e-07,0,0,0,0,1.03280569102313e-13,0,0,0,0,1.0324890575856e-13,0,0
336,0,0,1.07216373341099e-06,0,0,0,0,1.07216373341099e-06,0,0,0,0,0,0,0,0,0,2.00657890378879e-10,0,0,0,0,7.16951759745573e-10,0,0,0,0,9.94477404100944e-08,0,0,0,0,9.94477404100944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29652578254242e-07,0,0,0,0,1.26515668124911e-06,0,0,0,0,2.02425068999858e-07,0,0,0,0,6.09406322023362e-14,0,0,0,0,6.09219492670782e-14,0,0
337,0,0,2.5360185977865e-07,0,0,0,0,2.5360185977865e-07,0,0,0,0,0,0,0,0,0,9.73051359456984e-11,0,0,0,0,1.69582587040702e-10,0,0,0,0,3.93960910158543e-08,0,0,0,0,3.93960910158543e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5446991268083e-08,0,0,0,0,4.18259999097681e-07,0,0,0,0,6.69215998556289e-08,0,0,0,0,1.44144566552644e-14,0,0,0,0,1.44100375288008e-14,0,0
338,0,0,1.06995814475646e-07,0,0,0,0,1.06995814475646e-07,0,0,0,0,0,0,0,0,0,5.42254416045068e-11,0,0,0,0,7.1547689110577e-11,0,0,0,0,2.21661989965656e-08,0,0,0,0,2.21661989965656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39038588206397e-08,0,0,0,0,2.18062156152717e-07,0,0,0,0,3.48899449844348e-08,0,0,0,0,6.08152689179823e-15,0,0,0,0,6.07966244160985e-15,0,0
339,0,0,1.0781786169059e-07,0,0,0,0,1.0781786169059e-07,0,0,0,0,0,0,0,0,0,3.63980839954321e-11,0,0,0,0,7.20973889175956e-11,0,0,0,0,1.34411587082525e-08,0,0,0,0,1.34411587082525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55483855213466e-08,0,0,0,0,1.53020468995229e-07,0,0,0,0,2.44832750392367e-08,0,0,0,0,6.1282511703928e-15,0,0,0,0,6.12637239566199e-15,0,0
340,0,0,5.08500133035421e-08,0,0,0,0,5.08500133035421e-08,0,0,0,0,0,0,0,0,0,1.87811465355865e-11,0,0,0,0,3.40032080781875e-11,0,0,0,0,7.51330835851482e-09,0,0,0,0,7.51330835851482e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48670303768494e-08,0,0,0,0,8.09579130204744e-08,0,0,0,0,1.29532660832759e-08,0,0,0,0,2.89026000567694e-15,0,0,0,0,2.88937392132544e-15,0,0
341,0,0,3.17033379702738e-08,0,0,0,0,3.17033379702738e-08,0,0,0,0,0,0,0,0,0,1.09290614791813e-11,0,0,0,0,2.1199900014603e-11,0,0,0,0,4.58393719653435e-09,0,0,0,0,4.58393719653435e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65137219890014e-09,0,0,0,0,4.97194342338319e-08,0,0,0,0,7.9551094774131e-09,0,0,0,0,1.80198359506739e-15,0,0,0,0,1.80143115014475e-15,0,0
342,0,0,3.62753514431713e-08,0,0,0,0,3.62753514431713e-08,0,0,0,0,0,0,0,0,0,7.61769150327924e-12,0,0,0,0,2.4257187817601e-11,0,0,0,0,3.88907034597203e-09,0,0,0,0,3.88907034597203e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03437734548868e-09,0,0,0,0,4.67358812983079e-08,0,0,0,0,7.47774100772927e-09,0,0,0,0,2.06185191815416e-15,0,0,0,0,2.0612198038405e-15,0,0
343,0,0,2.25068663537315e-08,0,0,0,0,2.25068663537315e-08,0,0,0,0,0,0,0,0,0,4.53400105359207e-12,0,0,0,0,1.50502548592367e-11,0,0,0,0,2.24730300664358e-09,0,0,0,0,2.24730300664358e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92958789358198e-09,0,0,0,0,2.77579938753625e-08,0,0,0,0,4.441279020058e-09,0,0,0,0,1.27926605027603e-15,0,0,0,0,1.2788738580074e-15,0,0
344,0,0,6.55643542747659e-09,0,0,0,0,6.55643542747659e-09,0,0,0,0,0,0,0,0,0,2.38377066921915e-12,0,0,0,0,4.38426312223122e-12,0,0,0,0,8.84769799301489e-10,0,0,0,0,8.84769799301489e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70477591114876e-09,0,0,0,0,9.80919335257036e-09,0,0,0,0,1.56947093641126e-09,0,0,0,0,3.7266073034673e-16,0,0,0,0,3.72546481510664e-16,0,0
345,0,0,3.40980797307172e-09,0,0,0,0,3.40980797307172e-09,0,0,0,0,0,0,0,0,0,1.2818092706733e-12,0,0,0,0,2.28012546079204e-12,0,0,0,0,5.52032854924135e-10,0,0,0,0,5.52032854924135e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92037451274285e-10,0,0,0,0,5.79057069370298e-09,0,0,0,0,9.26491310992477e-10,0,0,0,0,1.93809813829902e-16,0,0,0,0,1.93750396392417e-16,0,0
346,0,0,1.97729841649813e-09,0,0,0,0,1.97729841649813e-09,0,0,0,0,0,0,0,0,0,7.2926724569757e-13,0,0,0,0,1.32221183675035e-12,0,0,0,0,3.096536970697e-10,0,0,0,0,3.096536970697e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77283089404768e-10,0,0,0,0,3.27929399115302e-09,0,0,0,0,5.24687038584483e-10,0,0,0,0,1.12387513025386e-16,0,0,0,0,1.12353057711192e-16,0,0
347,0,0,1.32925210451516e-09,0,0,0,0,1.32925210451516e-09,0,0,0,0,0,0,0,0,0,4.24372737195784e-13,0,0,0,0,8.8886576348347e-13,0,0,0,0,1.75847597017879e-10,0,0,0,0,1.75847597017879e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35930629317109e-10,0,0,0,0,1.96211570344325e-09,0,0,0,0,3.13938512550921e-10,0,0,0,0,7.55532584073965e-17,0,0,0,0,7.5530095591647e-17,0,0
348,0,0,7.14768661029006e-10,0,0,0,0,7.14768661029006e-10,0,0,0,0,0,0,0,0,0,2.46949552633175e-13,0,0,0,0,4.77963051133435e-13,0,0,0,0,9.84780794833674e-11,0,0,0,0,9.84780794833674e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95483619362119e-10,0,0,0,0,1.08450289494661e-09,0,0,0,0,1.73520463191457e-10,0,0,0,0,4.06266810974362e-17,0,0,0,0,4.0614225932052e-17,0,0
349,0,0,9.1058251190418e-10,0,0,0,0,9.1058251190418e-10,0,0,0,0,0,0,0,0,0,1.76054132482158e-13,0,0,0,0,6.08903019155743e-13,0,0,0,0,8.73356000986321e-11,0,0,0,0,8.73356000986321e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13755168787663e-10,0,0,0,0,1.09603899263156e-09,0,0,0,0,1.75366238821049e-10,0,0,0,0,5.17565295473024e-17,0,0,0,0,5.17406622374999e-17,0,0
350,0,0,5.33833367980487e-10,0,0,0,0,5.33833367980487e-10,0,0,0,0,0,0,0,0,0,1.02448827280892e-13,0,0,0,0,3.56972317434098e-13,0,0,0,0,5.09204250107267e-11,0,0,0,0,5.09204250107267e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61960243427808e-11,0,0,0,0,6.40454932666711e-10,0,0,0,0,1.02472789226674e-10,0,0,0,0,3.03425138546099e-17,0,0,0,0,3.03332115680824e-17,0,0
351,0,0,1.53000970392115e-10,0,0,0,0,1.53000970392115e-10,0,0,0,0,0,0,0,0,0,4.86620664235806e-14,0,0,0,0,1.0231115971105e-13,0,0,0,0,2.06046423881382e-11,0,0,0,0,2.06046423881382e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85205673332467e-11,0,0,0,0,2.28565923564309e-10,0,0,0,0,3.65705477702895e-11,0,0,0,0,8.69641042007926e-18,0,0,0,0,8.69374430935831e-18,0,0
352,0,0,6.27707670970198e-11,0,0,0,0,6.27707670970198e-11,0,0,0,0,0,0,0,0,0,2.83172656493365e-14,0,0,0,0,4.19745702343549e-14,0,0,0,0,1.12550039776934e-11,0,0,0,0,1.12550039776934e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24157586865264e-11,0,0,0,0,1.14817141031709e-10,0,0,0,0,1.83707425650734e-11,0,0,0,0,3.5678228161553e-18,0,0,0,0,3.56672900730761e-18,0,0
353,0,0,4.99926238545596e-11,0,0,0,0,4.99926238545596e-11,0,0,0,0,0,0,0,0,0,1.88419597417199e-14,0,0,0,0,3.34298750553668e-14,0,0,0,0,7.10705928231343e-12,0,0,0,0,7.10705928231343e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30441027294763e-11,0,0,0,0,7.75070057449327e-11,0,0,0,0,1.24011209191892e-11,0,0,0,0,2.84152691255283e-18,0,0,0,0,2.84065576859809e-18,0,0
354,0,0,2.69660256717583e-11,0,0,0,0,2.69660256717583e-11,0,0,0,0,0,0,0,0,0,9.80777103718632e-15,0,0,0,0,1.8032077523462e-14,0,0,0,0,4.10273555260929e-12,0,0,0,0,4.10273555260929e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59058028758158e-12,0,0,0,0,4.38183929328628e-11,0,0,0,0,7.01094286925804e-12,0,0,0,0,1.53271986471067e-18,0,0,0,0,1.53224996958542e-18,0,0
355,0,0,1.77616148514829e-11,0,0,0,0,1.77616148514829e-11,0,0,0,0,0,0,0,0,0,6.83613814767185e-15,0,0,0,0,1.18771234531325e-14,0,0,0,0,2.49647058389277e-12,0,0,0,0,2.49647058389277e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41708489247194e-12,0,0,0,0,2.73253463138791e-11,0,0,0,0,4.37205541022066e-12,0,0,0,0,1.00955106412731e-18,0,0,0,0,1.00924156000027e-18,0,0
356,0,0,2.15100938411727e-11,0,0,0,0,2.15100938411727e-11,0,0,0,0,0,0,0,0,0,3.97806246570288e-15,0,0,0,0,1.43837169185516e-14,0,0,0,0,1.97073074651082e-12,0,0,0,0,1.97073074651082e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57037515026669e-12,0,0,0,0,2.5196925051023e-11,0,0,0,0,4.03150800816368e-12,0,0,0,0,1.22261057389278e-18,0,0,0,0,1.22223575083348e-18,0,0
357,0,0,1.19741072486873e-11,0,0,0,0,1.19741072486873e-11,0,0,0,0,0,0,0,0,0,2.26326234639586e-15,0,0,0,0,8.0070394062077e-15,0,0,0,0,1.15548886633711e-12,0,0,0,0,1.15548886633711e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49574404249476e-12,0,0,0,0,1.4465796112034e-11,0,0,0,0,2.31452737792543e-12,0,0,0,0,6.80595363426512e-19,0,0,0,0,6.80386709222375e-19,0,0
358,0,0,2.68872168748524e-12,0,0,0,0,2.68872168748524e-12,0,0,0,0,0,0,0,0,0,1.07502472753874e-15,0,0,0,0,1.79793783844551e-15,0,0,0,0,4.50228436740304e-13,0,0,0,0,4.50228436740304e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70398330930968e-13,0,0,0,0,4.6783463138563e-12,0,0,0,0,7.48535410217008e-13,0,0,0,0,1.52824045754841e-19,0,0,0,0,1.5277719357019e-19,0,0
