"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
258,0,0,0,1.98314247046447e-07,0,0,0,0,1.98314247046447e-07,0,0,0,0,0,0,0,0,0,2.37804949022704e-11,0,0,0,0,2.86330239576931e-08,0,0,0,0,3.58651527438013e-10,0,0,0,0,3.58651527438013e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0989441120721e-09,0,0,0,0,7.29745868263342e-09,0,0,0,0,1.16759338922135e-09,0,0,0,0,2.51250722841914e-09,0,0,0,0,2.00703035861259e-09,0
259,0,0,0,2.06730770539845e-07,0,0,0,0,2.06730770539845e-07,0,0,0,0,0,0,0,0,0,2.3793078383526e-11,0,0,0,0,2.98482191462189e-08,0,0,0,0,3.53196617994528e-10,0,0,0,0,3.53196617994528e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09905621965185e-09,0,0,0,0,7.30902302344032e-09,0,0,0,0,1.16944368375045e-09,0,0,0,0,2.6191388821216e-09,0,0,0,0,2.09220940357182e-09,0
260,0,0,0,4.35439561323457e-08,0,0,0,0,4.35439561323457e-08,0,0,0,0,0,0,0,0,0,2.34675587045143e-11,0,0,0,0,6.28696706222111e-09,0,0,0,0,1.05888048929138e-10,0,0,0,0,1.05888048929138e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09821628116173e-10,0,0,0,0,1.45984279823903e-09,0,0,0,0,2.33574847718244e-10,0,0,0,0,5.51672439907259e-10,0,0,0,0,4.40684636597209e-10,0
261,0,0,0,6.50878877256003e-08,0,0,0,0,6.50878877256003e-08,0,0,0,0,0,0,0,0,0,2.31908079611446e-11,0,0,0,0,9.3975247686883e-09,0,0,0,0,2.57720791038664e-10,0,0,0,0,2.57720791038664e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07741408939455e-09,0,0,0,0,3.22830849525792e-09,0,0,0,0,5.16529359241268e-10,0,0,0,0,8.24619465462827e-10,0,0,0,0,6.58719020891384e-10,0
262,0,0,0,4.55917941498689e-08,0,0,0,0,4.55917941498689e-08,0,0,0,0,0,0,0,0,0,2.32677813724177e-11,0,0,0,0,6.58263817960425e-09,0,0,0,0,2.25412546976916e-10,0,0,0,0,2.25412546976916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07803875566693e-09,0,0,0,0,2.7329644499951e-09,0,0,0,0,4.37274311999216e-10,0,0,0,0,5.77617160966324e-10,0,0,0,0,4.61409688538271e-10,0
263,0,0,0,3.00413215715702e-08,0,0,0,0,3.00413215715702e-08,0,0,0,0,0,0,0,0,0,2.33558120277644e-11,0,0,0,0,4.33742856648152e-09,0,0,0,0,2.70122994353676e-10,0,0,0,0,2.70122994353676e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07885094229064e-09,0,0,0,0,3.07883645145839e-09,0,0,0,0,4.92613832233342e-10,0,0,0,0,3.80603202865985e-10,0,0,0,0,3.0403183485281e-10,0
264,0,0,0,2.70004707544463e-08,0,0,0,0,2.70004707544463e-08,0,0,0,0,0,0,0,0,0,2.34425666898417e-11,0,0,0,0,3.8983841932445e-09,0,0,0,0,2.4565735682389e-10,0,0,0,0,2.4565735682389e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07955535007679e-09,0,0,0,0,2.79878587343945e-09,0,0,0,0,4.47805739750312e-10,0,0,0,0,3.42077682020381e-10,0,0,0,0,2.73257041831761e-10,0
265,0,0,0,1.97097199940387e-07,0,0,0,0,1.97097199940387e-07,0,0,0,0,0,0,0,0,0,2.40119214102777e-11,0,0,0,0,2.84573041621442e-08,0,0,0,0,3.62010616468079e-10,0,0,0,0,3.62010616468079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10101541416941e-09,0,0,0,0,7.32210341788553e-09,0,0,0,0,1.17153654686169e-09,0,0,0,0,2.49708806566687e-09,0,0,0,0,1.99471328847717e-09,0
266,0,0,0,1.97735959458895e-07,0,0,0,0,1.97735959458895e-07,0,0,0,0,0,0,0,0,0,2.40942443203051e-11,0,0,0,0,2.85495295915777e-08,0,0,0,0,3.5497578532406e-10,0,0,0,0,3.5497578532406e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10175170013877e-09,0,0,0,0,7.25409185080694e-09,0,0,0,0,1.16065469612911e-09,0,0,0,0,2.50518071625237e-09,0,0,0,0,2.00117782526458e-09,0
267,0,0,0,4.71071321013644e-08,0,0,0,0,4.71071321013644e-08,0,0,0,0,0,0,0,0,0,2.36911292668973e-11,0,0,0,0,6.80142582857739e-09,0,0,0,0,1.04045316957079e-10,0,0,0,0,1.04045316957079e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11820555230352e-10,0,0,0,0,1.47217465553053e-09,0,0,0,0,2.35547944884884e-10,0,0,0,0,5.9681546675289e-10,0,0,0,0,4.76745597669887e-10,0
268,0,0,0,5.71734932022772e-08,0,0,0,0,5.71734932022772e-08,0,0,0,0,0,0,0,0,0,2.34117419766199e-11,0,0,0,0,8.25482800649414e-09,0,0,0,0,2.29489722079997e-10,0,0,0,0,2.29489722079997e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07910907598545e-09,0,0,0,0,2.8714476657601e-09,0,0,0,0,4.59431626521616e-10,0,0,0,0,7.24349445811878e-10,0,0,0,0,5.78621749440047e-10,0
269,0,0,0,2.46497305312337e-08,0,0,0,0,2.46497305312337e-08,0,0,0,0,0,0,0,0,0,1.62962437433334e-11,0,0,0,0,3.55897942464109e-09,0,0,0,0,1.47463544354272e-10,0,0,0,0,1.47463544354272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08030247732601e-09,0,0,0,0,1.94142241203456e-09,0,0,0,0,3.1062758592553e-10,0,0,0,0,3.12295395115024e-10,0,0,0,0,2.49466481831831e-10,0
270,0,0,0,6.27811364916739e-08,0,0,0,0,6.27811364916739e-08,0,0,0,0,0,0,0,0,0,2.35704588997042e-11,0,0,0,0,9.06447122196059e-09,0,0,0,0,2.27281105572886e-10,0,0,0,0,2.27281105572886e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08049509012809e-09,0,0,0,0,2.89050682390331e-09,0,0,0,0,4.62481091824529e-10,0,0,0,0,7.95394489266096e-10,0,0,0,0,6.35373649465936e-10,0
271,0,0,0,4.63809737310705e-08,0,0,0,0,4.63809737310705e-08,0,0,0,0,0,0,0,0,0,2.36425683061826e-11,0,0,0,0,6.69658157092386e-09,0,0,0,0,2.74762588727807e-10,0,0,0,0,2.74762588727807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08127830942731e-09,0,0,0,0,3.25819261601737e-09,0,0,0,0,5.21310818562779e-10,0,0,0,0,5.87615531894387e-10,0,0,0,0,4.69396544759942e-10,0
272,0,0,0,2.11674745913503e-07,0,0,0,0,2.11674745913503e-07,0,0,0,0,0,0,0,0,0,2.41365367488273e-11,0,0,0,0,3.05620406059905e-08,0,0,0,0,3.63645643756839e-10,0,0,0,0,3.63645643756839e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10213022375265e-09,0,0,0,0,7.45859066008293e-09,0,0,0,0,1.19337450561327e-09,0,0,0,0,2.68177570246327e-09,0,0,0,0,2.14224468250386e-09,0
273,0,0,0,2.04617095152955e-07,0,0,0,0,2.04617095152955e-07,0,0,0,0,0,0,0,0,0,2.42912280809609e-11,0,0,0,0,2.9543042292347e-08,0,0,0,0,3.56899572866829e-10,0,0,0,0,3.56899572866829e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10351473446259e-09,0,0,0,0,7.3239340951556e-09,0,0,0,0,1.1718294552249e-09,0,0,0,0,2.59236004617216e-09,0,0,0,0,2.07081804751485e-09,0
274,0,0,0,3.34837671863975e-08,0,0,0,0,3.34837671863975e-08,0,0,0,0,0,0,0,0,0,2.38971111064317e-11,0,0,0,0,4.83445603289104e-09,0,0,0,0,2.4272707816785e-10,0,0,0,0,2.4272707816785e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08324604079627e-09,0,0,0,0,2.81850569925222e-09,0,0,0,0,4.50960911880355e-10,0,0,0,0,4.2421665787241e-10,0,0,0,0,3.38870949841926e-10,0
275,0,0,0,4.31029943824618e-08,0,0,0,0,4.31029943824618e-08,0,0,0,0,0,0,0,0,0,2.39772064497702e-11,0,0,0,0,6.22330008651515e-09,0,0,0,0,2.56284954147361e-10,0,0,0,0,2.56284954147361e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08389637799005e-09,0,0,0,0,3.03619618733171e-09,0,0,0,0,4.85791389973074e-10,0,0,0,0,5.46085753118285e-10,0,0,0,0,4.36221903171926e-10,0
276,0,0,0,3.09423425999732e-08,0,0,0,0,3.09423425999732e-08,0,0,0,0,0,0,0,0,0,2.4056316422097e-11,0,0,0,0,4.46751985884644e-09,0,0,0,0,2.51690396731826e-10,0,0,0,0,2.51690396731826e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08453871442634e-09,0,0,0,0,2.8925687616862e-09,0,0,0,0,4.62811001869792e-10,0,0,0,0,3.92018529200506e-10,0,0,0,0,3.13150577377292e-10,0
277,0,0,0,2.5943881188507e-08,0,0,0,0,2.5943881188507e-08,0,0,0,0,0,0,0,0,0,2.29277304886192e-11,0,0,0,0,3.74583159147453e-09,0,0,0,0,2.48694302973669e-10,0,0,0,0,2.48694302973669e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08517314853425e-09,0,0,0,0,2.82143600361512e-09,0,0,0,0,4.51429760578419e-10,0,0,0,0,3.2869140765315e-10,0,0,0,0,2.62563874966464e-10,0
278,0,0,0,4.57856837072677e-08,0,0,0,0,4.57856837072677e-08,0,0,0,0,0,0,0,0,0,2.42116285945901e-11,0,0,0,0,6.61063235765665e-09,0,0,0,0,1.1321184056625e-10,0,0,0,0,1.1321184056625e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27912162403889e-10,0,0,0,0,1.55843037085357e-09,0,0,0,0,2.49348859336571e-10,0,0,0,0,5.80073610372934e-10,0,0,0,0,4.63371939025631e-10,0
279,0,0,0,2.15771407431076e-07,0,0,0,0,2.15771407431076e-07,0,0,0,0,0,0,0,0,0,2.4324991494063e-11,0,0,0,0,3.11535251267761e-08,0,0,0,0,3.58292677291664e-10,0,0,0,0,3.58292677291664e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10381692209224e-09,0,0,0,0,7.43765303400648e-09,0,0,0,0,1.19002448544104e-09,0,0,0,0,2.73367762997773e-09,0,0,0,0,2.18370475991727e-09,0
280,0,0,0,2.0695877032049e-07,0,0,0,0,2.0695877032049e-07,0,0,0,0,0,0,0,0,0,2.4403462866373e-11,0,0,0,0,2.98811382293347e-08,0,0,0,0,3.59282681681936e-10,0,0,0,0,3.59282681681936e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10451925269146e-09,0,0,0,0,7.37528351665168e-09,0,0,0,0,1.18004536266427e-09,0,0,0,0,2.62202748496018e-09,0,0,0,0,2.09451686502922e-09,0
281,0,0,0,3.93340273577847e-08,0,0,0,0,3.93340273577847e-08,0,0,0,0,0,0,0,0,0,2.40695018111587e-11,0,0,0,0,5.67912877900411e-09,0,0,0,0,2.50627975196969e-10,0,0,0,0,2.50627975196969e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0846457736955e-09,0,0,0,0,2.94458876042035e-09,0,0,0,0,4.71134201667256e-10,0,0,0,0,4.98335492941785e-10,0,0,0,0,3.98078243037590e-10,0
282,0,0,0,2.80025641908925e-08,0,0,0,0,2.80025641908925e-08,0,0,0,0,0,0,0,0,0,2.45118460789122e-11,0,0,0,0,4.04306853035564e-09,0,0,0,0,1.03869936411615e-10,0,0,0,0,1.03869936411615e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08578518114139e-09,0,0,0,0,1.36116928163269e-09,0,0,0,0,2.1778708506123e-10,0,0,0,0,3.54773527327112e-10,0,0,0,0,2.8339868308582e-10,0
283,0,0,0,5.12303633405225e-08,0,0,0,0,5.12303633405225e-08,0,0,0,0,0,0,0,0,0,2.42235280538077e-11,0,0,0,0,7.39674654109419e-09,0,0,0,0,2.55520286692771e-10,0,0,0,0,2.55520286692771e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08589639564476e-09,0,0,0,0,3.09566696147936e-09,0,0,0,0,4.95306713836698e-10,0,0,0,0,6.49054014649059e-10,0,0,0,0,5.18474572747669e-10,0
284,0,0,0,4.61509491828777e-08,0,0,0,0,4.61509491828777e-08,0,0,0,0,0,0,0,0,0,2.46738019903938e-11,0,0,0,0,6.6633701476532e-09,0,0,0,0,1.28663697905075e-10,0,0,0,0,1.28663697905075e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0870236070212e-09,0,0,0,0,1.97449585758682e-09,0,0,0,0,3.15919337213892e-10,0,0,0,0,5.84701276621982e-10,0,0,0,0,4.67068591734252e-10,0
285,0,0,0,4.82776624098071e-08,0,0,0,0,4.82776624098071e-08,0,0,0,0,0,0,0,0,0,2.43612194710801e-11,0,0,0,0,6.97042943201994e-09,0,0,0,0,2.50581475372468e-10,0,0,0,0,2.50581475372468e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08711643538461e-09,0,0,0,0,3.01661139345922e-09,0,0,0,0,4.82657822953475e-10,0,0,0,0,6.11645293176592e-10,0,0,0,0,4.88591896661056e-10,0
286,0,0,0,2.0636039461362e-07,0,0,0,0,2.0636039461362e-07,0,0,0,0,0,0,0,0,0,2.4935965707192e-11,0,0,0,0,2.97947434987206e-08,0,0,0,0,3.67366498505085e-10,0,0,0,0,3.67366498505085e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10928574977914e-09,0,0,0,0,7.45020523992377e-09,0,0,0,0,1.1920328383878e-09,0,0,0,0,2.61444646992363e-09,0,0,0,0,2.08846103077913e-09,0
287,0,0,0,2.10013135930711e-07,0,0,0,0,2.10013135930711e-07,0,0,0,0,0,0,0,0,0,2.49308076588748e-11,0,0,0,0,3.03221338965421e-08,0,0,0,0,3.62499179786069e-10,0,0,0,0,3.62499179786069e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1092390679975e-09,0,0,0,0,7.43135735797733e-09,0,0,0,0,1.18901717727637e-09,0,0,0,0,2.66072422908324e-09,0,0,0,0,2.12542843390192e-09,0
288,0,0,0,4.69590255267415e-08,0,0,0,0,4.69590255267415e-08,0,0,0,0,0,0,0,0,0,2.4963747963359e-11,0,0,0,0,6.78004189291655e-09,0,0,0,0,1.26421357264155e-10,0,0,0,0,1.26421357264155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08938391358279e-09,0,0,0,0,1.97637859323062e-09,0,0,0,0,3.162205749169e-10,0,0,0,0,5.94939056737682e-10,0,0,0,0,4.75246691786899e-10,0
289,0,0,0,5.12369352780759e-08,0,0,0,0,5.12369352780759e-08,0,0,0,0,0,0,0,0,0,2.46601667199574e-11,0,0,0,0,7.39769541112354e-09,0,0,0,0,1.17009680173899e-10,0,0,0,0,1.17009680173899e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20484644182541e-10,0,0,0,0,1.63869999259637e-09,0,0,0,0,2.62191998815419e-10,0,0,0,0,6.49137276647899e-10,0,0,0,0,5.18541083744135e-10,0
290,0,0,0,4.43391772912156e-08,0,0,0,0,4.43391772912156e-08,0,0,0,0,0,0,0,0,0,2.47309799489698e-11,0,0,0,0,6.40178274910545e-09,0,0,0,0,1.19069932357019e-10,0,0,0,0,1.19069932357019e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08748906446254e-09,0,0,0,0,1.82620633479512e-09,0,0,0,0,2.92193013567219e-10,0,0,0,0,5.61747353533533e-10,0,0,0,0,4.48732636332141e-10,0
291,0,0,0,2.22706918195388e-08,0,0,0,0,2.22706918195388e-08,0,0,0,0,0,0,0,0,0,2.44176648781557e-11,0,0,0,0,3.21548886134189e-09,0,0,0,0,2.39231811381586e-10,0,0,0,0,2.39231811381586e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08757498246881e-09,0,0,0,0,2.6892026263967e-09,0,0,0,0,4.30272420223472e-10,0,0,0,0,2.82154585521941e-10,0,0,0,0,2.25389528260422e-10,0
292,0,0,0,6.13139911354221e-08,0,0,0,0,6.13139911354221e-08,0,0,0,0,0,0,0,0,0,2.48906348095603e-11,0,0,0,0,8.85264172024488e-09,0,0,0,0,1.24772512578028e-10,0,0,0,0,1.24772512578028e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08878873561113e-09,0,0,0,0,1.91123444079086e-09,0,0,0,0,3.05797510526538e-10,0,0,0,0,7.76806751029313e-10,0,0,0,0,6.20525471312577e-10,0
293,0,0,0,2.1529041242067e-07,0,0,0,0,2.1529041242067e-07,0,0,0,0,0,0,0,0,0,2.50510820541595e-11,0,0,0,0,3.10840780655508e-08,0,0,0,0,3.64580655955726e-10,0,0,0,0,3.64580655955726e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11031554195726e-09,0,0,0,0,7.49536342903991e-09,0,0,0,0,1.19925814864639e-09,0,0,0,0,2.72758374888508e-09,0,0,0,0,2.17883687169137e-09,0
294,0,0,0,2.15894602858775e-07,0,0,0,0,2.15894602858775e-07,0,0,0,0,0,0,0,0,0,2.51206207150288e-11,0,0,0,0,3.11713123391691e-08,0,0,0,0,3.64394861815189e-10,0,0,0,0,3.64394861815189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11093792343413e-09,0,0,0,0,7.49731491134640e-09,0,0,0,0,1.19957038581542e-09,0,0,0,0,2.73523843262913e-09,0,0,0,0,2.18495155366566e-09,0
295,0,0,0,4.15346300843692e-08,0,0,0,0,4.15346300843692e-08,0,0,0,0,0,0,0,0,0,2.47001837295603e-11,0,0,0,0,5.99685638319838e-09,0,0,0,0,9.73351369004022e-11,0,0,0,0,9.73351369004022e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20842433171713e-10,0,0,0,0,1.3545419247634e-09,0,0,0,0,2.16726707962143e-10,0,0,0,0,5.26215639425298e-10,0,0,0,0,4.20349343300327e-10,0
296,0,0,0,5.24790160455904e-08,0,0,0,0,5.24790160455904e-08,0,0,0,0,0,0,0,0,0,2.44088967535866e-11,0,0,0,0,7.57702961884338e-09,0,0,0,0,2.50542890546828e-10,0,0,0,0,2.50542890546828e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08740150386958e-09,0,0,0,0,3.05604665333972e-09,0,0,0,0,4.88967464534355e-10,0,0,0,0,6.64873598940112e-10,0,0,0,0,5.31111505916913e-10,0
297,0,0,0,4.36203482803478e-08,0,0,0,0,4.36203482803478e-08,0,0,0,0,0,0,0,0,0,2.48442657086899e-11,0,0,0,0,6.29799671962849e-09,0,0,0,0,2.53313694861172e-10,0,0,0,0,2.53313694861172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1067934014455e-09,0,0,0,0,4.79270608096488e-09,0,0,0,0,7.66832972954381e-10,0,0,0,0,5.52640276696135e-10,0,0,0,0,4.41457759872432e-10,0
298,0,0,0,3.41659373034261e-08,0,0,0,0,3.41659373034261e-08,0,0,0,0,0,0,0,0,0,2.45421543928179e-11,0,0,0,0,4.93294917493709e-09,0,0,0,0,9.33930691981968e-11,0,0,0,0,9.33930691981968e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19429505089039e-10,0,0,0,0,1.25506351495549e-09,0,0,0,0,2.00810162392879e-10,0,0,0,0,4.32859291347172e-10,0,0,0,0,3.45774821626256e-10,0
299,0,0,0,2.75108214871743e-08,0,0,0,0,2.75108214871743e-08,0,0,0,0,0,0,0,0,0,2.42402251358153e-11,0,0,0,0,3.97206969478895e-09,0,0,0,0,2.43117401496867e-10,0,0,0,0,2.43117401496867e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08613351042199e-09,0,0,0,0,2.76963252877357e-09,0,0,0,0,4.43141204603772e-10,0,0,0,0,3.48543480237631e-10,0,0,0,0,2.78422023316351e-10,0
300,0,0,0,2.13411018850971e-07,0,0,0,0,2.13411018850971e-07,0,0,0,0,0,0,0,0,0,2.48032385989885e-11,0,0,0,0,3.08127273083129e-08,0,0,0,0,3.68541759896969e-10,0,0,0,0,3.68541759896969e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10809741492547e-09,0,0,0,0,7.51915810360159e-09,0,0,0,0,1.20306529657625e-09,0,0,0,0,2.7037731049236e-09,0,0,0,0,2.15981655415824e-09,0
301,0,0,0,2.06404167589593e-07,0,0,0,0,2.06404167589593e-07,0,0,0,0,0,0,0,0,0,2.48758263480656e-11,0,0,0,0,2.98010635321443e-08,0,0,0,0,3.62325343730781e-10,0,0,0,0,3.62325343730781e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10874697698609e-09,0,0,0,0,7.39935096888418e-09,0,0,0,0,1.18389615502147e-09,0,0,0,0,2.61500104388985e-09,0,0,0,0,2.08890403320065e-09,0
302,0,0,0,3.34420805682418e-08,0,0,0,0,3.34420805682418e-08,0,0,0,0,0,0,0,0,0,2.44595207040963e-11,0,0,0,0,4.8284372321536e-09,0,0,0,0,1.01250980189425e-10,0,0,0,0,1.01250980189425e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18690683666533e-10,0,0,0,0,1.32808045673474e-09,0,0,0,0,2.12492873077559e-10,0,0,0,0,4.23688516647034e-10,0,0,0,0,3.38449062310231e-10,0
303,0,0,0,5.48142622842845e-08,0,0,0,0,5.48142622842845e-08,0,0,0,0,0,0,0,0,0,2.41710718448623e-11,0,0,0,0,7.91419733369738e-09,0,0,0,0,1.06460031515252e-10,0,0,0,0,1.06460031515252e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16111684715906e-10,0,0,0,0,1.5589287381094e-09,0,0,0,0,2.49428598097504e-10,0,0,0,0,6.94459587552839e-10,0,0,0,0,5.54745259748010e-10,0
304,0,0,0,2.3138282193491e-08,0,0,0,0,2.3138282193491e-08,0,0,0,0,0,0,0,0,0,2.38613973586299e-11,0,0,0,0,3.3407533662013e-09,0,0,0,0,8.91853584180777e-11,0,0,0,0,8.91853584180777e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13342909075224e-10,0,0,0,0,1.12061056610547e-09,0,0,0,0,1.79297690576876e-10,0,0,0,0,2.93146368100988e-10,0,0,0,0,2.34169937360099e-10,0
305,0,0,0,5.080257331225e-08,0,0,0,0,5.080257331225e-08,0,0,0,0,0,0,0,0,0,2.35678430984691e-11,0,0,0,0,7.33498132598324e-09,0,0,0,0,2.21118303390828e-10,0,0,0,0,2.21118303390828e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08057253665266e-09,0,0,0,0,2.72867258146615e-09,0,0,0,0,4.36587613034584e-10,0,0,0,0,6.43634204654123e-10,0,0,0,0,5.14145143134608e-10,0
306,0,0,0,3.50731429866817e-08,0,0,0,0,3.50731429866817e-08,0,0,0,0,0,0,0,0,0,2.40383860096262e-11,0,0,0,0,5.06393342064854e-09,0,0,0,0,1.54153935993378e-10,0,0,0,0,1.54153935993378e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08185100023098e-09,0,0,0,0,2.19486089285296e-09,0,0,0,0,3.51177742856473e-10,0,0,0,0,4.44352973070951e-10,0,0,0,0,3.54956155670166e-10,0
307,0,0,0,2.12495608556937e-07,0,0,0,0,2.12495608556937e-07,0,0,0,0,0,0,0,0,0,2.42185686992817e-11,0,0,0,0,3.06805584638119e-08,0,0,0,0,3.56309820405778e-10,0,0,0,0,3.56309820405778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10286442209889e-09,0,0,0,0,7.38399367269645e-09,0,0,0,0,1.18143898763143e-09,0,0,0,0,2.69217547633673e-09,0,0,0,0,2.15055218572241e-09,0
308,0,0,0,1.99942076943713e-07,0,0,0,0,1.99942076943713e-07,0,0,0,0,0,0,0,0,0,2.42367305340904e-11,0,0,0,0,2.88680534280496e-08,0,0,0,0,3.56280695744172e-10,0,0,0,0,3.56280695744172e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10302697320922e-09,0,0,0,0,7.28614875836003e-09,0,0,0,0,1.16578380133761e-09,0,0,0,0,2.53313073098857e-09,0,0,0,0,2.02350473738834e-09,0
309,0,0,0,4.51581915792102e-08,0,0,0,0,4.51581915792102e-08,0,0,0,0,0,0,0,0,0,2.42784542998219e-11,0,0,0,0,6.52003373751956e-09,0,0,0,0,1.61046923648046e-10,0,0,0,0,1.61046923648046e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08773107266101e-09,0,0,0,0,2.74866959376621e-09,0,0,0,0,4.39787135002594e-10,0,0,0,0,5.72123709995119e-10,0,0,0,0,4.57021433353152e-10,0
