"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
277,0,0,0,0,0.0231292030402437,0,0,0,0,0.0231292030402437,0,0,0,0,0,0,0,0,0,6.82701581150973e-06,0,0,0,0,0.000100404548664505,0,0,0,0,0.000267165898831374,0,0,0,0,0.000267165898831374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582620302678979,0,0,0,0,0.00507613731451754,0,0,0,0,0.000812181970322807,0,0,0,0,1.27372703055194e-08,0,0,0,0,1.27336085695774e-08
278,0,0,0,0,0.020514555317348,0,0,0,0,0.020514555317348,0,0,0,0,0,0,0,0,0,6.17087220008037e-06,0,0,0,0,8.90542862245388e-05,0,0,0,0,0.000245990343315376,0,0,0,0,0.000245990343315376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529004984073092,0,0,0,0,0.00462729574369409,0,0,0,0,0.000740367318991054,0,0,0,0,1.12973817480845e-08,0,0,0,0,1.12941339541848e-08
279,0,0,0,0,0.060306708749478,0,0,0,0,0.060306708749478,0,0,0,0,0,0,0,0,0,5.92642523051003e-06,0,0,0,0,0.000261793191183351,0,0,0,0,0.00046343502893746,0,0,0,0,0.00046343502893746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000505763536651385,0,0,0,0,0.0105205981258365,0,0,0,0,0.00168329570013384,0,0,0,0,3.32109519399263e-08,0,0,0,0,3.32014043890407e-08
280,0,0,0,0,0.0530359029499434,0,0,0,0,0.0530359029499434,0,0,0,0,0,0,0,0,0,5.35683726397022e-06,0,0,0,0,0.000230230409990271,0,0,0,0,0.000415862513764483,0,0,0,0,0.000415862513764483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457154668204317,0,0,0,0,0.00935721114023043,0,0,0,0,0.00149715378243687,0,0,0,0,2.92069134675902e-08,0,0,0,0,2.91985170056927e-08
281,0,0,0,0,0.013937000370789,0,0,0,0,0.013937000370789,0,0,0,0,0,0,0,0,0,4.61274668554125e-06,0,0,0,0,6.05009273138951e-05,0,0,0,0,0.000167587110078269,0,0,0,0,0.000167587110078269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393653675970788,0,0,0,0,0.00316059321206139,0,0,0,0,0.000505694913929823,0,0,0,0,7.67511706572805e-09,0,0,0,0,7.67291060772377e-09
282,0,0,0,0,0.0102527389644897,0,0,0,0,0.0102527389644897,0,0,0,0,0,0,0,0,0,4.18630265615857e-06,0,0,0,0,4.45074405077176e-05,0,0,0,0,0.000158705872163334,0,0,0,0,0.000158705872163334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035726076926978,0,0,0,0,0.00273309164292817,0,0,0,0,0.000437294662868508,0,0,0,0,5.64619141158528e-09,0,0,0,0,5.64456823318589e-09
283,0,0,0,0,0.010195213038567,0,0,0,0,0.010195213038567,0,0,0,0,0,0,0,0,0,3.79928297035976e-06,0,0,0,0,4.42577187763323e-05,0,0,0,0,0.000138371904459175,0,0,0,0,0.000138371904459175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032423235206549,0,0,0,0,0.002492090284991,0,0,0,0,0.000398734445598561,0,0,0,0,5.61451183893518e-09,0,0,0,0,5.6128977678427e-09
284,0,0,0,0,0.00888702342930202,0,0,0,0,0.00888702342930202,0,0,0,0,0,0,0,0,0,3.44804288520101e-06,0,0,0,0,3.8578829319687e-05,0,0,0,0,0.000126908001266553,0,0,0,0,0.000126908001266553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294257380514498,0,0,0,0,0.00224213513266698,0,0,0,0,0.000358741621226717,0,0,0,0,4.89409079221395e-09,0,0,0,0,4.89268382920483e-09
285,0,0,0,0,0.0440776329849841,0,0,0,0,0.0440776329849841,0,0,0,0,0,0,0,0,0,1.6179082696377e-05,0,0,0,0,0.000191342297369982,0,0,0,0,0.000351136233234668,0,0,0,0,0.000351136233234668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565926497641979,0,0,0,0,0.00815656458103942,0,0,0,0,0.00130505033296631,0,0,0,0,2.42735871521539e-08,0,0,0,0,2.42666089327723e-08
286,0,0,0,0,0.160531375425929,0,0,0,0,0.160531375425929,0,0,0,0,0,0,0,0,0,1.55398194860049e-05,0,0,0,0,0.000696871408326863,0,0,0,0,0.00121583500440274,0,0,0,0,0.00121583500440274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132617635196858,0,0,0,0,0.0277886165555385,0,0,0,0,0.00444617864888616,0,0,0,0,8.84047547059506e-08,0,0,0,0,8.83793399302582e-08
287,0,0,0,0,0.135419930796587,0,0,0,0,0.135419930796587,0,0,0,0,0,0,0,0,0,1.40462894531886e-05,0,0,0,0,0.000587861890794595,0,0,0,0,0.00109338976527222,0,0,0,0,0.00109338976527222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119871604793069,0,0,0,0,0.0242642577178422,0,0,0,0,0.00388228123485475,0,0,0,0,7.45758623982697e-08,0,0,0,0,7.45544231801957e-08
288,0,0,0,0,0.0331666922528435,0,0,0,0,0.0331666922528435,0,0,0,0,0,0,0,0,0,1.20951919811221e-05,0,0,0,0,0.000143977583687042,0,0,0,0,0.000423535603205835,0,0,0,0,0.000423535603205835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103220859707418,0,0,0,0,0.00779956609186548,0,0,0,0,0.00124793057469848,0,0,0,0,1.82649235094437e-08,0,0,0,0,1.82596726727033e-08
289,0,0,0,0,0.0343952552814626,0,0,0,0,0.0343952552814626,0,0,0,0,0,0,0,0,0,1.10214607437262e-05,0,0,0,0,0.000149310811822044,0,0,0,0,0.00044192952351959,0,0,0,0,0.00044192952351959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947875570145986,0,0,0,0,0.00809956985901666,0,0,0,0,0.00129593117744267,0,0,0,0,1.89414941355764e-08,0,0,0,0,1.89360487969594e-08
290,0,0,0,0,0.0289461994768654,0,0,0,0,0.0289461994768654,0,0,0,0,0,0,0,0,0,9.96218956942721e-06,0,0,0,0,0.000125656300780036,0,0,0,0,0.000379017731565133,0,0,0,0,0.000379017731565133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850177304774911,0,0,0,0,0.00690167882483288,0,0,0,0,0.00110426861197326,0,0,0,0,1.59406948182696e-08,0,0,0,0,1.59361121554419e-08
291,0,0,0,0,0.0270956921188338,0,0,0,0,0.0270956921188338,0,0,0,0,0,0,0,0,0,9.04119465011436e-06,0,0,0,0,0.000117623194072459,0,0,0,0,0.000347410291592257,0,0,0,0,0.000347410291592257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793899609637564,0,0,0,0,0.00636295910218959,0,0,0,0,0.00101807345635033,0,0,0,0,1.49216189607664e-08,0,0,0,0,1.49173292639044e-08
292,0,0,0,0,0.0203758850988533,0,0,0,0,0.0203758850988533,0,0,0,0,0,0,0,0,0,8.23857711958186e-06,0,0,0,0,8.84523147395318e-05,0,0,0,0,0.000309361891040435,0,0,0,0,0.000309361891040435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703083518125532,0,0,0,0,0.00538606750130991,0,0,0,0,0.000861770800209585,0,0,0,0,1.12210159496946e-08,0,0,0,0,1.12177901095873e-08
293,0,0,0,0,0.0761587823927323,0,0,0,0,0.0761587823927323,0,0,0,0,0,0,0,0,0,7.84851911402574e-06,0,0,0,0,0.000330607507732784,0,0,0,0,0.000611707485214459,0,0,0,0,0.000611707485214459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669795809478902,0,0,0,0,0.0136003263958272,0,0,0,0,0.00217605222333236,0,0,0,0,4.19407013630176e-08,0,0,0,0,4.19286441663084e-08
294,0,0,0,0,0.0707399258864334,0,0,0,0,0.0707399258864334,0,0,0,0,0,0,0,0,0,7.12293101135293e-06,0,0,0,0,0.000307084092730288,0,0,0,0,0.000549651116599238,0,0,0,0,0.000549651116599238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607873826042626,0,0,0,0,0.0124197453285278,0,0,0,0,0.00198715925256444,0,0,0,0,3.89565328230356e-08,0,0,0,0,3.89453335210666e-08
295,0,0,0,0,0.0142951242261045,0,0,0,0,0.0142951242261045,0,0,0,0,0,0,0,0,0,6.13352147823244e-06,0,0,0,0,6.20555534718469e-05,0,0,0,0,0.000206260150385853,0,0,0,0,0.000206260150385853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523437214560303,0,0,0,0,0.00364242628478091,0,0,0,0,0.000582788205564945,0,0,0,0,7.87233615451684e-09,0,0,0,0,7.87007299957447e-09
296,0,0,0,0,0.0153943214114224,0,0,0,0,0.0153943214114224,0,0,0,0,0,0,0,0,0,5.56648327045889e-06,0,0,0,0,6.68272006874085e-05,0,0,0,0,0.000204911850635623,0,0,0,0,0.000204911850635623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475045943562131,0,0,0,0,0.00370010401782259,0,0,0,0,0.000592016642851614,0,0,0,0,8.47766490899659e-09,0,0,0,0,8.47522773293323e-09
297,0,0,0,0,0.0137067932821013,0,0,0,0,0.0137067932821013,0,0,0,0,0,0,0,0,0,5.0518672039e-06,0,0,0,0,5.95015915910495e-05,0,0,0,0,0.000189280943567979,0,0,0,0,0.000189280943567979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431128399390558,0,0,0,0,0.00338993239273975,0,0,0,0,0.00054238918283836,0,0,0,0,7.54834184092845e-09,0,0,0,0,7.54617182851933e-09
298,0,0,0,0,0.0137922500920233,0,0,0,0,0.0137922500920233,0,0,0,0,0,0,0,0,0,4.60339580861586e-06,0,0,0,0,5.98725621089529e-05,0,0,0,0,0.000188215437055699,0,0,0,0,0.000188215437055699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000392855668335388,0,0,0,0,0.00337796978154891,0,0,0,0,0.000540475165047826,0,0,0,0,7.59540297336481e-09,0,0,0,0,7.59321943172722e-09
299,0,0,0,0,0.010890481440251,0,0,0,0,0.010890481440251,0,0,0,0,0,0,0,0,0,4.16096402962221e-06,0,0,0,0,4.72758992968761e-05,0,0,0,0,0.000151671010642312,0,0,0,0,0.000151671010642312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000355098360587908,0,0,0,0,0.00271507497450811,0,0,0,0,0.000434411995921298,0,0,0,0,5.99739669457529e-09,0,0,0,0,5.99567255097875e-09
300,0,0,0,0,0.0408380237518276,0,0,0,0,0.0408380237518276,0,0,0,0,0,0,0,0,0,3.98001624391982e-06,0,0,0,0,0.000177279058686899,0,0,0,0,0.000309366683053411,0,0,0,0,0.000309366683053411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339656203050016,0,0,0,0,0.00707081897115104,0,0,0,0,0.00113133103538417,0,0,0,0,2.24895317994826e-08,0,0,0,0,2.24830664639018e-08
301,0,0,0,0,0.0353334065694083,0,0,0,0,0.0353334065694083,0,0,0,0,0,0,0,0,0,3.61206754008447e-06,0,0,0,0,0.000153383354074421,0,0,0,0,0.000282352720640974,0,0,0,0,0.000282352720640974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000308255311193654,0,0,0,0,0.00629574244359012,0,0,0,0,0.00100731879097442,0,0,0,0,1.94581347877097e-08,0,0,0,0,1.94525409242047e-08
302,0,0,0,0,0.0439516505023795,0,0,0,0,0.0439516505023795,0,0,0,0,0,0,0,0,0,1.62640005247788e-05,0,0,0,0,0.000190795403718543,0,0,0,0,0.000461797896308604,0,0,0,0,0.000461797896308604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567616744947268,0,0,0,0,0.0106795011498595,0,0,0,0,0.00170872018397751,0,0,0,0,2.42042084998976e-08,0,0,0,0,2.41972502256296e-08
303,0,0,0,0,0.0449250635398874,0,0,0,0,0.0449250635398874,0,0,0,0,0,0,0,0,0,1.47752739179533e-05,0,0,0,0,0.000195021018259826,0,0,0,0,0.000578289627359008,0,0,0,0,0.000578289627359008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126092787828995,0,0,0,0,0.0106463085230066,0,0,0,0,0.00170340936368105,0,0,0,0,2.47402678252484e-08,0,0,0,0,2.47331554435735e-08
304,0,0,0,0,0.0556667321860357,0,0,0,0,0.0556667321860357,0,0,0,0,0,0,0,0,0,1.41327417836771e-05,0,0,0,0,0.000241650916853549,0,0,0,0,0.000558961650124867,0,0,0,0,0.000558961650124867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120609392493393,0,0,0,0,0.0112617525915742,0,0,0,0,0.00180188041465187,0,0,0,0,3.06557131970692e-08,0,0,0,0,3.06469002313279e-08
305,0,0,0,0,0.0354493796088957,0,0,0,0,0.0354493796088957,0,0,0,0,0,0,0,0,0,1.21696356651967e-05,0,0,0,0,0.00015388679643976,0,0,0,0,0.000459499015213665,0,0,0,0,0.000459499015213665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103856165131422,0,0,0,0,0.00839777177291552,0,0,0,0,0.00134364348366648,0,0,0,0,1.95220012317689e-08,0,0,0,0,1.95163890078108e-08
306,0,0,0,0,0.0292727545393021,0,0,0,0,0.0292727545393021,0,0,0,0,0,0,0,0,0,1.10000135468944e-05,0,0,0,0,0.000127073885882342,0,0,0,0,0.000378138085095658,0,0,0,0,0.000378138085095658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093874562460508,0,0,0,0,0.006921650788351,0,0,0,0,0.00110746412613616,0,0,0,0,1.6120528947991e-08,0,0,0,0,1.6115894586088e-08
307,0,0,0,0,0.108935206211417,0,0,0,0,0.108935206211417,0,0,0,0,0,0,0,0,0,1.05642696375105e-05,0,0,0,0,0.00047289092470247,0,0,0,0,0.00081951379298673,0,0,0,0,0.00081951379298673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901559062366903,0,0,0,0,0.0187864390941972,0,0,0,0,0.00300583025507156,0,0,0,0,5.99907037388214e-08,0,0,0,0,5.99734574913291e-08
308,0,0,0,0,0.0963949435253397,0,0,0,0,0.0963949435253397,0,0,0,0,0,0,0,0,0,9.54893904161774e-06,0,0,0,0,0.00041845327663742,0,0,0,0,0.000743414687795446,0,0,0,0,0.000743414687795446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081491033685773,0,0,0,0,0.0168583850341818,0,0,0,0,0.00269734160546908,0,0,0,0,5.30847712146069e-08,0,0,0,0,5.30695102984086e-08
309,0,0,0,0,0.0295080716695666,0,0,0,0,0.0295080716695666,0,0,0,0,0,0,0,0,0,8.2558472218938e-06,0,0,0,0,0.000128095404445525,0,0,0,0,0.000328927408394053,0,0,0,0,0.000328927408394053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070455735567243,0,0,0,0,0.00635837983333739,0,0,0,0,0.00101734077333398,0,0,0,0,1.6250118276706e-08,0,0,0,0,1.62454466602036e-08
310,0,0,0,0,0.024448981869338,0,0,0,0,0.024448981869338,0,0,0,0,0,0,0,0,0,7.43227750312257e-06,0,0,0,0,0.000106133747264284,0,0,0,0,0.000275881435354703,0,0,0,0,0.000275881435354703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000659928420256313,0,0,0,0,0.0053022198186675,0,0,0,0,0.0008483551709868,0,0,0,0,1.34640735447156e-08,0,0,0,0,1.34602028659248e-08
311,0,0,0,0,0.0215576378125748,0,0,0,0,0.0215576378125748,0,0,0,0,0,0,0,0,0,6.79991811697601e-06,0,0,0,0,9.35823379248447e-05,0,0,0,0,0.000281207787312345,0,0,0,0,0.000281207787312345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000580307774419629,0,0,0,0,0.00512808442862031,0,0,0,0,0.00082049350857925,0,0,0,0,1.18718080985966e-08,0,0,0,0,1.18683951674608e-08
312,0,0,0,0,0.0174491406462603,0,0,0,0,0.0174491406462603,0,0,0,0,0,0,0,0,0,6.17127217585702e-06,0,0,0,0,7.57472312436741e-05,0,0,0,0,0.000233006579609662,0,0,0,0,0.000233006579609662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526658874430974,0,0,0,0,0.00421054433194787,0,0,0,0,0.000673687093111659,0,0,0,0,9.60925547774952e-09,0,0,0,0,9.60649298976627e-09
313,0,0,0,0,0.0170731463760698,0,0,0,0,0.0170731463760698,0,0,0,0,0,0,0,0,0,5.57815200089658e-06,0,0,0,0,7.41150290906975e-05,0,0,0,0,0.000220021142508991,0,0,0,0,0.000220021142508991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476041757757848,0,0,0,0,0.00402734522594754,0,0,0,0,0.000644375236151607,0,0,0,0,9.40219513743385e-09,0,0,0,0,9.39949217557135e-09
314,0,0,0,0,0.0552218908706528,0,0,0,0,0.0552218908706528,0,0,0,0,0,0,0,0,0,5.3355749813194e-06,0,0,0,0,0.000239719847658443,0,0,0,0,0.000417645026985514,0,0,0,0,0.000417645026985514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455340136365563,0,0,0,0,0.00956045215735947,0,0,0,0,0.00152967234517752,0,0,0,0,3.04107387348175e-08,0,0,0,0,3.04019961948245e-08
315,0,0,0,0,0.0479312046290903,0,0,0,0,0.0479312046290903,0,0,0,0,0,0,0,0,0,4.82277355622341e-06,0,0,0,0,0.000208070764883524,0,0,0,0,0.000371188823551826,0,0,0,0,0.000371188823551826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413003985599888,0,0,0,0,0.00838596792305648,0,0,0,0,0.00134175486768904,0,0,0,0,2.63957520874205e-08,0,0,0,0,2.63881637838189e-08
316,0,0,0,0,0.00934588025377467,0,0,0,0,0.00934588025377467,0,0,0,0,0,0,0,0,0,4.16968644290606e-06,0,0,0,0,4.05707402507572e-05,0,0,0,0,0.000143786409810056,0,0,0,0,0.000143786409810056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035584273488084,0,0,0,0,0.0024857955577219,0,0,0,0,0.000397727289235504,0,0,0,0,5.14678360634469e-09,0,0,0,0,5.14530399869997e-09
317,0,0,0,0,0.0108255959283826,0,0,0,0,0.0108255959283826,0,0,0,0,0,0,0,0,0,3.79952922747018e-06,0,0,0,0,4.69942293870798e-05,0,0,0,0,0.000148716653235657,0,0,0,0,0.000148716653235657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032425336774733,0,0,0,0,0.00267040623125937,0,0,0,0,0.000427264997001499,0,0,0,0,5.96166419215656e-09,0,0,0,0,5.95995032101127e-09
318,0,0,0,0,0.0105377893607439,0,0,0,0,0.0105377893607439,0,0,0,0,0,0,0,0,0,3.44826637607657e-06,0,0,0,0,4.57448526369962e-05,0,0,0,0,0.000136300413057023,0,0,0,0,0.000136300413057023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294276453316606,0,0,0,0,0.00249114121341325,0,0,0,0,0.000398582594146121,0,0,0,0,5.80316888899633e-09,0,0,0,0,5.80150058239779e-09
319,0,0,0,0,0.0397427929083499,0,0,0,0,0.0397427929083499,0,0,0,0,0,0,0,0,0,1.56639823765576e-05,0,0,0,0,0.000172524629477579,0,0,0,0,0.000349079577596861,0,0,0,0,0.000349079577596861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00568184596606685,0,0,0,0,0.00763426468484193,0,0,0,0,0.00122148234957471,0,0,0,0,2.18863873125737e-08,0,0,0,0,2.18800953701763e-08
320,0,0,0,0,0.0379890734589155,0,0,0,0,0.0379890734589155,0,0,0,0,0,0,0,0,0,1.41585190643023e-05,0,0,0,0,0.00016491168191954,0,0,0,0,0.000500278910365179,0,0,0,0,0.000500278910365179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120829376853394,0,0,0,0,0.0091013288224706,0,0,0,0,0.0014562126115953,0,0,0,0,2.09206126324593e-08,0,0,0,0,2.09145983328985e-08
321,0,0,0,0,0.133874606299066,0,0,0,0,0.133874606299066,0,0,0,0,0,0,0,0,0,1.354280773989e-05,0,0,0,0,0.00058115359183402,0,0,0,0,0.0010442851590007,0,0,0,0,0.0010442851590007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115574871398944,0,0,0,0,0.0235323338949468,0,0,0,0,0.0037651734231915,0,0,0,0,7.37248509820779e-08,0,0,0,0,7.37036564144679e-08
322,0,0,0,0,0.122495380766152,0,0,0,0,0.122495380766152,0,0,0,0,0,0,0,0,0,1.22907880875088e-05,0,0,0,0,0.000531756040098413,0,0,0,0,0.000950165013066441,0,0,0,0,0.000950165013066441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104890084824983,0,0,0,0,0.0214645935355894,0,0,0,0,0.00343433496569431,0,0,0,0,6.74583025312731e-08,0,0,0,0,6.74389094835448e-08
323,0,0,0,0,0.0303124565275208,0,0,0,0,0.0303124565275208,0,0,0,0,0,0,0,0,0,1.05835382371365e-05,0,0,0,0,0.000131587262702592,0,0,0,0,0.000396647290010851,0,0,0,0,0.000396647290010851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903203452486423,0,0,0,0,0.00722531053311476,0,0,0,0,0.00115604968529836,0,0,0,0,1.66930936506349e-08,0,0,0,0,1.6688294686686e-08
324,0,0,0,0,0.0264270180432966,0,0,0,0,0.0264270180432966,0,0,0,0,0,0,0,0,0,9.64400163241585e-06,0,0,0,0,0.0001147204603016,0,0,0,0,0.000371016713735009,0,0,0,0,0.000371016713735009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000823023016973523,0,0,0,0,0.0066137454207447,0,0,0,0,0.00105819926731915,0,0,0,0,1.45533796214519e-08,0,0,0,0,1.45491957867716e-08
325,0,0,0,0,0.0244113467775383,0,0,0,0,0.0244113467775383,0,0,0,0,0,0,0,0,0,8.75242288425009e-06,0,0,0,0,0.000105970372227128,0,0,0,0,0.000327733126755599,0,0,0,0,0.000327733126755599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746935324420837,0,0,0,0,0.00592825373683903,0,0,0,0,0.000948520597894244,0,0,0,0,1.34433478700613e-08,0,0,0,0,1.34394831495289e-08
326,0,0,0,0,0.0150466667917645,0,0,0,0,0.0150466667917645,0,0,0,0,0,0,0,0,0,7.9112286467405e-06,0,0,0,0,6.5318021788458e-05,0,0,0,0,0.00026185306808642,0,0,0,0,0.00026185306808642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675147466475145,0,0,0,0,0.0043822010546844,0,0,0,0,0.000701152168749504,0,0,0,0,8.28621123651856e-09,0,0,0,0,8.28382909993987e-09
327,0,0,0,0,0.023485876773014,0,0,0,0,0.023485876773014,0,0,0,0,0,0,0,0,0,7.17984310760854e-06,0,0,0,0,0.000101952879797963,0,0,0,0,0.000275943200282477,0,0,0,0,0.000275943200282477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637933794651978,0,0,0,0,0.00521419437613827,0,0,0,0,0.000834271100182124,0,0,0,0,1.2933690810682e-08,0,0,0,0,1.29299726073804e-08
328,0,0,0,0,0.0697079505553159,0,0,0,0,0.0697079505553159,0,0,0,0,0,0,0,0,0,6.89542773928792e-06,0,0,0,0,0.0003026042575551,0,0,0,0,0.00053420228756328,0,0,0,0,0.00053420228756328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588458604386407,0,0,0,0,0.0121400086423595,0,0,0,0,0.00194240138277751,0,0,0,0,3.83882231965345e-08,0,0,0,0,3.83771872733535e-08
329,0,0,0,0,0.0665140204286576,0,0,0,0,0.0665140204286576,0,0,0,0,0,0,0,0,0,6.25795202472588e-06,0,0,0,0,0.000288739313212871,0,0,0,0,0.00049056827103991,0,0,0,0,0.00049056827103991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534056167945221,0,0,0,0,0.0113665713967871,0,0,0,0,0.00181865142348593,0,0,0,0,3.66293233637385e-08,0,0,0,0,3.66187930925992e-08
330,0,0,0,0,0.0160103559859786,0,0,0,0,0.0160103559859786,0,0,0,0,0,0,0,0,0,5.38869225213987e-06,0,0,0,0,6.95014248408487e-05,0,0,0,0,0.000217302406574955,0,0,0,0,0.000217302406574955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459873185835103,0,0,0,0,0.00390829173896589,0,0,0,0,0.000625326678234542,0,0,0,0,8.81691563371958e-09,0,0,0,0,8.81438092917937e-09
331,0,0,0,0,0.0079105669569494,0,0,0,0,0.0079105669569494,0,0,0,0,0,0,0,0,0,4.85113824425193e-06,0,0,0,0,3.43400031384947e-05,0,0,0,0,0.000161425321663961,0,0,0,0,0.000161425321663961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000413998108432475,0,0,0,0,0.00258098568146881,0,0,0,0,0.000412957709035009,0,0,0,0,4.35635544490048e-09,0,0,0,0,4.35510307112447e-09
