"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
220,0,0,2.53290190367192e-05,6.70754314779776e-05,0,0,0,2.53290190367192e-05,6.70754314779776e-05,0,0,0,0,0,0,0,0,3.17297916719519e-09,7.17859945006481e-09,0,0,0,1.69282911026557e-08,1.19517266844237e-05,0,0,0,1.36539789055097e-06,1.78698749708729e-07,0,0,0,1.36539789055097e-06,1.78698749708729e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6929993457176e-06,1.46490512160635e-06,0,0,0,3.03771893248418e-05,4.41119012950611e-06,0,0,0,4.86035029197468e-06,7.05790420720978e-07,0,0,0,6.01417581935369e-13,2.79270381672785e-07,0,0,0,6.0123320173877e-13,2.23085580785084e-07,0
221,0,0,1.54510803714769e-05,6.58619199763818e-05,0,0,0,1.54510803714769e-05,6.58619199763818e-05,0,0,0,0,0,0,0,0,1.93955255906634e-09,7.1783345781205e-09,0,0,0,1.0326510710885e-08,1.17354991108413e-05,0,0,0,8.40278068021143e-07,1.7636715875342e-07,0,0,0,8.40278068021143e-07,1.7636715875342e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05516834636486e-06,1.46490168668161e-06,0,0,0,1.86170864275832e-05,4.34533669127478e-06,0,0,0,2.97873382841332e-06,6.95253870603966e-07,0,0,0,3.66873718316189e-13,2.74217893559812e-07,0,0,0,3.66761243639123e-13,2.19049573678491e-07,0
222,0,0,8.68492481497367e-06,6.00796249638323e-05,0,0,0,8.68492481497367e-06,6.00796249638323e-05,0,0,0,0,0,0,0,0,1.17849793738315e-09,7.16050175452928e-09,0,0,0,5.80444648327745e-09,1.07051902768029e-05,0,0,0,5.20649070021196e-07,1.76558851020079e-07,0,0,0,5.20649070021196e-07,1.76558851020079e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61387684211579e-07,1.46467044088819e-06,0,0,0,1.10414349980268e-05,4.27434398933596e-06,0,0,0,1.76662959968429e-06,6.83895038293753e-07,0,0,0,2.06216690584813e-13,2.50143151146422e-07,0,0,0,2.0615346949668e-13,1.99818290141108e-07,0
223,0,0,5.1477926358438e-06,5.82006350571049e-05,0,0,0,5.1477926358438e-06,5.82006350571049e-05,0,0,0,0,0,0,0,0,7.18223531135438e-10,7.1868905959928e-09,0,0,0,3.44045429273594e-09,1.03703855157575e-05,0,0,0,3.26326780432538e-07,1.78652706497187e-07,0,0,0,3.26326780432538e-07,1.78652706497187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07957406063137e-07,1.46501264110669e-06,0,0,0,6.75872406120332e-06,4.28082069849988e-06,0,0,0,1.08139584979253e-06,6.8493131175998e-07,0,0,0,1.22230276461385e-13,2.4231992560991e-07,0,0,0,1.22192803592149e-13,1.93568974327624e-07,0
224,0,0,3.22688381931467e-06,5.87353305254772e-05,0,0,0,3.22688381931467e-06,5.87353305254772e-05,0,0,0,0,0,0,0,0,4.46470944147409e-10,7.21739101183359e-09,0,0,0,2.15664209374307e-09,1.04656593583042e-05,0,0,0,2.01991906417098e-07,1.77819702030822e-07,0,0,0,2.01991906417098e-07,1.77819702030822e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5425895636401e-07,1.46497395811714e-06,0,0,0,4.20533287102727e-06,4.20569074723311e-06,0,0,0,6.72853259364364e-07,6.72910519557298e-07,0,0,0,7.66198114891532e-14,2.44546144722344e-07,0,0,0,7.65963216938261e-14,1.95347313228718e-07,0
225,0,0,2.08857933782315e-06,5.89852680056447e-05,0,0,0,2.08857933782315e-06,5.89852680056447e-05,0,0,0,0,0,0,0,0,2.88756857899225e-10,7.19445008534189e-09,0,0,0,1.39587241694622e-09,1.05101940617767e-05,0,0,0,1.2500396305151e-07,1.77404246530239e-07,0,0,0,1.2500396305151e-07,1.77404246530239e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57153712467897e-07,1.46511066328471e-06,0,0,0,2.65349384101167e-06,4.27638533647285e-06,0,0,0,4.24559014561868e-07,6.84221653835656e-07,0,0,0,4.95916692712343e-14,2.45586766212847e-07,0,0,0,4.95764656556358e-14,1.96178578070323e-07,0
226,0,0,1.23329864149069e-06,5.61088715705642e-05,0,0,0,1.23329864149069e-06,5.61088715705642e-05,0,0,0,0,0,0,0,0,1.7950058914318e-10,7.1939406819264e-09,0,0,0,8.24257678096339e-10,9.99766804039101e-06,0,0,0,7.83073926560107e-08,1.78004436708502e-07,0,0,0,7.83073926560107e-08,1.78004436708502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7691823422841e-08,1.46510405764522e-06,0,0,0,1.62076748831233e-06,4.24089282734617e-06,0,0,0,2.59322798129973e-07,6.78542852375387e-07,0,0,0,2.92837036323527e-14,2.33610811491915e-07,0,0,0,2.9274725951628e-14,1.86611996758077e-07,0
227,0,0,8.73701683930843e-07,6.42380541864103e-05,0,0,0,8.73701683930843e-07,6.42380541864103e-05,0,0,0,0,0,0,0,0,1.13815711361509e-10,7.20226068505854e-09,0,0,0,5.83926144988895e-10,1.14461532256747e-05,0,0,0,4.89513295567594e-08,1.78837314793515e-07,0,0,0,4.89513295567594e-08,1.78837314793515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07283926915128e-08,1.46521194672428e-06,0,0,0,1.07003816937505e-06,4.3709790708965e-06,0,0,0,1.71206107100008e-07,6.99356651343439e-07,0,0,0,2.07453574621581e-14,2.67456884216181e-07,0,0,0,2.07389974334488e-14,2.13648772895096e-07,0
228,0,0,4.77133715673354e-07,5.60373217680328e-05,0,0,0,4.77133715673354e-07,5.60373217680328e-05,0,0,0,0,0,0,0,0,6.93638228118328e-11,7.20604528405331e-09,0,0,0,3.18885560554124e-10,9.98491905517635e-06,0,0,0,3.02003235560454e-08,1.77924045514136e-07,0,0,0,3.02003235560454e-08,1.77924045514136e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77507303035181e-08,1.46526102317115e-06,0,0,0,6.25843917014161e-07,4.23904339575513e-06,0,0,0,1.00135026722266e-07,6.7824694332082e-07,0,0,0,1.13291637992024e-14,2.33312911944775e-07,0,0,0,1.13256905494815e-14,1.86374029906414e-07,0
229,0,0,3.43841853014511e-07,6.58350706756299e-05,0,0,0,3.43841853014511e-07,6.58350706756299e-05,0,0,0,0,0,0,0,0,4.39814313354992e-11,7.20535699878619e-09,0,0,0,2.29801832146285e-10,1.17307150118473e-05,0,0,0,1.88866814903959e-08,1.77730015611784e-07,0,0,0,1.88866814903959e-08,1.77730015611784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34670732302805e-08,1.46525209786541e-06,0,0,0,4.16593087137535e-07,4.36633224834636e-06,0,0,0,6.66548939420056e-08,6.98613159735418e-07,0,0,0,8.16425363763117e-15,2.74106105766526e-07,0,0,0,8.16175067340796e-15,2.18960275827998e-07,0
230,0,0,1.81040558085254e-07,5.60589283390914e-05,0,0,0,1.81040558085254e-07,5.60589283390914e-05,0,0,0,0,0,0,0,0,2.62783077323318e-11,7.20909572669933e-09,0,0,0,1.20995892664124e-10,9.98876898690531e-06,0,0,0,1.15972724512091e-08,1.77433925492894e-07,0,0,0,1.15972724512091e-08,1.77433925492894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45878906598007e-08,1.46530057955405e-06,0,0,0,2.39087100792274e-07,4.23285014337555e-06,0,0,0,3.82539361267639e-08,6.77256022940089e-07,0,0,0,4.2986652786679e-15,2.33402871490516e-07,0,0,0,4.29734741106143e-15,1.86445891008865e-07,0
231,0,0,1.15385774477327e-07,5.72135019512485e-05,0,0,0,1.15385774477327e-07,5.72135019512485e-05,0,0,0,0,0,0,0,0,1.66622533230033e-11,7.23934896036628e-09,0,0,0,7.71164480008453e-11,1.01944948084989e-05,0,0,0,7.23157339512862e-09,1.77461703379547e-07,0,0,0,7.23157339512862e-09,1.77461703379547e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.068303994028e-09,1.46569289973485e-06,0,0,0,1.50492307112296e-07,4.24230546340949e-06,0,0,0,2.40787691379673e-08,6.78768874145518e-07,0,0,0,2.73974421888557e-15,2.38209970099227e-07,0,0,0,2.73890427906193e-15,1.90285877113341e-07,0
232,0,0,7.35700685764461e-08,5.95035947006133e-05,0,0,0,7.35700685764461e-08,5.95035947006133e-05,0,0,0,0,0,0,0,0,1.01546401047538e-11,7.19833589199882e-09,0,0,0,4.91695132566704e-11,1.06025512610522e-05,0,0,0,4.5038175126488e-09,1.77348778611025e-07,0,0,0,4.5038175126488e-09,1.77348778611025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63715065089662e-09,1.46516105218679e-06,0,0,0,9.46638236391351e-08,4.27232095399616e-06,0,0,0,1.51462117822616e-08,6.83571352639386e-07,0,0,0,1.74686325917013e-15,2.47744833492408e-07,0,0,0,1.74632771281959e-15,1.97902476213587e-07,0
233,0,0,4.39644015257558e-08,5.78317971020511e-05,0,0,0,4.39644015257558e-08,5.78317971020511e-05,0,0,0,0,0,0,0,0,6.18864169558124e-12,7.20217863578014e-09,0,0,0,2.93829850300604e-11,1.03046647245153e-05,0,0,0,2.80908310565813e-09,1.78195116312307e-07,0,0,0,2.80908310565813e-09,1.78195116312307e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50423491336766e-09,1.46521088270389e-06,0,0,0,5.79908108352322e-08,4.26189151723048e-06,0,0,0,9.27852973363715e-09,6.81902642756877e-07,0,0,0,1.04390004281352e-15,2.40784258761205e-07,0,0,0,1.043580008114e-15,1.92342259454447e-07,0
234,0,0,3.14363397632672e-08,6.44722209409162e-05,0,0,0,3.14363397632672e-08,6.44722209409162e-05,0,0,0,0,0,0,0,0,4.01456020109151e-12,7.25470499615103e-09,0,0,0,2.10100324036674e-11,1.14878778480404e-05,0,0,0,1.74126482093659e-09,1.78939522287465e-07,0,0,0,1.74126482093659e-09,1.78939522287465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20675695352900e-09,1.46589430096915e-06,0,0,0,3.82550182380546e-08,4.37385293084979e-06,0,0,0,6.12080291808874e-09,6.99816468935967e-07,0,0,0,7.46431096202919e-16,2.68431843861836e-07,0,0,0,7.46202258343169e-16,2.14427586020535e-07,0
235,0,0,1.82021574264796e-08,5.94065120743306e-05,0,0,0,1.82021574264796e-08,5.94065120743306e-05,0,0,0,0,0,0,0,0,2.53787825422355e-12,7.22664430712331e-09,0,0,0,1.21651540932208e-11,1.05852527511572e-05,0,0,0,1.08584715242698e-09,1.78444023056778e-07,0,0,0,1.08584715242698e-09,1.78444023056778e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35412998242578e-09,1.4655281394059e-06,0,0,0,2.30847702841358e-08,4.29443670902594e-06,0,0,0,3.69356324546172e-09,6.87109873444151e-07,0,0,0,4.32195873419748e-16,2.47340627339747e-07,0,0,0,4.32063372537658e-16,1.97579589970574e-07,0
236,0,0,1.0494253603732e-08,5.61423203663048e-05,0,0,0,1.0494253603732e-08,5.61423203663048e-05,0,0,0,0,0,0,0,0,1.5209059146068e-12,7.23449985783993e-09,0,0,0,7.01368575117465e-12,1.00036280596679e-05,0,0,0,6.72798154419018e-10,1.78255911638082e-07,0,0,0,6.72798154419018e-10,1.78255911638082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41770932784916e-10,1.46563000574419e-06,0,0,0,1.38691930688636e-08,4.24501184723291e-06,0,0,0,2.21907089101817e-09,6.79201895557266e-07,0,0,0,2.491777757924e-16,2.33750076461922e-07,0,0,0,2.49101383866609e-16,1.86723243810238e-07,0
237,0,0,6.68874505033906e-09,5.80825227467291e-05,0,0,0,6.68874505033906e-09,5.80825227467291e-05,0,0,0,0,0,0,0,0,9.24122666817935e-13,7.23780684188752e-09,0,0,0,4.47032801228663e-12,1.03493398657994e-05,0,0,0,4.18041512875806e-10,1.78294968661819e-07,0,0,0,4.18041512875806e-10,1.78294968661819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23271999348427e-10,1.46567288875557e-06,0,0,0,8.70977486403927e-09,4.27366418282437e-06,0,0,0,1.39356397824628e-09,6.83786269251899e-07,0,0,0,1.58818976310349e-16,2.41828161796065e-07,0,0,0,1.58770286223868e-16,1.93176145645386e-07,0
238,0,0,4.44334434355368e-09,6.22808551994135e-05,0,0,0,4.44334434355368e-09,6.22808551994135e-05,0,0,0,0,0,0,0,0,5.85957289673747e-13,7.21891104615509e-09,0,0,0,2.9696462546762e-12,1.10974129068398e-05,0,0,0,2.60547327870367e-10,1.77862895643789e-07,0,0,0,2.60547327870367e-10,1.77862895643789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25282775441312e-10,1.46542785893289e-06,0,0,0,5.58132528506703e-09,4.32334569918532e-06,0,0,0,8.93012045610725e-10,6.91735311869651e-07,0,0,0,1.05503707306321e-16,2.59308033048706e-07,0,0,0,1.0547136240175e-16,2.07139342197367e-07,0
239,0,0,2.70471887813574e-09,6.00503912265456e-05,0,0,0,2.70471887813574e-09,6.00503912265456e-05,0,0,0,0,0,0,0,0,3.71537197008767e-13,7.24017530372957e-09,0,0,0,1.8076605514629e-12,1.06999813108623e-05,0,0,0,1.62702670466979e-10,1.79512368656118e-07,0,0,0,1.62702670466979e-10,1.79512368656118e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04316120240612e-10,1.46570360334462e-06,0,0,0,3.44585271585204e-09,4.31859278019092e-06,0,0,0,5.51336434536326e-10,6.90974844830547e-07,0,0,0,6.42214167530604e-17,2.50021435686828e-07,0,0,0,6.42017280079979e-17,1.99721061914358e-07,0
240,0,0,1.5118967615037e-09,5.40178158311449e-05,0,0,0,1.5118967615037e-09,5.40178158311449e-05,0,0,0,0,0,0,0,0,2.26429549954353e-13,7.24339820753086e-09,0,0,0,1.01045478542986e-12,9.62507667379444e-06,0,0,0,1.00604168976067e-10,1.78413036219465e-07,0,0,0,1.00604168976067e-10,1.78413036219465e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25697954013147e-10,1.4657453943641e-06,0,0,0,2.04202415844724e-09,4.2145401704637e-06,0,0,0,3.26723865351559e-10,6.74326427274192e-07,0,0,0,3.58987962826865e-17,2.24904644098294e-07,0,0,0,3.58877905733173e-17,1.79657373078385e-07,0
241,0,0,9.00367864620283e-10,5.26664882373705e-05,0,0,0,9.00367864620283e-10,5.26664882373705e-05,0,0,0,0,0,0,0,0,1.37995176540348e-13,7.24213366994707e-09,0,0,0,6.01748109142045e-13,9.38429256393426e-06,0,0,0,6.26372399959170e-11,1.7849334409843e-07,0,0,0,6.26372399959170e-11,1.7849334409843e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81379080088437e-11,1.46572899655029e-06,0,0,0,1.24863762970106e-09,4.19477877824795e-06,0,0,0,1.99782020752169e-10,6.71164604519672e-07,0,0,0,2.13785248930186e-17,2.19278354940508e-07,0,0,0,2.1371970750371e-17,1.7516300465696e-07,0
242,0,0,6.31417770456816e-10,5.9559657888914e-05,0,0,0,6.31417770456816e-10,5.9559657888914e-05,0,0,0,0,0,0,0,0,8.74984269264364e-14,7.254213687779e-09,0,0,0,4.21999123226499e-13,1.06125407890935e-05,0,0,0,3.90109061340205e-11,1.79067517622435e-07,0,0,0,3.90109061340205e-11,1.79067517622435e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85730473175394e-11,1.46588564348029e-06,0,0,0,8.16667144238299e-10,4.30423884383727e-06,0,0,0,1.30666743078128e-10,6.88678215013964e-07,0,0,0,1.49925170078102e-17,2.47978254100364e-07,0,0,0,1.4987920661916e-17,1.98088936272764e-07,0
243,0,0,3.71137888089185e-10,5.6536243084051e-05,0,0,0,3.71137888089185e-10,5.6536243084051e-05,0,0,0,0,0,0,0,0,5.3485317399504e-14,7.25278229724391e-09,0,0,0,2.48044750556292e-13,1.00738185385593e-05,0,0,0,2.42716106167138e-11,1.78985313404597e-07,0,0,0,2.42716106167138e-11,1.78985313404597e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01945750255419e-11,1.46586708181449e-06,0,0,0,4.96268258886663e-10,4.25982352746132e-06,0,0,0,7.94029214218662e-11,6.81571764393811e-07,0,0,0,8.81237646415024e-18,2.35390184401752e-07,0,0,0,8.80967480102336e-18,1.88033387872475e-07,0
244,0,0,2.39755571112216e-10,5.8408139155377e-05,0,0,0,2.39755571112216e-10,5.8408139155377e-05,0,0,0,0,0,0,0,0,3.38117295915851e-14,7.25581843171363e-09,0,0,0,1.6023723995735e-13,1.04073592960792e-05,0,0,0,1.4969266492125e-11,1.78355242922704e-07,0,0,0,1.4969266492125e-11,1.78355242922704e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87699230606819e-11,1.46590645267611e-06,0,0,0,3.12015933532555e-10,4.27913240658576e-06,0,0,0,4.99225493652087e-11,6.84661185053721e-07,0,0,0,5.69280695888015e-18,2.43183874561802e-07,0,0,0,5.69106168089392e-18,1.94259110361911e-07,0
245,0,0,1.52552060614777e-10,5.82005487281993e-05,0,0,0,1.52552060614777e-10,5.82005487281993e-05,0,0,0,0,0,0,0,0,2.14389605861383e-14,7.26203405314293e-09,0,0,0,1.01956008902405e-13,1.03703701333819e-05,0,0,0,9.30016822409496e-12,1.77484866271776e-07,0,0,0,9.30016822409496e-12,1.77484866271776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16679904057566e-11,1.46600294623197e-06,0,0,0,1.9587116663122e-10,4.25370394371306e-06,0,0,0,3.13393866609952e-11,6.8059263099409e-07,0,0,0,3.62222837296589e-18,2.42319566177165e-07,0,0,0,3.62111788468022e-18,1.93568687207085e-07,0
246,0,0,9.99861921133768e-11,6.16189493539964e-05,0,0,0,9.99861921133768e-11,6.16189493539964e-05,0,0,0,0,0,0,0,0,1.35937746032485e-14,7.26168871069751e-09,0,0,0,6.68243552538518e-14,1.09794722901202e-05,0,0,0,5.84233397868815e-12,1.79372695714159e-07,0,0,0,5.84233397868815e-12,1.79372695714159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25319968913508e-12,1.46598257505325e-06,0,0,0,1.25329040441838e-10,4.33812769724579e-06,0,0,0,2.0052646470694e-11,6.94100431559326e-07,0,0,0,2.3740932801455e-18,2.56552170074619e-07,0,0,0,2.37336544012404e-18,2.04937915435045e-07,0
247,0,0,5.54295592987221e-11,5.63076908912186e-05,0,0,0,5.54295592987221e-11,5.63076908912186e-05,0,0,0,0,0,0,0,0,8.12209565312149e-15,7.26459289897184e-09,0,0,0,3.70455608304609e-14,1.00330943377354e-05,0,0,0,3.59988948751589e-12,1.78501585430997e-07,0,0,0,3.59988948751589e-12,1.78501585430997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50882319071103e-12,1.46602023491262e-06,0,0,0,7.38079654651581e-11,4.25035616524471e-06,0,0,0,1.18092744744253e-11,6.80056986439154e-07,0,0,0,1.31613117242533e-18,2.34438601136195e-07,0,0,0,1.31572767819501e-18,1.87273248167754e-07,0
248,0,0,3.15065141271633e-11,5.15844586311823e-05,0,0,0,3.15065141271633e-11,5.15844586311823e-05,0,0,0,0,0,0,0,0,4.96480770244663e-15,7.29870045402019e-09,0,0,0,2.1056932445799e-14,9.19149287807818e-06,0,0,0,2.23672346198781e-12,1.78233014412419e-07,0,0,0,2.23672346198781e-12,1.78233014412419e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80283012138025e-12,1.46637473638407e-06,0,0,0,4.42483876374828e-11,4.15754060281669e-06,0,0,0,7.07974202199725e-12,6.65206496450671e-07,0,0,0,7.48097331132389e-19,2.14773295271967e-07,0,0,0,7.47867982444999e-19,1.71564292016514e-07,0
249,0,0,2.55428814912813e-11,6.6456515277747e-05,0,0,0,2.55428814912813e-11,6.6456515277747e-05,0,0,0,0,0,0,0,0,3.20138576528238e-15,7.25199976661505e-09,0,0,0,1.70712230449274e-14,1.18414461077248e-05,0,0,0,1.398312926207e-12,1.78581170350576e-07,0,0,0,1.398312926207e-12,1.78581170350576e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7423297292963e-12,1.4658569343975e-06,0,0,0,3.08949175537271e-11,4.39354041236223e-06,0,0,0,4.94318680859633e-12,7.02966465977957e-07,0,0,0,6.06495577261721e-19,2.76693507254636e-07,0,0,0,6.06309640273627e-19,2.2102713290121e-07,0
250,0,0,1.30558824918482e-11,5.54006336463091e-05,0,0,0,1.30558824918482e-11,5.54006336463091e-05,0,0,0,0,0,0,0,0,1.91278450372066e-15,7.30412496262561e-09,0,0,0,8.72571413459288e-15,9.8714718175457e-06,0,0,0,8.60932251223392e-13,1.78483743941289e-07,0,0,0,8.60932251223392e-13,1.78483743941289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09438948922743e-12,1.46600781456859e-06,0,0,0,1.75370114820114e-11,4.14735705172324e-06,0,0,0,2.80592183712182e-12,6.63577128275718e-07,0,0,0,3.10001633576756e-19,2.30662043648554e-07,0,0,0,3.09906594515941e-19,1.84256474546963e-07,0
251,0,0,8.67586426882019e-12,5.75016788145846e-05,0,0,0,8.67586426882019e-12,5.75016788145846e-05,0,0,0,0,0,0,0,0,1.23710098131345e-15,7.27958085385627e-09,0,0,0,5.79839099559304e-15,1.02458431342789e-05,0,0,0,5.38339542564051e-13,1.78851241238167e-07,0,0,0,5.38339542564051e-13,1.78851241238167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73282751881646e-13,1.46621459004767e-06,0,0,0,1.12497825961856e-11,4.27128571780679e-06,0,0,0,1.7999652153897e-12,6.83405714849086e-07,0,0,0,2.06001555061769e-19,2.39409802300673e-07,0,0,0,2.05938399929025e-19,1.91244321979213e-07,0
252,0,0,5.60483811664158e-12,6.1850575256883e-05,0,0,0,5.60483811664158e-12,6.1850575256883e-05,0,0,0,0,0,0,0,0,7.53938557705929e-16,7.27775811809596e-09,0,0,0,3.74591416604892e-15,1.10207441749718e-05,0,0,0,3.34447463648678e-13,1.7894769853316e-07,0,0,0,3.34447463648678e-13,1.7894769853316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18534304265337e-13,1.46619095387094e-06,0,0,0,7.10835883844296e-12,4.3369959995786e-06,0,0,0,1.13733741415087e-12,6.93919359932576e-07,0,0,0,1.33082460965547e-19,2.57516550815512e-07,0,0,0,1.33041661076994e-19,2.05708277964689e-07,0
253,0,0,3.67118943189527e-12,6.40410193036677e-05,0,0,0,3.67118943189527e-12,6.40410193036677e-05,0,0,0,0,0,0,0,0,4.78048867013598e-16,7.2804242422854e-09,0,0,0,2.45358745658576e-15,1.14110448854979e-05,0,0,0,2.06865761472703e-13,1.78539658430944e-07,0,0,0,2.06865761472703e-13,1.78539658430944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61531784749636e-13,1.4662255266524e-06,0,0,0,4.50788250335937e-12,4.36257001890088e-06,0,0,0,7.21261200537499e-13,6.9801120302414e-07,0,0,0,8.7169497869473e-20,2.66636524127637e-07,0,0,0,8.71427737934942e-20,2.12993456331594e-07,0
254,0,0,1.90529230335971e-12,5.42803183054064e-05,0,0,0,1.90529230335971e-12,5.42803183054064e-05,0,0,0,0,0,0,0,0,2.85627703715417e-16,7.2830508685395e-09,0,0,0,1.27337512361474e-15,9.67185025030716e-06,0,0,0,1.28595409077837e-13,1.78299748845639e-07,0,0,0,1.28595409077837e-13,1.78299748845639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61732835865946e-13,1.46625958722849e-06,0,0,0,2.5954647074956e-12,4.21833788144311e-06,0,0,0,4.15274353199296e-13,6.74934061030898e-07,0,0,0,4.52396631825932e-20,2.25997580283149e-07,0,0,0,4.52257937876133e-20,1.80530427722057e-07,0
255,0,0,1.32501036599837e-12,6.00338818867924e-05,0,0,0,1.32501036599837e-12,6.00338818867924e-05,0,0,0,0,0,0,0,0,1.84730852779981e-16,7.3169643086657e-09,0,0,0,8.85551910128855e-16,1.06970396210048e-05,0,0,0,8.06589167289208e-14,1.77923704821282e-07,0,0,0,8.06589167289208e-14,1.77923704821282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0053835442366e-13,1.46669939528967e-06,0,0,0,1.69936931268471e-12,4.2720043240642e-06,0,0,0,2.71899090029554e-13,6.83520691850272e-07,0,0,0,3.14613262046511e-20,2.49952698602139e-07,0,0,0,3.14516809171086e-20,1.99666153648155e-07,0
256,0,0,8.18810440220369e-13,6.00051718850026e-05,0,0,0,8.18810440220369e-13,6.00051718850026e-05,0,0,0,0,0,0,0,0,1.12582331444644e-16,7.28771481852967e-09,0,0,0,5.47240359756919e-16,1.06919239760221e-05,0,0,0,4.99762142911549e-14,1.79057578028532e-07,0,0,0,4.99762142911549e-14,1.79057578028532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24978882989196e-14,1.4663200666156e-06,0,0,0,1.05200942271017e-12,4.31146172269152e-06,0,0,0,1.68321507633627e-13,6.89833875630643e-07,0,0,0,1.94420081688468e-20,2.49833163729519e-07,0,0,0,1.94360477157504e-20,1.99570667308634e-07,0
