"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
298,0,0,0,0.000433682114729458,0,0,0,0,0.000433682114729458,0,0,0,0,0,0,0,0,0,1.18632496291395e-07,0,0,0,0,0.000105877663727934,0,0,0,0,1.54790425345927e-06,0,0,0,0,1.54790425345927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72643231540763e-06,0,0,0,0,2.04823041134646e-05,0,0,0,0,3.27716865815434e-06,0,0,0,0,0.000120536950859694,0,0,0,0,9.62868154063845e-05,0
299,0,0,0,0.000317192754716053,0,0,0,0,0.000317192754716053,0,0,0,0,0,0,0,0,0,1.18801914638752e-07,0,0,0,0,7.74383509952067e-05,0,0,0,0,1.48470444037207e-06,0,0,0,0,1.48470444037207e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72888418913237e-06,0,0,0,0,1.8647346671662e-05,0,0,0,0,2.98357546746591e-06,0,0,0,0,8.81600743717801e-05,0,0,0,0,7.04236563701497e-05,0
300,0,0,0,0.000708781340520166,0,0,0,0,0.000708781340520166,0,0,0,0,0,0,0,0,0,1.19202210142472e-07,0,0,0,0,0.000173039444974674,0,0,0,0,1.7743757536657e-06,0,0,0,0,1.7743757536657e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73243514561766e-06,0,0,0,0,2.48713818585e-05,0,0,0,0,3.97942109736001e-06,0,0,0,0,0.000196997613484346,0,0,0,0,0.000157364797348696,0
301,0,0,0,0.000700514275915408,0,0,0,0,0.000700514275915408,0,0,0,0,0,0,0,0,0,1.19429966315455e-07,0,0,0,0,0.000171021152182531,0,0,0,0,1.77911400534707e-06,0,0,0,0,1.77911400534707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73484423524744e-06,0,0,0,0,2.4840531359807e-05,0,0,0,0,3.97448501756912e-06,0,0,0,0,0.000194699878055161,0,0,0,0,0.000155529330087041,0
302,0,0,0,0.000325335911005398,0,0,0,0,0.000325335911005398,0,0,0,0,0,0,0,0,0,1.19548200941203e-07,0,0,0,0,7.94263932362965e-05,0,0,0,0,1.44479687582183e-06,0,0,0,0,1.44479687582183e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73611534773152e-06,0,0,0,0,1.8701358133726e-05,0,0,0,0,2.99221730139616e-06,0,0,0,0,9.04233709112372e-05,0,0,0,0,7.2231613304105e-05,0
303,0,0,0,0.000373235411648025,0,0,0,0,0.000373235411648025,0,0,0,0,0,0,0,0,0,1.18933981359637e-07,0,0,0,0,9.11204130022252e-05,0,0,0,0,9.46833714878495e-07,0,0,0,0,9.46833714878495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25690726393172e-06,0,0,0,0,1.04768722237337e-05,0,0,0,0,1.67629955579738e-06,0,0,0,0,0.000103736485653739,0,0,0,0,8.28663391085385e-05,0
304,0,0,0,0.000348241325449585,0,0,0,0,0.000348241325449585,0,0,0,0,0,0,0,0,0,1.18086562739762e-07,0,0,0,0,8.50184425408511e-05,0,0,0,0,9.31031926668869e-07,0,0,0,0,9.31031926668869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24795163617941e-06,0,0,0,0,1.01245622391248e-05,0,0,0,0,1.61992995825996e-06,0,0,0,0,9.67896671487528e-05,0,0,0,0,7.73171110396296e-05,0
305,0,0,0,0.000395105741686764,0,0,0,0,0.000395105741686764,0,0,0,0,0,0,0,0,0,1.18089631239761e-07,0,0,0,0,9.64597603509278e-05,0,0,0,0,1.48746715010495e-06,0,0,0,0,1.48746715010495e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72066676097342e-06,0,0,0,0,1.97900151119992e-05,0,0,0,0,3.16640241791987e-06,0,0,0,0,0.000109815092097561,0,0,0,0,8.77220257043078e-05,0
306,0,0,0,0.000387217187584846,0,0,0,0,0.000387217187584846,0,0,0,0,0,0,0,0,0,1.18323013552147e-07,0,0,0,0,9.45338758144546e-05,0,0,0,0,1.48915719191817e-06,0,0,0,0,1.48915719191817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72315971723628e-06,0,0,0,0,1.96593112198714e-05,0,0,0,0,3.14548979517942e-06,0,0,0,0,0.000107622559304895,0,0,0,0,8.59705959661723e-05,0
307,0,0,0,0.000666254106886226,0,0,0,0,0.000666254106886226,0,0,0,0,0,0,0,0,0,1.18629359459179e-07,0,0,0,0,0.000162656992046491,0,0,0,0,1.7611308118696e-06,0,0,0,0,1.7611308118696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72637577407179e-06,0,0,0,0,2.43726176433225e-05,0,0,0,0,3.8996188229316e-06,0,0,0,0,0.000185177658506653,0,0,0,0,0.000147922831089124,0
308,0,0,0,0.000632939984707365,0,0,0,0,0.000632939984707365,0,0,0,0,0,0,0,0,0,1.18931417833563e-07,0,0,0,0,0.00015452379654304,0,0,0,0,1.6366578808556e-06,0,0,0,0,1.6366578808556e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71099737029969e-06,0,0,0,0,2.20391086422987e-05,0,0,0,0,3.52625738276779e-06,0,0,0,0,0.000175918381788469,0,0,0,0,0.000140526374966734,0
309,0,0,0,0.000462922415304266,0,0,0,0,0.000462922415304266,0,0,0,0,0,0,0,0,0,1.19020430549334e-07,0,0,0,0,0.000113016290400363,0,0,0,0,1.51414197652078e-06,0,0,0,0,1.51414197652078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73051234564025e-06,0,0,0,0,2.059543633627e-05,0,0,0,0,3.2952698138032e-06,0,0,0,0,0.000128663955764443,0,0,0,0,0.00010277879496526,0
310,0,0,0,0.000416679968072149,0,0,0,0,0.000416679968072149,0,0,0,0,0,0,0,0,0,1.19284702683067e-07,0,0,0,0,0.000101726817969495,0,0,0,0,1.52826272732704e-06,0,0,0,0,1.52826272732704e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73330770201763e-06,0,0,0,0,2.03431898505784e-05,0,0,0,0,3.25491037609254e-06,0,0,0,0,0.000115811399939939,0,0,0,0,9.2511970880629e-05,0
311,0,0,0,0.000356386431915362,0,0,0,0,0.000356386431915362,0,0,0,0,0,0,0,0,0,1.19476582654092e-07,0,0,0,0,8.70069608913247e-05,0,0,0,0,1.38977038552048e-06,0,0,0,0,1.38977038552048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73533732177739e-06,0,0,0,0,1.80948553630414e-05,0,0,0,0,2.89517685808663e-06,0,0,0,0,9.90535057172968e-05,0,0,0,0,7.91255009549593e-05,0
312,0,0,0,0.000355434331717632,0,0,0,0,0.000355434331717632,0,0,0,0,0,0,0,0,0,1.19383547156013e-07,0,0,0,0,8.6774518415265e-05,0,0,0,0,1.48347927577847e-06,0,0,0,0,1.48347927577847e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73735188189222e-06,0,0,0,0,1.81784150778716e-05,0,0,0,0,2.90854641245946e-06,0,0,0,0,9.87888804287515e-05,0,0,0,0,7.89141141052978e-05,0
313,0,0,0,0.00040195105825382,0,0,0,0,0.00040195105825382,0,0,0,0,0,0,0,0,0,1.19925071120619e-07,0,0,0,0,9.81309524545038e-05,0,0,0,0,1.50523992401078e-06,0,0,0,0,1.50523992401078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74010052902226e-06,0,0,0,0,1.98574835149822e-05,0,0,0,0,3.17719736239715e-06,0,0,0,0,0.000111717669028079,0,0,0,0,8.92418341315047e-05,0
314,0,0,0,0.000640742721036735,0,0,0,0,0.000640742721036735,0,0,0,0,0,0,0,0,0,1.20255986273135e-07,0,0,0,0,0.000156428729822924,0,0,0,0,1.78647283976174e-06,0,0,0,0,1.78647283976174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74358152485048e-06,0,0,0,0,2.43383866385585e-05,0,0,0,0,3.89414186216937e-06,0,0,0,0,0.000178087062519264,0,0,0,0,0.000142258751302058,0
315,0,0,0,0.000729430009522209,0,0,0,0,0.000729430009522209,0,0,0,0,0,0,0,0,0,1.20476234167113e-07,0,0,0,0,0.00017808054018883,0,0,0,0,1.78322689289504e-06,0,0,0,0,1.78322689289504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74591119521583e-06,0,0,0,0,2.51277686805148e-05,0,0,0,0,4.02044298888237e-06,0,0,0,0,0.000202736673307853,0,0,0,0,0.000161949248754601,0
316,0,0,0,0.000373407093804774,0,0,0,0,0.000373407093804774,0,0,0,0,0,0,0,0,0,1.20524457886527e-07,0,0,0,0,9.1162326895012e-05,0,0,0,0,1.50098376540283e-06,0,0,0,0,1.50098376540283e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74709363721972e-06,0,0,0,0,1.92933758404868e-05,0,0,0,0,3.08694013447788e-06,0,0,0,0,0.000103784202732652,0,0,0,0,8.29044562629564e-05,0
317,0,0,0,0.00039015067868901,0,0,0,0,0.00039015067868901,0,0,0,0,0,0,0,0,0,1.20804342208295e-07,0,0,0,0,9.52500482691782e-05,0,0,0,0,1.48017624425915e-06,0,0,0,0,1.48017624425915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74939829882824e-06,0,0,0,0,1.96002426968705e-05,0,0,0,0,3.13603883149928e-06,0,0,0,0,0.000108437889384372,0,0,0,0,8.66218944791836e-05,0
318,0,0,0,0.000316236741289435,0,0,0,0,0.000316236741289435,0,0,0,0,0,0,0,0,0,1.21020736336103e-07,0,0,0,0,7.72049531568707e-05,0,0,0,0,1.48312256137994e-06,0,0,0,0,1.48312256137994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75168653862447e-06,0,0,0,0,1.8919129821185e-05,0,0,0,0,3.0270607713896e-06,0,0,0,0,8.78943614463178e-05,0,0,0,0,7.02114006989832e-05,0
319,0,0,0,0.000370397212991155,0,0,0,0,0.000370397212991155,0,0,0,0,0,0,0,0,0,1.21235588630272e-07,0,0,0,0,9.04275049186795e-05,0,0,0,0,1.48521922736727e-06,0,0,0,0,1.48521922736727e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75395847444273e-06,0,0,0,0,1.9448120833756e-05,0,0,0,0,3.11169933340096e-06,0,0,0,0,0.000102947641012898,0,0,0,0,8.22361975811867e-05,0
320,0,0,0,0.000376168684623858,0,0,0,0,0.000376168684623858,0,0,0,0,0,0,0,0,0,1.21387229799019e-07,0,0,0,0,9.18365322038465e-05,0,0,0,0,1.49904788461125e-06,0,0,0,0,1.49904788461125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75621422245079e-06,0,0,0,0,1.94298714750454e-05,0,0,0,0,3.10877943600726e-06,0,0,0,0,0.000104551755106958,0,0,0,0,8.35175891923395e-05,0
321,0,0,0,0.000679386433841593,0,0,0,0,0.000679386433841593,0,0,0,0,0,0,0,0,0,1.21733908442439e-07,0,0,0,0,0.000165863073298454,0,0,0,0,1.79908459520009e-06,0,0,0,0,1.79908459520009e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75921432422239e-06,0,0,0,0,2.47758916597997e-05,0,0,0,0,3.96414266556796e-06,0,0,0,0,0.000188827637593016,0,0,0,0,0.000150838491888732,0
322,0,0,0,0.000661440377672038,0,0,0,0,0.000661440377672038,0,0,0,0,0,0,0,0,0,1.21979649546608e-07,0,0,0,0,0.00016148178470981,0,0,0,0,1.78906625820032e-06,0,0,0,0,1.78906625820032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76181366156563e-06,0,0,0,0,2.45465855353137e-05,0,0,0,0,3.92745368565019e-06,0,0,0,0,0.000183839737891447,0,0,0,0,0.000146854079022758,0
323,0,0,0,0.000428819982104586,0,0,0,0,0.000428819982104586,0,0,0,0,0,0,0,0,0,1.22078209335266e-07,0,0,0,0,0.000104690639348619,0,0,0,0,1.51082544523748e-06,0,0,0,0,1.51082544523748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76286868873353e-06,0,0,0,0,2.02279330526849e-05,0,0,0,0,3.23646928842959e-06,0,0,0,0,0.000119185577073752,0,0,0,0,9.52073167352795e-05,0
324,0,0,0,0.000387664503029232,0,0,0,0,0.000387664503029232,0,0,0,0,0,0,0,0,0,1.22285527009802e-07,0,0,0,0,9.46430818725153e-05,0,0,0,0,1.52681442606083e-06,0,0,0,0,1.52681442606083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76506095124264e-06,0,0,0,0,1.98419465110406e-05,0,0,0,0,3.17471144176649e-06,0,0,0,0,0.000107746885482774,0,0,0,0,8.6069909675821e-05,0
325,0,0,0,0.000295482195288292,0,0,0,0,0.000295482195288292,0,0,0,0,0,0,0,0,0,1.21619614386941e-07,0,0,0,0,7.21380094953693e-05,0,0,0,0,1.32706060036348e-06,0,0,0,0,1.32706060036348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74590771044843e-06,0,0,0,0,1.55701534382375e-05,0,0,0,0,2.49122455011799e-06,0,0,0,0,8.21258743298601e-05,0,0,0,0,6.56034423078423e-05,0
326,0,0,0,0.000372335600444732,0,0,0,0,0.000372335600444732,0,0,0,0,0,0,0,0,0,1.22696060210358e-07,0,0,0,0,9.09007361818878e-05,0,0,0,0,1.52714778478716e-06,0,0,0,0,1.52714778478716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76940209822045e-06,0,0,0,0,1.98717925432261e-05,0,0,0,0,3.17948680691617e-06,0,0,0,0,0.000103486393489201,0,0,0,0,8.26665615473029e-05,0
327,0,0,0,0.00035955995089574,0,0,0,0,0.00035955995089574,0,0,0,0,0,0,0,0,0,1.22898975624678e-07,0,0,0,0,8.7781732928323e-05,0,0,0,0,1.50552278014763e-06,0,0,0,0,1.50552278014763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77154780718332e-06,0,0,0,0,1.9530918024745e-05,0,0,0,0,3.12494688395921e-06,0,0,0,0,9.99355487815555e-05,0,0,0,0,7.98300908512776e-05,0
328,0,0,0,0.000629318904529428,0,0,0,0,0.000629318904529428,0,0,0,0,0,0,0,0,0,1.23174071124717e-07,0,0,0,0,0.000153639758450644,0,0,0,0,1.80122379089801e-06,0,0,0,0,1.80122379089801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77444773001564e-06,0,0,0,0,2.43193262737381e-05,0,0,0,0,3.89109220379809e-06,0,0,0,0,0.000174911944242066,0,0,0,0,0.000139722416798244,0
329,0,0,0,0.000671114476276365,0,0,0,0,0.000671114476276365,0,0,0,0,0,0,0,0,0,1.23409976992221e-07,0,0,0,0,0.000163843585955727,0,0,0,0,1.81488576537453e-06,0,0,0,0,1.81488576537453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77694303456242e-06,0,0,0,0,2.48286853350236e-05,0,0,0,0,3.97258965360377e-06,0,0,0,0,0.000186528542221801,0,0,0,0,0.000149001938283957,0
330,0,0,0,0.000312797305907765,0,0,0,0,0.000312797305907765,0,0,0,0,0,0,0,0,0,1.23497499543335e-07,0,0,0,0,7.63652612018968e-05,0,0,0,0,1.47212965500667e-06,0,0,0,0,1.47212965500667e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77787684246393e-06,0,0,0,0,1.87552686858187e-05,0,0,0,0,3.00084298973099e-06,0,0,0,0,8.69384099797832e-05,0,0,0,0,6.94477716065001e-05,0
331,0,0,0,0.000398010720412101,0,0,0,0,0.000398010720412101,0,0,0,0,0,0,0,0,0,1.23731951094225e-07,0,0,0,0,9.71689718912974e-05,0,0,0,0,1.55538022914385e-06,0,0,0,0,1.55538022914385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78034873463443e-06,0,0,0,0,2.03199290008456e-05,0,0,0,0,3.2511886401353e-06,0,0,0,0,0.000110622497489602,0,0,0,0,8.83669938521423e-05,0
332,0,0,0,0.000351848828724179,0,0,0,0,0.000351848828724179,0,0,0,0,0,0,0,0,0,1.23574488350259e-07,0,0,0,0,8.58991660146404e-05,0,0,0,0,1.53364447482676e-06,0,0,0,0,1.53364447482676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78164220396172e-06,0,0,0,0,1.87036963909416e-05,0,0,0,0,2.99259142255065e-06,0,0,0,0,9.77923311511803e-05,0,0,0,0,7.81180548417401e-05,0
333,0,0,0,0.000368527928502477,0,0,0,0,0.000368527928502477,0,0,0,0,0,0,0,0,0,1.24085496443927e-07,0,0,0,0,8.99711442162615e-05,0,0,0,0,1.51292888787448e-06,0,0,0,0,1.51292888787448e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78408838144281e-06,0,0,0,0,1.97351185070319e-05,0,0,0,0,3.1576189611251e-06,0,0,0,0,0.000102428094910114,0,0,0,0,8.18211759688345e-05,0
334,0,0,0,0.000352705372725087,0,0,0,0,0.000352705372725087,0,0,0,0,0,0,0,0,0,1.24277931470277e-07,0,0,0,0,8.61082797286171e-05,0,0,0,0,1.51921214655427e-06,0,0,0,0,1.51921214655427e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78612944890855e-06,0,0,0,0,1.95146082059017e-05,0,0,0,0,3.12233731294428e-06,0,0,0,0,9.8030397694946e-05,0,0,0,0,7.83082261476385e-05,0
335,0,0,0,0.000653783379032467,0,0,0,0,0.000653783379032467,0,0,0,0,0,0,0,0,0,1.24580408071702e-07,0,0,0,0,0.000159612431329555,0,0,0,0,1.76700547374483e-06,0,0,0,0,1.76700547374483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78098397450297e-06,0,0,0,0,2.38241449485429e-05,0,0,0,0,3.81186319176686e-06,0,0,0,0,0.000181711563273671,0,0,0,0,0.000145154059608688,0
336,0,0,0,0.000690243175991288,0,0,0,0,0.000690243175991288,0,0,0,0,0,0,0,0,0,1.24769843951203e-07,0,0,0,0,0.000168513601082435,0,0,0,0,1.82382027237914e-06,0,0,0,0,1.82382027237914e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79132710618461e-06,0,0,0,0,2.50717552864116e-05,0,0,0,0,4.01148084582586e-06,0,0,0,0,0.000191845144081174,0,0,0,0,0.000153248923612287,0
337,0,0,0,0.000405126198388769,0,0,0,0,0.000405126198388769,0,0,0,0,0,0,0,0,0,1.24846872978819e-07,0,0,0,0,9.89061202746178e-05,0,0,0,0,1.49673923275217e-06,0,0,0,0,1.49673923275217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79214566771497e-06,0,0,0,0,1.98666509986291e-05,0,0,0,0,3.17866415978066e-06,0,0,0,0,0.000112600162673586,0,0,0,0,8.99467839592235e-05,0
338,0,0,0,0.000348579797933104,0,0,0,0,0.000348579797933104,0,0,0,0,0,0,0,0,0,1.25034463598908e-07,0,0,0,0,8.51010760518353e-05,0,0,0,0,1.48193613630239e-06,0,0,0,0,1.48193613630239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79412932830173e-06,0,0,0,0,1.92042130879922e-05,0,0,0,0,3.07267409407875e-06,0,0,0,0,9.68837416787543e-05,0,0,0,0,7.73922592563391e-05,0
339,0,0,0,0.00030327278470066,0,0,0,0,0.00030327278470066,0,0,0,0,0,0,0,0,0,1.24315174871358e-07,0,0,0,0,7.40399772686071e-05,0,0,0,0,9.01611192326828e-07,0,0,0,0,9.01611192326828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31377628880868e-06,0,0,0,0,9.50107358147063e-06,0,0,0,0,1.5201717730353e-06,0,0,0,0,8.42911789649207e-05,0,0,0,0,6.73331217647033e-05,0
340,0,0,0,0.000340809031323363,0,0,0,0,0.000340809031323363,0,0,0,0,0,0,0,0,0,1.23466194974236e-07,0,0,0,0,8.32039477496277e-05,0,0,0,0,9.27945651940984e-07,0,0,0,0,9.27945651940984e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30480417463334e-06,0,0,0,0,1.00396623103817e-05,0,0,0,0,1.60634596966107e-06,0,0,0,0,9.4723946563466e-05,0,0,0,0,7.56669808906748e-05,0
341,0,0,0,0.000407353881771764,0,0,0,0,0.000407353881771764,0,0,0,0,0,0,0,0,0,1.23420610531369e-07,0,0,0,0,9.94499792535942e-05,0,0,0,0,1.49987656596444e-06,0,0,0,0,1.49987656596444e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77706378663079e-06,0,0,0,0,1.98178067942324e-05,0,0,0,0,3.17084908707718e-06,0,0,0,0,0.000113219321622842,0,0,0,0,9.04413778827385e-05,0
342,0,0,0,0.000701244052196464,0,0,0,0,0.000701244052196464,0,0,0,0,0,0,0,0,0,1.23801810172273e-07,0,0,0,0,0.000171199317260265,0,0,0,0,1.82456165085394e-06,0,0,0,0,1.82456165085394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78108777689936e-06,0,0,0,0,2.51802684342228e-05,0,0,0,0,4.02884294947565e-06,0,0,0,0,0.000194902710970655,0,0,0,0,0.000155691356215571,0
343,0,0,0,0.000667144478461475,0,0,0,0,0.000667144478461475,0,0,0,0,0,0,0,0,0,1.23923555597407e-07,0,0,0,0,0.00016287436430842,0,0,0,0,1.8197677922092e-06,0,0,0,0,1.8197677922092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78237544040804e-06,0,0,0,0,2.47805960244051e-05,0,0,0,0,3.96489536390482e-06,0,0,0,0,0.000185425127035254,0,0,0,0,0.000148120512848637,0
344,0,0,0,0.000278211117363261,0,0,0,0,0.000278211117363261,0,0,0,0,0,0,0,0,0,1.23982857604613e-07,0,0,0,0,6.79215077798071e-05,0,0,0,0,1.45055669580023e-06,0,0,0,0,1.45055669580023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78365327264968e-06,0,0,0,0,1.8215402042491e-05,0,0,0,0,2.91446432679855e-06,0,0,0,0,7.73255770604139e-05,0,0,0,0,6.17688892203252e-05,0
345,0,0,0,0.000394974236172907,0,0,0,0,0.000394974236172907,0,0,0,0,0,0,0,0,0,1.24237077510706e-07,0,0,0,0,9.64276550459093e-05,0,0,0,0,1.54259425039592e-06,0,0,0,0,1.54259425039592e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78569744247163e-06,0,0,0,0,2.01388617932514e-05,0,0,0,0,3.22221788692023e-06,0,0,0,0,0.000109778541653992,0,0,0,0,8.76928286341323e-05,0
346,0,0,0,0.000401593231119942,0,0,0,0,0.000401593231119942,0,0,0,0,0,0,0,0,0,1.24392248658929e-07,0,0,0,0,9.80435937655776e-05,0,0,0,0,1.52202605125346e-06,0,0,0,0,1.52202605125346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78733828495871e-06,0,0,0,0,1.99370160789727e-05,0,0,0,0,3.18992257263564e-06,0,0,0,0,0.000111618215095837,0,0,0,0,8.91623887635336e-05,0
347,0,0,0,0.000456381826745512,0,0,0,0,0.000456381826745512,0,0,0,0,0,0,0,0,0,1.24657146218219e-07,0,0,0,0,0.000111419493547354,0,0,0,0,1.54242807785424e-06,0,0,0,0,1.54242807785424e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79013504437198e-06,0,0,0,0,2.08098759347816e-05,0,0,0,0,3.32958014956506e-06,0,0,0,0,0.000126846074475537,0,0,0,0,0.000101326642750962,0
348,0,0,0,0.000453840984249391,0,0,0,0,0.000453840984249391,0,0,0,0,0,0,0,0,0,1.24808788843168e-07,0,0,0,0,0.000110799180976802,0,0,0,0,1.53764386670075e-06,0,0,0,0,1.53764386670075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79174295081521e-06,0,0,0,0,2.06515572303683e-05,0,0,0,0,3.30424915685892e-06,0,0,0,0,0.00012613987655615,0,0,0,0,0.000100762520726808,0
349,0,0,0,0.00063428175693026,0,0,0,0,0.00063428175693026,0,0,0,0,0,0,0,0,0,1.25070841743765e-07,0,0,0,0,0.000154851372210539,0,0,0,0,1.82843509440326e-06,0,0,0,0,1.82843509440326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79451093321638e-06,0,0,0,0,2.45268680804588e-05,0,0,0,0,3.92429889287341e-06,0,0,0,0,0.000176291311930162,0,0,0,0,0.000140824277439433,0
350,0,0,0,0.000699616133907784,0,0,0,0,0.000699616133907784,0,0,0,0,0,0,0,0,0,1.25293794083054e-07,0,0,0,0,0.000170801882873899,0,0,0,0,1.83906682259771e-06,0,0,0,0,1.83906682259771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79686922105375e-06,0,0,0,0,2.52727530044013e-05,0,0,0,0,4.04364048070421e-06,0,0,0,0,0.000194450249824341,0,0,0,0,0.00015532992312337,0
