"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
339,0,0,0,0.0659096606765115,0,0,0,0,0.0659096606765115,0,0,0,0,0,0,0,0,0,2.32142627918831e-05,0,0,0,0,0.0168542755642435,0,0,0,0,0.000294356812885838,0,0,0,0,0.000294356812885838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523691904904318,0,0,0,0,0.0048936677813201,0,0,0,0,0.000782986845011216,0,0,0,0,0.00166725946210863,0,0,0,0,0.0013318331260052,0
340,0,0,0,0.0573108381608841,0,0,0,0,0.0573108381608841,0,0,0,0,0,0,0,0,0,2.24612400290869e-05,0,0,0,0,0.0146554033091166,0,0,0,0,0.000257282063547793,0,0,0,0,0.000257282063547793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005067044205883,0,0,0,0,0.0042685737395341,0,0,0,0,0.000682971798325456,0,0,0,0,0.00144974251459259,0,0,0,0,0.00115807716134988,0
341,0,0,0,0.0466921007402145,0,0,0,0,0.0466921007402145,0,0,0,0,0,0,0,0,0,2.17613286558326e-05,0,0,0,0,0.011940002792784,0,0,0,0,0.000262349098553343,0,0,0,0,0.000262349098553343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496089237934862,0,0,0,0,0.00408331464941146,0,0,0,0,0.000653330343905834,0,0,0,0,0.00118112953345237,0,0,0,0,0.00094350488001755,0
342,0,0,0,0.171117770717489,0,0,0,0,0.171117770717489,0,0,0,0,0,0,0,0,0,2.13913602112936e-05,0,0,0,0,0.0437578654177383,0,0,0,0,0.000460085560837946,0,0,0,0,0.000460085560837946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482568939534179,0,0,0,0,0.00921151795349832,0,0,0,0,0.00147384287255973,0,0,0,0,0.00432861767812652,0,0,0,0,0.00345776799865898,0
343,0,0,0,0.197908134027348,0,0,0,0,0.197908134027348,0,0,0,0,0,0,0,0,0,2.34570022161044e-05,0,0,0,0,0.0506086390532863,0,0,0,0,0.000590292173152755,0,0,0,0,0.000590292173152755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238009905889156,0,0,0,0,0.0128179635142181,0,0,0,0,0.0020508741622749,0,0,0,0,0.00500631023887138,0,0,0,0,0.00399911949322827,0
344,0,0,0,0.0699365446996581,0,0,0,0,0.0699365446996581,0,0,0,0,0,0,0,0,0,2.2439721875553e-05,0,0,0,0,0.0178840216180803,0,0,0,0,0.000292235848859807,0,0,0,0,0.000292235848859807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506500488174762,0,0,0,0,0.00496141127610836,0,0,0,0,0.000793825804177337,0,0,0,0,0.00176912405102462,0,0,0,0,0.00141320416450789,0
345,0,0,0,0.0565235944493129,0,0,0,0,0.0565235944493129,0,0,0,0,0,0,0,0,0,2.17118236211654e-05,0,0,0,0,0.0144540910536013,0,0,0,0,0.000255419985937003,0,0,0,0,0.000255419985937003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489798292241714,0,0,0,0,0.00422601976829766,0,0,0,0,0.000676163162927626,0,0,0,0,0.00142982829392099,0,0,0,0,0.00114216936812886,0
346,0,0,0,0.0429661186744301,0,0,0,0,0.0429661186744301,0,0,0,0,0,0,0,0,0,2.36847060095051e-05,0,0,0,0,0.0109872027352571,0,0,0,0,0.000355700451350737,0,0,0,0,0.000355700451350737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238523584201446,0,0,0,0,0.00614839104427064,0,0,0,0,0.000983742567083302,0,0,0,0,0.00108687660010295,0,0,0,0,0.00086821415190307,0
347,0,0,0,0.0572093912624744,0,0,0,0,0.0572093912624744,0,0,0,0,0,0,0,0,0,2.30794354281576e-05,0,0,0,0,0.0146294615281488,0,0,0,0,0.000288788836218643,0,0,0,0,0.000288788836218643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000560847948247276,0,0,0,0,0.00462888314460663,0,0,0,0,0.000740621303137062,0,0,0,0,0.00144717630048165,0,0,0,0,0.00115602722908736,0
348,0,0,0,0.0636484191759561,0,0,0,0,0.0636484191759561,0,0,0,0,0,0,0,0,0,2.23602605596494e-05,0,0,0,0,0.0162760357891259,0,0,0,0,0.000295293606450686,0,0,0,0,0.000295293606450686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504706918917343,0,0,0,0,0.00485037326687311,0,0,0,0,0.000776059722699697,0,0,0,0,0.0016100587991221,0,0,0,0,0.00128614033521511,0
349,0,0,0,0.183461682230328,0,0,0,0,0.183461682230328,0,0,0,0,0,0,0,0,0,2.19801095610786e-05,0,0,0,0,0.0469144237134811,0,0,0,0,0.000477504657059589,0,0,0,0,0.000477504657059589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495850570368819,0,0,0,0,0.00969550601926372,0,0,0,0,0.0015512809630822,0,0,0,0,0.0046408708904473,0,0,0,0,0.00370720078421018,0
350,0,0,0,0.172933073428391,0,0,0,0,0.172933073428391,0,0,0,0,0,0,0,0,0,2.36656371044127e-05,0,0,0,0,0.0442220706921703,0,0,0,0,0.000582098799877332,0,0,0,0,0.000582098799877332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238480566547507,0,0,0,0,0.0121015869774821,0,0,0,0,0.00193625391639714,0,0,0,0,0.00437453781472375,0,0,0,0,0.0034944497272446,0
351,0,0,0,0.0653116880566158,0,0,0,0,0.0653116880566158,0,0,0,0,0,0,0,0,0,2.3000131724002e-05,0,0,0,0,0.0167013633020326,0,0,0,0,0.000283656942822765,0,0,0,0,0.000283656942822765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518861309686809,0,0,0,0,0.00475608182711538,0,0,0,0,0.00076097309233846,0,0,0,0,0.00165213306791437,0,0,0,0,0.00131974992400648,0
352,0,0,0,0.0695868828295305,0,0,0,0,0.0695868828295305,0,0,0,0,0,0,0,0,0,2.22834280264711e-05,0,0,0,0,0.0177946068425687,0,0,0,0,0.000291023359962279,0,0,0,0,0.000291023359962279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502693149276369,0,0,0,0,0.0049404179958254,0,0,0,0,0.000790466879332064,0,0,0,0,0.00176027895827911,0,0,0,0,0.00140613856506834,0
353,0,0,0,0.0619466722489287,0,0,0,0,0.0619466722489287,0,0,0,0,0,0,0,0,0,2.15890574266902e-05,0,0,0,0,0.0158408687536059,0,0,0,0,0.000282971137329417,0,0,0,0,0.000282971137329417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487028802518135,0,0,0,0,0.00467232425233017,0,0,0,0,0.000747571880372828,0,0,0,0,0.00156701118459824,0,0,0,0,0.00125175322251829,0
354,0,0,0,0.0705051844519085,0,0,0,0,0.0705051844519085,0,0,0,0,0,0,0,0,0,2.09163240063086e-05,0,0,0,0,0.018029432942958,0,0,0,0,0.00028463734575742,0,0,0,0,0.00028463734575742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004718525701488,0,0,0,0,0.00488517570325876,0,0,0,0,0.000781628112521402,0,0,0,0,0.00178350843713341,0,0,0,0,0.0014246946387576,0
355,0,0,0,0.0614777277444921,0,0,0,0,0.0614777277444921,0,0,0,0,0,0,0,0,0,2.02645535323843e-05,0,0,0,0,0.0157209512814025,0,0,0,0,0.000262503100734614,0,0,0,0,0.000262503100734614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457149242108197,0,0,0,0,0.00442203579787665,0,0,0,0,0.000707525727660263,0,0,0,0,0.00155514870261607,0,0,0,0,0.00124227728501753,0
356,0,0,0,0.163120281681077,0,0,0,0,0.163120281681077,0,0,0,0,0,0,0,0,0,1.99200320434519e-05,0,0,0,0,0.0417127648564827,0,0,0,0,0.000429193926539852,0,0,0,0,0.000429193926539852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044937716179546,0,0,0,0,0.00867290981131478,0,0,0,0,0.00138766556981036,0,0,0,0,0.00412631214154499,0,0,0,0,0.00329616314871393,0
357,0,0,0,0.159381581131981,0,0,0,0,0.159381581131981,0,0,0,0,0,0,0,0,0,2.16779616497571e-05,0,0,0,0,0.0407567124559716,0,0,0,0,0.000531017246612073,0,0,0,0,0.000531017246612073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233992259232618,0,0,0,0,0.0111359603583382,0,0,0,0,0.00178175365733411,0,0,0,0,0.00403173747976568,0,0,0,0,0.00322061541886082,0
358,0,0,0,0.0422468366908007,0,0,0,0,0.0422468366908007,0,0,0,0,0,0,0,0,0,2.10700035639105e-05,0,0,0,0,0.010803269505499,0,0,0,0,0.000252261382871169,0,0,0,0,0.000252261382871169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484734282340083,0,0,0,0,0.0038675468251344,0,0,0,0,0.000618807492021504,0,0,0,0,0.00106868154825742,0,0,0,0,0.000853679657825818,0
359,0,0,0,0.0519558417355466,0,0,0,0,0.0519558417355466,0,0,0,0,0,0,0,0,0,2.04134443040571e-05,0,0,0,0,0.0132860352305712,0,0,0,0,0.000240413790950859,0,0,0,0,0.000240413790950859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460508077688677,0,0,0,0,0.00395042466226686,0,0,0,0,0.000632067945962698,0,0,0,0,0.00131428181933091,0,0,0,0,0.00104986902379159,0
360,0,0,0,0.052829892640903,0,0,0,0,0.052829892640903,0,0,0,0,0,0,0,0,0,2.00928770966945e-05,0,0,0,0,0.0135095456335204,0,0,0,0,0.000358234284600111,0,0,0,0,0.000358234284600111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234938234796507,0,0,0,0,0.00589408040202363,0,0,0,0,0.000943052864323781,0,0,0,0,0.00133639192621603,0,0,0,0,0.00106753092551617,0
361,0,0,0,0.0703749754890589,0,0,0,0,0.0703749754890589,0,0,0,0,0,0,0,0,0,2.18591040070336e-05,0,0,0,0,0.0179961361892154,0,0,0,0,0.000300234233741048,0,0,0,0,0.000300234233741048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053355842861133,0,0,0,0,0.00506272399927009,0,0,0,0,0.000810035839883215,0,0,0,0,0.00178021465405011,0,0,0,0,0.0014220635129371,0
362,0,0,0,0.0410287863986299,0,0,0,0,0.0410287863986299,0,0,0,0,0,0,0,0,0,2.11500397977073e-05,0,0,0,0,0.0104917923249972,0,0,0,0,0.000255607880781238,0,0,0,0,0.000255607880781238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047712497828431,0,0,0,0,0.0038772576087886,0,0,0,0,0.000620361217406177,0,0,0,0,0.00103786958755088,0,0,0,0,0.000829066578170995,0
363,0,0,0,0.181722865236363,0,0,0,0,0.181722865236363,0,0,0,0,0,0,0,0,0,2.0817905293967e-05,0,0,0,0,0.0464697772007959,0,0,0,0,0.000449439840917327,0,0,0,0,0.000449439840917327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469632336691185,0,0,0,0,0.00933002010051645,0,0,0,0,0.00149280321608263,0,0,0,0,0.00459688554662506,0,0,0,0,0.00367206459857588,0
364,0,0,0,0.191427298008002,0,0,0,0,0.191427298008002,0,0,0,0,0,0,0,0,0,2.26944762491803e-05,0,0,0,0,0.0489513737140998,0,0,0,0,0.00054200706825312,0,0,0,0,0.00054200706825312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235844603237891,0,0,0,0,0.0117086393957595,0,0,0,0,0.00187338230332152,0,0,0,0,0.00484237015687549,0,0,0,0,0.00386816157285396,0
