"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0.0713768662165031,0.0118187376854502,0,0,0,0.0713768662165031,0.0118187376854502,0,0,0,0,0,0,0,0,6.71365990012353e-06,1.07677094982779e-06,0,0,0,4.75919263907409e-05,0.00368030804124811,0,0,0,0.0113137706063444,3.42231622342917e-05,0,0,0,0.0113137706063444,3.42231622342917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779314961050671,0.000121282751098045,0,0,0,0.276650347963869,0.000795021573531744,0,0,0,0.044264055674219,0.000127203451765079,0,0,0,2.394473810359e-08,0.00121784551670813,0,0,0,2.39373972215612e-08,0.000972834185902568,0
225,0,0,0.0711761687144751,0.012050832937453,0,0,0,0.0711761687144751,0.012050832937453,0,0,0,0,0,0,0,0,6.64103509985181e-06,1.07258420279523e-06,0,0,0,4.74581073923787e-05,0.00375258158221461,0,0,0,0.0129503858481411,2.63023359927359e-05,0,0,0,0.0129503858481411,2.63023359927359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779164673974211,2.78159185955068e-05,0,0,0,0.318860200661646,0.000595063363527874,0,0,0,0.0510176321058634,9.52101381644598e-05,0,0,0,2.38774102790603e-08,0.00124176145169405,0,0,0,2.38700900381266e-08,0.00099193861156488,0
226,0,0,0.0681760578470598,0.0116952610354764,0,0,0,0.0681760578470598,0.0116952610354764,0,0,0,0,0,0,0,0,6.641495621473e-06,1.10534074591931e-06,0,0,0,4.54577245914163e-05,0.00364185790216394,0,0,0,0.0131753437906201,3.47342374197718e-05,0,0,0,0.0131753437906201,3.47342374197718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779220971167962,0.00012201556595146,0,0,0,0.322543060259396,0.000797833590771844,0,0,0,0.0516068896415034,0.000127653374523495,0,0,0,2.28709655749163e-08,0.00120512203569087,0,0,0,2.28639538857742e-08,0.000962670468807542,0
227,0,0,0.0688109185422469,0.0121649822798513,0,0,0,0.0688109185422469,0.0121649822798513,0,0,0,0,0,0,0,0,6.69852127977262e-06,1.14975359555265e-06,0,0,0,4.5881030419695e-05,0.00378812723471255,0,0,0,0.0132813674461415,3.58778554859077e-05,0,0,0,0.0132813674461415,3.58778554859077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779585441726332,0.000123154780061569,0,0,0,0.324826825694107,0.000822691636951982,0,0,0,0.0519722921110572,0.000131630661912317,0,0,0,2.30839417657231e-08,0.00125352381317247,0,0,0,2.30768647831924e-08,0.00100133457122984,0
228,0,0,0.0675885715095167,0.0120927740146753,0,0,0,0.0675885715095167,0.0120927740146753,0,0,0,0,0,0,0,0,6.68598760791997e-06,1.14519182534273e-06,0,0,0,4.50660065458648e-05,0.00376564186732014,0,0,0,0.0114787091141914,2.79790948153279e-05,0,0,0,0.0114787091141914,2.79790948153279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779193420730306,2.9677104204409e-05,0,0,0,0.279551015854264,0.000615193132757048,0,0,0,0.0447281625366822,9.84309012411277e-05,0,0,0,2.2673882020572e-08,0.00124608321212401,0,0,0,2.26669307525177e-08,0.000995390901885663,0
229,0,0,0.0597069471587374,0.0108276461503947,0,0,0,0.0597069471587374,0.0108276461503947,0,0,0,0,0,0,0,0,6.67628227548058e-06,1.17682091438919e-06,0,0,0,3.98107788253876e-05,0.00337168606797528,0,0,0,0.0121980802007041,3.66154522198602e-05,0,0,0,0.0121980802007041,3.66154522198602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779257310919971,0.000123849031231059,0,0,0,0.293065884789445,0.000798368959459678,0,0,0,0.0468905415663111,0.000127739033513548,0,0,0,2.00298400373075e-08,0.00111571985703632,0,0,0,2.00236993690683e-08,0.000891254599966958,0
230,0,0,0.0645981523692913,0.0118704410181707,0,0,0,0.0645981523692913,0.0118704410181707,0,0,0,0,0,0,0,0,6.66877289054189e-06,1.17136959203049e-06,0,0,0,4.30720858942159e-05,0.00369640825399798,0,0,0,0.0115446202018131,2.84779914827126e-05,0,0,0,0.0115446202018131,2.84779914827126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779113581090267,3.01976209799646e-05,0,0,0,0.279641214751968,0.000615267616978267,0,0,0,0.0447425943603149,9.84428187165227e-05,0,0,0,2.16706885921093e-08,0.00122317321528545,0,0,0,2.16640448790835e-08,0.000977090035464025,0
231,0,0,0.0664844207661868,0.0123789023223796,0,0,0,0.0664844207661868,0.0123789023223796,0,0,0,0,0,0,0,0,6.66296259444414e-06,1.2016100212554e-06,0,0,0,4.43297923677101e-05,0.00385474108753291,0,0,0,0.0125659103958587,3.71276395086116e-05,0,0,0,0.0125659103958587,3.71276395086116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077924129299852,0.000124484871460924,0,0,0,0.306085827039873,0.000841871530855441,0,0,0,0.0489737323263797,0.000134699444936871,0,0,0,2.23034734865839e-08,0.00127556690877716,0,0,0,2.22966357768963e-08,0.00101894294328784,0
232,0,0,0.062471760486409,0.013048289327414,0,0,0,0.062471760486409,0.013048289327414,0,0,0,0,0,0,0,0,6.33225794560663e-06,1.24530948095485e-06,0,0,0,4.16542723737813e-05,0.00406318554606152,0,0,0,0.0116282971285478,3.7696873658573e-05,0,0,0,0.0116282971285478,3.7696873658573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777374088359353,0.000125492319557528,0,0,0,0.283332337229787,0.000858001755643241,0,0,0,0.0453331739567659,0.000137280280902919,0,0,0,2.09573496709695e-08,0.00134454296905705,0,0,0,2.09509246505368e-08,0.00107404210695725,0
233,0,0,0.0627145923529767,0.0130605831857662,0,0,0,0.0627145923529767,0.0130605831857662,0,0,0,0,0,0,0,0,6.4007041969107e-06,1.23946236472268e-06,0,0,0,4.18161852866285e-05,0.00406701380479401,0,0,0,0.0130290947469424,3.0377325583556e-05,0,0,0,0.0130290947469424,3.0377325583556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0777856895529204,3.1943075307607e-05,0,0,0,0.312493953830729,0.000666149534944299,0,0,0,0.0499990326129167,0.000106583925591088,0,0,0,2.10388122758215e-08,0.00134580977272727,0,0,0,2.10323622809093e-08,0.00107505404968751,0
234,0,0,0.0652444960579188,0.012391005792185,0,0,0,0.0652444960579188,0.012391005792185,0,0,0,0,0,0,0,0,6.73472683569526e-06,1.22045794102197e-06,0,0,0,4.3503048233736e-05,0.00385851006002707,0,0,0,0.0145067321607143,2.98568391986008e-05,0,0,0,0.0145067321607143,2.98568391986008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780252059222078,3.12845755612006e-05,0,0,0,0.346126761529931,0.000643808335007335,0,0,0,0.055380281844789,0.000103009333601174,0,0,0,2.18875169732006e-08,0.00127681409412229,0,0,0,2.1880806785797e-08,0.00101993921459093,0
235,0,0,0.0672876057544498,0.0125686024792116,0,0,0,0.0672876057544498,0.0125686024792116,0,0,0,0,0,0,0,0,6.71408540969516e-06,1.20174037169325e-06,0,0,0,4.48653317219263e-05,0.00391381296400535,0,0,0,0.0129967705965995,2.92705221039146e-05,0,0,0,0.0129967705965995,2.92705221039146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779598205988019,3.08047792096612e-05,0,0,0,0.317284491754231,0.000641285992483657,0,0,0,0.050765518680677,0.000102605758797385,0,0,0,2.25729172883664e-08,0.00129511429968009,0,0,0,2.25659969736758e-08,0.00103455770711025,0
236,0,0,0.0689567257367748,0.0125887255330294,0,0,0,0.0689567257367748,0.0125887255330294,0,0,0,0,0,0,0,0,6.75529030537146e-06,1.18330986461249e-06,0,0,0,4.59782502282555e-05,0.00392007920315467,0,0,0,0.0133338335647006,2.9155776425655e-05,0,0,0,0.0133338335647006,2.9155776425655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779907034902925,3.03323413065016e-05,0,0,0,0.325808087459051,0.00064052110176008,0,0,0,0.0521292939934482,0.000102483376281613,0,0,0,2.31328555843265e-08,0.00129718785199395,0,0,0,2.31257636059929e-08,0.00103621409336737,0
237,0,0,0.0666443242629878,0.0124054731450583,0,0,0,0.0666443242629878,0.0124054731450583,0,0,0,0,0,0,0,0,6.72991195733241e-06,1.21324209318635e-06,0,0,0,4.44364111624649e-05,0.0038630151363332,0,0,0,0.0121766921597826,3.7002507078124e-05,0,0,0,0.0121766921597826,3.7002507078124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779568245516758,0.000124727951711799,0,0,0,0.296031833683682,0.000837491824935209,0,0,0,0.0473650933893891,0.000133998691989634,0,0,0,2.23571161800182e-08,0.00127830486253633,0,0,0,2.23502620247682e-08,0.00102113006388713,0
238,0,0,0.0720246786414946,0.0136349612369798,0,0,0,0.0720246786414946,0.0136349612369798,0,0,0,0,0,0,0,0,6.71026821148812e-06,1.20835408504365e-06,0,0,0,4.80238680390571e-05,0.00424587285191545,0,0,0,0.011449323670241,2.95816896380808e-05,0,0,0,0.011449323670241,2.95816896380808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779338359068745,3.12961721881289e-05,0,0,0,0.280827122968946,0.000671038229361355,0,0,0,0.0449323396750314,0.000107366116697817,0,0,0,2.41620592004511e-08,0.00140499576645883,0,0,0,2.41546516929896e-08,0.00112233275395561,0
239,0,0,0.0621826924609329,0.0115059748151396,0,0,0,0.0621826924609329,0.0115059748151396,0,0,0,0,0,0,0,0,6.69506909894929e-06,1.1898308007612e-06,0,0,0,4.14615305945521e-05,0.00358291492387442,0,0,0,0.0116228323352051,2.93647776610317e-05,0,0,0,0.0116228323352051,2.93647776610317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779261416973984,3.04994956328031e-05,0,0,0,0.279513972088808,0.000616641646646535,0,0,0,0.0447222355342093,9.86626634634455e-05,0,0,0,2.08603762602407e-08,0.00118561729830292,0,0,0,2.08539809695284e-08,0.000947089777284909,0
240,0,0,0.0631182855369913,0.0115512730220042,0,0,0,0.0631182855369913,0.0115512730220042,0,0,0,0,0,0,0,0,6.68330896879299e-06,1.17158294497465e-06,0,0,0,4.20853556399442e-05,0.00359702060583596,0,0,0,0.0124213039647119,2.86565500406078e-05,0,0,0,0.0124213039647119,2.86565500406078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779330808029336,3.00317396301644e-05,0,0,0,0.300324984958407,0.000609461216404623,0,0,0,0.0480519975933451,9.75137946247397e-05,0,0,0,2.11742388934054e-08,0.00119028498952454,0,0,0,2.11677473799424e-08,0.000950818402572211,0
241,0,0,0.0613408228412727,0.0110392103251721,0,0,0,0.0613408228412727,0.0110392103251721,0,0,0,0,0,0,0,0,6.6742097098107e-06,1.15361494766702e-06,0,0,0,4.09001975031281e-05,0.00343756631292157,0,0,0,0.0115566721557966,2.84457174020052e-05,0,0,0,0.0115566721557966,2.84457174020052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077913569010097,2.95711574587246e-05,0,0,0,0.277558546098323,0.000594764233494414,0,0,0,0.0444093673757317,9.51622773591063e-05,0,0,0,2.05779549572518e-08,0.00113752019549936,0,0,0,2.05716462501328e-08,0.000908669053795569,0
242,0,0,0.0657132120228823,0.0117258233667391,0,0,0,0.0657132120228823,0.0117258233667391,0,0,0,0,0,0,0,0,6.66716926783204e-06,1.13592251678738e-06,0,0,0,4.38155738023851e-05,0.00365137489090665,0,0,0,0.0127510122874306,2.80456203301065e-05,0,0,0,0.0127510122874306,2.80456203301065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779290393743122,2.91176390118396e-05,0,0,0,0.309804233520663,0.0006067951711585,0,0,0,0.0495686773633061,9.70872273853601e-05,0,0,0,2.20447567291739e-08,0.0012082712889444,0,0,0,2.20379983358349e-08,0.000965186141922944,0
243,0,0,0.0632269201406076,0.0112541353167727,0,0,0,0.0632269201406076,0.0112541353167727,0,0,0,0,0,0,0,0,6.66172181069831e-06,1.16350103369385e-06,0,0,0,4.21577898939659e-05,0.00350449310289732,0,0,0,0.0111722048920102,3.53996205072664e-05,0,0,0,0.0111722048920102,3.53996205072664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779006426868443,0.000123507376485318,0,0,0,0.269075763574921,0.000785985253725114,0,0,0,0.0430521221719874,0.000125757640596018,0,0,0,2.12106824537697e-08,0.00115966684469452,0,0,0,2.12041797675858e-08,0.000926360146093117,0
244,0,0,0.0597337536700114,0.0108433381672383,0,0,0,0.0597337536700114,0.0108433381672383,0,0,0,0,0,0,0,0,6.65750690639063e-06,1.16240933142476e-06,0,0,0,3.98286525928836e-05,0.00337657249978465,0,0,0,0.0118000564925363,2.92607227220668e-05,0,0,0,0.0118000564925363,2.92607227220668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077908397765767,3.7322891136967e-05,0,0,0,0.282999253351446,0.000606121373159047,0,0,0,0.0452798805362314,9.69794197054476e-05,0,0,0,2.0038832795409e-08,0.00111733681925933,0,0,0,2.00326893702059e-08,0.000892546254865939,0
245,0,0,0.0668894904541067,0.0119850050778603,0,0,0,0.0668894904541067,0.0119850050778603,0,0,0,0,0,0,0,0,6.65424567497809e-06,1.14478439059668e-06,0,0,0,4.459988053202e-05,0.00373208304781565,0,0,0,0.0129340060909874,2.78206468704173e-05,0,0,0,0.0129340060909874,2.78206468704173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077927634533684,2.93448016357342e-05,0,0,0,0.316353471671386,0.000610448901898114,0,0,0,0.0506165554674217,9.76718243036982e-05,0,0,0,2.24393618787911e-08,0.00123497831073491,0,0,0,2.24324825089837e-08,0.00098652013169833,0
246,0,0,0.0708687146648321,0.0126181023263877,0,0,0,0.0708687146648321,0.0126181023263877,0,0,0,0,0,0,0,0,6.65172233647508e-06,1.12722738972654e-06,0,0,0,4.72531063706925e-05,0.00392922702009586,0,0,0,0.0112228112855822,2.77453766741904e-05,0,0,0,0.0112228112855822,2.77453766741904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778958746613034,2.88947527082606e-05,0,0,0,0.274793510267954,0.000625064899993334,0,0,0,0.0439669616428727,0.000100010383998933,0,0,0,2.37742689240552e-08,0.00130021494312997,0,0,0,2.37669803037855e-08,0.00103863218145865,0
247,0,0,0.0598707069488899,0.0103520792104278,0,0,0,0.0598707069488899,0.0103520792104278,0,0,0,0,0,0,0,0,6.64976993371816e-06,1.10993965197774e-06,0,0,0,3.9919968879418e-05,0.00322359640900378,0,0,0,0.0131815607840968,2.71284295002999e-05,0,0,0,0.0131815607840968,2.71284295002999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779267848147154,2.84516079517632e-05,0,0,0,0.318213578583807,0.000563017109789427,0,0,0,0.0509141725734091,9.00827375663083e-05,0,0,0,2.00847763982736e-08,0.00106671571791863,0,0,0,2.00786188878645e-08,0.000852109321579534,0
248,0,0,0.0604896119162535,0.010346777083758,0,0,0,0.0604896119162535,0.010346777083758,0,0,0,0,0,0,0,0,6.6482592856142e-06,1.09291704784723e-06,0,0,0,4.03326359130236e-05,0.00322194534778744,0,0,0,0.0123672836657989,2.68821970513886e-05,0,0,0,0.0123672836657989,2.68821970513886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779124562301782,2.80152594906766e-05,0,0,0,0.297680184781323,0.000559893285606629,0,0,0,0.0476288295650117,8.95829256970607e-05,0,0,0,2.02923999343025e-08,0.00106616936759208,0,0,0,2.02861787715003e-08,0.00085167288833094,0
249,0,0,0.0663234534494513,0.0111991831616172,0,0,0,0.0663234534494513,0.0111991831616172,0,0,0,0,0,0,0,0,6.6470904398492e-06,1.07615551110976e-06,0,0,0,4.42224642501356e-05,0.00348738121972628,0,0,0,0.0128962482362281,2.65750508410253e-05,0,0,0,0.0128962482362281,2.65750508410253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779202155657136,2.75856030935259e-05,0,0,0,0.314345602495,0.000577075203679919,0,0,0,0.0502952963991999,9.23320325887871e-05,0,0,0,2.22494739143587e-08,0.00115400437569227,0,0,0,2.22426527596439e-08,0.000921836876641924,0
250,0,0,0.0663206301057749,0.0110503928455936,0,0,0,0.0663206301057749,0.0110503928455936,0,0,0,0,0,0,0,0,6.64618605952477e-06,1.05965103790182e-06,0,0,0,4.42205817303285e-05,0.00344104850543011,0,0,0,0.0112692232007476,2.60434022597904e-05,0,0,0,0.0112692232007476,2.60434022597904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778936093338399,2.71625361273842e-05,0,0,0,0.273616069257055,0.00056738533946529,0,0,0,0.0437785710811288,9.07816543144464e-05,0,0,0,2.22485267695975e-08,0.00113867248288599,0,0,0,2.22417059052546e-08,0.000909589519114296,0
251,0,0,0.0572025482465884,0.00942620894409361,0,0,0,0.0572025482465884,0.00942620894409361,0,0,0,0,0,0,0,0,6.58938305118786e-06,1.0433996857652e-06,0,0,0,3.81409216994314e-05,0.00293528408013831,0,0,0,0.0130620029846215,2.53824016541015e-05,0,0,0,0.0130620029846215,2.53824016541015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778897299727934,2.67459575333558e-05,0,0,0,0.314285394754502,0.000520416555906032,0,0,0,0.0502856631607204,8.32666489449651e-05,0,0,0,1.91896914116109e-08,0.000971310693886611,0,0,0,1.91838083127767e-08,0.000775898285276607,0
252,0,0,0.0611746628958346,0.00981890514191152,0,0,0,0.0611746628958346,0.00981890514191152,0,0,0,0,0,0,0,0,6.65776127586569e-06,1.02739757270523e-06,0,0,0,4.07894070984556e-05,0.0030575681186762,0,0,0,0.0132900658742265,2.53854750364266e-05,0,0,0,0.0132900658742265,2.53854750364266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077935453364055,2.6335767802436e-05,0,0,0,0.320506279853812,0.000529934384528526,0,0,0,0.0512810047766099,8.47895015245642e-05,0,0,0,2.05222134181829e-08,0.00101177553172878,0,0,0,2.0515921800082e-08,0.000808222235268452,0
253,0,0,0.0606152898834509,0.00960905820468333,0,0,0,0.0606152898834509,0.00960905820468333,0,0,0,0,0,0,0,0,6.65445004518584e-06,1.01164087626354e-06,0,0,0,4.04164341642057e-05,0.00299222261469205,0,0,0,0.011363057421508,2.46388612630474e-05,0,0,0,0.011363057421508,2.46388612630474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779033063896113,2.59318689517415e-05,0,0,0,0.272887039259213,0.000516207443182056,0,0,0,0.0436619262814741,8.25931909091289e-05,0,0,0,2.03345610177102e-08,0.000990152143639466,0,0,0,2.03283269293317e-08,0.000790949132186229,0
254,0,0,0.064047111821047,0.01016234833112,0,0,0,0.064047111821047,0.01016234833112,0,0,0,0,0,0,0,0,6.59570923191405e-06,9.96125832604906e-07,0,0,0,4.27046687939637e-05,0.00316451496567424,0,0,0,0.0130957894302717,2.45067009827255e-05,0,0,0,0.0130957894302717,2.45067009827255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778933137167183,2.55341645011047e-05,0,0,0,0.318279383359387,0.000528217201434191,0,0,0,0.0509247013375019,8.45147522294706e-05,0,0,0,2.14858314764698e-08,0.00104716516126057,0,0,0,2.14792444361991e-08,0.000836492028902057,0
255,0,0,0.0668688558138929,0.0110450383282752,0,0,0,0.0668688558138929,0.0110450383282752,0,0,0,0,0,0,0,0,6.60642527739539e-06,1.04024105075808e-06,0,0,0,4.45861219806824e-05,0.00343938112997356,0,0,0,0.0124765349268759,3.38012912156709e-05,0,0,0,0.0124765349268759,3.38012912156709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778913587411103,0.000120345759719246,0,0,0,0.304718451605675,0.00076105235431616,0,0,0,0.048754952256908,0.000121768376690586,0,0,0,2.24324395931547e-08,0.00113812073403734,0,0,0,2.2425562345554e-08,0.000909148773441193,0
256,0,0,0.0635773921026427,0.0103367657739376,0,0,0,0.0635773921026427,0.0103367657739376,0,0,0,0,0,0,0,0,6.61472187951187e-06,1.026289240269e-06,0,0,0,4.23914739530082e-05,0.00321882786561498,0,0,0,0.0131477161398642,2.49815325975221e-05,0,0,0,0.0131477161398642,2.49815325975221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779069302997168,2.63073825654744e-05,0,0,0,0.319278741014287,0.00053796255559883,0,0,0,0.0510845985622859,8.60740088958128e-05,0,0,0,2.13282549921623e-08,0.00106513776598575,0,0,0,2.13217162610598e-08,0.000850848828714919,0
257,0,0,0.0657518366760104,0.0105156421820141,0,0,0,0.0657518366760104,0.0105156421820141,0,0,0,0,0,0,0,0,6.62114127605047e-06,1.01054954245918e-06,0,0,0,4.38413275479049e-05,0.00327452926965273,0,0,0,0.0131832528116214,2.48712222253808e-05,0,0,0,0.0131832528116214,2.48712222253808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779105668498468,2.59038942762866e-05,0,0,0,0.32120036249465,0.000540983647124045,0,0,0,0.051392057999144,8.65573835398471e-05,0,0,0,2.20577141095202e-08,0.00108356983863332,0,0,0,2.20509517437593e-08,0.000865572658743101,0
258,0,0,0.0620526291289142,0.00961981265461979,0,0,0,0.0620526291289142,0.00961981265461979,0,0,0,0,0,0,0,0,6.68260311699339e-06,9.95051236055849e-07,0,0,0,4.13748083153084e-05,0.00299557150774931,0,0,0,0.0132647492835865,2.42688826913923e-05,0,0,0,0.0132647492835865,2.42688826913923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779495266278381,2.55066188596226e-05,0,0,0,0.320555037329203,0.000512287341677197,0,0,0,0.0512888059726725,8.19659746683516e-05,0,0,0,2.0816744022134e-08,0.000991260321093638,0,0,0,2.08103621080187e-08,0.000791834361795957,0
259,0,0,0.0594572629569269,0.00919607391491871,0,0,0,0.0594572629569269,0.00919607391491871,0,0,0,0,0,0,0,0,6.67367112130595e-06,1.02665344439967e-06,0,0,0,3.96442969835335e-05,0.00286362094478605,0,0,0,0.0121082140785662,3.19215894169683e-05,0,0,0,0.0121082140785662,3.19215894169683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779225681271476,0.000119997237814161,0,0,0,0.290711112836826,0.00069595206529281,0,0,0,0.0465137780538921,0.00011135233044685,0,0,0,1.99460786852355e-08,0.00094759674735718,0,0,0,1.99399636962165e-08,0.00075695521117567,0
260,0,0,0.0666211480080323,0.0107589292911831,0,0,0,0.0666211480080323,0.0107589292911831,0,0,0,0,0,0,0,0,6.66675254239401e-06,1.02582586506585e-06,0,0,0,4.44209579396167e-05,0.003350287910553,0,0,0,0.0115742003404194,2.59054350728694e-05,0,0,0,0.0115742003404194,2.59054350728694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779102222801161,3.38217825581245e-05,0,0,0,0.281019578840624,0.000565986391142378,0,0,0,0.0449631326144998,9.05578225827804e-05,0,0,0,2.23493412609926e-08,0.00110863902309783,0,0,0,2.23424894893462e-08,0.000885598318258358,0
261,0,0,0.0615316164268141,0.00988388799932979,0,0,0,0.0615316164268141,0.00988388799932979,0,0,0,0,0,0,0,0,6.66139937441288e-06,1.05674870798874e-06,0,0,0,4.10274128707987e-05,0.00307780352274936,0,0,0,0.0117488745748893,3.26694963338148e-05,0,0,0,0.0117488745748893,3.26694963338148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779122759961758,0.000120769180886658,0,0,0,0.282751857573306,0.000721222508678525,0,0,0,0.045240297211729,0.000115395601388564,0,0,0,2.06419603231329e-08,0.00101847160060483,0,0,0,2.06356319935049e-08,0.000813571160583204,0
262,0,0,0.0604357358074546,0.00993518886491765,0,0,0,0.0604357358074546,0.00993518886491765,0,0,0,0,0,0,0,0,6.65725742520058e-06,1.05586304323742e-06,0,0,0,4.02967129601106e-05,0.00309377840883033,0,0,0,0.0129486250216145,2.66817451305536e-05,0,0,0,0.0129486250216145,2.66817451305536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0779268099409443,3.45917397497545e-05,0,0,0,0.312344485815467,0.00055467549112221,0,0,0,0.0499751177304747,8.87480785795535e-05,0,0,0,2.02743261607732e-08,0.00102375782751181,0,0,0,2.02681105389562e-08,0.000817793881921009,0
263,0,0,0.0667347175862159,0.0109269323493176,0,0,0,0.0667347175862159,0.0109269323493176,0,0,0,0,0,0,0,0,6.6540526419139e-06,1.03987215096519e-06,0,0,0,4.44966826847847e-05,0.00340260339654335,0,0,0,0.010938847424946,2.53634778007713e-05,0,0,0,0.010938847424946,2.53634778007713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0778929682133287,2.66555365878391e-05,0,0,0,0.265657264347005,0.000556624580717451,0,0,0,0.0425051622955208,8.90599329147921e-05,0,0,0,2.23874403531816e-08,0.00112595066640423,0,0,0,2.23805769012679e-08,0.000899427131676451,0
