"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,1.79177659617965e-07,0,0,0,0,1.79177659617965e-07,0,0,0,0,0,0,0,0,0,1.8043346560257e-11,0,0,0,0,2.73969093507767e-08,0,0,0,0,5.28657458560915e-10,0,0,0,0,5.28657458560915e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16427956813164e-09,0,0,0,0,1.24531029951375e-08,0,0,0,0,1.992496479222e-09,0,0,0,0,1.54537492222451e-09,0,0,0,0,1.23446983525483e-09,0
310,0,0,0,1.96802771450866e-07,0,0,0,0,1.96802771450866e-07,0,0,0,0,0,0,0,0,0,1.8048970794757e-11,0,0,0,0,3.00918524157372e-08,0,0,0,0,5.29763838577238e-10,0,0,0,0,5.29763838577238e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16438792244006e-09,0,0,0,0,1.27917741861907e-08,0,0,0,0,2.04668386979051e-09,0,0,0,0,1.69738832549164e-09,0,0,0,0,1.35590053675579e-09,0
311,0,0,0,1.7809512105964e-07,0,0,0,0,1.7809512105964e-07,0,0,0,0,0,0,0,0,0,1.80026289027724e-11,0,0,0,0,2.72313853071298e-08,0,0,0,0,5.26130104834277e-10,0,0,0,0,5.26130104834277e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16349511215959e-09,0,0,0,0,1.23503607918651e-08,0,0,0,0,1.97605772669842e-09,0,0,0,0,1.53603822286174e-09,0,0,0,0,1.22701153270416e-09,0
312,0,0,0,1.54616106092223e-07,0,0,0,0,1.54616106092223e-07,0,0,0,0,0,0,0,0,0,1.8051979727203e-11,0,0,0,0,2.36413593737665e-08,0,0,0,0,5.28574116014021e-10,0,0,0,0,5.28574116014021e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16444593553893e-09,0,0,0,0,1.19909471159813e-08,0,0,0,0,1.91855153855701e-09,0,0,0,0,1.33353596333596e-09,0,0,0,0,1.06524953737187e-09,0
313,0,0,0,1.78663973862819e-07,0,0,0,0,1.78663973862819e-07,0,0,0,0,0,0,0,0,0,1.80055943508246e-11,0,0,0,0,2.73183649491001e-08,0,0,0,0,5.2471972351281e-10,0,0,0,0,5.2471972351281e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16355224364988e-09,0,0,0,0,1.23341792109228e-08,0,0,0,0,1.97346867374764e-09,0,0,0,0,1.54094447545118e-09,0,0,0,0,1.23093072457062e-09,0
314,0,0,0,1.87954961463375e-07,0,0,0,0,1.87954961463375e-07,0,0,0,0,0,0,0,0,0,1.80722522787589e-11,0,0,0,0,2.87389904088497e-08,0,0,0,0,5.33826633114916e-10,0,0,0,0,5.33826633114916e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1648367498759e-09,0,0,0,0,1.27046968172483e-08,0,0,0,0,2.03275149075973e-09,0,0,0,0,1.62107756386863e-09,0,0,0,0,1.29494229809528e-09,0
315,0,0,0,1.7342186809771e-07,0,0,0,0,1.7342186809771e-07,0,0,0,0,0,0,0,0,0,1.80775418362903e-11,0,0,0,0,2.65168281014814e-08,0,0,0,0,5.28718146461245e-10,0,0,0,0,5.28718146461245e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16493836411128e-09,0,0,0,0,1.23476891844039e-08,0,0,0,0,1.97563026950462e-09,0,0,0,0,1.49573226090211e-09,0,0,0,0,1.19481449527038e-09,0
316,0,0,0,1.74026254770633e-07,0,0,0,0,1.74026254770633e-07,0,0,0,0,0,0,0,0,0,1.80827701485932e-11,0,0,0,0,2.66092410000882e-08,0,0,0,0,5.29055693863743e-10,0,0,0,0,5.29055693863743e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16503909130942e-09,0,0,0,0,1.23627088877993e-08,0,0,0,0,1.97803342204789e-09,0,0,0,0,1.50094498669423e-09,0,0,0,0,1.19897850275961e-09,0
317,0,0,0,1.73911545325294e-07,0,0,0,0,1.73911545325294e-07,0,0,0,0,0,0,0,0,0,1.80272881476469e-11,0,0,0,0,2.65917015128423e-08,0,0,0,0,5.23895608528635e-10,0,0,0,0,5.23895608528635e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16397019025293e-09,0,0,0,0,1.22326396509622e-08,0,0,0,0,1.95722234415395e-09,0,0,0,0,1.49995563846551e-09,0,0,0,0,1.19818819580733e-09,0
318,0,0,0,1.82978529072794e-07,0,0,0,0,1.82978529072794e-07,0,0,0,0,0,0,0,0,0,1.8041752777194e-11,0,0,0,0,2.79780759768511e-08,0,0,0,0,5.32410970012699e-10,0,0,0,0,5.32410970012699e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16424886275425e-09,0,0,0,0,1.25705975084963e-08,0,0,0,0,2.01129560135941e-09,0,0,0,0,1.57815673414607e-09,0,0,0,0,1.26065646309523e-09,0
319,0,0,0,1.83462827399433e-07,0,0,0,0,1.83462827399433e-07,0,0,0,0,0,0,0,0,0,1.80387382611491e-11,0,0,0,0,2.80521269348888e-08,0,0,0,0,5.25182463733059e-10,0,0,0,0,5.25182463733059e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16419078507894e-09,0,0,0,0,1.24364119590321e-08,0,0,0,0,1.98982591344514e-09,0,0,0,0,1.58233371966122e-09,0,0,0,0,1.26399310493314e-09,0
320,0,0,0,1.89117441094835e-07,0,0,0,0,1.89117441094835e-07,0,0,0,0,0,0,0,0,0,1.80964386969623e-11,0,0,0,0,2.89167377304361e-08,0,0,0,0,5.35015201617393e-10,0,0,0,0,5.35015201617393e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16530253924673e-09,0,0,0,0,1.2732745096767e-08,0,0,0,0,2.03723921548272e-09,0,0,0,0,1.63110374053533e-09,0,0,0,0,1.30295136597905e-09,0
321,0,0,0,1.70427304275589e-07,0,0,0,0,1.70427304275589e-07,0,0,0,0,0,0,0,0,0,1.80494108073161e-11,0,0,0,0,2.60589485100485e-08,0,0,0,0,5.23406112297776e-10,0,0,0,0,5.23406112297776e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16439639920893e-09,0,0,0,0,1.21621330380616e-08,0,0,0,0,1.94594128608986e-09,0,0,0,0,1.46990468929762e-09,0,0,0,0,1.17418302415932e-09,0
322,0,0,0,1.96598774022905e-07,0,0,0,0,1.96598774022905e-07,0,0,0,0,0,0,0,0,0,1.8054964828312e-11,0,0,0,0,3.0060660474434e-08,0,0,0,0,5.30533658006667e-10,0,0,0,0,5.30533658006667e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16450340180904e-09,0,0,0,0,1.27560174209741e-08,0,0,0,0,2.04096278735585e-09,0,0,0,0,1.69562888455441e-09,0,0,0,0,1.35449506761514e-09,0
323,0,0,0,1.92048946813291e-07,0,0,0,0,1.92048946813291e-07,0,0,0,0,0,0,0,0,0,1.81125241525022e-11,0,0,0,0,2.93649755107547e-08,0,0,0,0,5.35225558326609e-10,0,0,0,0,5.35225558326609e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16561243712075e-09,0,0,0,0,1.27723927077222e-08,0,0,0,0,2.04358283323556e-09,0,0,0,0,1.65638744739543e-09,0,0,0,0,1.32314838936371e-09,0
324,0,0,0,1.80741940024131e-07,0,0,0,0,1.80741940024131e-07,0,0,0,0,0,0,0,0,0,1.81260427881157e-11,0,0,0,0,2.76360934576475e-08,0,0,0,0,5.31191488966054e-10,0,0,0,0,5.31191488966054e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16587277045902e-09,0,0,0,0,1.25089369590299e-08,0,0,0,0,2.00142991344478e-09,0,0,0,0,1.55886655793495e-09,0,0,0,0,1.24524716642106e-09,0
325,0,0,0,1.82325787527829e-07,0,0,0,0,1.82325787527829e-07,0,0,0,0,0,0,0,0,0,1.81220119216978e-11,0,0,0,0,2.78782694441896e-08,0,0,0,0,5.30262847675349e-10,0,0,0,0,5.30262847675349e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16579511206253e-09,0,0,0,0,1.25313752681031e-08,0,0,0,0,2.0050200428965e-09,0,0,0,0,1.57252695632425e-09,0,0,0,0,1.25615930787401e-09,0
326,0,0,0,2.02208467884799e-07,0,0,0,0,2.02208467884799e-07,0,0,0,0,0,0,0,0,0,1.81354252565082e-11,0,0,0,0,3.09184028656876e-08,0,0,0,0,5.30475473024482e-10,0,0,0,0,5.30475473024482e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16605353046303e-09,0,0,0,0,1.29042667502755e-08,0,0,0,0,2.06468268004408e-09,0,0,0,0,1.74401147998518e-09,0,0,0,0,1.39314384711303e-09,0
327,0,0,0,1.79207773712578e-07,0,0,0,0,1.79207773712578e-07,0,0,0,0,0,0,0,0,0,1.81399833788516e-11,0,0,0,0,2.74015139042799e-08,0,0,0,0,5.30892366826783e-10,0,0,0,0,5.30892366826783e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16614134535371e-09,0,0,0,0,1.2476313163642e-08,0,0,0,0,1.99621010618272e-09,0,0,0,0,1.54563465084648e-09,0,0,0,0,1.23467731057009e-09,0
328,0,0,0,1.84083965005294e-07,0,0,0,0,1.84083965005294e-07,0,0,0,0,0,0,0,0,0,1.80836471874551e-11,0,0,0,0,2.81471011114599e-08,0,0,0,0,5.25279939493356e-10,0,0,0,0,5.25279939493356e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16505598770363e-09,0,0,0,0,1.24427249516112e-08,0,0,0,0,1.99083599225780e-09,0,0,0,0,1.58769091922168e-09,0,0,0,0,1.26827252034471e-09,0
329,0,0,0,1.89053905459058e-07,0,0,0,0,1.89053905459058e-07,0,0,0,0,0,0,0,0,0,1.81409570803106e-11,0,0,0,0,2.89070229029424e-08,0,0,0,0,5.36298745471807e-10,0,0,0,0,5.36298745471807e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1661602179317e-09,0,0,0,0,1.2771642732988e-08,0,0,0,0,2.04346283727808e-09,0,0,0,0,1.63055575716281e-09,0,0,0,0,1.30251362822761e-09,0
330,0,0,0,1.8977167945639e-07,0,0,0,0,1.8977167945639e-07,0,0,0,0,0,0,0,0,0,1.81541601521949e-11,0,0,0,0,2.90167731317442e-08,0,0,0,0,5.31773574082936e-10,0,0,0,0,5.31773574082936e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16641447170768e-09,0,0,0,0,1.26844565002605e-08,0,0,0,0,2.02951304004167e-09,0,0,0,0,1.63674642812964e-09,0,0,0,0,1.30745883372993e-09,0
331,0,0,0,1.7741183894495e-07,0,0,0,0,1.7741183894495e-07,0,0,0,0,0,0,0,0,0,1.81497902527985e-11,0,0,0,0,2.71269090113847e-08,0,0,0,0,5.29770590768722e-10,0,0,0,0,5.29770590768722e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16633028159694e-09,0,0,0,0,1.24338316797776e-08,0,0,0,0,1.98941306876441e-09,0,0,0,0,1.53014503814721e-09,0,0,0,0,1.22230396390707e-09,0
332,0,0,0,1.60891582486542e-07,0,0,0,0,1.60891582486542e-07,0,0,0,0,0,0,0,0,0,1.81541820533091e-11,0,0,0,0,2.46009023116231e-08,0,0,0,0,5.28444545661684e-10,0,0,0,0,5.28444545661684e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16641489303269e-09,0,0,0,0,1.21038080749624e-08,0,0,0,0,1.93660929199398e-09,0,0,0,0,1.38766081274782e-09,0,0,0,0,1.10848531981907e-09,0
333,0,0,0,1.92865408560674e-07,0,0,0,0,1.92865408560674e-07,0,0,0,0,0,0,0,0,0,1.81063196658607e-11,0,0,0,0,2.94898154519009e-08,0,0,0,0,5.25747104309959e-10,0,0,0,0,5.25747104309959e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16549278931316e-09,0,0,0,0,1.26114098864783e-08,0,0,0,0,2.01782558183653e-09,0,0,0,0,1.66342928236555e-09,0,0,0,0,1.32877351808194e-09,0
334,0,0,0,2.01922287876019e-07,0,0,0,0,2.01922287876019e-07,0,0,0,0,0,0,0,0,0,1.81634323913045e-11,0,0,0,0,3.08746449118486e-08,0,0,0,0,5.37694216528493e-10,0,0,0,0,5.37694216528493e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16659322096837e-09,0,0,0,0,1.30301118691278e-08,0,0,0,0,2.08481789906045e-09,0,0,0,0,1.74154322914547e-09,0,0,0,0,1.39117216945497e-09,0
335,0,0,0,1.69201601418954e-07,0,0,0,0,1.69201601418954e-07,0,0,0,0,0,0,0,0,0,1.81676662399326e-11,0,0,0,0,2.58715341296743e-08,0,0,0,0,5.30079640268437e-10,0,0,0,0,5.30079640268437e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1666746755895e-09,0,0,0,0,1.2281022044474e-08,0,0,0,0,1.96496352711584e-09,0,0,0,0,1.45933322374338e-09,0,0,0,0,1.16573837092115e-09,0
336,0,0,0,1.86871552677336e-07,0,0,0,0,1.86871552677336e-07,0,0,0,0,0,0,0,0,0,1.81196089812806e-11,0,0,0,0,2.85733333042516e-08,0,0,0,0,5.2516467613772e-10,0,0,0,0,5.2516467613772e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16574881753603e-09,0,0,0,0,1.24932200862535e-08,0,0,0,0,1.99891521380057e-09,0,0,0,0,1.61173335894915e-09,0,0,0,0,1.28747799998765e-09,0
337,0,0,0,1.91310243571989e-07,0,0,0,0,1.91310243571989e-07,0,0,0,0,0,0,0,0,0,1.81678862516203e-11,0,0,0,0,2.92520251251863e-08,0,0,0,0,5.35251045961234e-10,0,0,0,0,5.35251045961234e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16667895812341e-09,0,0,0,0,1.2767943029792e-08,0,0,0,0,2.04287088476671e-09,0,0,0,0,1.65001626548297e-09,0,0,0,0,1.31805898887406e-09,0
338,0,0,0,2.01137321284306e-07,0,0,0,0,2.01137321284306e-07,0,0,0,0,0,0,0,0,0,1.81285223740693e-11,0,0,0,0,3.07546206934141e-08,0,0,0,0,5.2595326801317e-10,0,0,0,0,5.2595326801317e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16592054046316e-09,0,0,0,0,1.27681119705693e-08,0,0,0,0,2.04289791529109e-09,0,0,0,0,1.73477303419926e-09,0,0,0,0,1.38576403106753e-09,0
339,0,0,0,1.90611012947381e-07,0,0,0,0,1.90611012947381e-07,0,0,0,0,0,0,0,0,0,1.81854420173793e-11,0,0,0,0,2.91451102448462e-08,0,0,0,0,5.35556079470854e-10,0,0,0,0,5.35556079470854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16701725225003e-09,0,0,0,0,1.27701526044365e-08,0,0,0,0,2.04322441670984e-09,0,0,0,0,1.64398552775359e-09,0,0,0,0,1.31324154056156e-09,0
340,0,0,0,1.6769775362442e-07,0,0,0,0,1.6769775362442e-07,0,0,0,0,0,0,0,0,0,1.81981513718131e-11,0,0,0,0,2.56415903867319e-08,0,0,0,0,5.30581078386421e-10,0,0,0,0,5.30581078386421e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16726199420411e-09,0,0,0,0,1.22608814630343e-08,0,0,0,0,1.96174103408548e-09,0,0,0,0,1.44636280838317e-09,0,0,0,0,1.15537739878252e-09,0
341,0,0,0,1.78117047928343e-07,0,0,0,0,1.78117047928343e-07,0,0,0,0,0,0,0,0,0,1.8201983234155e-11,0,0,0,0,2.72347380043102e-08,0,0,0,0,5.30753501055836e-10,0,0,0,0,5.30753501055836e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16733581717333e-09,0,0,0,0,1.24581918818462e-08,0,0,0,0,1.99331070109539e-09,0,0,0,0,1.53622733814033e-09,0,0,0,0,1.22716260096821e-09,0
342,0,0,0,1.90848168524812e-07,0,0,0,0,1.90848168524812e-07,0,0,0,0,0,0,0,0,0,1.81447213882539e-11,0,0,0,0,2.91813721866015e-08,0,0,0,0,5.2702295893335e-10,0,0,0,0,5.2702295893335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16623262612324e-09,0,0,0,0,1.25711992515357e-08,0,0,0,0,2.01139188024571e-09,0,0,0,0,1.64603095173563e-09,0,0,0,0,1.31487545746406e-09,0
343,0,0,0,1.61436237828554e-07,0,0,0,0,1.61436237828554e-07,0,0,0,0,0,0,0,0,0,1.82102363607144e-11,0,0,0,0,2.4684182074649e-08,0,0,0,0,5.35735944995168e-10,0,0,0,0,5.35735944995168e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16749511249056e-09,0,0,0,0,1.2206827944249e-08,0,0,0,0,1.95309247107984e-09,0,0,0,0,1.39235836660915e-09,0,0,0,0,1.11223779985345e-09,0
344,0,0,0,1.65222173577789e-07,0,0,0,0,1.65222173577789e-07,0,0,0,0,0,0,0,0,0,1.82139283010641e-11,0,0,0,0,2.52630652833637e-08,0,0,0,0,5.3118100074745e-10,0,0,0,0,5.3118100074745e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16756594748149e-09,0,0,0,0,1.222036131469e-08,0,0,0,0,1.9552578103504e-09,0,0,0,0,1.42501137801969e-09,0,0,0,0,1.13832153981639e-09,0
345,0,0,0,1.73835881596454e-07,0,0,0,0,1.73835881596454e-07,0,0,0,0,0,0,0,0,0,1.81564881159566e-11,0,0,0,0,2.65801322562476e-08,0,0,0,0,5.26016126427792e-10,0,0,0,0,5.26016126427792e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16645932059827e-09,0,0,0,0,1.22355527026003e-08,0,0,0,0,1.95768843241605e-09,0,0,0,0,1.49930305248286e-09,0,0,0,0,1.1976668998429e-09,0
346,0,0,0,1.78535147949192e-07,0,0,0,0,1.78535147949192e-07,0,0,0,0,0,0,0,0,0,1.82219064224772e-11,0,0,0,0,2.72986670030214e-08,0,0,0,0,5.36706055265704e-10,0,0,0,0,5.36706055265704e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16771994462671e-09,0,0,0,0,1.25390109948698e-08,0,0,0,0,2.00624175917918e-09,0,0,0,0,1.53983337523547e-09,0,0,0,0,1.23004316021292e-09,0
347,0,0,0,1.72256879640923e-07,0,0,0,0,1.72256879640923e-07,0,0,0,0,0,0,0,0,0,1.82167196547773e-11,0,0,0,0,2.63386971714683e-08,0,0,0,0,5.31401610937779e-10,0,0,0,0,5.31401610937779e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16761972467994e-09,0,0,0,0,1.23529759740701e-08,0,0,0,0,1.97647615585122e-09,0,0,0,0,1.48568444607051e-09,0,0,0,0,1.18678814247957e-09,0
348,0,0,0,1.9072237875307e-07,0,0,0,0,1.9072237875307e-07,0,0,0,0,0,0,0,0,0,1.82290818728815e-11,0,0,0,0,2.91621384775497e-08,0,0,0,0,5.32468783087991e-10,0,0,0,0,5.32468783087991e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16785789256084e-09,0,0,0,0,1.27147543658097e-08,0,0,0,0,2.03436069852955e-09,0,0,0,0,1.6449460376948e-09,0,0,0,0,1.31400881103543e-09,0
349,0,0,0,1.95570234521241e-07,0,0,0,0,1.95570234521241e-07,0,0,0,0,0,0,0,0,0,1.81801370458047e-11,0,0,0,0,2.99033930809942e-08,0,0,0,0,5.29408085969255e-10,0,0,0,0,5.29408085969255e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16691493424738e-09,0,0,0,0,1.27071538325351e-08,0,0,0,0,2.03314461320562e-09,0,0,0,0,1.68675791729333e-09,0,0,0,0,1.3474087992049e-09,0
350,0,0,0,1.837234137487e-07,0,0,0,0,1.837234137487e-07,0,0,0,0,0,0,0,0,0,1.81754539227464e-11,0,0,0,0,2.80919715260289e-08,0,0,0,0,5.28370993901523e-10,0,0,0,0,5.28370993901523e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1668247106628e-09,0,0,0,0,1.24721738419366e-08,0,0,0,0,1.99554781470985e-09,0,0,0,0,1.58458122981449e-09,0,0,0,0,1.26578845145309e-09,0
351,0,0,0,1.88865295569439e-07,0,0,0,0,1.88865295569439e-07,0,0,0,0,0,0,0,0,0,1.81795485823152e-11,0,0,0,0,2.88781837716602e-08,0,0,0,0,5.30732127699897e-10,0,0,0,0,5.30732127699897e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16690359746452e-09,0,0,0,0,1.26440758671102e-08,0,0,0,0,2.02305213873763e-09,0,0,0,0,1.628929030962e-09,0,0,0,0,1.30121417370933e-09,0
352,0,0,0,2.01366697714319e-07,0,0,0,0,2.01366697714319e-07,0,0,0,0,0,0,0,0,0,1.82447774426542e-11,0,0,0,0,3.07896931755175e-08,0,0,0,0,5.38449243477751e-10,0,0,0,0,5.38449243477751e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1681605712855e-09,0,0,0,0,1.30255205389785e-08,0,0,0,0,2.08408328623655e-09,0,0,0,0,1.73675136444114e-09,0,0,0,0,1.38734435243333e-09,0
353,0,0,0,1.83095158395394e-07,0,0,0,0,1.83095158395394e-07,0,0,0,0,0,0,0,0,0,1.81868766828123e-11,0,0,0,0,2.79959090202435e-08,0,0,0,0,5.26638675503834e-10,0,0,0,0,5.26638675503834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16704477820249e-09,0,0,0,0,1.24394205484642e-08,0,0,0,0,1.99030728775428e-09,0,0,0,0,1.57916264096908e-09,0,0,0,0,1.26145999731351e-09,0
354,0,0,0,2.00761552128822e-07,0,0,0,0,2.00761552128822e-07,0,0,0,0,0,0,0,0,0,1.82432888576485e-11,0,0,0,0,3.06971642364453e-08,0,0,0,0,5.37666180123114e-10,0,0,0,0,5.37666180123114e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16813171324704e-09,0,0,0,0,1.30067883426037e-08,0,0,0,0,2.08108613481659e-09,0,0,0,0,1.73153209316527e-09,0,0,0,0,1.38317511630855e-09,0
355,0,0,0,1.93457725683718e-07,0,0,0,0,1.93457725683718e-07,0,0,0,0,0,0,0,0,0,1.81941387141081e-11,0,0,0,0,2.95803828728704e-08,0,0,0,0,5.28086452377822e-10,0,0,0,0,5.28086452377822e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16718468646106e-09,0,0,0,0,1.26208430661949e-08,0,0,0,0,2.01933489059119e-09,0,0,0,0,1.66853791047191e-09,0,0,0,0,1.33285437069974e-09,0
356,0,0,0,1.69652557916512e-07,0,0,0,0,1.69652557916512e-07,0,0,0,0,0,0,0,0,0,1.8268011941969e-11,0,0,0,0,2.59404870019859e-08,0,0,0,0,5.37511112078327e-10,0,0,0,0,5.37511112078327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16860866247975e-09,0,0,0,0,1.23815277481525e-08,0,0,0,0,1.98104443970441e-09,0,0,0,0,1.46322264201028e-09,0,0,0,0,1.16884529951054e-09,0
357,0,0,0,1.76000468369263e-07,0,0,0,0,1.76000468369263e-07,0,0,0,0,0,0,0,0,0,1.82535078017058e-11,0,0,0,0,2.69111053682022e-08,0,0,0,0,5.32507317671907e-10,0,0,0,0,5.32507317671907e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16832847470571e-09,0,0,0,0,1.24415103581898e-08,0,0,0,0,1.99064165731037e-09,0,0,0,0,1.51797222208139e-09,0,0,0,0,1.21258012665098e-09,0
358,0,0,0,1.93912379603097e-07,0,0,0,0,1.93912379603097e-07,0,0,0,0,0,0,0,0,0,1.82654617254226e-11,0,0,0,0,2.96499010942924e-08,0,0,0,0,5.34278540031753e-10,0,0,0,0,5.34278540031753e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16855877659436e-09,0,0,0,0,1.27952439169352e-08,0,0,0,0,2.04723902670964e-09,0,0,0,0,1.6724592183336e-09,0,0,0,0,1.33598677319986e-09,0
359,0,0,0,2.09179141594702e-07,0,0,0,0,2.09179141594702e-07,0,0,0,0,0,0,0,0,0,1.82597497761887e-11,0,0,0,0,3.19842439764111e-08,0,0,0,0,5.33839178584283e-10,0,0,0,0,5.33839178584283e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16844873092793e-09,0,0,0,0,1.30738428887842e-08,0,0,0,0,2.09181486220547e-09,0,0,0,0,1.80413228056524e-09,0,0,0,0,1.44116928981959e-09,0
360,0,0,0,1.81796170657141e-07,0,0,0,0,1.81796170657141e-07,0,0,0,0,0,0,0,0,0,1.82191022447397e-11,0,0,0,0,2.77972891175806e-08,0,0,0,0,5.29597968359852e-10,0,0,0,0,5.29597968359852e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16766562684137e-09,0,0,0,0,1.24484107829562e-08,0,0,0,0,1.99174572527299e-09,0,0,0,0,1.56795910655942e-09,0,0,0,0,1.25251043751539e-09,0
