"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
227,0,0,0.00425832564494138,0.314705953095341,0,0,0,0.00425832564494138,0.314705953095341,0,0,0,0,0,0,0,0,1.71286794702298e-06,0.000111235331150448,0,0,0,2.85309229765848e-06,0.0896987541674347,0,0,0,0.000479728632720656,0.000760664557211359,0,0,0,0.000479728632720656,0.000760664557211359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011455945713554,0.0061994087464858,0,0,0,0.00782533496712742,0.0136428017641794,0,0,0,0.00125205359474039,0.00218284828226871,0,0,0,5.19943922327074e-10,0.0107512341368679,0,0,0,5.19784519999143e-10,0.00858825521422391,0
228,0,0,0.00228511093363494,0.402741680630222,0,0,0,0.00228511093363494,0.402741680630222,0,0,0,0,0,0,0,0,8.25833000180583e-07,0.000116799208480544,0,0,0,1.53103190024791e-06,0.11479105065701,0,0,0,0.00022183520552533,0.000895668273748299,0,0,0,0.00022183520552533,0.000895668273748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500224162197008,0.00625581147337481,0,0,0,0.0037726626086912,0.0170001690399044,0,0,0,0.000603626017390592,0.00272002704638471,0,0,0,2.79013312003992e-10,0.0137587804188103,0,0,0,2.78927773218851e-10,0.0109907305681311,0
229,0,0,0.000931000544869286,0.36622924937326,0,0,0,0.000931000544869286,0.36622924937326,0,0,0,0,0,0,0,0,3.81011522004026e-07,0.00011363491667794,0,0,0,6.23773451153939e-07,0.104384130917613,0,0,0,9.4386476017494e-05,0.00084303396055445,0,0,0,9.4386476017494e-05,0.00084303396055445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218423008193595,0.00145525627599081,0,0,0,0.0015850746261971,0.015375036470758,0,0,0,0.000253611940191535,0.00246000583532128,0,0,0,1.13675682732959e-10,0.0125114138104291,0,0,0,1.13640832496849e-10,0.00999431446909535,0
230,0,0,0.00107941949581656,0.909043491184195,0,0,0,0.00107941949581656,0.909043491184195,0,0,0,0,0,0,0,0,1.72202964136808e-07,0.0001192030807346,0,0,0,7.23214640269488e-07,0.259099225296622,0,0,0,6.48253827889614e-05,0.0016237522391582,0,0,0,6.48253827889614e-05,0.0016237522391582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53744623186552e-05,0.00635891168217194,0,0,0,0.00130280954946253,0.0360444422921647,0,0,0,0.000208449527914005,0.00576711076674635,0,0,0,1.31797718936288e-10,0.0310554640552232,0,0,0,1.31757312918808e-10,0.0248075939661485,0
231,0,0,0.000446684132049971,0.920861807504965,0,0,0,0.000446684132049971,0.920861807504965,0,0,0,0,0,0,0,0,7.51924682754568e-08,0.000125246537507538,0,0,0,2.99279849147276e-07,0.262467729260093,0,0,0,2.84589206348212e-05,0.00171487856599496,0,0,0,2.84589206348212e-05,0.00171487856599496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16452833325611e-05,0.00643559612070415,0,0,0,0.000558820500859606,0.0372754609784123,0,0,0,8.9411280137537e-05,0.00596407375654598,0,0,0,5.45403801926763e-11,0.0314592107419904,0,0,0,5.45236594210783e-11,0.0251301131805672,0
232,0,0,0.254245311331439,0.424366771704175,0,0,0,0.254245311331439,0.424366771704175,0,0,0,0,0,0,0,0,9.54283550676029e-05,0.000120818650409089,0,0,0,0.000170345201367402,0.120954720930839,0,0,0,0.0124371142972411,0.000903159946660196,0,0,0,0.0124371142972411,0.000903159946660196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33750704927441,0.00154464003130417,0,0,0,0.314312318974424,0.0169278706175765,0,0,0,0.0502899710359078,0.00270845929881223,0,0,0,3.10434934829312e-08,0.0144975539154042,0,0,0,3.10339762928731e-08,0.0115808744765868,0
233,0,0,0.107737026691963,0.30796288144706,0,0,0,0.107737026691963,0.30796288144706,0,0,0,0,0,0,0,0,4.02963764843679e-05,0.000117408655541165,0,0,0,7.21841650115737e-05,0.087776816815556,0,0,0,0.0135990148628182,0.000822394620528551,0,0,0,0.0135990148628182,0.000822394620528551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326443283730874,0.00148977930467004,0,0,0,0.215482077380448,0.0142811930071128,0,0,0,0.0344771323808717,0.00228499088113804,0,0,0,1.31547506951754e-08,0.0105208719801331,0,0,0,1.31507177643262e-08,0.00840423829406834,0
234,0,0,0.05093826756624,0.328665247331384,0,0,0,0.05093826756624,0.328665247331384,0,0,0,0,0,0,0,0,1.75954230846427e-05,0.00011422564111019,0,0,0,3.41288081201471e-05,0.0936774882514716,0,0,0,0.00603014291780044,0.000824110307475575,0,0,0,0.00603014291780044,0.000824110307475575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142472126397031,0.00144939055305819,0,0,0,0.0970812642383843,0.0145955150730264,0,0,0,0.0155330022781415,0.00233528241168422,0,0,0,6.21959071317134e-09,0.0112281226076483,0,0,0,6.21768393592886e-09,0.00896920123806117,0
235,0,0,0.0286834978631344,0.421731665949628,0,0,0,0.0286834978631344,0.421731665949628,0,0,0,0,0,0,0,0,7.95294283709366e-06,0.000119711783029224,0,0,0,1.92180386486949e-05,0.120203652509802,0,0,0,0.00277095706223519,0.000892891567535276,0,0,0,0.00277095706223519,0.000892891567535276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622104903823533,0.00629098221245356,0,0,0,0.0471723117350986,0.0169560630229937,0,0,0,0.00754756987761578,0.002712970083679,0,0,0,3.50227099299815e-09,0.0144075313446079,0,0,0,3.5011972807662e-09,0.0115089630287291,0
236,0,0,0.0134530608772069,0.44679569409496,0,0,0,0.0134530608772069,0.44679569409496,0,0,0,0,0,0,0,0,3.72307442458858e-06,0.00011646852969881,0,0,0,9.0135953820925e-06,0.127347502433647,0,0,0,0.00120664748844329,0.000892564141072601,0,0,0,0.00120664748844329,0.000892564141072601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271642265156332,0.00147785020099986,0,0,0,0.0210114517233929,0.0171142844133948,0,0,0,0.00336183227574287,0.00273828550614316,0,0,0,1.64262619231793e-09,0.0152637885343849,0,0,0,1.6421226025504e-09,0.012192954762255,0
237,0,0,0.0128614320670621,0.923025570210484,0,0,0,0.0128614320670621,0.923025570210484,0,0,0,0,0,0,0,0,2.06892693448954e-06,0.000122880283507825,0,0,0,8.61720211815736e-06,0.263084453593046,0,0,0,0.000810681630965884,0.00169225115325365,0,0,0,0.000810681630965884,0.00169225115325365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118612664465018,0.0064055711091569,0,0,0,0.0159860119988537,0.0370793466828098,0,0,0,0.0025577619198166,0.00593269546924957,0,0,0,1.57038798656356e-09,0.0315331309180622,0,0,0,1.56990654329619e-09,0.0251891617818257,0
238,0,0,0.00594174105960853,0.996903300495371,0,0,0,0.00594174105960853,0.996903300495371,0,0,0,0,0,0,0,0,9.35132822039377e-07,0.000127886972406969,0,0,0,3.98098620569061e-06,0.284141380867836,0,0,0,0.00035156636785937,0.00173659243245884,0,0,0,0.00035156636785937,0.00173659243245884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517922502354119,0.00646910016902464,0,0,0,0.00710945323946125,0.0386134616010038,0,0,0,0.0011375125183138,0.0061781538561606,0,0,0,7.25489877847801e-10,0.034057000479413,0,0,0,7.2526746006301e-10,0.0272052685509976,0
239,0,0,0.000889539684252722,0.394510131997245,0,0,0,0.000889539684252722,0.394510131997245,0,0,0,0,0,0,0,0,2.79298309254503e-07,0.000123222878469199,0,0,0,5.95994537105894e-07,0.112444861619324,0,0,0,9.26342505369491e-05,0.000864158985968518,0,0,0,9.26342505369491e-05,0.000864158985968518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226150992943815,0.00156355503228567,0,0,0,0.00154370868655016,0.0160309379574084,0,0,0,0.000246993389848026,0.00256495007318534,0,0,0,1.08613288663205e-10,0.0134775677318824,0,0,0,1.0857999043562e-10,0.0107660934433072,0
240,0,0,0.00037528218635974,0.362980725195868,0,0,0,0.00037528218635974,0.362980725195868,0,0,0,0,0,0,0,0,1.21955678076037e-07,0.000119882237197173,0,0,0,2.51440308850815e-07,0.103458223515072,0,0,0,4.08325287326949e-05,0.000851052920865288,0,0,0,4.08325287326949e-05,0.000851052920865288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87488888337669e-05,0.00152116617936464,0,0,0,0.000672331197923675,0.0154237828910402,0,0,0,0.000107572991667788,0.00246780526256644,0,0,0,4.58221630342339e-11,0.0124004351534101,0,0,0,4.58081150587795e-11,0.00990566296939983,0
241,0,0,0.000196340020484607,0.411964912380982,0,0,0,0.000196340020484607,0.411964912380982,0,0,0,0,0,0,0,0,8.058772290959e-08,0.000118246034096005,0,0,0,1.31548464554887e-07,0.11741989319813,0,0,0,1.83292855318317e-05,0.000853894616770013,0,0,0,1.83292855318317e-05,0.000853894616770013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31187275323009e-05,0.00150040466474612,0,0,0,0.000315444232209177,0.016170842378996,0,0,0,5.04710771534684e-05,0.00258733478063936,0,0,0,2.39732253642499e-11,0.0140738717701994,0,0,0,2.39658757487106e-11,0.011242430503885,0
242,0,0,7.58774065033813e-05,0.394712537176135,0,0,0,7.58774065033813e-05,0.394712537176135,0,0,0,0,0,0,0,0,2.40693238701989e-08,0.000122054095766232,0,0,0,5.08381138765818e-08,0.112502551955986,0,0,0,8.06989503878466e-06,0.00092747851399229,0,0,0,8.06989503878466e-06,0.00092747851399229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88278033906246e-05,0.0063268493354298,0,0,0,0.000133682945206699,0.0177089109908968,0,0,0,2.13892712330719e-05,0.00283342575854348,0,0,0,9.26467340520102e-12,0.0134844824579857,0,0,0,9.26183307868714e-12,0.0107716170354601,0
243,0,0,3.0112248280651e-05,0.336468561416615,0,0,0,3.0112248280651e-05,0.336468561416615,0,0,0,0,0,0,0,0,1.01532056051561e-08,0.000118622449947316,0,0,0,2.01753061644697e-08,0.0959016201591712,0,0,0,3.43645570855656e-06,0.000838536236925409,0,0,0,3.43645570855656e-06,0.000838536236925409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2211651596273e-06,0.00150518094416649,0,0,0,5.58455357647749e-05,0.0148771747138875,0,0,0,8.93528572236399e-06,0.002380347954222,0,0,0,3.67672221116474e-12,0.0114947056066309,0,0,0,3.67559501637613e-12,0.00918215193766363,0
244,0,0,3.99615821994104e-05,0.965493784355398,0,0,0,3.99615821994104e-05,0.965493784355398,0,0,0,0,0,0,0,0,6.48150128891503e-09,0.000124997519654119,0,0,0,2.6774392538726e-08,0.275188914481209,0,0,0,2.44586631040766e-06,0.00170857653240511,0,0,0,2.44586631040766e-06,0.00170857653240511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58977386682398e-06,0.00643243637372628,0,0,0,4.87916098312797e-05,0.0378353799397649,0,0,0,7.80665757300476e-06,0.00605366079036239,0,0,0,4.87933134372659e-12,0.0329839637007147,0,0,0,4.87783545784055e-12,0.026348109866479,0
245,0,0,1.88012534423075e-05,1.01869011057848,0,0,0,1.88012534423075e-05,1.01869011057848,0,0,0,0,0,0,0,0,2.83014919334889e-09,0.000121967397742235,0,0,0,1.25969021289613e-08,0.290351144942892,0,0,0,1.07403692378679e-06,0.00148247462235567,0,0,0,1.07403692378679e-06,0.00148247462235567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56747567587038e-06,0.00154762444185499,0,0,0,2.20327819649129e-05,0.0324456312029379,0,0,0,3.52524511438606e-06,0.00519130099247007,0,0,0,2.29564346988623e-12,0.034801298748941,0,0,0,2.2949396806938e-12,0.0277998257351158,0
246,0,0,2.87021361667796e-06,0.40490587135037,0,0,0,2.87021361667796e-06,0.40490587135037,0,0,0,0,0,0,0,0,8.45287285410943e-10,0.000125630898679168,0,0,0,1.92305263739197e-09,0.11540789698441,0,0,0,2.97560146586771e-07,0.000927947301213632,0,0,0,2.97560146586771e-07,0.000927947301213632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8443865424289e-07,0.00636245838194608,0,0,0,4.96334847146634e-06,0.0174064570461005,0,0,0,7.94135755434615e-07,0.00278503312737607,0,0,0,3.50454674020746e-13,0.013832715217057,0,0,0,3.50347233028603e-13,0.0110497908498134,0
247,0,0,1.11871073857427e-06,0.380405079979687,0,0,0,1.11871073857427e-06,0.380405079979687,0,0,0,0,0,0,0,0,3.82060802372108e-10,0.000122367229708343,0,0,0,7.49539903160227e-10,0.108424583067242,0,0,0,1.26862752517319e-07,0.000900747109602052,0,0,0,1.26862752517319e-07,0.000900747109602052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98860313198606e-07,0.0015526978445416,0,0,0,2.06616918127545e-06,0.016272775800161,0,0,0,3.30587069004072e-07,0.00260364412802577,0,0,0,1.36595201462506e-13,0.0129956997682741,0,0,0,1.36553324652022e-13,0.0103811697221472,0
248,0,0,5.32138380675548e-07,0.414412420946514,0,0,0,5.32138380675548e-07,0.414412420946514,0,0,0,0,0,0,0,0,1.66826946944055e-10,0.000127449656148042,0,0,0,3.56534478991158e-10,0.118117491915227,0,0,0,5.39157558819303e-08,0.000876199300178447,0,0,0,5.39157558819303e-08,0.000876199300178447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30497432094875e-07,0.00639500475834819,0,0,0,9.05437633045324e-07,0.0164580811446203,0,0,0,1.44870021287252e-07,0.00263329298313924,0,0,0,6.49743913309924e-14,0.014157485497176,0,0,0,6.49544717419957e-14,0.0113092224663282,0
249,0,0,2.41872143078567e-07,0.406978841496172,0,0,0,2.41872143078567e-07,0.406978841496172,0,0,0,0,0,0,0,0,9.22976675414318e-11,0.000123994424611521,0,0,0,1.62055137623255e-10,0.115998743257497,0,0,0,2.42525413320323e-08,0.000909669212413442,0,0,0,2.42525413320323e-08,0.000909669212413442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6981737056668e-08,0.00158255875243032,0,0,0,4.08625119693013e-07,0.0167659092129128,0,0,0,6.53800191508821e-08,0.00268254547406605,0,0,0,2.9532722778804e-14,0.0139035336657614,0,0,0,2.95236687547854e-14,0.0111063617423831,0
250,0,0,9.3267112305786e-08,0.364652987373422,0,0,0,9.3267112305786e-08,0.364652987373422,0,0,0,0,0,0,0,0,3.29442290729675e-11,0.000128942526781628,0,0,0,6.24892744077935e-11,0.103934858394369,0,0,0,1.08333792582715e-08,0.000918349165184275,0,0,0,1.08333792582715e-08,0.000918349165184275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48810900404129e-08,0.00640420927077283,0,0,0,1.75254705394e-07,0.016300928148419,0,0,0,2.804075286304e-08,0.00260814850374704,0,0,0,1.13879661256056e-14,0.0124575642989896,0,0,0,1.13844748485027e-14,0.00995129863095839,0
251,0,0,1.24178196162144e-07,1.00045721110771,0,0,0,1.24178196162144e-07,1.00045721110771,0,0,0,0,0,0,0,0,1.96160536902612e-11,0.000127037469091654,0,0,0,8.31998030559766e-11,0.285154330738068,0,0,0,7.3945270212655e-09,0.00153198788263279,0,0,0,7.3945270212655e-09,0.00153198788263279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08643343214244e-08,0.00161195775131113,0,0,0,1.49136708050505e-07,0.0327801043585298,0,0,0,2.38618732880808e-08,0.00524481669736477,0,0,0,1.51622266034881e-14,0.0341784119898052,0,0,0,1.5157578228705e-14,0.0273022539783373,0
252,0,0,5.35799867581389e-08,0.975037502498725,0,0,0,5.35799867581389e-08,0.975037502498725,0,0,0,0,0,0,0,0,8.56535485430327e-12,0.000123593412130695,0,0,0,3.58987687355211e-11,0.277909103340561,0,0,0,3.23555360987373e-09,0.00149299825892073,0,0,0,3.23555360987373e-09,0.00149299825892073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74391435648373e-09,0.00156825667355765,0,0,0,6.48843009862117e-08,0.0319378345088378,0,0,0,1.03814881577939e-08,0.00511005352141404,0,0,0,6.5421460912351e-15,0.0333100037621943,0,0,0,6.54014042625503e-15,0.0266085558043501,0
253,0,0,0.218965468988757,0.388479879202664,0,0,0,0.218965468988757,0.388479879202664,0,0,0,0,0,0,0,0,8.91244108355685e-05,0.000120380506488856,0,0,0,0.00014670759005177,0.110726094758804,0,0,0,0.00938489503382888,0.00087018207206477,0,0,0,0.00938489503382888,0.00087018207206477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33749583615803,0.00152748863724034,0,0,0,0.227145765336231,0.016023182116946,0,0,0,0.036343322453797,0.00256370913871137,0,0,0,2.67358051715579e-08,0.0132715574576522,0,0,0,2.67276086153517e-08,0.0106015291905603,0
254,0,0,0.108762223731177,0.319190184859453,0,0,0,0.108762223731177,0.319190184859453,0,0,0,0,0,0,0,0,3.89193769983949e-05,0.000115518462574575,0,0,0,7.28710504261823e-05,0.0909768679072057,0,0,0,0.0127474613550387,0.000789700919024844,0,0,0,0.0127474613550387,0.000789700919024844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315177757774806,0.00146579495402332,0,0,0,0.205769567573645,0.0140490556877131,0,0,0,0.0329231308117831,0.00224784891003409,0,0,0,1.32799278220962e-08,0.0109044280156165,0,0,0,1.32758565149442e-08,0.00871062889813785,0
255,0,0,0.0467722962238954,0.296029837937303,0,0,0,0.0467722962238954,0.296029837937303,0,0,0,0,0,0,0,0,1.69941559073711e-05,0.000112386692333921,0,0,0,3.13375935113656e-05,0.0843756128480964,0,0,0,0.00575618619995858,0.000801257735713527,0,0,0,0.00575618619995858,0.000801257735713527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137603598208391,0.00142605643159495,0,0,0,0.0917719424580715,0.01385172255228,0,0,0,0.0146835107932914,0.0022162756083648,0,0,0,5.71092330239829e-09,0.0101132058922279,0,0,0,5.70917247037594e-09,0.0080785882002705,0
256,0,0,0.0224406017268135,0.30937507077172,0,0,0,0.0224406017268135,0.30937507077172,0,0,0,0,0,0,0,0,9.17088583582177e-06,0.000109339826139094,0,0,0,1.50352775433346e-05,0.0881793246862354,0,0,0,0.00248300341146928,0.000761320795560296,0,0,0,0.00248300341146928,0.000761320795560296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00600846463052349,0.00139356632977188,0,0,0,0.0406943265352329,0.0135736200467579,0,0,0,0.00651109224563727,0.00217177920748126,0,0,0,2.74000991330472e-09,0.010569116310835,0,0,0,2.73916989202554e-09,0.00844277662552248,0
257,0,0,0.00836957812081973,0.287856082168092,0,0,0,0.00836957812081973,0.287856082168092,0,0,0,0,0,0,0,0,3.24016431974467e-06,0.000106375562193842,0,0,0,5.60764508452487e-06,0.0820458961644562,0,0,0,0.0010361613208816,0.000718319903612815,0,0,0,0.0010361613208816,0.000718319903612815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262359761563635,0.00134978218044123,0,0,0,0.0165011378515643,0.0127506553677642,0,0,0,0.00264018205625028,0.00204010485884227,0,0,0,1.02193012916507e-09,0.00983396757090599,0,0,0,1.02161682991379e-09,0.00785552822979878,0
258,0,0,0.0135953387679032,0.858225971649651,0,0,0,0.0135953387679032,0.858225971649651,0,0,0,0,0,0,0,0,2.06842351385622e-06,0.000104803613876842,0,0,0,9.10892204048345e-06,0.244615011867246,0,0,0,0.000777681668876923,0.001261610553101,0,0,0,0.000777681668876923,0.001261610553101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114559456900273,0.00132983598431213,0,0,0,0.0159444384957572,0.0274834856342276,0,0,0,0.00255111015932116,0.00439735770147641,0,0,0,1.65999840165964e-09,0.0293193956860137,0,0,0,1.65948948598965e-09,0.0234207952010668,0
259,0,0,0.00600371526957846,0.850768410949724,0,0,0,0.00600371526957846,0.850768410949724,0,0,0,0,0,0,0,0,9.03177655654523e-07,0.000101962329187474,0,0,0,4.02250913180331e-06,0.242489427977485,0,0,0,0.000344112901736741,0.00124455085099738,0,0,0,0.000344112901736741,0.00124455085099738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500224161169716,0.00129378338572486,0,0,0,0.00704942883552176,0.0271743848611031,0,0,0,0.00112790861368348,0.0043479015777765,0,0,0,7.33056963247474e-10,0.0290646245881485,0,0,0,7.32832225575909e-10,0.0232172800341734,0
260,0,0,0.000748687796411748,0.266447163651477,0,0,0,0.000748687796411748,0.266447163651477,0,0,0,0,0,0,0,0,2.69754184898166e-07,9.79562918330129e-05,0,0,0,5.01623305354953e-07,0.0759438402607642,0,0,0,9.15087185072435e-05,0.000695937841885902,0,0,0,9.15087185072435e-05,0.000695937841885902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218423007745028,0.00124295143030468,0,0,0,0.00146135629974193,0.0121659158026913,0,0,0,0.000233817007958709,0.0019465465284306,0,0,0,9.14151950608034e-11,0.00910257913250706,0,0,0,9.13871693559625e-11,0.00727128362218087,0
261,0,0,0.000331576530605251,0.299632468549321,0,0,0,0.000331576530605251,0.299632468549321,0,0,0,0,0,0,0,0,1.21926003270382e-07,0.000103863718616803,0,0,0,2.22157374619288e-07,0.0854024490882283,0,0,0,3.76962944398402e-05,0.000728100145899289,0,0,0,3.76962944398402e-05,0.000728100145899289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53744621227883e-05,0.00610164083964748,0,0,0,0.000613554448832372,0.0137686324937263,0,0,0,9.81687118131795e-05,0.0022029811989962,0,0,0,4.04856782334857e-11,0.0102362818138541,0,0,0,4.04732662961956e-11,0.00817690318552665,0
262,0,0,0.000118774899396633,0.266060936625789,0,0,0,0.000118774899396633,0.266060936625789,0,0,0,0,0,0,0,0,5.14322623478894e-08,0.000109345349993992,0,0,0,7.95795763121725e-08,0.0758337562833584,0,0,0,1.66868876091175e-05,0.000706211446675516,0,0,0,1.66868876091175e-05,0.000706211446675516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16452832470357e-05,0.00617487920668259,0,0,0,0.000257967713289544,0.0122936007613073,0,0,0,4.1274834126327e-05,0.00196697612180916,0,0,0,1.45024810724965e-11,0.00908938453881629,0,0,0,1.44980349598592e-11,0.00726074357285986,0
263,0,0,0.240896120297755,0.276811973974184,0,0,0,0.240896120297755,0.276811973974184,0,0,0,0,0,0,0,0,9.85183463488357e-05,0.000106502833713404,0,0,0,0.000161401199124779,0.0788980601094334,0,0,0,0.0188600905608119,0.000765921579494676,0,0,0,0.0188600905608119,0.000765921579494676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33750666869304,0.00135139710802083,0,0,0,0.474466377405607,0.0131773352769305,0,0,0,0.0759146203848971,0.00210837364430889,0,0,0,2.94135498560993e-08,0.00945666999563697,0,0,0,2.94045323676386e-08,0.0075541369823506,0
264,0,0,0.130816516798557,0.317994364506221,0,0,0,0.130816516798557,0.317994364506221,0,0,0,0,0,0,0,0,4.31768808859483e-05,0.000103615482222264,0,0,0,8.7647499887156e-05,0.0906360303893959,0,0,0,0.0147789193610026,0.000780613390898445,0,0,0,0.0147789193610026,0.000780613390898445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338328958787999,0.00131475997529,0,0,0,0.240848997504265,0.0139243900659742,0,0,0,0.0385358396006824,0.00222790241055587,0,0,0,1.59727692338906e-08,0.0108635754531633,0,0,0,1.596787236619e-08,0.00867799522761809,0
265,0,0,0.164383493180762,0.836504600694372,0,0,0,0.164383493180762,0.836504600694372,0,0,0,0,0,0,0,0,2.66274310032363e-05,0.000110129567501738,0,0,0,0.00011013748533144,0.238423899515117,0,0,0,0.0101158360487545,0.00153811613713252,0,0,0,0.0101158360487545,0.00153811613713252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147475795645606,0.00624377935080623,0,0,0,0.201346301962494,0.0339434010020062,0,0,0,0.032215408313999,0.005430944160321,0,0,0,2.00713156617706e-08,0.0285773329998235,0,0,0,2.00651622781002e-08,0.0228280238361405,0
266,0,0,0.0717323096848047,0.829323381517931,0,0,0,0.0717323096848047,0.829323381517931,0,0,0,0,0,0,0,0,1.16268745489021e-05,0.000107469355748144,0,0,0,4.806088526792e-05,0.236377079595778,0,0,0,0.00438115358666022,0.00129496847741901,0,0,0,0.00438115358666022,0.00129496847741901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643953438378109,0.00136366114867631,0,0,0,0.0874652174703637,0.0274729131130449,0,0,0,0.0139944347952582,0.00439566609808718,0,0,0,8.75855478535416e-09,0.0283320025000516,0,0,0,8.75586962266229e-09,0.0226320499677406,0
267,0,0,0.0115360869392155,0.361388190767166,0,0,0,0.0115360869392155,0.361388190767166,0,0,0,0,0,0,0,0,3.59461532208712e-06,0.000111755513569058,0,0,0,7.7292164892306e-06,0.103004312958826,0,0,0,0.00123718608610586,0.000805046731215376,0,0,0,0.00123718608610586,0.000805046731215376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281182433350271,0.00620574075654932,0,0,0,0.0204487690474187,0.0148448805626642,0,0,0,0.00327180304758699,0.00237518089002628,0,0,0,1.40856261159999e-09,0.0123460297303617,0,0,0,1.40813078010878e-09,0.00986220306031133,0
