"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
329,0,0,0.000146209023525386,0,0,0,0,0.000146209023525386,0,0,0,0,0,0,0,0,0,1.93213804576487e-08,0,0,0,0,9.75735037586623e-08,0,0,0,0,1.9857721124703e-05,0,0,0,0,1.9857721124703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49998002324624e-05,0,0,0,0,0.000408518769533538,0,0,0,0,6.5363003125366e-05,0,0,0,0,1.40311849203806e-11,0,0,0,0,1.40268832958325e-11,0,0
330,0,0,3.92461202520921e-05,0,0,0,0,3.92461202520921e-05,0,0,0,0,0,0,0,0,0,9.69743010966589e-09,0,0,0,0,2.61911431291758e-08,0,0,0,0,7.56558416611117e-06,0,0,0,0,7.56558416611117e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53676841136321e-05,0,0,0,0,0.000136406157734132,0,0,0,0,2.18249852374612e-05,0,0,0,0,3.76631727226458e-12,0,0,0,0,3.76516260978052e-12,0,0
331,0,0,1.44256211892379e-05,0,0,0,0,1.44256211892379e-05,0,0,0,0,0,0,0,0,0,5.84148420599344e-09,0,0,0,0,9.62702827356447e-09,0,0,0,0,4.14936457610371e-06,0,0,0,0,4.14936457610371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44670408644771e-06,0,0,0,0,6.6581140302808e-05,0,0,0,0,1.06529824484493e-05,0,0,0,0,1.38437802002292e-12,0,0,0,0,1.38395360294705e-12,0,0
332,0,0,1.04298671473933e-05,0,0,0,0,1.04298671473933e-05,0,0,0,0,0,0,0,0,0,3.51876088231446e-09,0,0,0,0,6.96043689213088e-09,0,0,0,0,2.43668587432066e-06,0,0,0,0,2.43668587432066e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8070049746628e-06,0,0,0,0,4.13614389555278e-05,0,0,0,0,6.61783023288445e-06,0,0,0,0,1.00091903434858e-12,0,0,0,0,1.00061217659471e-12,0,0
333,0,0,8.31194815501444e-06,0,0,0,0,8.31194815501444e-06,0,0,0,0,0,0,0,0,0,2.25304843587042e-09,0,0,0,0,5.54703044305807e-09,0,0,0,0,1.70621163864654e-06,0,0,0,0,1.70621163864654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56963724778203e-06,0,0,0,0,3.01353439788814e-05,0,0,0,0,4.82165503662103e-06,0,0,0,0,7.97669519975795e-13,0,0,0,0,7.97424973645039e-13,0,0
334,0,0,4.43839135475061e-06,0,0,0,0,4.43839135475061e-06,0,0,0,0,0,0,0,0,0,1.38466337352076e-09,0,0,0,0,2.96198815294037e-09,0,0,0,0,1.0365797561293e-06,0,0,0,0,1.0365797561293e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19429983896179e-06,0,0,0,0,1.76012764474431e-05,0,0,0,0,2.8162042315909e-06,0,0,0,0,4.25937389813097e-13,0,0,0,0,4.25806807631877e-13,0,0
335,0,0,8.35851384791683e-06,0,0,0,0,8.35851384791683e-06,0,0,0,0,0,0,0,0,0,1.04248417668282e-09,0,0,0,0,5.57810634864776e-09,0,0,0,0,1.06469347545927e-06,0,0,0,0,1.06469347545927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34886304939234e-06,0,0,0,0,2.2506980376448e-05,0,0,0,0,3.60111686023168e-06,0,0,0,0,8.02138271851055e-13,0,0,0,0,8.01892355508224e-13,0,0
336,0,0,5.01200109758947e-06,0,0,0,0,5.01200109758947e-06,0,0,0,0,0,0,0,0,0,6.4082782149269e-10,0,0,0,0,3.34479019244086e-09,0,0,0,0,6.5609372569456e-07,0,0,0,0,6.5609372569456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29162675815916e-07,0,0,0,0,1.37075772180735e-05,0,0,0,0,2.19321235489176e-06,0,0,0,0,4.80984774576641e-13,0,0,0,0,4.8083731618839e-13,0,0
337,0,0,8.92830762832868e-07,0,0,0,0,8.92830762832868e-07,0,0,0,0,0,0,0,0,0,3.15177006448318e-10,0,0,0,0,5.95836178182233e-10,0,0,0,0,2.29039379914864e-07,0,0,0,0,2.29039379914864e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09696476062513e-07,0,0,0,0,3.78683947077838e-06,0,0,0,0,6.0589431532454e-07,0,0,0,0,8.56819451621421e-14,0,0,0,0,8.56556771341221e-14,0,0
338,0,0,4.87841081132626e-07,0,0,0,0,4.87841081132626e-07,0,0,0,0,0,0,0,0,0,1.89854578423311e-10,0,0,0,0,3.25563788169746e-10,0,0,0,0,1.31733938375159e-07,0,0,0,0,1.31733938375159e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1331668113848e-07,0,0,0,0,2.14845946687406e-06,0,0,0,0,3.43753514699849e-07,0,0,0,0,4.68164567143956e-14,0,0,0,0,4.68021039123619e-14,0,0
339,0,0,4.60254362547644e-07,0,0,0,0,4.60254362547644e-07,0,0,0,0,0,0,0,0,0,1.19096308253837e-10,0,0,0,0,3.07153619463069e-10,0,0,0,0,9.19179568240351e-08,0,0,0,0,9.19179568240351e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92599610336705e-07,0,0,0,0,1.63804287794913e-06,0,0,0,0,2.62086860471861e-07,0,0,0,0,4.41690527411027e-14,0,0,0,0,4.41555115695896e-14,0,0
340,0,0,2.69483853412671e-07,0,0,0,0,2.69483853412671e-07,0,0,0,0,0,0,0,0,0,7.32099627727481e-11,0,0,0,0,1.79841730351852e-10,0,0,0,0,5.87029464346024e-08,0,0,0,0,5.87029464346024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18393344928404e-07,0,0,0,0,1.01775352148865e-06,0,0,0,0,1.62840563438184e-07,0,0,0,0,2.58614529330566e-14,0,0,0,0,2.58535244322622e-14,0,0
341,0,0,0.0314760211980871,0,0,0,0,0.0314760211980871,0,0,0,0,0,0,0,0,0,5.34411835475222e-05,0,0,0,0,2.10057190632016e-05,0,0,0,0,1.19946413509843,0,0,0,0,1.19946413509843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0040798028381,0,0,0,0,19.8348753321965,0,0,0,0,3.17358005315144,0,0,0,0,3.02064717579828e-09,0,0,0,0,3.01972111786971e-09,0,0
342,0,0,1.50159468753927,0,0,0,0,1.50159468753927,0,0,0,0,0,0,0,0,0,0.000195253495278762,0,0,0,0,0.00100209858020946,0,0,0,0,1.26297882871529,0,0,0,0,1.26297882871529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18822370646896,0,0,0,0,18.0405584300766,0,0,0,0,2.88648934881225,0,0,0,0,1.4410295772659e-07,0,0,0,0,1.44058779218222e-07,0,0
343,0,0,0.966412171087932,0,0,0,0,0.966412171087932,0,0,0,0,0,0,0,0,0,0.000120541699810529,0,0,0,0,0.000644941189910163,0,0,0,0,0.126430199607449,0,0,0,0,0.126430199607449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160179580273715,0,0,0,0,2.64282049944315,0,0,0,0,0.422851279910904,0,0,0,0,9.2743303763922e-08,0,0,0,0,9.27148708928273e-08,0,0
344,0,0,0.13408156352768,0,0,0,0,0.13408156352768,0,0,0,0,0,0,0,0,0,5.92859828061959e-05,0,0,0,0,8.94801676899503e-05,0,0,0,0,0.0403191621043521,0,0,0,0,0.0403191621043521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.097839684779407,0,0,0,0,0.639688772870562,0,0,0,0,0.10235020365929,0,0,0,0,1.28673536482787e-08,0,0,0,0,1.28634088264666e-08,0,0
345,0,0,0.123329903696949,0,0,0,0,0.123329903696949,0,0,0,0,0,0,0,0,0,3.6443821457528e-05,0,0,0,0,8.23049804435656e-05,0,0,0,0,0.0272069965032648,0,0,0,0,0.0272069965032648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601431752927625,0,0,0,0,0.469779055572303,0,0,0,0,0.0751646488915684,0,0,0,0,1.18355532597081e-08,0,0,0,0,1.1831924763132e-08,0,0
346,0,0,0.0824261935780419,0,0,0,0,0.0824261935780419,0,0,0,0,0,0,0,0,0,2.52707007472018e-05,0,0,0,0,5.50076343783452e-05,0,0,0,0,0.0173919611497952,0,0,0,0,0.0173919611497952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036970748191546,0,0,0,0,0.304576114298324,0,0,0,0,0.0487321782877319,0,0,0,0,7.9101627005654e-09,0,0,0,0,7.90773763452531e-09,0,0
347,0,0,0.0421209620608837,0,0,0,0,0.0421209620608837,0,0,0,0,0,0,0,0,0,1.37710699240532e-05,0,0,0,0,2.81096867407265e-05,0,0,0,0,0.0103124420606964,0,0,0,0,0.0103124420606964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227263727857537,0,0,0,0,0.172691326582153,0,0,0,0,0.0276306122531445,0,0,0,0,4.04220610636922e-09,0,0,0,0,4.04096686298995e-09,0,0
348,0,0,0.0302592921673603,0,0,0,0,0.0302592921673603,0,0,0,0,0,0,0,0,0,8.63863069450633e-06,0,0,0,0,2.01937273557795e-05,0,0,0,0,0.00660097216099309,0,0,0,0,0.00660097216099309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139701803523454,0,0,0,0,0.11434732001147,0,0,0,0,0.0182955712018353,0,0,0,0,2.90388181059386e-09,0,0,0,0,2.90299155012389e-09,0,0
349,0,0,0.0493163319345389,0,0,0,0,0.0493163319345389,0,0,0,0,0,0,0,0,0,6.63705647885182e-06,0,0,0,0,3.29115617035954e-05,0,0,0,0,0.00680781124275587,0,0,0,0,0.00680781124275587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858764136789106,0,0,0,0,0.139104774807978,0,0,0,0,0.0222567639692764,0,0,0,0,4.73272138944449e-09,0,0,0,0,4.7312704506518e-09,0,0
350,0,0,0.0310647473555692,0,0,0,0,0.0310647473555692,0,0,0,0,0,0,0,0,0,4.07988009755722e-06,0,0,0,0,2.0731252899273e-05,0,0,0,0,0.00415295374404116,0,0,0,0,0.00415295374404116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527892857525886,0,0,0,0,0.0859933209007646,0,0,0,0,0.0137589313441223,0,0,0,0,2.98117861771518e-09,0,0,0,0,2.98026465989928e-09,0,0
351,0,0,0.00546776418513059,0,0,0,0,0.00546776418513059,0,0,0,0,0,0,0,0,0,2.00659889082363e-06,0,0,0,0,3.64894653151614e-06,0,0,0,0,0.00142726825839937,0,0,0,0,0.00142726825839937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324502220212394,0,0,0,0,0.0234875026439761,0,0,0,0,0.00375800042303617,0,0,0,0,5.24722814862935e-10,0,0,0,0,5.24561947441245e-10,0,0
352,0,0,0.00290789005395581,0,0,0,0,0.00290789005395581,0,0,0,0,0,0,0,0,0,1.20872391921926e-06,0,0,0,0,1.94059856408363e-06,0,0,0,0,0.000867629338261854,0,0,0,0,0.000867629338261854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019947549852502,0,0,0,0,0.0137936621548205,0,0,0,0,0.00220698594477129,0,0,0,0,2.79060362290877e-10,0,0,0,0,2.78974809081247e-10,0,0
353,0,0,0.00274521377743536,0,0,0,0,0.00274521377743536,0,0,0,0,0,0,0,0,0,7.73674681328085e-07,0,0,0,0,1.83203553633209e-06,0,0,0,0,0.000584962692983886,0,0,0,0,0.000584962692983886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122620037809792,0,0,0,0,0.0102104663507262,0,0,0,0,0.00163367461611619,0,0,0,0,2.63448870859084e-10,0,0,0,0,2.63368103758052e-10,0,0
354,0,0,0.0014528654046018,0,0,0,0,0.0014528654046018,0,0,0,0,0,0,0,0,0,4.6609691408794e-07,0,0,0,0,9.69578789315495e-07,0,0,0,0,0.000356816193228958,0,0,0,0,0.000356816193228958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000753760425899566,0,0,0,0,0.00597078623203229,0,0,0,0,0.000955325797125167,0,0,0,0,1.39426573441632e-10,0,0,0,0,1.39383828600452e-10,0,0
355,0,0,0.00078969608609768,0,0,0,0,0.00078969608609768,0,0,0,0,0,0,0,0,0,2.86515495141484e-07,0,0,0,0,5.27008608409687e-07,0,0,0,0,0.000216598723016532,0,0,0,0,0.000216598723016532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463345787361131,0,0,0,0,0.0035178515347057,0,0,0,0,0.000562856245552912,0,0,0,0,7.57844594524189e-11,0,0,0,0,7.57612257559778e-11,0,0
356,0,0,0.00177506894491457,0,0,0,0,0.00177506894491457,0,0,0,0,0,0,0,0,0,2.20129739372884e-07,0,0,0,0,1.18460333153401e-06,0,0,0,0,0.000224214064536046,0,0,0,0,0.000224214064536046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284824343768232,0,0,0,0,0.00475668044508808,0,0,0,0,0.000761068871214092,0,0,0,0,1.70347356216334e-10,0,0,0,0,1.70295131805255e-10,0,0
357,0,0,0.00101044185697574,0,0,0,0,0.00101044185697574,0,0,0,0,0,0,0,0,0,1.32600532437398e-07,0,0,0,0,6.7432467540154e-07,0,0,0,0,0.000137803678184538,0,0,0,0,0.000137803678184538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175085020768248,0,0,0,0,0.00283026783466187,0,0,0,0,0.0004528428535459,0,0,0,0,9.69686836329752e-11,0,0,0,0,9.69389553618217e-11,0,0
358,0,0,0.000230804649371204,0,0,0,0,0.000230804649371204,0,0,0,0,0,0,0,0,0,6.52166423887841e-08,0,0,0,0,1.54028922291706e-07,0,0,0,0,5.00929905603471e-05,0,0,0,0,5.00929905603471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107626911702331,0,0,0,0,0.000869418186910438,0,0,0,0,0.00013910690990567,0,0,0,0,2.21495406899335e-11,0,0,0,0,2.21427501723469e-11,0,0
359,0,0,0.000108196088157677,0,0,0,0,0.000108196088157677,0,0,0,0,0,0,0,0,0,4.09105822452011e-08,0,0,0,0,7.22053342534818e-08,0,0,0,0,3.04961760958261e-05,0,0,0,0,3.04961760958261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61595839081741e-05,0,0,0,0,0.000491749651786073,0,0,0,0,7.86799442857717e-05,0,0,0,0,1.0383212225876e-11,0,0,0,0,1.03800289822046e-11,0,0
360,0,0,6.67455294103951e-05,0,0,0,0,6.67455294103951e-05,0,0,0,0,0,0,0,0,0,2.4643489805112e-08,0,0,0,0,4.4543045345408e-08,0,0,0,0,1.75666381992974e-05,0,0,0,0,1.75666381992974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06691084383121e-05,0,0,0,0,0.000288415558066053,0,0,0,0,4.61464892905685e-05,0,0,0,0,6.40534245551098e-12,0,0,0,0,6.40337873124234e-12,0,0
361,0,0,6.31818492681927e-05,0,0,0,0,6.31818492681927e-05,0,0,0,0,0,0,0,0,0,1.57755595259054e-08,0,0,0,0,4.21648011757554e-08,0,0,0,0,1.24822946057635e-05,0,0,0,0,1.24822946057635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49998002324624e-05,0,0,0,0,0.000223214983493076,0,0,0,0,3.57143973588922e-05,0,0,0,0,6.06334813897244e-12,0,0,0,0,6.06148926195339e-12,0,0
362,0,0,2.78358497232584e-05,0,0,0,0,2.78358497232584e-05,0,0,0,0,0,0,0,0,0,9.31206464378032e-09,0,0,0,0,1.85764279256426e-08,0,0,0,0,6.95243462034447e-06,0,0,0,0,6.95243462034447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53676841136321e-05,0,0,0,0,0.000115757763716047,0,0,0,0,1.85212421945676e-05,0,0,0,0,2.67131224506914e-12,0,0,0,0,2.67049328484629e-12,0,0
363,0,0,5.54996667102112e-05,0,0,0,0,5.54996667102112e-05,0,0,0,0,0,0,0,0,0,7.30099288905809e-09,0,0,0,0,3.70380487317396e-08,0,0,0,0,7.45307208731794e-06,0,0,0,0,7.45307208731794e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44670408644771e-06,0,0,0,0,0.000154041956074945,0,0,0,0,2.46467129719912e-05,0,0,0,0,5.3261150909421e-12,0,0,0,0,5.32448223188198e-12,0,0
364,0,0,3.56003262606452e-05,0,0,0,0,3.56003262606452e-05,0,0,0,0,0,0,0,0,0,4.48800995974468e-09,0,0,0,0,2.3758099770084e-08,0,0,0,0,4.57675588500953e-06,0,0,0,0,4.57675588500953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8070049746628e-06,0,0,0,0,9.63715985739237e-05,0,0,0,0,1.54194557718278e-05,0,0,0,0,3.41644276765357e-12,0,0,0,0,3.41539536829564e-12,0,0
