"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
288,0,0,0,2.94048941539929,0,0,0,0,2.94048941539929,0,0,0,0,0,0,0,0,0,0.000421438439381918,0,0,0,0,0.671498335438255,0,0,0,0,0.00497692303820718,0,0,0,0,0.00497692303820718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515336408511635,0,0,0,0,0.101168319483722,0,0,0,0,0.0161869311173955,0,0,0,0,0.0156995640112887,0,0,0,0,0.0125410590788484,0
289,0,0,0,2.90842608014921,0,0,0,0,2.90842608014921,0,0,0,0,0,0,0,0,0,0.000416892647341177,0,0,0,0,0.664176263086531,0,0,0,0,0.00489664402697046,0,0,0,0,0.00489664402697046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509777797988229,0,0,0,0,0.0997091679253593,0,0,0,0,0.0159534668680575,0,0,0,0,0.0155283746910558,0,0,0,0,0.0124043103527587,0
290,0,0,0,2.89327054248248,0,0,0,0,2.89327054248248,0,0,0,0,0,0,0,0,0,0.000412201480705036,0,0,0,0,0.660715302382988,0,0,0,0,0.00485593874100966,0,0,0,0,0.00485593874100966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00504041422897377,0,0,0,0,0.0990152925596317,0,0,0,0,0.0158424468095411,0,0,0,0,0.0154474577754981,0,0,0,0,0.0123396726457651,0
291,0,0,0,2.93819326117812,0,0,0,0,2.93819326117812,0,0,0,0,0,0,0,0,0,0.000407563102345563,0,0,0,0,0.67097397927858,0,0,0,0,0.00480893606285819,0,0,0,0,0.00480893606285819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498369597497219,0,0,0,0,0.0990847820335904,0,0,0,0,0.0158535651253745,0,0,0,0,0.0156873046166498,0,0,0,0,0.0125312660812641,0
292,0,0,0,2.6274364928954,0,0,0,0,2.6274364928954,0,0,0,0,0,0,0,0,0,0.000402976918252274,0,0,0,0,0.600008699983506,0,0,0,0,0.00474971346173351,0,0,0,0,0.00474971346173351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492761595429645,0,0,0,0,0.0939953150512114,0,0,0,0,0.0150392504081938,0,0,0,0,0.0140281434749548,0,0,0,0,0.0112059020211943,0
293,0,0,0,3.14420547186576,0,0,0,0,3.14420547186576,0,0,0,0,0,0,0,0,0,0.000398630259057445,0,0,0,0,0.718019500283428,0,0,0,0,0.00470678818874967,0,0,0,0,0.00470678818874967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487446485251817,0,0,0,0,0.100787940936111,0,0,0,0,0.0161260705497777,0,0,0,0,0.0167872241986961,0,0,0,0,0.0134098991726357,0
294,0,0,0,2.8120294035805,0,0,0,0,2.8120294035805,0,0,0,0,0,0,0,0,0,0.000393773074382929,0,0,0,0,0.642162850108857,0,0,0,0,0.0046469099366203,0,0,0,0,0.0046469099366203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481507102718715,0,0,0,0,0.0953822552544658,0,0,0,0,0.0152611608407145,0,0,0,0,0.0150137032944032,0,0,0,0,0.0119931827324647,0
295,0,0,0,2.60962496659094,0,0,0,0,2.60962496659094,0,0,0,0,0,0,0,0,0,0.00038934206529573,0,0,0,0,0.595941210332828,0,0,0,0,0.00459523581056746,0,0,0,0,0.00459523581056746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476088849195308,0,0,0,0,0.0919246605039296,0,0,0,0,0.0147079456806287,0,0,0,0,0.013933045973195,0,0,0,0,0.0111299366385274,0
296,0,0,0,2.35353775343241,0,0,0,0,2.35353775343241,0,0,0,0,0,0,0,0,0,0.000384779442905745,0,0,0,0,0.537460422589668,0,0,0,0,0.00451173736260175,0,0,0,0,0.00451173736260175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047050965846155,0,0,0,0,0.0872944870357481,0,0,0,0,0.0139671179257197,0,0,0,0,0.0125657709969955,0,0,0,0,0.010037735846122,0
297,0,0,0,2.73443402306622,0,0,0,0,2.73443402306622,0,0,0,0,0,0,0,0,0,0.00039630757077557,0,0,0,0,0.62444295335284,0,0,0,0,0.00555915182099426,0,0,0,0,0.00555915182099426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216755404127341,0,0,0,0,0.119781662264088,0,0,0,0,0.0191650659622541,0,0,0,0,0.0145994138781637,0,0,0,0,0.0116622418196428,0
298,0,0,0,2.8637801649915,0,0,0,0,2.8637801649915,0,0,0,0,0,0,0,0,0,0.000393905978667931,0,0,0,0,0.653980797816187,0,0,0,0,0.00464194650203185,0,0,0,0,0.00464194650203185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481669687295926,0,0,0,0,0.0960400455066444,0,0,0,0,0.0153664072810631,0,0,0,0,0.0152900057313887,0,0,0,0,0.0122138974722736,0
299,0,0,0,2.52905566706644,0,0,0,0,2.52905566706644,0,0,0,0,0,0,0,0,0,0.000389473474075108,0,0,0,0,0.577542181166189,0,0,0,0,0.00457272810443778,0,0,0,0,0.00457272810443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476249536313719,0,0,0,0,0.0904952674468545,0,0,0,0,0.0144792427914967,0,0,0,0,0.0135028785090289,0,0,0,0,0.0107863120908632,0
300,0,0,0,2.41814209751587,0,0,0,0,2.41814209751587,0,0,0,0,0,0,0,0,0,0.000402692150085131,0,0,0,0,0.552213650160201,0,0,0,0,0.00569265687355313,0,0,0,0,0.00569265687355313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214785568914614,0,0,0,0,0.106065930213434,0,0,0,0,0.0169705488341494,0,0,0,0,0.0129106999839981,0,0,0,0,0.010313270555296,0
301,0,0,0,2.60818638717942,0,0,0,0,2.60818638717942,0,0,0,0,0,0,0,0,0,0.000398414523393831,0,0,0,0,0.595612692340153,0,0,0,0,0.00467376345892236,0,0,0,0,0.00467376345892236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00487182682923072,0,0,0,0,0.0928044770465064,0,0,0,0,0.014848716327441,0,0,0,0,0.0139253652553396,0,0,0,0,0.0111238011600948,0
302,0,0,0,2.62935968928121,0,0,0,0,2.62935968928121,0,0,0,0,0,0,0,0,0,0.000393931285487336,0,0,0,0,0.600447886455333,0,0,0,0,0.00463364026407784,0,0,0,0,0.00463364026407784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481700563814602,0,0,0,0,0.0926596347410258,0,0,0,0,0.0148255415585641,0,0,0,0,0.0140384116107989,0,0,0,0,0.0112141043698811,0
303,0,0,0,2.23328477773899,0,0,0,0,2.23328477773899,0,0,0,0,0,0,0,0,0,0.000389314882936755,0,0,0,0,0.509999118839776,0,0,0,0,0.00456457338392331,0,0,0,0,0.00456457338392331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476055610510984,0,0,0,0,0.0862281539526091,0,0,0,0,0.0137965046324175,0,0,0,0,0.01192372845824,0,0,0,0,0.00952486215078395,0
304,0,0,0,2.1347506547517,0,0,0,0,2.1347506547517,0,0,0,0,0,0,0,0,0,0.000384934040527004,0,0,0,0,0.487497592657323,0,0,0,0,0.00450284096319129,0,0,0,0,0.00450284096319129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470698700977512,0,0,0,0,0.0841321255168092,0,0,0,0,0.0134611400826895,0,0,0,0,0.0113976450236138,0,0,0,0,0.00910461841476006,0
305,0,0,0,2.474293084581,0,0,0,0,2.474293084581,0,0,0,0,0,0,0,0,0,0.000380423074904418,0,0,0,0,0.565036445627508,0,0,0,0,0.0044567875775908,0,0,0,0,0.0044567875775908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465182676320928,0,0,0,0,0.08838303115432,0,0,0,0,0.0141412849846912,0,0,0,0,0.0132104956612447,0,0,0,0,0.0105527520655614,0
306,0,0,0,2.38181604281377,0,0,0,0,2.38181604281377,0,0,0,0,0,0,0,0,0,0.000391589658291153,0,0,0,0,0.543918131346987,0,0,0,0,0.00548710124523117,0,0,0,0,0.00548710124523117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216209082534587,0,0,0,0,0.111814667012408,0,0,0,0,0.0178903467219854,0,0,0,0,0.0127167515827264,0,0,0,0,0.010158341516703,0
307,0,0,0,2.50651294797996,0,0,0,0,2.50651294797996,0,0,0,0,0,0,0,0,0,0.000389653374006734,0,0,0,0,0.57239426318235,0,0,0,0,0.00458462991883815,0,0,0,0,0.00458462991883815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476469732311298,0,0,0,0,0.0903431924040048,0,0,0,0,0.0144549107846408,0,0,0,0,0.0133825207007561,0,0,0,0,0.0106901683773776,0
308,0,0,0,2.38067287615968,0,0,0,0,2.38067287615968,0,0,0,0,0,0,0,0,0,0.000402870025738243,0,0,0,0,0.543657074632642,0,0,0,0,0.00569153669254821,0,0,0,0,0.00569153669254821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214806120597069,0,0,0,0,0.104466478414478,0,0,0,0,0.0167146365463164,0,0,0,0,0.0127106481028201,0,0,0,0,0.0101534659607936,0
309,0,0,0,2.74627565758068,0,0,0,0,2.74627565758068,0,0,0,0,0,0,0,0,0,0.000413997475069211,0,0,0,0,0.627147141922159,0,0,0,0,0.00575853012030752,0,0,0,0,0.00575853012030752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218919552056146,0,0,0,0,0.121746243202631,0,0,0,0,0.0194793989124209,0,0,0,0,0.0146626375368119,0,0,0,0,0.0117127458742598,0
310,0,0,0,3.31942323527202,0,0,0,0,3.31942323527202,0,0,0,0,0,0,0,0,0,0.000411867716139879,0,0,0,0,0.758032715719724,0,0,0,0,0.00488748628830941,0,0,0,0,0.00488748628830941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503633958845721,0,0,0,0,0.105441024292805,0,0,0,0,0.0168705638868488,0,0,0,0,0.0177227291789573,0,0,0,0,0.0141571952897493,0
311,0,0,0,2.37774159180179,0,0,0,0,2.37774159180179,0,0,0,0,0,0,0,0,0,0.000414942665180862,0,0,0,0,0.542987678389721,0,0,0,0,0.00582197477464528,0,0,0,0,0.00582197477464528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219876512052149,0,0,0,0,0.113290699701535,0,0,0,0,0.0181265119522457,0,0,0,0,0.0126949976855219,0,0,0,0,0.0101409641608834,0
312,0,0,0,2.73048816108568,0,0,0,0,2.73048816108568,0,0,0,0,0,0,0,0,0,0.000419839381844909,0,0,0,0,0.623541865344182,0,0,0,0,0.00495468660382969,0,0,0,0,0.00495468660382969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00513381289048847,0,0,0,0,0.0979213549289562,0,0,0,0,0.015667416788633,0,0,0,0,0.0145783465305246,0,0,0,0,0.0116454128904327,0
313,0,0,0,2.91549996571389,0,0,0,0,2.91549996571389,0,0,0,0,0,0,0,0,0,0.000430202527561354,0,0,0,0,0.665791675254618,0,0,0,0,0.00595969607740632,0,0,0,0,0.00595969607740632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220930677793249,0,0,0,0,0.125860339888937,0,0,0,0,0.02013765438223,0,0,0,0,0.0155661428661935,0,0,0,0,0.0124344801660962,0
314,0,0,0,2.84218370371513,0,0,0,0,2.84218370371513,0,0,0,0,0,0,0,0,0,0.000444473315708491,0,0,0,0,0.649048969895811,0,0,0,0,0.00614684390181087,0,0,0,0,0.00614684390181087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222647906395989,0,0,0,0,0.128688691770915,0,0,0,0,0.0205901906833465,0,0,0,0,0.015174700087216,0,0,0,0,0.012121789507068,0
315,0,0,0,2.69216737520397,0,0,0,0,2.69216737520397,0,0,0,0,0,0,0,0,0,0.000458315862882705,0,0,0,0,0.614790824174812,0,0,0,0,0.00634124053970446,0,0,0,0,0.00634124053970446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022121231087214,0,0,0,0,0.115853630804623,0,0,0,0,0.0185365809287397,0,0,0,0,0.0143737480620648,0,0,0,0,0.0114819764103781,0
316,0,0,0,3.2142992733467,0,0,0,0,3.2142992733467,0,0,0,0,0,0,0,0,0,0.000453438258099125,0,0,0,0,0.734026315602163,0,0,0,0,0.00534349068905805,0,0,0,0,0.00534349068905805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554465899583399,0,0,0,0,0.109380244562149,0,0,0,0,0.0175008391299438,0,0,0,0,0.0171614619420396,0,0,0,0,0.0137088461781341,0
317,0,0,0,3.26011026253246,0,0,0,0,3.26011026253246,0,0,0,0,0,0,0,0,0,0.000463275245647708,0,0,0,0,0.744487840415659,0,0,0,0,0.00635579404105294,0,0,0,0,0.00635579404105294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224948097115711,0,0,0,0,0.136822100874343,0,0,0,0,0.0218915361398949,0,0,0,0,0.0174060513472508,0,0,0,0,0.0139042280485229,0
318,0,0,0,3.34227787387327,0,0,0,0,3.34227787387327,0,0,0,0,0,0,0,0,0,0.000475736132961111,0,0,0,0,0.763251864510879,0,0,0,0,0.00650311372478094,0,0,0,0,0.00650311372478094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226472537442082,0,0,0,0,0.139118317904122,0,0,0,0,0.0222589308646595,0,0,0,0,0.0178447523563903,0,0,0,0,0.014254669326358,0
319,0,0,0,3.48188031365386,0,0,0,0,3.48188031365386,0,0,0,0,0,0,0,0,0,0.000473481230953586,0,0,0,0,0.795131865657917,0,0,0,0,0.00560333819091161,0,0,0,0,0.00560333819091161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578976582996458,0,0,0,0,0.11632707559619,0,0,0,0,0.0186123320953904,0,0,0,0,0.0185901035989384,0,0,0,0,0.0148500676419142,0
320,0,0,0,2.6870821531904,0,0,0,0,2.6870821531904,0,0,0,0,0,0,0,0,0,0.000482771610928819,0,0,0,0,0.613629548742375,0,0,0,0,0.00656414081256895,0,0,0,0,0.00656414081256895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227358843828855,0,0,0,0,0.129304201414269,0,0,0,0,0.0206886722262831,0,0,0,0,0.0143465975584461,0,0,0,0,0.0114602881603313,0
321,0,0,0,3.45196882316691,0,0,0,0,3.45196882316691,0,0,0,0,0,0,0,0,0,0.000496573542005514,0,0,0,0,0.788301194556951,0,0,0,0,0.00660344533412166,0,0,0,0,0.00660344533412166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228115086852558,0,0,0,0,0.140071537693911,0,0,0,0,0.0224114460310257,0,0,0,0,0.0184304031908657,0,0,0,0,0.0147224964398658,0
322,0,0,0,3.44854784273694,0,0,0,0,3.44854784273694,0,0,0,0,0,0,0,0,0,0.000492582318609496,0,0,0,0,0.78751996995799,0,0,0,0,0.00580427033541629,0,0,0,0,0.00580427033541629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602331395425241,0,0,0,0,0.118278554680353,0,0,0,0,0.0189245687488565,0,0,0,0,0.018412138237773,0,0,0,0,0.014707906107571,0
323,0,0,0,2.85822965084427,0,0,0,0,2.85822965084427,0,0,0,0,0,0,0,0,0,0.000486580357558086,0,0,0,0,0.652713266978914,0,0,0,0,0.0057046466025295,0,0,0,0,0.0057046466025295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594992175569094,0,0,0,0,0.108700211410703,0,0,0,0,0.0173920338257126,0,0,0,0,0.015260370987018,0,0,0,0,0.0121902247715749,0
324,0,0,0,3.01955273652242,0,0,0,0,3.01955273652242,0,0,0,0,0,0,0,0,0,0.000495882063581701,0,0,0,0,0.689553455191575,0,0,0,0,0.00670354597739493,0,0,0,0,0.00670354597739493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228961994598398,0,0,0,0,0.135221313373497,0,0,0,0,0.0216354101397595,0,0,0,0,0.0161216909077221,0,0,0,0,0.0128782606943286,0
325,0,0,0,3.47152596508397,0,0,0,0,3.47152596508397,0,0,0,0,0,0,0,0,0,0.000493259582848001,0,0,0,0,0.792767317840531,0,0,0,0,0.00582527936957903,0,0,0,0,0.00582527936957903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603159769513576,0,0,0,0,0.118833194267142,0,0,0,0,0.0190133110827428,0,0,0,0,0.018534820707146,0,0,0,0,0.0148059067969685,0
326,0,0,0,3.26513168341722,0,0,0,0,3.26513168341722,0,0,0,0,0,0,0,0,0,0.000502883869097186,0,0,0,0,0.745634546044997,0,0,0,0,0.00682032588256102,0,0,0,0,0.00682032588256102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229793737825697,0,0,0,0,0.142336282873497,0,0,0,0,0.0227738052597596,0,0,0,0,0.0174328612103284,0,0,0,0,0.0139256441895387,0
327,0,0,0,3.4290681056109,0,0,0,0,3.4290681056109,0,0,0,0,0,0,0,0,0,0.000514899052572887,0,0,0,0,0.783071523047619,0,0,0,0,0.00694326453467678,0,0,0,0,0.00694326453467678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231263651625456,0,0,0,0,0.146457367616972,0,0,0,0,0.0234331788187155,0,0,0,0,0.0183081339933327,0,0,0,0,0.0146248258785252,0
328,0,0,0,3.35518730781064,0,0,0,0,3.35518730781064,0,0,0,0,0,0,0,0,0,0.000511958524502032,0,0,0,0,0.76619989872416,0,0,0,0,0.00601792451261655,0,0,0,0,0.00601792451261655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626024901249281,0,0,0,0,0.11951242871151,0,0,0,0,0.0191219885938417,0,0,0,0,0.0179136771018384,0,0,0,0,0.0143097274989313,0
329,0,0,0,3.23797134869896,0,0,0,0,3.23797134869896,0,0,0,0,0,0,0,0,0,0.000505958984243322,0,0,0,0,0.739432136521691,0,0,0,0,0.00592107733863962,0,0,0,0,0.00592107733863962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061868842855566,0,0,0,0,0.116632917764263,0,0,0,0,0.018661266842282,0,0,0,0,0.0172878494951886,0,0,0,0,0.0138098065468255,0
330,0,0,0,3.25689545925338,0,0,0,0,3.25689545925338,0,0,0,0,0,0,0,0,0,0.000500029751325299,0,0,0,0,0.743753699003906,0,0,0,0,0.00594946746794518,0,0,0,0,0.00594946746794518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611438141653298,0,0,0,0,0.117319125367728,0,0,0,0,0.0187710600588365,0,0,0,0,0.0173888871943723,0,0,0,0,0.0138905170527823,0
331,0,0,0,2.86687319015772,0,0,0,0,2.86687319015772,0,0,0,0,0,0,0,0,0,0.000509349639152545,0,0,0,0,0.654687129639627,0,0,0,0,0.00686975732202519,0,0,0,0,0.00686975732202519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230608814484172,0,0,0,0,0.134431221450837,0,0,0,0,0.0215089954321339,0,0,0,0,0.0153065196988702,0,0,0,0,0.0122270890896754,0
332,0,0,0,3.92535224920857,0,0,0,0,3.92535224920857,0,0,0,0,0,0,0,0,0,0.000521724288610662,0,0,0,0,0.896404349408086,0,0,0,0,0.00707127062577763,0,0,0,0,0.00707127062577763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232098637513397,0,0,0,0,0.154924160783636,0,0,0,0,0.0247878657253817,0,0,0,0,0.0209578441536195,0,0,0,0,0.0167414561007459,0
333,0,0,0,2.89304818468703,0,0,0,0,2.89304818468703,0,0,0,0,0,0,0,0,0,0.000533527466554493,0,0,0,0,0.660664524138819,0,0,0,0,0.0067589103888869,0,0,0,0,0.0067589103888869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233542614974609,0,0,0,0,0.136345496396688,0,0,0,0,0.0218152794234701,0,0,0,0,0.0154462705852213,0,0,0,0,0.0123387242994678,0
334,0,0,0,3.29292386209966,0,0,0,0,3.29292386209966,0,0,0,0,0,0,0,0,0,0.000530223030131472,0,0,0,0,0.751981245212057,0,0,0,0,0.00621164905907798,0,0,0,0,0.00621164905907798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648358658105387,0,0,0,0,0.12089402623428,0,0,0,0,0.0193430441974848,0,0,0,0,0.017581246402927,0,0,0,0,0.0140441766191951,0
335,0,0,0,3.65020122689338,0,0,0,0,3.65020122689338,0,0,0,0,0,0,0,0,0,0.000524503846986358,0,0,0,0,0.833570097221637,0,0,0,0,0.00616909751204423,0,0,0,0,0.00616909751204423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064136515205614,0,0,0,0,0.125437379952345,0,0,0,0,0.0200699807923751,0,0,0,0,0.0194887856135729,0,0,0,0,0.0155679489939394,0
336,0,0,0,3.60638674682002,0,0,0,0,3.60638674682002,0,0,0,0,0,0,0,0,0,0.000535826311555352,0,0,0,0,0.823564500777971,0,0,0,0,0.0072741388384876,0,0,0,0,0.0072741388384876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233823851128304,0,0,0,0,0.152827231011407,0,0,0,0,0.0244523569618252,0,0,0,0,0.0192548557681088,0,0,0,0,0.015381082147818,0
337,0,0,0,3.60381434593419,0,0,0,0,3.60381434593419,0,0,0,0,0,0,0,0,0,0.000530251748190365,0,0,0,0,0.82297706016218,0,0,0,0,0.0062406645835138,0,0,0,0,0.0062406645835138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648393705902261,0,0,0,0,0.125648058505847,0,0,0,0,0.0201036893609355,0,0,0,0,0.019241121465187,0,0,0,0,0.01537011097026,0
338,0,0,0,3.29384806035959,0,0,0,0,3.29384806035959,0,0,0,0,0,0,0,0,0,0.000538612920101909,0,0,0,0,0.75219229769533,0,0,0,0,0.00721205845905444,0,0,0,0,0.00721205845905444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234187138788862,0,0,0,0,0.145912160348696,0,0,0,0,0.0233459456557913,0,0,0,0,0.0175861807889053,0,0,0,0,0.0140481182844559,0
339,0,0,0,4.08961852216815,0,0,0,0,4.08961852216815,0,0,0,0,0,0,0,0,0,0.000535961947028644,0,0,0,0,0.933916652048367,0,0,0,0,0.00635678252903211,0,0,0,0,0.00635678252903211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655376821592222,0,0,0,0,0.13389279894755,0,0,0,0,0.021422847831608,0,0,0,0,0.0218348780425085,0,0,0,0,0.0174420445888594,0
340,0,0,0,3.34956276667214,0,0,0,0,3.34956276667214,0,0,0,0,0,0,0,0,0,0.000529681115595866,0,0,0,0,0.764915462877418,0,0,0,0,0.00624496604630963,0,0,0,0,0.00624496604630963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647695934352688,0,0,0,0,0.122133760776922,0,0,0,0,0.0195414017243076,0,0,0,0,0.0178836471200349,0,0,0,0,0.0142857390763442,0
341,0,0,0,3.63377941049858,0,0,0,0,3.63377941049858,0,0,0,0,0,0,0,0,0,0.00052396777771682,0,0,0,0,0.829819965588367,0,0,0,0,0.00615709833076002,0,0,0,0,0.00615709833076002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064070964466464,0,0,0,0,0.125094842139187,0,0,0,0,0.0200151747422699,0,0,0,0,0.0194011079105614,0,0,0,0,0.0154979106634116,0
342,0,0,0,3.86437430622526,0,0,0,0,3.86437430622526,0,0,0,0,0,0,0,0,0,0.000518071727083848,0,0,0,0,0.882479256871685,0,0,0,0,0.00612471651200698,0,0,0,0,0.00612471651200698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633499933177347,0,0,0,0,0.12797832960313,0,0,0,0,0.0204765327365008,0,0,0,0,0.0206322768809982,0,0,0,0,0.0164813878340636,0
343,0,0,0,3.3275705243601,0,0,0,0,3.3275705243601,0,0,0,0,0,0,0,0,0,0.000512483612395105,0,0,0,0,0.759893253299736,0,0,0,0,0.00601145730541316,0,0,0,0,0.00601145730541316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00626666766847595,0,0,0,0,0.119051703648304,0,0,0,0,0.0190482725837286,0,0,0,0,0.0177662283617419,0,0,0,0,0.0141919431222873,0
344,0,0,0,3.60297323896421,0,0,0,0,3.60297323896421,0,0,0,0,0,0,0,0,0,0.000506477918654723,0,0,0,0,0.822784982636815,0,0,0,0,0.00595264403117794,0,0,0,0,0.00595264403117794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619322983382261,0,0,0,0,0.122176364120893,0,0,0,0,0.019548218259343,0,0,0,0,0.0192366307118292,0,0,0,0,0.015366523685726,0
345,0,0,0,3.14659451948728,0,0,0,0,3.14659451948728,0,0,0,0,0,0,0,0,0,0.000500306644074898,0,0,0,0,0.718565069838188,0,0,0,0,0.00588382840333114,0,0,0,0,0.00588382840333114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611776727083071,0,0,0,0,0.114948013580433,0,0,0,0,0.0183916821728693,0,0,0,0,0.0167999795603932,0,0,0,0,0.0134200883565201,0
