"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
315,0,0,0,0.00121896517078532,0,0,0,0,0.00121896517078532,0,0,0,0,0,0,0,0,0,2.10656745984748e-07,0,0,0,0,0.000489474290370001,0,0,0,0,3.25218943003076e-06,0,0,0,0,3.25218943003076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52803367182895e-05,0,0,0,0,6.38259307265123e-05,0,0,0,0,1.0212148916242e-05,0,0,0,0,7.14483909184902e-05,0,0,0,0,5.70741003350889e-05,0
316,0,0,0,0.00053488613879699,0,0,0,0,0.00053488613879699,0,0,0,0,0,0,0,0,0,2.1962553993849e-07,0,0,0,0,0.000214783013896725,0,0,0,0,1.77730794354739e-06,0,0,0,0,1.77730794354739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8041026351095e-06,0,0,0,0,2.93900442765933e-05,0,0,0,0,4.70240708425493e-06,0,0,0,0,3.13518013948078e-05,0,0,0,0,2.50443129018034e-05,0
317,0,0,0,0.000384079763663096,0,0,0,0,0.000384079763663096,0,0,0,0,0,0,0,0,0,2.16285424010837e-07,0,0,0,0,0.00015422685920005,0,0,0,0,1.69510962593425e-06,0,0,0,0,1.69510962593425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76145719470498e-06,0,0,0,0,2.61222876994355e-05,0,0,0,0,4.17956603190968e-06,0,0,0,0,2.25124406798291e-05,0,0,0,0,1.79832922985504e-05,0
318,0,0,0,0.00026318025214653,0,0,0,0,0.00026318025214653,0,0,0,0,0,0,0,0,0,2.12860141312353e-07,0,0,0,0,0.000105679776786262,0,0,0,0,1.48736247491416e-06,0,0,0,0,1.48736247491416e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71772437454437e-06,0,0,0,0,2.18228985244678e-05,0,0,0,0,3.49166376391484e-06,0,0,0,0,1.54260400445057e-05,0,0,0,0,1.23225638248121e-05,0
319,0,0,0,0.000330122380546692,0,0,0,0,0.000330122380546692,0,0,0,0,0,0,0,0,0,2.09756811382153e-07,0,0,0,0,0.00013256032397484,0,0,0,0,1.62960306995111e-06,0,0,0,0,1.62960306995111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67810213554012e-06,0,0,0,0,2.45324158709434e-05,0,0,0,0,3.92518653935094e-06,0,0,0,0,1.93497841132302e-05,0,0,0,0,1.5456912405497e-05,0
320,0,0,0,0.000261800638110994,0,0,0,0,0.000261800638110994,0,0,0,0,0,0,0,0,0,2.19859475758656e-07,0,0,0,0,0.000105125794098969,0,0,0,0,2.19784145242542e-06,0,0,0,0,2.19784145242542e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5262846334308e-05,0,0,0,0,3.98878544344555e-05,0,0,0,0,6.38205670951288e-06,0,0,0,0,1.53451753854572e-05,0,0,0,0,1.22579678611414e-05,0
321,0,0,0,0.00134224939372474,0,0,0,0,0.00134224939372474,0,0,0,0,0,0,0,0,0,2.30890499519636e-07,0,0,0,0,0.000538978951358973,0,0,0,0,3.42900334041966e-06,0,0,0,0,3.42900334041966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54037765772939e-05,0,0,0,0,7.18181770359318e-05,0,0,0,0,1.14909083257491e-05,0,0,0,0,7.86745689634162e-05,0,0,0,0,6.28464852058109e-05,0
322,0,0,0,0.00144605741692243,0,0,0,0,0.00144605741692243,0,0,0,0,0,0,0,0,0,2.28523828509212e-07,0,0,0,0,0.000580662963098757,0,0,0,0,2.78095997857522e-06,0,0,0,0,2.78095997857522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91771289514995e-06,0,0,0,0,5.52717899124435e-05,0,0,0,0,8.84348638599096e-06,0,0,0,0,8.475916957356e-05,0,0,0,0,6.77069600360764e-05,0
323,0,0,0,0.000464015997034681,0,0,0,0,0.000464015997034681,0,0,0,0,0,0,0,0,0,2.37270847677832e-07,0,0,0,0,0.000186325176725562,0,0,0,0,1.77551684159696e-06,0,0,0,0,1.77551684159696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53643527386593e-05,0,0,0,0,2.83794964344088e-05,0,0,0,0,4.54071942950541e-06,0,0,0,0,2.71978208591538e-05,0,0,0,0,2.17260478039597e-05,0
324,0,0,0,0.000374273988409273,0,0,0,0,0.000374273988409273,0,0,0,0,0,0,0,0,0,2.21840131977837e-07,0,0,0,0,0.000150289359590606,0,0,0,0,1.74986376308574e-06,0,0,0,0,1.74986376308574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9752954337585e-06,0,0,0,0,2.66277332584787e-05,0,0,0,0,4.2604373213566e-06,0,0,0,0,2.1937685239407e-05,0,0,0,0,1.75241685974692e-05,0
325,0,0,0,0.000441691945310761,0,0,0,0,0.000441691945310761,0,0,0,0,0,0,0,0,0,2.30258436948071e-07,0,0,0,0,0.00017736097525563,0,0,0,0,1.81747722817145e-06,0,0,0,0,1.81747722817145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93985977214958e-06,0,0,0,0,2.84701685079322e-05,0,0,0,0,4.55522696126915e-06,0,0,0,0,2.58893195067914e-05,0,0,0,0,2.06807963082538e-05,0
326,0,0,0,0.000406199888804346,0,0,0,0,0.000406199888804346,0,0,0,0,0,0,0,0,0,2.26467210038136e-07,0,0,0,0,0.000163109174147107,0,0,0,0,1.71762374467459e-06,0,0,0,0,1.71762374467459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89145470336106e-06,0,0,0,0,2.67521881065825e-05,0,0,0,0,4.28035009705321e-06,0,0,0,0,2.38089890850963e-05,0,0,0,0,1.9018995591798e-05,0
327,0,0,0,0.000447632013480005,0,0,0,0,0.000447632013480005,0,0,0,0,0,0,0,0,0,2.23165499972611e-07,0,0,0,0,0.00017974620390824,0,0,0,0,1.81107072888023e-06,0,0,0,0,1.81107072888023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84929961567093e-06,0,0,0,0,2.84880208573814e-05,0,0,0,0,4.55808333718103e-06,0,0,0,0,2.62374904987199e-05,0,0,0,0,2.09589207820403e-05,0
328,0,0,0,0.00134562416788428,0,0,0,0,0.00134562416788428,0,0,0,0,0,0,0,0,0,2.21179376125923e-07,0,0,0,0,0.000540334088672566,0,0,0,0,2.66414439215584e-06,0,0,0,0,2.66414439215584e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82394147602237e-06,0,0,0,0,5.23516246754345e-05,0,0,0,0,8.37625994806953e-06,0,0,0,0,7.88723778829748e-05,0,0,0,0,6.30044980872338e-05,0
329,0,0,0,0.00134720777997186,0,0,0,0,0.00134720777997186,0,0,0,0,0,0,0,0,0,2.31093966895173e-07,0,0,0,0,0.000540969986581188,0,0,0,0,3.46122604334275e-06,0,0,0,0,3.46122604334275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54063760370881e-05,0,0,0,0,7.22823522046285e-05,0,0,0,0,1.15651763527406e-05,0,0,0,0,7.8965199678222e-05,0,0,0,0,6.30786455996847e-05,0
330,0,0,0,0.000362595410972143,0,0,0,0,0.000362595410972143,0,0,0,0,0,0,0,0,0,2.26544791013692e-07,0,0,0,0,0.000145599838068111,0,0,0,0,1.7333372818344e-06,0,0,0,0,1.7333372818344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89244523031913e-06,0,0,0,0,2.62495113532737e-05,0,0,0,0,4.19992181652379e-06,0,0,0,0,2.1253157423438e-05,0,0,0,0,1.69773569933375e-05,0
331,0,0,0,0.000422709697979008,0,0,0,0,0.000422709697979008,0,0,0,0,0,0,0,0,0,2.23099445517883e-07,0,0,0,0,0.000169738672120955,0,0,0,0,1.74609167233923e-06,0,0,0,0,1.74609167233923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84845625532852e-06,0,0,0,0,2.73132786469535e-05,0,0,0,0,4.37012458351256e-06,0,0,0,0,2.47766945849516e-05,0,0,0,0,1.97920139912825e-05,0
332,0,0,0,0.000455480580043495,0,0,0,0,0.000455480580043495,0,0,0,0,0,0,0,0,0,2.32800697815241e-07,0,0,0,0,0.000182897788253026,0,0,0,0,2.47693899108772e-06,0,0,0,0,2.47693899108772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5430502579185e-05,0,0,0,0,4.48458124839689e-05,0,0,0,0,7.17532999743502e-06,0,0,0,0,2.66975261629193e-05,0,0,0,0,2.13264045184646e-05,0
333,0,0,0,0.000423382849747833,0,0,0,0,0.000423382849747833,0,0,0,0,0,0,0,0,0,2.30004941382414e-07,0,0,0,0,0.000170008975565429,0,0,0,0,1.81961607932543e-06,0,0,0,0,1.81961607932543e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93662322879404e-06,0,0,0,0,2.82359838660763e-05,0,0,0,0,4.51775741857221e-06,0,0,0,0,2.48161506841734e-05,0,0,0,0,1.98235321449718e-05,0
334,0,0,0,0.000165554852875319,0,0,0,0,0.000165554852875319,0,0,0,0,0,0,0,0,0,2.26217888300908e-07,0,0,0,0,6.64783917298063e-05,0,0,0,0,1.57241040338082e-06,0,0,0,0,1.57241040338082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88827144999013e-06,0,0,0,0,2.13567960498554e-05,0,0,0,0,3.41708736797687e-06,0,0,0,0,9.70382758275885e-06,0,0,0,0,7.75157035691134e-06,0
335,0,0,0,0.00133169813602573,0,0,0,0,0.00133169813602573,0,0,0,0,0,0,0,0,0,2.24347809146352e-07,0,0,0,0,0.00053474210399162,0,0,0,0,2.73767789511238e-06,0,0,0,0,2.73767789511238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86439492867745e-06,0,0,0,0,5.30214168941718e-05,0,0,0,0,8.48342670306748e-06,0,0,0,0,7.80561178355014e-05,0,0,0,0,6.2352456701135e-05,0
336,0,0,0,0.0013687000980521,0,0,0,0,0.0013687000980521,0,0,0,0,0,0,0,0,0,2.20935875858111e-07,0,0,0,0,0.000549600206207526,0,0,0,0,2.70167038564127e-06,0,0,0,0,2.70167038564127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82083254915162e-06,0,0,0,0,5.31377170927383e-05,0,0,0,0,8.50203473483812e-06,0,0,0,0,8.02249498177216e-05,0,0,0,0,6.40849538584804e-05,0
337,0,0,0,0.000301962427979349,0,0,0,0,0.000301962427979349,0,0,0,0,0,0,0,0,0,2.16052936925696e-07,0,0,0,0,0.000121252722141661,0,0,0,0,1.58621809272564e-06,0,0,0,0,1.58621809272564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75848888032654e-06,0,0,0,0,2.35740400823803e-05,0,0,0,0,3.77184641318085e-06,0,0,0,0,1.76992174297035e-05,0,0,0,0,1.41384137340178e-05,0
338,0,0,0,0.000234576419641776,0,0,0,0,0.000234576419641776,0,0,0,0,0,0,0,0,0,2.1290305859932e-07,0,0,0,0,9.41939353917075e-05,0,0,0,0,2.24217660807867e-06,0,0,0,0,2.24217660807867e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52228955911162e-05,0,0,0,0,3.04418771114612e-05,0,0,0,0,4.87070033783379e-06,0,0,0,0,1.37494557945636e-05,0,0,0,0,1.09832819113735e-05,0
339,0,0,0,0.000324640799143412,0,0,0,0,0.000324640799143412,0,0,0,0,0,0,0,0,0,2.23166767778279e-07,0,0,0,0,0.000130359200241545,0,0,0,0,1.71108306588313e-06,0,0,0,0,1.71108306588313e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03357349091765e-06,0,0,0,0,2.5426826609243e-05,0,0,0,0,4.06829225747889e-06,0,0,0,0,1.90284868519633e-05,0,0,0,0,1.52002550911586e-05,0
340,0,0,0,0.000190342932926892,0,0,0,0,0.000190342932926892,0,0,0,0,0,0,0,0,0,2.19632506179082e-07,0,0,0,0,7.64320214016547e-05,0,0,0,0,1.58572301994481e-06,0,0,0,0,1.58572301994481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80419157764845e-06,0,0,0,0,2.19019927769768e-05,0,0,0,0,3.50431884431629e-06,0,0,0,0,1.1156755423595e-05,0,0,0,0,8.91219200704941e-06,0
341,0,0,0,0.000244124396036832,0,0,0,0,0.000244124396036832,0,0,0,0,0,0,0,0,0,2.16292284307233e-07,0,0,0,0,9.80279161176941e-05,0,0,0,0,1.52838935638909e-06,0,0,0,0,1.52838935638909e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76154478458732e-06,0,0,0,0,2.19958247203911e-05,0,0,0,0,3.51933195526258e-06,0,0,0,0,1.43091006197845e-05,0,0,0,0,1.14303350149642e-05,0
342,0,0,0,0.001265370973594,0,0,0,0,0.001265370973594,0,0,0,0,0,0,0,0,0,2.14367330567654e-07,0,0,0,0,0.000508108495795409,0,0,0,0,2.61174842771364e-06,0,0,0,0,2.61174842771364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73696764362673e-06,0,0,0,0,5.05001952521197e-05,0,0,0,0,8.08003124033914e-06,0,0,0,0,7.41684193650989e-05,0,0,0,0,5.92469019122881e-05,0
343,0,0,0,0.00134372425918385,0,0,0,0,0.00134372425918385,0,0,0,0,0,0,0,0,0,2.1124202702841e-07,0,0,0,0,0.000539571182163667,0,0,0,0,2.57575191279437e-06,0,0,0,0,2.57575191279437e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69706485321192e-06,0,0,0,0,5.12568864023145e-05,0,0,0,0,8.20110182437031e-06,0,0,0,0,7.87610166867803e-05,0,0,0,0,6.2915541009218e-05,0
344,0,0,0,0.00036815130661077,0,0,0,0,0.00036815130661077,0,0,0,0,0,0,0,0,0,2.20221517434266e-07,0,0,0,0,0.000147830802611039,0,0,0,0,1.62634336861177e-06,0,0,0,0,1.62634336861177e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51568284677692e-05,0,0,0,0,2.51265497924928e-05,0,0,0,0,4.02024796679884e-06,0,0,0,0,2.1578810537247e-05,0,0,0,0,1.72374938313129e-05,0
345,0,0,0,0.000363330571722809,0,0,0,0,0.000363330571722809,0,0,0,0,0,0,0,0,0,2.17011618926581e-07,0,0,0,0,0.000145895041159523,0,0,0,0,1.5929276718784e-06,0,0,0,0,1.5929276718784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77072899923832e-06,0,0,0,0,2.45845652318204e-05,0,0,0,0,3.93353043709126e-06,0,0,0,0,2.12962481154121e-05,0,0,0,0,1.70117785169803e-05,0
346,0,0,0,0.000574305141913183,0,0,0,0,0.000574305141913183,0,0,0,0,0,0,0,0,0,2.15080263267165e-07,0,0,0,0,0.000230611676634448,0,0,0,0,2.52570810956235e-06,0,0,0,0,2.52570810956235e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52925206663279e-05,0,0,0,0,4.27162547583077e-05,0,0,0,0,6.83460076132923e-06,0,0,0,0,3.36623057568384e-05,0,0,0,0,2.68899801881897e-05,0
347,0,0,0,0.000312015013465037,0,0,0,0,0.000312015013465037,0,0,0,0,0,0,0,0,0,2.37054157331615e-07,0,0,0,0,0.000125289328162013,0,0,0,0,2.43264463949116e-06,0,0,0,0,2.43264463949116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54848092733973e-05,0,0,0,0,4.25406621597727e-05,0,0,0,0,6.80650594556363e-06,0,0,0,0,1.82884393982527e-05,0,0,0,0,1.4609093525687e-05,0
348,0,0,0,0.000384397409623764,0,0,0,0,0.000384397409623764,0,0,0,0,0,0,0,0,0,2.33900164120611e-07,0,0,0,0,0.000154354409629638,0,0,0,0,1.74404757599214e-06,0,0,0,0,1.74404757599214e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98635608020122e-06,0,0,0,0,2.67131145694775e-05,0,0,0,0,4.2740983311164e-06,0,0,0,0,2.25310591714115e-05,0,0,0,0,1.79981650429608e-05,0
349,0,0,0,0.00141351962809728,0,0,0,0,0.00141351962809728,0,0,0,0,0,0,0,0,0,2.31966577769617e-07,0,0,0,0,0.000567597445332453,0,0,0,0,2.82208890207698e-06,0,0,0,0,2.82208890207698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96166872105494e-06,0,0,0,0,5.52634231499161e-05,0,0,0,0,8.84214770398658e-06,0,0,0,0,8.28520005162971e-05,0,0,0,0,6.61834833456863e-05,0
350,0,0,0,0.00137273422579724,0,0,0,0,0.00137273422579724,0,0,0,0,0,0,0,0,0,2.28438776488816e-07,0,0,0,0,0.000551220106318407,0,0,0,0,2.79158909062694e-06,0,0,0,0,2.79158909062694e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91662697923202e-06,0,0,0,0,5.42884865947444e-05,0,0,0,0,8.68615785515911e-06,0,0,0,0,8.04614060701707e-05,0,0,0,0,6.4273838838305e-05,0
351,0,0,0,0.000443096835153129,0,0,0,0,0.000443096835153129,0,0,0,0,0,0,0,0,0,2.23532704718745e-07,0,0,0,0,0.000177925107418815,0,0,0,0,2.44767621417991e-06,0,0,0,0,2.44767621417991e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53985506832619e-05,0,0,0,0,3.87725963340547e-05,0,0,0,0,6.20361541344876e-06,0,0,0,0,2.59716656812849e-05,0,0,0,0,2.07465757298032e-05,0
352,0,0,0,0.000407033678505081,0,0,0,0,0.000407033678505081,0,0,0,0,0,0,0,0,0,2.33634755784906e-07,0,0,0,0,0.000163443981598433,0,0,0,0,1.85036471497268e-06,0,0,0,0,1.85036471497268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16327098860987e-06,0,0,0,0,2.83370730940819e-05,0,0,0,0,4.5339316950531e-06,0,0,0,0,2.3857860811631e-05,0,0,0,0,1.90580350969279e-05,0
353,0,0,0,0.000441253926010379,0,0,0,0,0.000441253926010379,0,0,0,0,0,0,0,0,0,2.43022385189582e-07,0,0,0,0,0.000177185089027409,0,0,0,0,2.40748969598707e-06,0,0,0,0,2.40748969598707e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55610095343855e-05,0,0,0,0,4.31424740997273e-05,0,0,0,0,6.90279585595637e-06,0,0,0,0,2.58636454555932e-05,0,0,0,0,2.0660287471662e-05,0
354,0,0,0,0.000520986417526602,0,0,0,0,0.000520986417526602,0,0,0,0,0,0,0,0,0,2.40237391897992e-07,0,0,0,0,0.00020920159420712,0,0,0,0,1.94316366891375e-06,0,0,0,0,1.94316366891375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2431770651222e-06,0,0,0,0,3.12056888302313e-05,0,0,0,0,4.99291021283701e-06,0,0,0,0,3.05370835154241e-05,0,0,0,0,2.43935034238716e-05,0
355,0,0,0,0.000324060612737608,0,0,0,0,0.000324060612737608,0,0,0,0,0,0,0,0,0,2.364327851578e-07,0,0,0,0,0.000130126226949059,0,0,0,0,1.67022694807e-06,0,0,0,0,1.67022694807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01869170622164e-06,0,0,0,0,2.49278269917665e-05,0,0,0,0,3.98845231868264e-06,0,0,0,0,1.89944798219669e-05,0,0,0,0,1.51730897398167e-05,0
356,0,0,0,0.00142938994974868,0,0,0,0,0.00142938994974868,0,0,0,0,0,0,0,0,0,2.34179003982538e-07,0,0,0,0,0.000573970157707211,0,0,0,0,2.83534757050348e-06,0,0,0,0,2.83534757050348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98991621073839e-06,0,0,0,0,5.56941549521394e-05,0,0,0,0,8.91106479234231e-06,0,0,0,0,8.37822231120921e-05,0,0,0,0,6.69265598108643e-05,0
357,0,0,0,0.00135382871011268,0,0,0,0,0.00135382871011268,0,0,0,0,0,0,0,0,0,2.30764862153999e-07,0,0,0,0,0.000543628614702764,0,0,0,0,2.78204990607324e-06,0,0,0,0,2.78204990607324e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94632563333687e-06,0,0,0,0,5.38947550049033e-05,0,0,0,0,8.62316080078452e-06,0,0,0,0,7.93532786949844e-05,0,0,0,0,6.33886492324593e-05,0
358,0,0,0,0.000491891605257586,0,0,0,0,0.000491891605257586,0,0,0,0,0,0,0,0,0,2.25953069119082e-07,0,0,0,0,0.000197518600361078,0,0,0,0,1.78081334001125e-06,0,0,0,0,1.78081334001125e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88489033062763e-06,0,0,0,0,2.88166948023918e-05,0,0,0,0,4.61067116838269e-06,0,0,0,0,2.88317209911139e-05,0,0,0,0,2.3031232971466e-05,0
359,0,0,0,0.000461927562578608,0,0,0,0,0.000461927562578608,0,0,0,0,0,0,0,0,0,2.22516722666487e-07,0,0,0,0,0.000185486567881052,0,0,0,0,1.77723373044094e-06,0,0,0,0,1.77723373044094e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84101625229612e-06,0,0,0,0,2.832309119161e-05,0,0,0,0,4.53169459065761e-06,0,0,0,0,2.70754094195152e-05,0,0,0,0,2.16282636173842e-05,0
360,0,0,0,0.000344072304550597,0,0,0,0,0.000344072304550597,0,0,0,0,0,0,0,0,0,2.32606883377242e-07,0,0,0,0,0.000138161902523739,0,0,0,0,1.67454694202333e-06,0,0,0,0,1.67454694202333e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53162119701303e-05,0,0,0,0,2.52666954433686e-05,0,0,0,0,4.04267127093897e-06,0,0,0,0,2.01674445742523e-05,0,0,0,0,1.6110072464002e-05,0
361,0,0,0,0.000337478778387067,0,0,0,0,0.000337478778387067,0,0,0,0,0,0,0,0,0,2.28923124480288e-07,0,0,0,0,0.000135514278442856,0,0,0,0,1.66734523406927e-06,0,0,0,0,1.66734523406927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92281096621083e-06,0,0,0,0,2.50786985050556e-05,0,0,0,0,4.0125917608089e-06,0,0,0,0,1.97809718134599e-05,0,0,0,0,1.58013519338027e-05,0
362,0,0,0,0.000434831028417639,0,0,0,0,0.000434831028417639,0,0,0,0,0,0,0,0,0,2.25585609154335e-07,0,0,0,0,0.000174605980684797,0,0,0,0,1.74804471633951e-06,0,0,0,0,1.74804471633951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88019872938793e-06,0,0,0,0,2.75225053452355e-05,0,0,0,0,4.40360085523767e-06,0,0,0,0,2.54871739131456e-05,0,0,0,0,2.03595560722457e-05,0
363,0,0,0,0.00133991045799748,0,0,0,0,0.00133991045799748,0,0,0,0,0,0,0,0,0,2.23577946868425e-07,0,0,0,0,0.000538039753970271,0,0,0,0,2.71568332926339e-06,0,0,0,0,2.71568332926339e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85456559442603e-06,0,0,0,0,5.28815378667621e-05,0,0,0,0,8.46104605868193e-06,0,0,0,0,7.85374746491738e-05,0,0,0,0,6.27369721076731e-05,0
364,0,0,0,0.00132682334009054,0,0,0,0,0.00132682334009054,0,0,0,0,0,0,0,0,0,2.20177721823485e-07,0,0,0,0,0.000532784634378658,0,0,0,0,2.67750866179287e-06,0,0,0,0,2.67750866179287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8111527016853e-06,0,0,0,0,5.22139901158107e-05,0,0,0,0,8.35423841852971e-06,0,0,0,0,7.77703866809351e-05,0,0,0,0,6.21242101531731e-05,0
