"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
230,0,0,4.66377661480969e-09,0.000630447464078044,0,0,0,4.66377661480969e-09,0.000630447464078044,0,0,0,0,0,0,0,0,6.1237224512929e-13,6.38166684310291e-08,0,0,0,3.11832950499282e-12,4.4908018604709e-05,0,0,0,3.15619658139651e-10,8.32432815832338e-07,0,0,0,3.15619658139651e-10,8.32432815832338e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07967096192376e-10,3.84315347607092e-06,0,0,0,7.19119434885001e-09,2.00698067542528e-05,0,0,0,1.150591095816e-09,3.21116908068045e-06,0,0,0,1.78204682477966e-15,1.68792142307219e-05,0,0,0,1.78150049199231e-15,1.34833822595209e-05,0
231,0,0,2.38191302219086e-09,0.000542183486931797,0,0,0,2.38191302219086e-09,0.000542183486931797,0,0,0,0,0,0,0,0,3.12632791432148e-13,6.32655619961091e-08,0,0,0,1.59261265469668e-12,3.86208011065693e-05,0,0,0,1.91942133292413e-10,6.30135167229655e-07,0,0,0,1.91942133292413e-10,6.30135167229655e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44050744944735e-10,6.58906810426756e-07,0,0,0,4.03900305516806e-09,1.37368497967667e-05,0,0,0,6.46240488826889e-10,2.19789596748267e-06,0,0,0,9.10138046624634e-16,1.45160885715748e-05,0,0,0,9.09859020142852e-16,1.15956802519494e-05,0
232,0,0,1.70319427811702,0.000555604782857864,0,0,0,1.70319427811702,0.000555604782857864,0,0,0,0,0,0,0,0,0.000844510013493385,6.26575995788901e-08,0,0,0,0.0011388026075953,3.95768265353154e-05,0,0,0,11.4317055435605,6.21693431315484e-07,0,0,0,11.4317055435605,6.21693431315484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5030276418967,6.52574920378884e-07,0,0,0,301.797026349415,1.3786304036162e-05,0,0,0,48.2875242159064,2.20580864578591e-06,0,0,0,6.50797026955198e-07,1.48754221276568e-05,0,0,0,6.50597508205862e-07,1.18827215578478e-05,0
233,0,0,6.24631509665845,0.000562024145106423,0,0,0,6.24631509665845,0.000562024145106423,0,0,0,0,0,0,0,0,0.000863560730881745,6.2238118331465e-08,0,0,0,0.00417645832382711,4.00340903926778e-05,0,0,0,1.59700484676005,6.18177361386278e-07,0,0,0,1.59700484676005,6.18177361386278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8089014801578,6.48206049827208e-07,0,0,0,33.8417825372471,1.3824903146436e-05,0,0,0,5.41468520595953,2.21198450342975e-06,0,0,0,2.38674081199056e-06,1.50472902004017e-05,0,0,0,2.38600909453938e-06,1.2020012482138e-05,0
234,0,0,4.57968984273324,0.000663483342435392,0,0,0,4.57968984273324,0.000663483342435392,0,0,0,0,0,0,0,0,0.000562544800108751,6.38049084708951e-08,0,0,0,0.0030621067730736,4.72612294976487e-05,0,0,0,0.291326221986444,8.366497267567e-07,0,0,0,0.291326221986444,8.366497267567e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.374802103675092,3.84303094531857e-06,0,0,0,6.83810198206092,2.05169750500923e-05,0,0,0,1.09409631712975,3.28271600801477e-06,0,0,0,1.74991694859542e-06,1.77636966021582e-05,0,0,0,1.74938046605699e-06,1.41899207128439e-05,0
235,0,0,2.46663437471519,0.000598092830644693,0,0,0,2.46663437471519,0.000598092830644693,0,0,0,0,0,0,0,0,0.000344990733794406,6.34933669775161e-08,0,0,0,0.00164925968458242,4.26033341338177e-05,0,0,0,0.17817080752381,6.36895363654207e-07,0,0,0,0.17817080752381,6.36895363654207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229835478419107,6.61280531974702e-07,0,0,0,3.93704764865339,1.44606516925653e-05,0,0,0,0.629927623784542,2.31370427081045e-06,0,0,0,9.425103984173e-07,1.60129710935929e-05,0,0,0,9.42221447349395e-07,1.27914135939216e-05,0
236,0,0,1.57221699825768,0.000609291513957083,0,0,0,1.57221699825768,0.000609291513957083,0,0,0,0,0,0,0,0,0.00021157172830229,6.28568205496922e-08,0,0,0,0.00105122759060754,4.34010384742999e-05,0,0,0,0.108855942300238,6.27975628005745e-07,0,0,0,0.108855942300238,6.27975628005745e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140950711464175,6.54649794137737e-07,0,0,0,2.45343507076576,1.44832937174003e-05,0,0,0,0.392549611322521,2.31732699478404e-06,0,0,0,6.00750108980944e-07,1.63127977809891e-05,0,0,0,6.00565933415533e-07,1.30309198755831e-05,0
237,0,0,1.03467484035144,0.000642188306540878,0,0,0,1.03467484035144,0.000642188306540878,0,0,0,0,0,0,0,0,0.000129750140603611,6.2226655718014e-08,0,0,0,0.000691812097624085,4.57443420127616e-05,0,0,0,0.0670396588663215,6.24620252993216e-07,0,0,0,0.0670396588663215,6.24620252993216e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864405408860939,6.4808666743608e-07,0,0,0,1.5592890101784,1.48173483577476e-05,0,0,0,0.249486241628543,2.37077573723962e-06,0,0,0,3.95353201110155e-07,1.71935563551194e-05,0,0,0,3.95231995307172e-07,1.37344837009498e-05,0
238,0,0,0.621409825920269,0.000625096181426447,0,0,0,0.621409825920269,0.000625096181426447,0,0,0,0,0,0,0,0,7.95715907874185e-05,6.16028085414704e-08,0,0,0,0.000415491725891486,4.45268361675199e-05,0,0,0,0.0409257077514143,6.15634802089578e-07,0,0,0,0.0409257077514143,6.15634802089578e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530112053430791,6.4158933871143e-07,0,0,0,0.944191954234359,1.45109237346108e-05,0,0,0,0.151070712677497,2.32174779753773e-06,0,0,0,2.37443063557469e-07,1.67359422668676e-05,0,0,0,2.37370269212816e-07,1.33689343575442e-05,0
239,0,0,0.353239126568981,0.000579479530326107,0,0,0,0.353239126568981,0.000579479530326107,0,0,0,0,0,0,0,0,4.87986990301897e-05,6.09852156830351e-08,0,0,0,0.000236185409738561,4.12774719730039e-05,0,0,0,0.0250211270477557,6.07074809929912e-07,0,0,0,0.0250211270477557,6.07074809929912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325100683443107,6.35157148312681e-07,0,0,0,0.557756635519552,1.38868923912494e-05,0,0,0,0.0892410616831283,2.2219027825999e-06,0,0,0,1.34974016956831e-07,1.55146299922013e-05,0,0,0,1.34932637162608e-07,1.23933308707659e-05,0
240,0,0,0.228039626538945,0.000599998084446082,0,0,0,0.228039626538945,0.000599998084446082,0,0,0,0,0,0,0,0,2.99266736215051e-05,6.03738144406612e-08,0,0,0,0.000152473575489411,4.27390491267943e-05,0,0,0,0.0154450213980531,6.05434583957351e-07,0,0,0,0.0154450213980531,6.05434583957351e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199373799730011,6.28789443201997e-07,0,0,0,0.351778549694067,1.41101549417673e-05,0,0,0,0.0562845679510507,2.25762479068277e-06,0,0,0,8.71348106826616e-08,1.60639811918325e-05,0,0,0,8.71080972409418e-08,1.28321612640595e-05,0
241,0,0,0.138785584126285,0.000589647340961271,0,0,0,0.138785584126285,0.000589647340961271,0,0,0,0,0,0,0,0,1.83530670252913e-05,5.97685427409148e-08,0,0,0,9.27958642946963e-05,4.2001745215725e-05,0,0,0,0.00941835415529364,5.95772284587341e-07,0,0,0,0.00941835415529364,5.95772284587341e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122269543077533,6.22485576888505e-07,0,0,0,0.214263559977734,1.38721492548362e-05,0,0,0,0.0342821695964374,2.21954388077379e-06,0,0,0,5.30305008031627e-08,1.57868567259853e-05,0,0,0,5.30142429243485e-08,1.26107898746448e-05,0
242,0,0,0.0727612988966162,0.000526011141113623,0,0,0,0.0727612988966162,0.000526011141113623,0,0,0,0,0,0,0,0,9.36974302982448e-06,6.12478516291212e-08,0,0,0,4.86502085992767e-05,3.74688129580462e-05,0,0,0,0.00577981718011274,8.0247558950793e-07,0,0,0,0.00577981718011274,8.0247558950793e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732964954030263,3.81638817753672e-06,0,0,0,0.12239598670177,1.85421420637904e-05,0,0,0,0.0195833578722832,2.96674273020646e-06,0,0,0,2.78023697048041e-08,1.40831000908019e-05,0,0,0,2.77938461655095e-08,1.12498022317745e-05,0
243,0,0,0.0516566181088668,0.000595387006751081,0,0,0,0.0516566181088668,0.000595387006751081,0,0,0,0,0,0,0,0,6.90254199249141e-06,6.10782996462157e-08,0,0,0,3.45390377115219e-05,4.24105929512782e-05,0,0,0,0.00356404764343298,6.12588264404635e-07,0,0,0,0.00356404764343298,6.12588264404635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459852652601542,6.36356008429103e-07,0,0,0,0.0804725839643803,1.41433771951076e-05,0,0,0,0.0128756134343008,2.26294035121721e-06,0,0,0,1.97381907159629e-08,1.5940527022083e-05,0,0,0,1.9732139460406e-08,1.27335441282431e-05,0
244,0,0,0.0312759135402699,0.000581749786599601,0,0,0,0.0312759135402699,0.000581749786599601,0,0,0,0,0,0,0,0,4.23310714165203e-06,6.04659726080956e-08,0,0,0,2.09119372652903e-05,4.14391868132985e-05,0,0,0,0.00217944348163609,6.04376382795278e-07,0,0,0,0.00217944348163609,6.04376382795278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282012851200722,6.2974926466308e-07,0,0,0,0.0489666567027071,1.38843477168133e-05,0,0,0,0.00783466507243313,2.22149563469012e-06,0,0,0,1.19506458005591e-08,1.55754124430515e-05,0,0,0,1.19469820193721e-08,1.24418848501326e-05,0
245,0,0,0.0194780911552168,0.000608096889980358,0,0,0,0.0194780911552168,0.000608096889980358,0,0,0,0,0,0,0,0,2.59602854893138e-06,6.20586125503587e-08,0,0,0,1.30235882562164e-05,4.33159430479096e-05,0,0,0,0.00134239583133889,8.17559363997902e-07,0,0,0,0.00134239583133889,8.17559363997902e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172949417150093,3.82483574686652e-06,0,0,0,0.0303260874815646,1.96447864895966e-05,0,0,0,0.00485217399705034,3.14316583833545e-06,0,0,0,7.44265288901262e-09,1.62808136503878e-05,0,0,0,7.44037115026052e-09,1.30053704481488e-05,0
246,0,0,0.0115697511905765,0.000587396020750452,0,0,0,0.0115697511905765,0.000587396020750452,0,0,0,0,0,0,0,0,1.59206086719474e-06,6.17565760811646e-08,0,0,0,7.73585432639183e-06,4.18413792285916e-05,0,0,0,0.000820446547798597,6.18120043517329e-07,0,0,0,0.000820446547798597,6.18120043517329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106064318576983,6.43191965088663e-07,0,0,0,0.0182926732015489,1.41205591707165e-05,0,0,0,0.00292682771224782,2.25928946731465e-06,0,0,0,4.42084603863449e-09,1.57265812576781e-05,0,0,0,4.41949071333935e-09,1.2562640880921e-05,0
247,0,0,0.00637639099025765,0.000535841312927491,0,0,0,0.00637639099025765,0.000535841312927491,0,0,0,0,0,0,0,0,8.12790646538109e-07,6.09068698800412e-08,0,0,0,4.26343064913331e-06,3.81690355203659e-05,0,0,0,0.000501913386095052,6.1040299249693e-07,0,0,0,0.000501913386095052,6.1040299249693e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000634489305690091,6.34341181750056e-07,0,0,0,0.0106725965189085,1.34323872978087e-05,0,0,0,0.00170761544302536,2.1491819676494e-06,0,0,0,2.43644330683835e-09,1.43462870896008e-05,0,0,0,2.43569635179511e-09,1.14600401529262e-05,0
248,0,0,0.00397349312487212,0.000558429175145857,0,0,0,0.00397349312487212,0.000558429175145857,0,0,0,0,0,0,0,0,5.08717653482849e-07,6.27202870859268e-08,0,0,0,2.65678695026444e-06,3.97780135788729e-05,0,0,0,0.000307594390755765,8.19772349783421e-07,0,0,0,0.000307594390755765,8.19772349783421e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379318580719855,3.83172993893543e-06,0,0,0,0.00658843336112115,1.90959114295477e-05,0,0,0,0.00105414933777938,3.05534582872763e-06,0,0,0,1.51828687162606e-09,1.49510406767302e-05,0,0,0,1.5178214013101e-09,1.1943126846218e-05,0
249,0,0,0.00273653079523552,0.0006078138914502,0,0,0,0.00273653079523552,0.0006078138914502,0,0,0,0,0,0,0,0,3.67206430269934e-07,6.24146491466788e-08,0,0,0,1.8297198654427e-06,4.32957845034129e-05,0,0,0,0.000189321732664763,6.25142248716524e-07,0,0,0,0.000189321732664763,6.25142248716524e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244635746071026,6.50045754273337e-07,0,0,0,0.00426746041299488,1.44292173184962e-05,0,0,0,0.00068279366607918,2.30867477095939e-06,0,0,0,1.0456388496558e-09,1.62732368210885e-05,0,0,0,1.04531828187982e-09,1.29993179575316e-05,0
250,0,0,0.00163072113563993,0.000588769678468014,0,0,0,0.00163072113563993,0.000588769678468014,0,0,0,0,0,0,0,0,2.25195900890876e-07,6.17889172976762e-08,0,0,0,1.09034506831517e-06,4.19392275821051e-05,0,0,0,0.000115652160951866,6.16413885176643e-07,0,0,0,0.000115652160951866,6.16413885176643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150027239953502,6.43527649587989e-07,0,0,0,0.00257734970803291,1.41093990446845e-05,0,0,0,0.000412375953285265,2.25750384714952e-06,0,0,0,6.23104762916865e-10,1.57633587279917e-05,0,0,0,6.22913733951069e-10,1.25920193036365e-05,0
251,0,0,0.00095612038249973,0.000560090023553536,0,0,0,0.00095612038249973,0.000560090023553536,0,0,0,0,0,0,0,0,1.3810540774238e-07,6.11694586243302e-08,0,0,0,6.39288423379085e-07,3.98963190927205e-05,0,0,0,7.09267637440074e-05,6.10045173482888e-07,0,0,0,7.09267637440074e-05,6.10045173482888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20068840697172e-05,6.37076026845438e-07,0,0,0,0.00154856113527772,1.37061965618349e-05,0,0,0,0.000247769781644435,2.19299144989359e-06,0,0,0,3.65337243282671e-10,1.4995507214666e-05,0,0,0,3.65225239651974e-10,1.19786474172914e-05,0
252,0,0,0.000601350507760107,0.000569821405598733,0,0,0,0.000601350507760107,0.000569821405598733,0,0,0,0,0,0,0,0,7.34387930040963e-08,6.03785070213707e-08,0,0,0,4.02079513250288e-07,4.05895046646131e-05,0,0,0,4.34460618156869e-05,6.03275631216725e-07,0,0,0,4.34460618156869e-05,6.03275631216725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4866449659933e-05,6.28838316132072e-07,0,0,0,0.000959844254244894,1.37336871414958e-05,0,0,0,0.000153575080679183,2.19738994263933e-06,0,0,0,2.29778321613987e-10,1.52560492767109e-05,0,0,0,2.2970787709526e-10,1.21867725212931e-05,0
253,0,0,0.000350341092803834,0.000537462078282214,0,0,0,0.000350341092803834,0.000537462078282214,0,0,0,0,0,0,0,0,5.19410938247146e-08,5.99491099814857e-08,0,0,0,2.34247704538954e-07,3.82844858391489e-05,0,0,0,2.67003026121031e-05,5.98447687774762e-07,0,0,0,2.67003026121031e-05,5.98447687774762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46035559078133e-05,6.24366173231655e-07,0,0,0,0.000575968988080003,1.33090713510706e-05,0,0,0,9.21550380928005e-05,2.1294514161713e-06,0,0,0,1.33866667206655e-10,1.43896804684292e-05,0,0,0,1.33825626899289e-10,1.1494703467597e-05,0
254,0,0,0.000229769738580458,0.000559659497091228,0,0,0,0.000229769738580458,0.000559659497091228,0,0,0,0,0,0,0,0,3.18538033457521e-08,5.93480961142495e-08,0,0,0,1.53630376055043e-07,3.98656518421076e-05,0,0,0,1.63240448392121e-05,5.90514015734131e-07,0,0,0,1.63240448392121e-05,5.90514015734131e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12212486065657e-05,6.18106651973353e-07,0,0,0,0.000363550648398873,1.34685336366479e-05,0,0,0,5.81681037438197e-05,2.15496538186367e-06,0,0,0,8.77958930896319e-11,1.49839805628777e-05,0,0,0,8.77689769759121e-11,1.19694397462404e-05,0
255,0,0,0.000138937039492623,0.000554963414714614,0,0,0,0.000138937039492623,0.000554963414714614,0,0,0,0,0,0,0,0,1.69385464953377e-08,5.85806956367916e-08,0,0,0,9.2897131524358e-08,3.95311406151545e-05,0,0,0,1.00372673185966e-05,5.86486463608275e-07,0,0,0,1.00372673185966e-05,5.86486463608275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24684841577776e-05,6.10114224736409e-07,0,0,0,0.000221711318615957,1.33596020880257e-05,0,0,0,3.54738109785532e-05,2.13753633408412e-06,0,0,0,5.30883724760516e-11,1.48582505298512e-05,0,0,0,5.30720968551714e-11,1.18690046149822e-05,0
256,0,0,9.58715770720783e-05,0.00062102054619469,0,0,0,9.58715770720783e-05,0.00062102054619469,0,0,0,0,0,0,0,0,1.19801347032582e-08,6.03707326848683e-08,0,0,0,6.4102377143176e-08,4.42365206166731e-05,0,0,0,6.20533555292455e-06,8.01302419320373e-07,0,0,0,6.20533555292455e-06,8.01302419320373e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98125781459915e-06,3.80724920339777e-06,0,0,0,0.000144422061730605,1.95923654461333e-05,0,0,0,2.31075298768968e-05,3.13477847138133e-06,0,0,0,3.66328951016637e-11,1.66268237056506e-05,0,0,0,3.6621664335215e-11,1.32817687316812e-05,0
257,0,0,6.15029438883599e-05,0.000663279178377596,0,0,0,6.15029438883599e-05,0.000663279178377596,0,0,0,0,0,0,0,0,7.34703154656380e-09,6.22757139569126e-08,0,0,0,4.11225623375653e-08,4.72466864883921e-05,0,0,0,3.81495190913513e-06,8.2307778239269e-07,0,0,0,3.81495190913513e-06,8.2307778239269e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89464888313575e-06,3.82709779373963e-06,0,0,0,9.06502515060605e-05,2.03505279868299e-05,0,0,0,1.45040402409697e-05,3.25608447789278e-06,0,0,0,2.35005093346062e-11,1.77582304387329e-05,0,0,0,2.34933046424565e-11,1.41855542553804e-05,0
258,0,0,3.22660527506535e-05,0.000585609060065333,0,0,0,3.22660527506535e-05,0.000585609060065333,0,0,0,0,0,0,0,0,4.5056982983274e-09,6.38773733585892e-08,0,0,0,2.15739716140164e-08,4.17140904880293e-05,0,0,0,2.31583384941592e-06,8.15989664361748e-07,0,0,0,2.31583384941592e-06,8.15989664361748e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00173083562836e-06,3.8437859794436e-06,0,0,0,5.13347941455956e-05,1.92679507473896e-05,0,0,0,8.21356706329529e-06,3.08287211958234e-06,0,0,0,1.23289817676702e-11,1.56787382668746e-05,0,0,0,1.23252019977557e-11,1.25244231461008e-05,0
259,0,0,1.82191117207688e-05,0.000565480339996435,0,0,0,1.82191117207688e-05,0.000565480339996435,0,0,0,0,0,0,0,0,2.34762673051611e-09,6.36455476382519e-08,0,0,0,1.21817999286727e-08,4.02802819839932e-05,0,0,0,1.41355442873155e-06,6.4273628627871e-07,0,0,0,1.41355442873155e-06,6.4273628627871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75800913402362e-06,7.60033137647985e-07,0,0,0,3.02395786647318e-05,1.41744889609794e-05,0,0,0,4.83833258635709e-06,2.2679182337567e-06,0,0,0,6.96159204735555e-12,1.51398242453391e-05,0,0,0,6.95945779031204e-12,1.20939301351078e-05,0
260,0,0,1.13968999925849e-05,0.000567319070837766,0,0,0,1.13968999925849e-05,0.000567319070837766,0,0,0,0,0,0,0,0,1.43972401612206e-09,6.30074763911333e-08,0,0,0,7.62028125435422e-09,4.04112584150783e-05,0,0,0,8.68965903492036e-07,6.29409682641119e-07,0,0,0,8.68965903492036e-07,6.29409682641119e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10700144101515e-06,6.56218865158552e-07,0,0,0,1.87380483164808e-05,1.401878894544e-05,0,0,0,2.99808773063693e-06,2.2430062312704e-06,0,0,0,4.35479893690104e-12,1.51890532985939e-05,0,0,0,4.35346386006216e-12,1.21332550784515e-05,0
261,0,0,6.82167380266405e-06,0.000566402003615505,0,0,0,6.82167380266405e-06,0.000566402003615505,0,0,0,0,0,0,0,0,8.83347621175318e-10,6.47457798563884e-08,0,0,0,4.56115900249908e-09,4.03459339047492e-05,0,0,0,5.33423059238541e-07,8.38174660109581e-07,0,0,0,5.33423059238541e-07,8.38174660109581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85970651502029e-07,3.85283417590257e-06,0,0,0,1.13762728999488e-05,1.94072273725859e-05,0,0,0,1.8202036639918e-06,3.10515637961374e-06,0,0,0,2.60658756706256e-12,1.51645003025228e-05,0,0,0,2.6057884498726e-12,1.21136417583575e-05,0
262,0,0,4.51232440393106e-06,0.000605355630113333,0,0,0,4.51232440393106e-06,0.000605355630113333,0,0,0,0,0,0,0,0,6.37327886353307e-10,6.63382154988245e-08,0,0,0,3.0170643851585e-09,4.31206776909639e-05,0,0,0,3.26319146785749e-07,8.38307129913248e-07,0,0,0,3.26319146785749e-07,8.38307129913248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24592736176486e-07,3.86942625642884e-06,0,0,0,7.20521285919656e-06,1.97541178899187e-05,0,0,0,1.15283405747145e-06,3.16065886238698e-06,0,0,0,1.72417635760396e-12,1.62074208378316e-05,0,0,0,1.72364776651295e-12,1.29467431131752e-05,0
263,0,0,2.77004750363079e-06,0.000622837401680289,0,0,0,2.77004750363079e-06,0.000622837401680289,0,0,0,0,0,0,0,0,3.32070166052125e-10,6.609608000636e-08,0,0,0,1.8521300598691e-09,4.43659388229445e-05,0,0,0,2.01468049102599e-07,6.72640903476452e-07,0,0,0,2.01468049102599e-07,6.72640903476452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5666001547336e-07,8.10658875946551e-07,0,0,0,4.43845995897652e-06,1.52348353399502e-05,0,0,0,7.10153593436243e-07,2.43757365439204e-06,0,0,0,1.0584457117133e-12,1.66754670815305e-05,0,0,0,1.05812121766078e-12,1.33206258267104e-05,0
264,0,0,1.63994924550768e-06,0.000593425435510298,0,0,0,1.63994924550768e-06,0.000593425435510298,0,0,0,0,0,0,0,0,2.39697402754387e-10,6.565357964997e-08,0,0,0,1.09651523675432e-09,4.22708663558127e-05,0,0,0,1.23370536580682e-07,6.56136229809478e-07,0,0,0,1.23370536580682e-07,6.56136229809478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59688251948642e-07,6.837778625528e-07,0,0,0,2.67617734990787e-06,1.46362569242562e-05,0,0,0,4.28188375985259e-07,2.34180110788099e-06,0,0,0,6.26630858878735e-13,1.58880091152176e-05,0,0,0,6.26438748896544e-13,1.26915919968194e-05,0
265,0,0,9.81150567658673e-07,0.000576811763313723,0,0,0,9.81150567658673e-07,0.000576811763313723,0,0,0,0,0,0,0,0,1.46998712726238e-10,6.49953761868075e-08,0,0,0,6.56024294614579e-10,4.10874416573132e-05,0,0,0,7.53823963278063e-08,6.47135080108145e-07,0,0,0,7.53823963278063e-08,6.47135080108145e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79316722009157e-08,6.76922715283707e-07,0,0,0,1.6199930841643e-06,1.43388660823189e-05,0,0,0,2.59198893466289e-07,2.29421857317102e-06,0,0,0,3.74901372457404e-13,1.54432048323182e-05,0,0,0,3.74786436694242e-13,1.23362753277479e-05,0
266,0,0,6.2157304271067e-07,0.000592554655805163,0,0,0,6.2157304271067e-07,0.000592554655805163,0,0,0,0,0,0,0,0,7.81678879360638e-11,6.41549535619217e-08,0,0,0,4.15600857133235e-10,4.22088389967907e-05,0,0,0,4.63515985548916e-08,6.4272043498082e-07,0,0,0,4.63515985548916e-08,6.4272043498082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72937313922016e-08,6.68169767018764e-07,0,0,0,1.00974727198567e-06,1.44705467034634e-05,0,0,0,1.61559563517707e-07,2.31528747255414e-06,0,0,0,2.37505429315332e-13,1.58646953927772e-05,0,0,0,2.37432615850834e-13,1.26729686280264e-05,0
267,0,0,4.05506824488447e-07,0.000609938769481468,0,0,0,4.05506824488447e-07,0.000609938769481468,0,0,0,0,0,0,0,0,5.52858432891237e-11,6.36986993663069e-08,0,0,0,2.71133032243198e-10,4.34471437642523e-05,0,0,0,2.840023826598e-08,6.35223274340877e-07,0,0,0,2.840023826598e-08,6.35223274340877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68318537076228e-08,6.63417908547057e-07,0,0,0,6.36987074775979e-07,1.45856051037714e-05,0,0,0,1.01917931964157e-07,2.33369681660342e-06,0,0,0,1.54945703598114e-13,1.63301270039309e-05,0,0,0,1.54898200964088e-13,1.30447627318909e-05,0
268,0,0,2.47520663861043e-07,0.00061573461419992,0,0,0,2.47520663861043e-07,0.00061573461419992,0,0,0,0,0,0,0,0,3.39050306849307e-11,6.52178372119818e-08,0,0,0,1.65499133633954e-10,4.38599932359e-05,0,0,0,1.73528570101154e-08,8.37383631734533e-07,0,0,0,1.73528570101154e-08,8.37383631734533e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25877920249704e-08,3.85775268780239e-06,0,0,0,3.88580677018969e-07,1.99071848259982e-05,0,0,0,6.21729083230351e-08,3.18514957215971e-06,0,0,0,9.45785893132713e-14,1.64853014002524e-05,0,0,0,9.4549593787674e-14,1.31687184844452e-05,0
