"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
293,0,3.46725630871975,0,0,0,0,3.46725630871975,0,0,0,0,0,0,0,0,0,0.000470348390156185,0,0,0,0,1.33689621431675,0,0,0,0,0.00563415406133906,0,0,0,0,0.00563415406133906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924542651239035,0,0,0,0,0.146887642771628,0,0,0,0,0.0235020228434605,0,0,0,0,0.000102526429104605,0,0,0,0,0.000102477299054936,0,0,0
294,0,3.36989772810973,0,0,0,0,3.36989772810973,0,0,0,0,0,0,0,0,0,0.000469699650149602,0,0,0,0,1.29935693072775,0,0,0,0,0.00553550424915137,0,0,0,0,0.00553550424915137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923267452220172,0,0,0,0,0.142994331671775,0,0,0,0,0.0228790930674839,0,0,0,0,9.96475454214067e-05,0,0,0,0,9.95997949155261e-05,0,0,0
295,0,1.73827843245439,0,0,0,0,1.73827843245439,0,0,0,0,0,0,0,0,0,0.000469078780636188,0,0,0,0,0.670241150021817,0,0,0,0,0.00274068636978626,0,0,0,0,0.00274068636978626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922047036974751,0,0,0,0,0.0704793359912522,0,0,0,0,0.0112766937586004,0,0,0,0,5.14007228196245e-05,0,0,0,0,5.13760919016537e-05,0,0,0
296,0,1.54340491066491,0,0,0,0,1.54340491066491,0,0,0,0,0,0,0,0,0,0.000468135553515211,0,0,0,0,0.595102293717558,0,0,0,0,0.00247835504272596,0,0,0,0,0.00247835504272596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920192977895568,0,0,0,0,0.0622999544907478,0,0,0,0,0.00996799271851965,0,0,0,0,4.56383318865207e-05,0,0,0,0,4.56164622717106e-05,0,0,0
297,0,1.17595329759568,0,0,0,0,1.17595329759568,0,0,0,0,0,0,0,0,0,0.000467489865619972,0,0,0,0,0.453421198719934,0,0,0,0,0.00194801304821874,0,0,0,0,0.00194801304821874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918923778274541,0,0,0,0,0.0510001650847743,0,0,0,0,0.00816002641356389,0,0,0,0,3.4772823714549e-05,0,0,0,0,3.47561607860619e-05,0,0,0
298,0,1.45832826931947,0,0,0,0,1.45832826931947,0,0,0,0,0,0,0,0,0,0.000466845068306222,0,0,0,0,0.562298650255879,0,0,0,0,0.00239699677038477,0,0,0,0,0.00239699677038477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917656329229443,0,0,0,0,0.0615090290419224,0,0,0,0,0.00984144464670758,0,0,0,0,4.31226239432041e-05,0,0,0,0,4.31019598405462e-05,0,0,0
299,0,1.36437392426261,0,0,0,0,1.36437392426261,0,0,0,0,0,0,0,0,0,0.000466201160345602,0,0,0,0,0.526071963492273,0,0,0,0,0.00223838973021984,0,0,0,0,0.00223838973021984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00916390628345749,0,0,0,0,0.0580312174625794,0,0,0,0,0.00928499479401271,0,0,0,0,4.03444031715477e-05,0,0,0,0,4.03250703756143e-05,0,0,0
300,0,3.27698340029496,0,0,0,0,3.27698340029496,0,0,0,0,0,0,0,0,0,0.000465825957588919,0,0,0,0,1.26353125127078,0,0,0,0,0.00531558602530941,0,0,0,0,0.00531558602530941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091565310918192,0,0,0,0,0.137509027526798,0,0,0,0,0.0220014444042877,0,0,0,0,9.69000778576314e-05,0,0,0,0,9.68536439217225e-05,0,0,0
301,0,3.42152217728266,0,0,0,0,3.42152217728266,0,0,0,0,0,0,0,0,0,0.000465183455262734,0,0,0,0,1.31926215968123,0,0,0,0,0.00562834970670761,0,0,0,0,0.00562834970670761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914390171290539,0,0,0,0,0.147060151035827,0,0,0,0,0.0235296241657323,0,0,0,0,0.000101174075321974,0,0,0,0,0.000101125593312125,0,0,0
302,0,1.69084537145246,0,0,0,0,1.69084537145246,0,0,0,0,0,0,0,0,0,0.000464301461293076,0,0,0,0,0.651952026276491,0,0,0,0,0.00267645749915009,0,0,0,0,0.00267645749915009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912656475459638,0,0,0,0,0.067942916743071,0,0,0,0,0.0108708666788914,0,0,0,0,4.99981318563321e-05,0,0,0,0,4.99741730515354e-05,0,0,0
303,0,1.46356976851174,0,0,0,0,1.46356976851174,0,0,0,0,0,0,0,0,0,0.000463661061667267,0,0,0,0,0.564319654705379,0,0,0,0,0.00240553175483964,0,0,0,0,0.00240553175483964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911397670751705,0,0,0,0,0.0621366591400374,0,0,0,0,0.00994186546240598,0,0,0,0,4.32776145604209e-05,0,0,0,0,4.32568761871892e-05,0,0,0
304,0,1.27503614334456,0,0,0,0,1.27503614334456,0,0,0,0,0,0,0,0,0,0.000462994917965438,0,0,0,0,0.491625320247459,0,0,0,0,0.00205267387181907,0,0,0,0,0.00205267387181907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00910088262072766,0,0,0,0,0.0535126605415621,0,0,0,0,0.00856202568664994,0,0,0,0,3.77026937488488e-05,0,0,0,0,3.76846268442205e-05,0,0,0
305,0,1.45198351621621,0,0,0,0,1.45198351621621,0,0,0,0,0,0,0,0,0,0.000462382911059878,0,0,0,0,0.559852255859482,0,0,0,0,0.00236822074037389,0,0,0,0,0.00236822074037389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00908885267656531,0,0,0,0,0.0608430657796345,0,0,0,0,0.00973489052474153,0,0,0,0,4.29350102160066e-05,0,0,0,0,4.29144360167212e-05,0,0,0
306,0,1.29806448453205,0,0,0,0,1.29806448453205,0,0,0,0,0,0,0,0,0,0.000461718603682139,0,0,0,0,0.500504531766412,0,0,0,0,0.00202712843217152,0,0,0,0,0.00202712843217152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907579468557168,0,0,0,0,0.0517837838787806,0,0,0,0,0.00828540542060489,0,0,0,0,3.83836395399684e-05,0,0,0,0,3.83652463302027e-05,0,0,0
307,0,3.20755720581878,0,0,0,0,3.20755720581878,0,0,0,0,0,0,0,0,0,0.000461347008526123,0,0,0,0,1.23676206886675,0,0,0,0,0.0052158040179714,0,0,0,0,0.0052158040179714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906849040691524,0,0,0,0,0.135286571273509,0,0,0,0,0.0216458514037615,0,0,0,0,9.48471520938037e-05,0,0,0,0,9.48017019076033e-05,0,0,0
308,0,3.33573889905523,0,0,0,0,3.33573889905523,0,0,0,0,0,0,0,0,0,0.000460710683904604,0,0,0,0,1.28618605289745,0,0,0,0,0.00544130550267082,0,0,0,0,0.00544130550267082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0090559824603603,0,0,0,0,0.141414158315441,0,0,0,0,0.0226262653304706,0,0,0,0,9.8637472195339e-05,0,0,0,0,9.85902057104878e-05,0,0,0
309,0,1.55741124622883,0,0,0,0,1.55741124622883,0,0,0,0,0,0,0,0,0,0.000459837170368462,0,0,0,0,0.600502822355939,0,0,0,0,0.00251311689833771,0,0,0,0,0.00251311689833771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903881219811428,0,0,0,0,0.0643257372913899,0,0,0,0,0.0102921179666224,0,0,0,0,4.60524978559062e-05,0,0,0,0,4.60304297752486e-05,0,0,0
310,0,1.66110486255213,0,0,0,0,1.66110486255213,0,0,0,0,0,0,0,0,0,0.000459176520466557,0,0,0,0,0.640484753533858,0,0,0,0,0.00267915070849112,0,0,0,0,0.00267915070849112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902582610047619,0,0,0,0,0.0693408613750834,0,0,0,0,0.0110945378200133,0,0,0,0,4.91187079240326e-05,0,0,0,0,4.90951705339077e-05,0,0,0
311,0,1.09314330431943,0,0,0,0,1.09314330431943,0,0,0,0,0,0,0,0,0,0.000458543189546021,0,0,0,0,0.42149152388159,0,0,0,0,0.00181649114549141,0,0,0,0,0.00181649114549141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00901337699975344,0,0,0,0,0.0465194476538274,0,0,0,0,0.00744311162461238,0,0,0,0,3.23241403324065e-05,0,0,0,0,3.23086507983041e-05,0,0,0
312,0,1.577287518545,0,0,0,0,1.577287518545,0,0,0,0,0,0,0,0,0,0.000457937067129531,0,0,0,0,0.608166666862441,0,0,0,0,0.00259579071438811,0,0,0,0,0.00259579071438811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00900146272434302,0,0,0,0,0.0674349423794086,0,0,0,0,0.0107895907807054,0,0,0,0,4.66402372795429e-05,0,0,0,0,4.661788755768e-05,0,0,0
313,0,1.30072516388145,0,0,0,0,1.30072516388145,0,0,0,0,0,0,0,0,0,0.000457279147113549,0,0,0,0,0.50153043000785,0,0,0,0,0.00203407792248947,0,0,0,0,0.00203407792248947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898853028684328,0,0,0,0,0.0519373965326838,0,0,0,0,0.00830998344522941,0,0,0,0,3.84623155674662e-05,0,0,0,0,3.84438846566202e-05,0,0,0
314,0,3.10158705422465,0,0,0,0,3.10158705422465,0,0,0,0,0,0,0,0,0,0.000456884848904349,0,0,0,0,1.19590235678245,0,0,0,0,0.00503074505344382,0,0,0,0,0.00503074505344382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00898077974449337,0,0,0,0,0.130621167291779,0,0,0,0,0.0208993867666846,0,0,0,0,9.17136251009199e-05,0,0,0,0,9.16696764820533e-05,0,0,0
315,0,3.48729486910007,0,0,0,0,3.48729486910007,0,0,0,0,0,0,0,0,0,0.000456280918554954,0,0,0,0,1.34462263345843,0,0,0,0,0.0056845317582097,0,0,0,0,0.0056845317582097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896890855755876,0,0,0,0,0.147539340623256,0,0,0,0,0.0236062944997209,0,0,0,0,0.000103118967370387,0,0,0,0,0.000103069553379937,0,0,0
316,0,1.43767626930453,0,0,0,0,1.43767626930453,0,0,0,0,0,0,0,0,0,0.00045541580391237,0,0,0,0,0.554335702558988,0,0,0,0,0.00224959425505242,0,0,0,0,0.00224959425505242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895190338858146,0,0,0,0,0.0579397498603539,0,0,0,0,0.00927035997765662,0,0,0,0,4.25119463275702e-05,0,0,0,0,4.24915748579617e-05,0,0,0
317,0,1.43557848382666,0,0,0,0,1.43557848382666,0,0,0,0,0,0,0,0,0,0.000454787660056004,0,0,0,0,0.553526843560951,0,0,0,0,0.00232424859353489,0,0,0,0,0.00232424859353489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893955624764343,0,0,0,0,0.0608082505636358,0,0,0,0,0.00972932009018172,0,0,0,0,4.24499150166652e-05,0,0,0,0,4.24295732720888e-05,0,0,0
318,0,1.2096407512927,0,0,0,0,1.2096407512927,0,0,0,0,0,0,0,0,0,0.000454134264805761,0,0,0,0,0.466410324791824,0,0,0,0,0.00195129447636752,0,0,0,0,0.00195129447636752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892671275142638,0,0,0,0,0.0492836347099164,0,0,0,0,0.00788538155358663,0,0,0,0,3.57689584175117e-05,0,0,0,0,3.57518181472518e-05,0,0,0
319,0,1.78970727859429,0,0,0,0,1.78970727859429,0,0,0,0,0,0,0,0,0,0.000453533970298569,0,0,0,0,0.690070958835834,0,0,0,0,0.00291723140626986,0,0,0,0,0.00291723140626986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891491303260478,0,0,0,0,0.075465874807317,0,0,0,0,0.0120745399691707,0,0,0,0,5.29214687576832e-05,0,0,0,0,5.28961091073833e-05,0,0,0
320,0,1.64573012016052,0,0,0,0,1.64573012016052,0,0,0,0,0,0,0,0,0,0.000452934469286877,0,0,0,0,0.634556597934936,0,0,0,0,0.00262492981779215,0,0,0,0,0.00262492981779215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890312891116691,0,0,0,0,0.0664159181831281,0,0,0,0,0.0106265469093005,0,0,0,0,4.86640782989165e-05,0,0,0,0,4.86407587645801e-05,0,0,0
321,0,3.2392224036703,0,0,0,0,3.2392224036703,0,0,0,0,0,0,0,0,0,0.00045249186922499,0,0,0,0,1.24897145847167,0,0,0,0,0.00523926270171917,0,0,0,0,0.00523926270171917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889442892104854,0,0,0,0,0.136155931019482,0,0,0,0,0.0217849489631171,0,0,0,0,9.57834888896853e-05,0,0,0,0,9.57375900165103e-05,0,0,0
322,0,3.3052826126409,0,0,0,0,3.3052826126409,0,0,0,0,0,0,0,0,0,0.000451893745708015,0,0,0,0,1.27444279241017,0,0,0,0,0.00542300025013733,0,0,0,0,0.00542300025013733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00888267187640404,0,0,0,0,0.140249709683264,0,0,0,0,0.0224399535493222,0,0,0,0,9.77368827921281e-05,0,0,0,0,9.76900478643155e-05,0,0,0
323,0,1.04555100771321,0,0,0,0,1.04555100771321,0,0,0,0,0,0,0,0,0,0.000451011011047608,0,0,0,0,0.403141002461099,0,0,0,0,0.0016600448496865,0,0,0,0,0.0016600448496865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886532035867052,0,0,0,0,0.042215130640261,0,0,0,0,0.00675442090244176,0,0,0,0,3.09168407879075e-05,0,0,0,0,3.0902025623303e-05,0,0,0
324,0,1.85519912839552,0,0,0,0,1.85519912839552,0,0,0,0,0,0,0,0,0,0.000450414844993653,0,0,0,0,0.715323146234751,0,0,0,0,0.00294142152989042,0,0,0,0,0.00294142152989042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088536017909952,0,0,0,0,0.0756019691141054,0,0,0,0,0.0120963150582569,0,0,0,0,5.48580563352121e-05,0,0,0,0,5.48317686837646e-05,0,0,0
325,0,1.33116656705084,0,0,0,0,1.33116656705084,0,0,0,0,0,0,0,0,0,0.000449793598837353,0,0,0,0,0.513267951849918,0,0,0,0,0.00208331601173013,0,0,0,0,0.00208331601173013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0088413902350414,0,0,0,0,0.053446157268759,0,0,0,0,0.00855138516300144,0,0,0,0,3.93624648745832e-05,0,0,0,0,3.93436026175901e-05,0,0,0
326,0,1.72443292035528,0,0,0,0,1.72443292035528,0,0,0,0,0,0,0,0,0,0.000449173209550651,0,0,0,0,0.664902631301977,0,0,0,0,0.00271797449658061,0,0,0,0,0.00271797449658061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00882919552218744,0,0,0,0,0.0693036218279633,0,0,0,0,0.0110885794924741,0,0,0,0,5.09913123843253e-05,0,0,0,0,5.09668776533786e-05,0,0,0
327,0,1.73320947848713,0,0,0,0,1.73320947848713,0,0,0,0,0,0,0,0,0,0.000448579472782987,0,0,0,0,0.668286675138511,0,0,0,0,0.00279976589864148,0,0,0,0,0.00279976589864148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00881752470589886,0,0,0,0,0.0710879952801789,0,0,0,0,0.0113740792448286,0,0,0,0,5.1250834347794e-05,0,0,0,0,5.12262752554795e-05,0,0,0
328,0,3.17858178447432,0,0,0,0,3.17858178447432,0,0,0,0,0,0,0,0,0,0.000448166901456777,0,0,0,0,1.22558979671421,0,0,0,0,0.0051437928989655,0,0,0,0,0.0051437928989655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00880941497711605,0,0,0,0,0.132875788701698,0,0,0,0,0.0212601261922717,0,0,0,0,9.39903517255189e-05,0,0,0,0,9.39453121129141e-05,0,0,0
329,0,3.19987609215565,0,0,0,0,3.19987609215565,0,0,0,0,0,0,0,0,0,0.000447548755833902,0,0,0,0,1.23380040383145,0,0,0,0,0.00525482010757002,0,0,0,0,0.00525482010757002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879726436695165,0,0,0,0,0.136559231607688,0,0,0,0,0.0218494770572301,0,0,0,0,9.46200223158734e-05,0,0,0,0,9.45746809688998e-05,0,0,0
330,0,1.45790765307909,0,0,0,0,1.45790765307909,0,0,0,0,0,0,0,0,0,0.000446674508728806,0,0,0,0,0.562136470073806,0,0,0,0,0.00237942106216175,0,0,0,0,0.00237942106216175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00878007968527099,0,0,0,0,0.061241080455821,0,0,0,0,0.00979857287293136,0,0,0,0,4.31101863622151e-05,0,0,0,0,4.30895282195714e-05,0,0,0
331,0,1.54389123333692,0,0,0,0,1.54389123333692,0,0,0,0,0,0,0,0,0,0.000446058421526643,0,0,0,0,0.595289808824969,0,0,0,0,0.00250008279153055,0,0,0,0,0.00250008279153055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876796953655564,0,0,0,0,0.0633713941732961,0,0,0,0,0.0101394230677274,0,0,0,0,4.5652712400251e-05,0,0,0,0,4.56308358943851e-05,0,0,0
332,0,1.46475510939088,0,0,0,0,1.46475510939088,0,0,0,0,0,0,0,0,0,0.000445468802021839,0,0,0,0,0.564776695544851,0,0,0,0,0.0023701078108337,0,0,0,0,0.0023701078108337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875637965144914,0,0,0,0,0.0615643005762699,0,0,0,0,0.00985028809220318,0,0,0,0,4.33126649740014e-05,0,0,0,0,4.32919098048218e-05,0,0,0
333,0,1.64210498028083,0,0,0,0,1.64210498028083,0,0,0,0,0,0,0,0,0,0.000444879961901851,0,0,0,0,0.633158825359155,0,0,0,0,0.00266585671401292,0,0,0,0,0.00266585671401292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00874480508635901,0,0,0,0,0.0674003729630281,0,0,0,0,0.0107840596740845,0,0,0,0,4.85568832680978e-05,0,0,0,0,4.8533615100977e-05,0,0,0
334,0,1.27811114453608,0,0,0,0,1.27811114453608,0,0,0,0,0,0,0,0,0,0.00044421525375746,0,0,0,0,0.49281097169227,0,0,0,0,0.0021165312066267,0,0,0,0,0.0021165312066267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873173921767578,0,0,0,0,0.0551663030604514,0,0,0,0,0.00882660848967222,0,0,0,0,3.77936212325962e-05,0,0,0,0,3.77755107560632e-05,0,0,0
335,0,3.04586686482309,0,0,0,0,3.04586686482309,0,0,0,0,0,0,0,0,0,0.000443857745450001,0,0,0,0,1.17441790232068,0,0,0,0,0.00492767111128538,0,0,0,0,0.00492767111128538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872471183785828,0,0,0,0,0.127772932446658,0,0,0,0,0.0204436691914653,0,0,0,0,9.00659845633552e-05,0,0,0,0,9.00228254839483e-05,0,0,0
336,0,3.32937640894061,0,0,0,0,3.32937640894061,0,0,0,0,0,0,0,0,0,0.000443245543340392,0,0,0,0,1.28373281950756,0,0,0,0,0.00545194499170015,0,0,0,0,0.00545194499170015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871267805665783,0,0,0,0,0.141614946135791,0,0,0,0,0.0226583913817266,0,0,0,0,9.84493339864546e-05,0,0,0,0,9.84021576563043e-05,0,0,0
337,0,1.11279171068276,0,0,0,0,1.11279171068276,0,0,0,0,0,0,0,0,0,0.000442379702182169,0,0,0,0,0.429067508390849,0,0,0,0,0.00183362467745298,0,0,0,0,0.00183362467745298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00869565860688977,0,0,0,0,0.0478450031063425,0,0,0,0,0.0076552004970148,0,0,0,0,3.29051417821586e-05,0,0,0,0,3.28893738356475e-05,0,0,0
338,0,1.69621023115324,0,0,0,0,1.69621023115324,0,0,0,0,0,0,0,0,0,0.000441794945369277,0,0,0,0,0.654020595769402,0,0,0,0,0.00273829368938371,0,0,0,0,0.00273829368938371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868416430552855,0,0,0,0,0.0697562603134935,0,0,0,0,0.011161001650159,0,0,0,0,5.01567702316911e-05,0,0,0,0,5.01327354083367e-05,0,0,0
339,0,1.1097527085909,0,0,0,0,1.1097527085909,0,0,0,0,0,0,0,0,0,0.000441160216804192,0,0,0,0,0.427895737390912,0,0,0,0,0.00176829243288131,0,0,0,0,0.00176829243288131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867168773193624,0,0,0,0,0.0449935696517947,0,0,0,0,0.00719897114428715,0,0,0,0,3.28152787882588e-05,0,0,0,0,3.27995539035551e-05,0,0,0
340,0,1.5284193441569,0,0,0,0,1.5284193441569,0,0,0,0,0,0,0,0,0,0.000440577071960337,0,0,0,0,0.589324195604774,0,0,0,0,0.00246807458716825,0,0,0,0,0.00246807458716825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00866022511632455,0,0,0,0,0.0633920432407332,0,0,0,0,0.0101427269185173,0,0,0,0,4.51952101541261e-05,0,0,0,0,4.51735528805915e-05,0,0,0
341,0,1.45045266907877,0,0,0,0,1.45045266907877,0,0,0,0,0,0,0,0,0,0.000439969394803264,0,0,0,0,0.559261995561275,0,0,0,0,0.00234918791133685,0,0,0,0,0.00234918791133685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864828028007857,0,0,0,0,0.0592035562770591,0,0,0,0,0.00947256900432946,0,0,0,0,4.28897432162431e-05,0,0,0,0,4.28691907086323e-05,0,0,0
342,0,3.1213673966094,0,0,0,0,3.1213673966094,0,0,0,0,0,0,0,0,0,0.000439590022278695,0,0,0,0,1.20352921286043,0,0,0,0,0.005069594455755,0,0,0,0,0.005069594455755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00864082312519055,0,0,0,0,0.13096579726374,0,0,0,0,0.0209545275621984,0,0,0,0,9.22985278858901e-05,0,0,0,0,9.22542989851183e-05,0,0,0
343,0,3.24332821404812,0,0,0,0,3.24332821404812,0,0,0,0,0,0,0,0,0,0.000438983706535056,0,0,0,0,1.25055456680347,0,0,0,0,0.00532656204403999,0,0,0,0,0.00532656204403999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00862890504963542,0,0,0,0,0.138101839414297,0,0,0,0,0.0220962943062875,0,0,0,0,9.59048973000068e-05,0,0,0,0,9.585894024865e-05,0,0,0
344,0,1.4731575508776,0,0,0,0,1.4731575508776,0,0,0,0,0,0,0,0,0,0.0004381765862186,0,0,0,0,0.568016488399613,0,0,0,0,0.00242040162111797,0,0,0,0,0.00242040162111797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861303984901258,0,0,0,0,0.0623103759294142,0,0,0,0,0.00996966014870627,0,0,0,0,4.35611243449535e-05,0,0,0,0,4.35402501155341e-05,0,0,0
345,0,1.2408301673867,0,0,0,0,1.2408301673867,0,0,0,0,0,0,0,0,0,0.000437521893783599,0,0,0,0,0.478436263629385,0,0,0,0,0.00201007986368029,0,0,0,0,0.00201007986368029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860017085461885,0,0,0,0,0.0514254332227928,0,0,0,0,0.00822806931564684,0,0,0,0,3.6691226393471e-05,0,0,0,0,3.66736441779306e-05,0,0,0
346,0,1.59856478716988,0,0,0,0,1.59856478716988,0,0,0,0,0,0,0,0,0,0.000437194914480655,0,0,0,0,0.616370704101935,0,0,0,0,0.00253148051069977,0,0,0,0,0.00253148051069977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085937435696962,0,0,0,0,0.0653067722980787,0,0,0,0,0.0104490835676926,0,0,0,0,4.72694040266687e-05,0,0,0,0,4.72467528118756e-05,0,0,0
347,0,1.29854603716099,0,0,0,0,1.29854603716099,0,0,0,0,0,0,0,0,0,0.000436315799676246,0,0,0,0,0.500690207652273,0,0,0,0,0.00199171198802324,0,0,0,0,0.00199171198802324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857646320584206,0,0,0,0,0.0501088081349159,0,0,0,0,0.00801740930158654,0,0,0,0,3.83978790039928e-05,0,0,0,0,3.83794789707614e-05,0,0,0
348,0,1.43636531119134,0,0,0,0,1.43636531119134,0,0,0,0,0,0,0,0,0,0.000435739058394549,0,0,0,0,0.553830226533395,0,0,0,0,0.00235462828979977,0,0,0,0,0.00235462828979977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856512646216823,0,0,0,0,0.0612577020456094,0,0,0,0,0.00980123232729751,0,0,0,0,4.24731814246951e-05,0,0,0,0,4.24528285309954e-05,0,0,0
