"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
298,0,0,0.000366100544275467,8.9884720693246e-06,0,0,0,0.000366100544275467,8.9884720693246e-06,0,0,0,0,0,0,0,0,9.52202790122718e-08,2.37616952810713e-09,0,0,0,2.45426812660312e-07,9.71428731145047e-07,0,0,0,2.10517128651194e-05,3.6304474527144e-08,0,0,0,2.10517128651194e-05,3.6304474527144e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46779841743962e-05,1.47578039099929e-06,0,0,0,0.000374427270627636,7.82018187233283e-07,0,0,0,5.99083633004217e-05,1.25122909957325e-07,0,0,0,2.90767055182055e-11,7.56946802712368e-08,0,0,0,2.90677912981346e-11,6.04661031703516e-08,0
299,0,0,0.000195940065395337,6.65945478887509e-06,0,0,0,0.000195940065395337,6.65945478887509e-06,0,0,0,0,0,0,0,0,6.76304563037034e-08,2.33521525589272e-09,0,0,0,1.31354477545509e-07,7.19720289030261e-07,0,0,0,1.39930402702129e-05,2.04319905219861e-08,0,0,0,1.39930402702129e-05,2.04319905219861e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695202001157e-05,3.36144191598465e-08,0,0,0,0.000232700509243644,3.46113301871863e-07,0,0,0,3.72320814789831e-05,5.5378128299498e-08,0,0,0,1.55620953582393e-11,5.60813113882806e-08,0,0,0,1.55573243932928e-11,4.47986350980195e-08,0
300,0,0,0.000403109749077535,1.81664234840152e-05,0,0,0,0.000403109749077535,1.81664234840152e-05,0,0,0,0,0,0,0,0,5.58384717688752e-08,2.31111712400372e-09,0,0,0,2.70237076713975e-07,1.96333543436671e-06,0,0,0,1.58075823129212e-05,3.15176380056451e-08,0,0,0,1.58075823129212e-05,3.15176380056451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79790421464094e-05,3.32675369166606e-08,0,0,0,0.00032457754449429,6.55548197899153e-07,0,0,0,5.19324071190864e-05,1.04887711663865e-07,0,0,0,3.2016077683364e-11,1.52985024227565e-07,0,0,0,3.20062623223321e-11,1.22206847632036e-07,0
301,0,0,0.000272268000635888,1.66812668715265e-05,0,0,0,0.000272268000635888,1.66812668715265e-05,0,0,0,0,0,0,0,0,4.02059082144096e-08,2.27038317845412e-09,0,0,0,1.82523267529432e-07,1.8028271975391e-06,0,0,0,1.12723565034677e-05,3.07034851827857e-08,0,0,0,1.12723565034677e-05,3.07034851827857e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29456214581515e-05,3.26811892914113e-08,0,0,0,0.000226239898116096,6.22875391175463e-07,0,0,0,3.61983836985754e-05,9.96600625880741e-08,0,0,0,2.16242685248879e-11,1.4047806486139e-07,0,0,0,2.16176390431406e-11,1.1221609144319e-07,0
302,0,0,7.97875577289769e-05,7.03137793046343e-06,0,0,0,7.97875577289769e-05,7.03137793046343e-06,0,0,0,0,0,0,0,0,2.4903930287376e-08,2.32807538377439e-09,0,0,0,5.34880548241939e-08,7.59915866513297e-07,0,0,0,5.10785492892333e-06,1.00509605823129e-07,0,0,0,5.10785492892333e-06,1.00509605823129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32135947916567e-06,1.47753474872631e-06,0,0,0,8.78846616709455e-05,2.20346180854587e-06,0,0,0,1.40615458673513e-05,3.52553889367339e-07,0,0,0,6.33694583736172e-12,5.92133902411572e-08,0,0,0,6.33500308185469e-12,4.73005890315996e-08,0
303,0,0,4.55508832477193e-05,5.97041782964384e-06,0,0,0,4.55508832477193e-05,5.97041782964384e-06,0,0,0,0,0,0,0,0,1.81789054339634e-08,2.33668811327928e-09,0,0,0,3.05364421445327e-08,6.45252649385212e-07,0,0,0,3.49104154524566e-06,2.07229296699696e-08,0,0,0,3.49104154524566e-06,2.07229296699696e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71174750634478e-06,6.22496921239398e-08,0,0,0,5.70340245188899e-05,3.39431067294742e-07,0,0,0,9.12544392302238e-06,5.43089707671587e-08,0,0,0,3.61777560563121e-12,5.02787198107787e-08,0,0,0,3.61666648245714e-12,4.01634335260806e-08,0
304,0,0,3.76894626928261e-05,6.6670940715421e-06,0,0,0,3.76894626928261e-05,6.6670940715421e-06,0,0,0,0,0,0,0,0,1.3089530930246e-08,2.29550347344257e-09,0,0,0,2.52662959512565e-08,7.20545904174953e-07,0,0,0,2.58837316993825e-06,1.93321417383339e-08,0,0,0,2.58837316993825e-06,1.93321417383339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8327236697192e-06,3.30427851327497e-08,0,0,0,4.36340925632095e-05,3.3358729994808e-07,0,0,0,6.98145481011352e-06,5.33739679916928e-08,0,0,0,2.99340010550248e-12,5.6145644130767e-08,0,0,0,2.99248240087173e-12,4.48500251062799e-08,0
305,0,0,2.76411077546417e-05,6.55577799667317e-06,0,0,0,2.76411077546417e-05,6.55577799667317e-06,0,0,0,0,0,0,0,0,9.55485107009403e-09,2.25671617816969e-09,0,0,0,1.85300707160859e-08,7.08515424185477e-07,0,0,0,2.02413916939756e-06,2.05423862114043e-08,0,0,0,2.02413916939756e-06,2.05423862114043e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47975218760628e-06,3.24844587009189e-08,0,0,0,3.34931533923709e-05,3.46291824263838e-07,0,0,0,5.35890454277934e-06,5.54066918822141e-08,0,0,0,2.19533230131983e-12,5.52082173210415e-08,0,0,0,2.19465926512422e-12,4.41011938015119e-08,0
306,0,0,2.50695683252299e-05,8.16100686399289e-06,0,0,0,2.50695683252299e-05,8.16100686399289e-06,0,0,0,0,0,0,0,0,7.78164909590191e-09,2.32946862707233e-09,0,0,0,1.68061597969151e-08,8.82000464774247e-07,0,0,0,1.49356762829984e-06,1.02133451679137e-07,0,0,0,1.49356762829984e-06,1.02133451679137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50555920733085e-06,1.47755480386431e-06,0,0,0,2.62930980455168e-05,2.2879499518885e-06,0,0,0,4.20689568728269e-06,3.6607199230216e-07,0,0,0,1.99109361365156e-12,6.87263419741291e-08,0,0,0,1.99048319213586e-12,5.48996847524522e-08,0
307,0,0,3.9979974921484e-05,1.82947738114412e-05,0,0,0,3.9979974921484e-05,1.82947738114412e-05,0,0,0,0,0,0,0,0,5.60309513128493e-09,2.35544760919052e-09,0,0,0,2.68018116024323e-08,1.97720689046647e-06,0,0,0,1.58153178592586e-06,3.37631721630185e-08,0,0,0,1.58153178592586e-06,3.37631721630185e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.804101729945e-06,6.22685815577933e-08,0,0,0,3.23499093433057e-05,6.84372014442971e-07,0,0,0,5.17598549492891e-06,1.09499522310875e-07,0,0,0,3.17531884503983e-12,1.54065901702879e-07,0,0,0,3.1743453684896e-12,1.23070269588541e-07,0
308,0,0,2.74955601949659e-05,1.71505441887836e-05,0,0,0,2.74955601949659e-05,1.71505441887836e-05,0,0,0,0,0,0,0,0,3.97961321236016e-09,2.31221852564764e-09,0,0,0,1.8432498411919e-08,1.85354432335784e-06,0,0,0,1.13819795249206e-06,3.14841425705737e-08,0,0,0,1.13819795249206e-06,3.14841425705737e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29902460196015e-06,3.32833911195777e-08,0,0,0,2.28671986215651e-05,6.39796080548997e-07,0,0,0,3.65875177945041e-06,1.0236737288784e-07,0,0,0,2.18377251645264e-12,1.44429993088385e-07,0,0,0,2.18310302420963e-12,1.15372953973543e-07,0
309,0,0,8.88538580098549e-06,7.91419066622948e-06,0,0,0,8.88538580098549e-06,7.91419066622948e-06,0,0,0,0,0,0,0,0,2.53341215390388e-09,2.25636852662907e-09,0,0,0,5.95659293735497e-09,8.55325814848192e-07,0,0,0,5.3922058011279e-07,2.0326710547778e-08,0,0,0,5.3922058011279e-07,2.0326710547778e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35349092841441e-07,3.24794544065274e-08,0,0,0,9.42776021462315e-06,3.64353404910184e-07,0,0,0,1.5084416343397e-06,5.82965447856294e-08,0,0,0,7.05701617740568e-13,6.66478270684398e-08,0,0,0,7.05485266561408e-13,5.32393342987852e-08,0
310,0,0,6.68567214771589e-06,8.82833081645211e-06,0,0,0,6.68567214771589e-06,8.82833081645211e-06,0,0,0,0,0,0,0,0,1.84929284011117e-09,2.37963502210397e-09,0,0,0,4.48194691694067e-09,9.5412147214907e-07,0,0,0,3.99816789319613e-07,4.06574360921209e-08,0,0,0,3.99816789319613e-07,4.06574360921209e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73488342067707e-07,1.47582758511235e-06,0,0,0,7.03430674915973e-06,8.99837534057679e-07,0,0,0,1.12548907986556e-06,1.43974005449229e-07,0,0,0,5.30994349148336e-13,7.43460816617147e-08,0,0,0,5.30831559024752e-13,5.93888213538943e-08,0
311,0,0,4.25598693863724e-06,7.62854174937299e-06,0,0,0,4.25598693863724e-06,7.62854174937299e-06,0,0,0,0,0,0,0,0,1.33156398869282e-09,2.34035307245002e-09,0,0,0,2.85313235778123e-09,8.2445432048133e-07,0,0,0,2.82143288061151e-07,2.14001902250013e-08,0,0,0,2.82143288061151e-07,2.14001902250013e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84938244311742e-07,3.36883758192581e-08,0,0,0,4.8115419810336e-06,3.73353308682854e-07,0,0,0,7.69846716965376e-07,5.97365293892566e-08,0,0,0,3.38022111245402e-13,6.42422899243608e-08,0,0,0,3.37918481778625e-13,5.13177533288572e-08,0
312,0,0,3.20990797740586e-06,7.55296653231161e-06,0,0,0,3.20990797740586e-06,7.55296653231161e-06,0,0,0,0,0,0,0,0,1.08445057204277e-09,2.31448640623824e-09,0,0,0,2.15186100142714e-09,8.16286532157606e-07,0,0,0,2.03730248482623e-07,2.089523725373e-08,0,0,0,2.03730248482623e-07,2.089523725373e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49174716334604e-07,3.33160362851933e-08,0,0,0,3.51138765127205e-06,3.65538781007095e-07,0,0,0,5.61822024203528e-07,5.84862049611352e-08,0,0,0,2.54939661956201e-13,6.36058478407931e-08,0,0,0,2.54861503574397e-13,5.08093533653583e-08,0
313,0,0,2.27340792386198e-06,7.49374433772517e-06,0,0,0,2.27340792386198e-06,7.49374433772517e-06,0,0,0,0,0,0,0,0,6.80975147709454e-10,2.25690879024495e-09,0,0,0,1.52404925191894e-09,8.09886096032419e-07,0,0,0,1.38578840457926e-07,1.93779238615599e-08,0,0,0,1.38578840457926e-07,1.93779238615599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51419606429254e-07,3.24872312688938e-08,0,0,0,2.41535657538863e-06,3.46190193012074e-07,0,0,0,3.86457052062181e-07,5.53904308819318e-08,0,0,0,1.80560268916594e-13,6.31071195753429e-08,0,0,0,1.8050491347159e-13,5.04109613694529e-08,0
314,0,0,3.78859591259127e-06,1.71130322932054e-05,0,0,0,3.78859591259127e-06,1.71130322932054e-05,0,0,0,0,0,0,0,0,5.54598873769026e-10,2.38180911724747e-09,0,0,0,2.5398023407076e-09,1.84949022686142e-06,0,0,0,1.58828314181735e-07,1.14376087916836e-07,0,0,0,1.58828314181735e-07,1.14376087916836e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81032060856511e-07,1.47774669265006e-06,0,0,0,3.17474779885624e-06,2.8292428787805e-06,0,0,0,5.07959647816998e-07,4.5267886060488e-07,0,0,0,3.00900638910291e-13,1.44114093909941e-07,0,0,0,3.00808389996016e-13,1.15120608732811e-07,0
315,0,0,2.99539892639055e-06,1.89436311487307e-05,0,0,0,2.99539892639055e-06,1.89436311487307e-05,0,0,0,0,0,0,0,0,4.04835717241804e-10,2.35641669297988e-09,0,0,0,2.00805823057449e-09,2.04733211920344e-06,0,0,0,1.14112367381814e-07,3.19772993810938e-08,0,0,0,1.14112367381814e-07,3.19772993810938e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30350244053767e-07,3.39196048454167e-08,0,0,0,2.37093332532526e-06,6.72799262641007e-07,0,0,0,3.79349332052042e-07,1.07647882022561e-07,0,0,0,2.37902767024221e-13,1.59530128359976e-07,0,0,0,2.37829831745518e-13,1.27435179931121e-07,0
316,0,0,6.38770081549491e-07,5.87194075388567e-06,0,0,0,6.38770081549491e-07,5.87194075388567e-06,0,0,0,0,0,0,0,0,2.54214502213317e-10,2.29779597475292e-09,0,0,0,4.28219262682927e-10,6.3460974367078e-07,0,0,0,5.00097335985732e-08,1.91623372962102e-08,0,0,0,5.00097335985732e-08,1.91623372962102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38573313726136e-08,3.3075784703036e-08,0,0,0,8.13337290269276e-07,3.19453516353817e-07,0,0,0,1.30133966443084e-07,5.11125626166107e-08,0,0,0,5.07328651800076e-14,4.94494141505876e-08,0,0,0,5.07173117011321e-14,3.95009710990093e-08,0
317,0,0,7.09053363983801e-07,8.68510427471426e-06,0,0,0,7.09053363983801e-07,8.68510427471426e-06,0,0,0,0,0,0,0,0,1.85566749599381e-10,2.25896994291254e-09,0,0,0,4.75335832873487e-10,9.38642269829299e-07,0,0,0,4.19090182722303e-08,2.19493974379088e-08,0,0,0,4.19090182722303e-08,2.19493974379088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75809908630088e-08,3.25169006749779e-08,0,0,0,7.39744215935176e-07,3.95850317022011e-07,0,0,0,1.18359074549628e-07,6.33360507235218e-08,0,0,0,5.63149555050567e-14,7.31399270227967e-08,0,0,0,5.62976906912577e-14,5.84253260253602e-08,0
318,0,0,5.12451091500232e-07,8.93716471304181e-06,0,0,0,5.12451091500232e-07,8.93716471304181e-06,0,0,0,0,0,0,0,0,1.31799277216819e-10,2.38054695152393e-09,0,0,0,3.43537424343642e-10,9.65883690828096e-07,0,0,0,2.86268374675605e-08,2.66817908493892e-08,0,0,0,2.86268374675605e-08,2.66817908493892e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86609864059988e-08,1.4758400040345e-06,0,0,0,5.14087460379532e-07,5.37851664920471e-07,0,0,0,8.22539936607251e-08,8.60562663872754e-08,0,0,0,4.07002658505299e-14,7.52626052868084e-08,0,0,0,4.06877881258265e-14,6.01209548654489e-08,0
319,0,0,3.36525872351765e-07,8.23151537789254e-06,0,0,0,3.36525872351765e-07,8.23151537789254e-06,0,0,0,0,0,0,0,0,9.62083722987215e-11,2.34124959292982e-09,0,0,0,2.25600517454787e-10,8.89620669372335e-07,0,0,0,2.04995013777571e-08,2.14440678817691e-08,0,0,0,2.04995013777571e-08,2.14440678817691e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50378348669772e-08,3.37012808459433e-08,0,0,0,3.57691638869312e-07,3.82405461570524e-07,0,0,0,5.723066221909e-08,6.11848738512838e-08,0,0,0,2.67278042675262e-14,6.9320115796295e-08,0,0,0,2.67196101642051e-14,5.53740006365048e-08,0
320,0,0,2.19882718510963e-07,7.28907271636367e-06,0,0,0,2.19882718510963e-07,7.28907271636367e-06,0,0,0,0,0,0,0,0,6.83322521871687e-11,2.29828105265299e-09,0,0,0,1.47405174909068e-10,7.87766219382956e-07,0,0,0,1.43820826958977e-08,2.04784508794588e-08,0,0,0,1.43820826958977e-08,2.04784508794588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5228626931702e-08,3.30827671907604e-08,0,0,0,2.45495148581227e-07,3.56427673749454e-07,0,0,0,3.92792237729963e-08,5.70284277999127e-08,0,0,0,1.74636862868881e-14,6.13835170742653e-08,0,0,0,1.7458332339801e-14,4.90341205362346e-08,0
321,0,0,3.87634642971592e-07,1.70272576970476e-05,0,0,0,3.87634642971592e-07,1.70272576970476e-05,0,0,0,0,0,0,0,0,5.56510619111081e-11,2.27287938589182e-09,0,0,0,2.59862861142463e-10,1.84022014108184e-06,0,0,0,1.59782538780685e-08,3.1067392793644e-08,0,0,0,1.59782538780685e-08,3.1067392793644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81656092414225e-08,3.27171211237805e-08,0,0,0,3.21503159580103e-07,6.3284101475954e-07,0,0,0,5.14405055328165e-08,1.01254562361526e-07,0,0,0,3.0787002473995e-14,1.43391759726614e-07,0,0,0,3.07775639179245e-14,1.14543596806794e-07,0
322,0,0,2.72584359765673e-07,1.73200243078046e-05,0,0,0,2.72584359765673e-07,1.73200243078046e-05,0,0,0,0,0,0,0,0,4.00709657043236e-11,2.38924719183215e-09,0,0,0,1.82735348647838e-10,1.87186087990995e-06,0,0,0,1.13312053435168e-08,1.10256815754002e-07,0,0,0,1.13312053435168e-08,1.10256815754002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30799571457215e-08,1.47785399878945e-06,0,0,0,2.27395991103961e-07,2.72518058549813e-06,0,0,0,3.63833585766337e-08,4.360288936797e-07,0,0,0,2.16493946313594e-14,1.45857237154193e-07,0,0,0,2.16427574465509e-14,1.16513059019541e-07,0
323,0,0,9.02821603761965e-08,8.16763468529836e-06,0,0,0,9.02821603761965e-08,8.16763468529836e-06,0,0,0,0,0,0,0,0,2.58605811281245e-11,2.34111369705482e-09,0,0,0,6.05234360005343e-11,8.82716766275923e-07,0,0,0,5.53831691916761e-09,2.15487258716111e-08,0,0,0,5.53831691916761e-09,2.15487258716111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41808648750347e-09,3.36993246832719e-08,0,0,0,9.64282849942049e-08,3.82701666886963e-07,0,0,0,1.54285255990728e-08,6.1232266701914e-08,0,0,0,7.17045585387287e-15,6.87821568902509e-08,0,0,0,7.16825756419902e-15,5.49442705868142e-08,0
324,0,0,7.97192809012546e-08,9.81979373672633e-06,0,0,0,7.97192809012546e-08,9.81979373672633e-06,0,0,0,0,0,0,0,0,1.86206412580981e-11,2.29985105533459e-09,0,0,0,5.34422833429206e-11,1.0612737844877e-06,0,0,0,4.23109925997231e-09,2.2448488183667e-08,0,0,0,4.23109925997231e-09,2.2448488183667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78139477812509e-09,3.31053667040551e-08,0,0,0,7.7328186602825e-08,4.18897919695804e-07,0,0,0,1.2372509856452e-08,6.70236671513286e-08,0,0,0,6.33152310515211e-15,8.26954950183035e-08,0,0,0,6.32958201212463e-15,6.60584642881448e-08,0
325,0,0,4.21975865781289e-08,7.27790145372638e-06,0,0,0,4.21975865781289e-08,7.27790145372638e-06,0,0,0,0,0,0,0,0,1.34075981952975e-11,2.25931567671306e-09,0,0,0,2.82884561024722e-11,7.8655888565534e-07,0,0,0,2.66837042687014e-09,1.9382119921211e-08,0,0,0,2.66837042687014e-09,1.9382119921211e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88287246011185e-09,3.25218773643256e-08,0,0,0,4.60849333481395e-08,3.43423278730546e-07,0,0,0,7.37358933570233e-09,5.49477245968874e-08,0,0,0,3.35144762196262e-15,6.12894404451081e-08,0,0,0,3.35042014855647e-15,4.89589706426865e-08,0
326,0,0,3.91980917042006e-08,9.08681007452271e-06,0,0,0,3.91980917042006e-08,9.08681007452271e-06,0,0,0,0,0,0,0,0,9.65400100216018e-12,2.33365498957463e-09,0,0,0,2.62776520268976e-11,9.82056606814701e-07,0,0,0,2.17439744053895e-09,1.04357072873056e-07,0,0,0,2.17439744053895e-09,1.04357072873056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51586130018973e-09,1.47761506475184e-06,0,0,0,3.91600458620109e-08,2.48760759123094e-06,0,0,0,6.26560733792175e-09,3.9801721459695e-07,0,0,0,3.11321954359365e-15,7.65228147755855e-08,0,0,0,3.11226510519885e-15,6.11276300596845e-08,0
327,0,0,2.10545663734355e-08,7.21704843287773e-06,0,0,0,2.10545663734355e-08,7.21704843287773e-06,0,0,0,0,0,0,0,0,6.85677987614759e-12,2.34044681765781e-09,0,0,0,1.41145791716965e-11,7.79982198052217e-07,0,0,0,1.39291754526177e-09,2.05832194229571e-08,0,0,0,1.39291754526177e-09,2.05832194229571e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53155919658993e-09,4.05039510812556e-08,0,0,0,2.36907232277124e-08,3.56523664637463e-07,0,0,0,3.79051571643398e-09,5.7043786341994e-08,0,0,0,1.67221118850142e-15,6.07769784914911e-08,0,0,0,1.6716985286841e-15,4.85496079602992e-08,0
328,0,0,3.98470830111871e-08,1.76905254240001e-05,0,0,0,3.98470830111871e-08,1.76905254240001e-05,0,0,0,0,0,0,0,0,5.66123800526083e-12,2.31629469894039e-09,0,0,0,2.67127234038964e-11,1.91190277206e-06,0,0,0,1.60348034815546e-09,3.16294350328354e-08,0,0,0,1.60348034815546e-09,3.16294350328354e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8228227505713e-09,3.33420658808378e-08,0,0,0,3.25678464227583e-08,6.4955560848741e-07,0,0,0,5.21085542764132e-09,1.03928897357986e-07,0,0,0,3.16476420642518e-15,1.48977340695068e-07,0,0,0,3.16379396567383e-15,1.19005446885223e-07,0
329,0,0,2.84159707548656e-08,1.73092287669151e-05,0,0,0,2.84159707548656e-08,1.73092287669151e-05,0,0,0,0,0,0,0,0,4.02090934316957e-12,2.27378415142551e-09,0,0,0,1.90495240721843e-11,1.87069415229403e-06,0,0,0,1.1516031529238e-09,3.09897028033712e-08,0,0,0,1.1516031529238e-09,3.09897028033712e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31250447727079e-09,3.27301448344702e-08,0,0,0,2.33259301844378e-08,6.36090850052148e-07,0,0,0,3.73214882951004e-09,1.01774536008344e-07,0,0,0,2.2568740379459e-15,1.45766324593117e-07,0,0,0,2.25618213453084e-15,1.16440436633426e-07,0
330,0,0,1.00746672639771e-08,8.7472275217185e-06,0,0,0,1.00746672639771e-08,8.7472275217185e-06,0,0,0,0,0,0,0,0,2.93510822848201e-12,2.36570484003572e-09,0,0,0,6.75386451583806e-12,9.45356237069392e-07,0,0,0,5.82465861539012e-10,1.04264387980892e-07,0,0,0,5.82465861539012e-10,1.04264387980892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45055136225374e-10,1.47762960548866e-06,0,0,0,1.03493356413418e-08,2.4969191723497e-06,0,0,0,1.65589370261469e-09,3.99507067575953e-07,0,0,0,8.00157600989934e-16,7.36630859404781e-08,0,0,0,7.99912291873253e-16,5.88432336111729e-08,0
331,0,0,4.40546722422562e-09,5.65557665062727e-06,0,0,0,4.40546722422562e-09,5.65557665062727e-06,0,0,0,0,0,0,0,0,1.81803456144345e-12,2.33970643123157e-09,0,0,0,2.95334108628808e-12,6.11226202544703e-07,0,0,0,3.74326449899161e-10,2.06754751442412e-08,0,0,0,3.74326449899161e-10,2.06754751442412e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80477077200624e-10,4.0517636494561e-08,0,0,0,5.95980041682345e-09,3.34203696318999e-07,0,0,0,9.53568066691752e-10,5.34725914110399e-08,0,0,0,3.49894243949909e-16,4.76273456730973e-08,0,0,0,3.49786974772175e-16,3.80454740925012e-08,0
332,0,0,4.79540849300803e-09,8.26519128280801e-06,0,0,0,4.79540849300803e-09,8.26519128280801e-06,0,0,0,0,0,0,0,0,1.34538152263993e-12,2.30187714036894e-09,0,0,0,3.21475026531944e-12,8.93260191343355e-07,0,0,0,2.86442856944639e-10,2.10604308650261e-08,0,0,0,2.86442856944639e-10,2.10604308650261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89970410028095e-10,3.31345313266423e-08,0,0,0,5.02470614581374e-09,3.7808419145386e-07,0,0,0,8.03952983330199e-10,6.04934706326177e-08,0,0,0,3.80864444948163e-16,6.9603710920779e-08,0,0,0,3.80747681050088e-16,5.56005408899838e-08,0
333,0,0,3.13770512250282e-09,7.27481895157519e-06,0,0,0,3.13770512250282e-09,7.27481895157519e-06,0,0,0,0,0,0,0,0,1.09570382965593e-12,2.27643572798062e-09,0,0,0,2.10345758651581e-12,7.86225744368325e-07,0,0,0,2.02779058576933e-10,2.02188268935952e-08,0,0,0,2.02779058576933e-10,2.02188268935952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52798074684182e-10,3.27683131384554e-08,0,0,0,3.47831468698408e-09,3.53376794808274e-07,0,0,0,5.56530349917454e-10,5.65402871693239e-08,0,0,0,2.49205113940862e-16,6.12634817490172e-08,0,0,0,2.4912871363385e-16,4.89382344272699e-08,0
334,0,0,2.04842767290374e-09,7.02590019761171e-06,0,0,0,2.04842767290374e-09,7.02590019761171e-06,0,0,0,0,0,0,0,0,6.88041572830978e-13,2.3834021480205e-09,0,0,0,1.37322678861593e-12,7.59323860771648e-07,0,0,0,1.45330867382272e-10,2.15773236789379e-08,0,0,0,1.45330867382272e-10,2.15773236789379e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5402856775316e-10,1.4758936406427e-06,0,0,0,2.42504615245277e-09,3.81936058224222e-07,0,0,0,3.88007384392443e-10,6.11097693158756e-08,0,0,0,1.6269172267482e-16,5.91672605726637e-08,0,0,0,1.62641845297249e-16,4.7263739925634e-08,0
