"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
219,0,0,2.84234460478363e-08,0.906408826287255,0.158667076038596,0,0,2.84234460478363e-08,0.906408826287255,0.158667076038596,0,0,0,0,0,0,0,5.23767956078111e-12,0.000124531654200439,2.23447722289926e-05,0,0,1.91268084222429e-11,0.071919494507904,0.00069975406796923,0,0,3.39643135926061e-09,0.00177128118773418,0.00165663253832779,0,0,3.39643135926061e-09,0.00177128118773418,0.00165663253832779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41558355799984e-09,0.00183594505010971,0.00189657720351591,0,0,4.37491381205987e-08,0.0235014038626778,0.022728700239448,0,0,6.9998620992958e-09,0.00376022461802845,0.00363659203831167,0,0,6.93888281593261e-15,0.017160300771637,2.76001215898237e-07,0,0,6.93675552099443e-15,0.0137079186169223,2.75921870516689e-07
220,0,0,1.65974102454487e-08,0.884211757394447,0.147359166501337,0,0,1.65974102454487e-08,0.884211757394447,0.147359166501337,0,0,0,0,0,0,0,3.12986699948222e-12,0.000124696642377427,2.12988027808796e-05,0,0,1.11687895104554e-11,0.0701582561703792,0.000649883887611206,0,0,2.02447288850429e-09,0.00176802724364677,0.0015656421433686,0,0,2.02447288850429e-09,0.00176802724364677,0.0015656421433686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63860915912522e-09,0.00183899121616095,0.00180779751981471,0,0,2.58298400453586e-08,0.0232009142510488,0.0212611070063666,0,0,4.13277440725737e-09,0.00371214628016781,0.00340177712101865,0,0,4.05184806048155e-15,0.0167400617278387,2.56331118865683e-07,0,0,4.05060586111056e-15,0.01337222504787,2.5625742828297e-07
221,0,0,1.03185418261582e-08,0.920125740439814,0.145749152272042,0,0,1.03185418261582e-08,0.920125740439814,0.145749152272042,0,0,0,0,0,0,0,1.87030674953833e-12,0.000125061829073386,2.03017956616359e-05,0,0,6.94359059677962e-12,0.0730078704189167,0.00064278339748707,0,0,1.21687365410585e-09,0.00178357245106865,0.00151316648197011,0,0,1.21687365410585e-09,0.00178357245106865,0.00151316648197011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57674703766069e-09,0.00185149825300072,0.00172317365546191,0,0,1.57657289356131e-08,0.0237508793224195,0.0207774768308047,0,0,2.5225166296981e-09,0.00380014069158712,0.00332439629292875,0,0,2.51901730854558e-15,0.0174199919459615,2.53530500766496e-07,0,0,2.5182450382952e-15,0.0139153640184072,2.53457615311074e-07
222,0,0,6.4883467452352e-09,0.956919510285996,0.145086578774544,0,0,6.4883467452352e-09,0.956919510285996,0.145086578774544,0,0,0,0,0,0,0,1.11763449946829e-12,0.000124749263649707,1.93514589212886e-05,0,0,4.36616182866554e-12,0.0759272918230711,0.000639861313638433,0,0,7.250051004575e-10,0.00177408722154284,0.00145242227544825,0,0,7.250051004575e-10,0.00177408722154284,0.00145242227544825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42212760906205e-10,0.00183759570037299,0.00164251107457117,0,0,9.63364868978296e-09,0.0241362139162771,0.0203272639599855,0,0,1.54138379036527e-09,0.00386179422660434,0.00325236223359769,0,0,1.5839697149513e-15,0.0181165784517098,2.52377954847726e-07,0,0,1.58348410785196e-15,0.0144718082939193,2.5230540072851e-07
223,0,0,3.98509188355706e-09,0.980892889222208,0.242681992444707,0,0,3.98509188355706e-09,0.980892889222208,0.242681992444707,0,0,0,0,0,0,0,6.67862036379896e-13,0.00012497876129686,4.21255081380821e-05,0,0,2.6816624864399e-12,0.0778294724337798,0.0010702769325298,0,0,4.34955655002894e-10,0.00178535113609121,0.00319716074527354,0,0,4.34955655002894e-10,0.00178535113609121,0.00319716074527354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63035709349804e-10,0.00184077017675485,0.0145410644596541,0,0,5.84614219910071e-09,0.0245154380809027,0.047441904967792,0,0,9.35382751856114e-10,0.00392247009294444,0.00759070479484672,0,0,9.72861824853624e-16,0.0185704469281929,4.22145076745807e-07,0,0,9.72563568766808e-16,0.0148343655836319,4.22023717634854e-07
224,0,0,2.24029421045724e-09,0.923748476656303,0.299634701509173,0,0,2.24029421045724e-09,0.923748476656303,0.299634701509173,0,0,0,0,0,0,0,3.99092637038051e-13,0.000125205802429944,4.15658343307407e-05,0,0,1.50754690690074e-12,0.0732953183672035,0.00132144996000801,0,0,2.54898230001793e-10,0.00174628445332979,0.00303846206331043,0,0,2.54898230001793e-10,0.00174628445332979,0.00303846206331043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36451832490724e-10,0.00184907119431995,0.00354390868621721,0,0,3.35746861948864e-09,0.023528541580472,0.0421416541923468,0,0,5.37194979118183e-10,0.00376456665287552,0.00674266467077549,0,0,5.46912537396513e-16,0.0174885782629614,5.21214255701797e-07,0,0,5.46744867138448e-16,0.0139701518490041,5.21064415985139e-07
225,0,0,1.29530583959683e-09,0.909721526456642,0.280360562746321,0,0,1.29530583959683e-09,0.909721526456642,0.280360562746321,0,0,0,0,0,0,0,2.38484783176665e-13,0.000125362134618983,3.96206806953175e-05,0,0,8.71641904380104e-13,0.0721823424797341,0.00123644708894843,0,0,1.55373827100756e-10,0.00179154973412365,0.00294706745587964,0,0,1.55373827100756e-10,0.00179154973412365,0.00294706745587964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01052675179501e-10,0.00184655096171379,0.00336291992948599,0,0,1.99783298905365e-09,0.0236837020019493,0.0402989645194538,0,0,3.19653278248584e-10,0.00378939232031189,0.00644783432311261,0,0,3.16216950493229e-16,0.0172230174284306,4.87686911108615e-07,0,0,3.16120005965415e-16,0.0137580176704699,4.87546709900035e-07
226,0,0,7.85864779438422e-10,0.921910155246764,0.270640031720976,0,0,7.85864779438422e-10,0.921910155246764,0.270640031720976,0,0,0,0,0,0,0,1.42510751962077e-13,0.000125585413953025,3.77660177301228e-05,0,0,5.28826978150706e-13,0.0731494557689115,0.00119357757059825,0,0,9.27556834635622e-11,0.001791399138254,0.00281510915309133,0,0,9.27556834635622e-11,0.001791399138254,0.00281510915309133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20142541348615e-10,0.00185337568429539,0.00320550004092647,0,0,1.20160891201481e-09,0.0238345994085251,0.0387177686971489,0,0,1.9225742592237e-10,0.00381353590536401,0.00619484299154382,0,0,1.91849489485355e-16,0.0174537748195397,4.70778057368101e-07,0,0,1.91790673036267e-16,0.0139423503100706,4.70642717150613e-07
227,0,0,4.56460732257907e-10,0.898237720712819,0.251755505494191,0,0,4.56460732257907e-10,0.898237720712819,0.251755505494191,0,0,0,0,0,0,0,8.51597915568132e-14,0.000125263672766321,3.59981724230515e-05,0,0,3.07163211789315e-13,0.0712711537532235,0.00111029297004476,0,0,5.50969876909997e-11,0.00177772217159066,0.00265367630926338,0,0,5.50969876909997e-11,0.00177772217159066,0.00265367630926338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17932762089172e-11,0.00185034164390016,0.00305544905475515,0,0,7.06421203211856e-10,0.023446398103383,0.0362322734256884,0,0,1.13027392513897e-10,0.00375142369654128,0.00579716374811015,0,0,1.11433621591197e-16,0.0170056038785491,4.37928443381473e-07,0,0,1.11399458717224e-16,0.0135843443014741,4.37802546836713e-07
228,0,0,3.11943544491474e-10,1.00332609035313,0.26852468990489,0,0,3.11943544491474e-10,1.00332609035313,0.26852468990489,0,0,0,0,0,0,0,5.08887224167461e-14,0.000125556575154603,3.43130807981944e-05,0,0,2.09914181552875e-13,0.0796094468103957,0.00118424848306535,0,0,3.3024974830692e-11,0.00178381084620324,0.00260766312197938,0,0,3.3024974830692e-11,0.00178381084620324,0.00260766312197938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29013274644643e-11,0.00184952545798316,0.00291242202683168,0,0,4.50410865690595e-10,0.0247751228944666,0.0371113103068154,0,0,7.20657385104952e-11,0.00396401966311465,0.00593780964909047,0,0,7.61533171160917e-17,0.0189951564715168,4.67098422450405e-07,0,0,7.61299703367435e-17,0.0151736302581378,4.66964140061722e-07
229,0,0,1.57310819926796e-10,0.875122754881244,0.222159754892217,0,0,1.57310819926796e-10,0.875122754881244,0.222159754892217,0,0,0,0,0,0,0,3.04094458413626e-14,0.000125641823437498,3.27068691162075e-05,0,0,1.0585816759945e-13,0.0694370843907441,0.000979769692025211,0,0,1.96335318216801e-11,0.00177711090422009,0.00238585141789784,0,0,1.96335318216801e-11,0.00177711090422009,0.00238585141789784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56364383324325e-11,0.00184763215880328,0.00277609016231956,0,0,2.47926887028301e-10,0.0231528517208832,0.0322196104439904,0,0,3.96683019245282e-11,0.00370445627534131,0.00515513767103846,0,0,3.84035539995127e-17,0.0165679870388933,3.86446665589218e-07,0,0,3.83917803915417e-17,0.0132347690753038,3.86335569128901e-07
230,0,0,1.05094429820164e-10,0.958633430118937,0.232491157103895,0,0,1.05094429820164e-10,0.958633430118937,0.232491157103895,0,0,0,0,0,0,0,1.81716960548897e-14,0.000125521266626641,3.11758449693337e-05,0,0,7.07205249508497e-14,0.0760632837115407,0.00102533327651888,0,0,1.18660863854875e-11,0.00179853489222624,0.00235243313656908,0,0,1.18660863854875e-11,0.00179853489222624,0.00235243313656908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53195019645256e-11,0.00184727494843521,0.00264614005742542,0,0,1.56901208165603e-10,0.024329038403611,0.0327502894895363,0,0,2.51041933064965e-11,0.00389264614457776,0.00524004631832582,0,0,2.5656211139989e-17,0.0181490267013062,4.04418129131302e-07,0,0,2.56483455614025e-17,0.0144977284669191,4.04301866198703e-07
231,0,0,6.36443211634486e-11,0.964537200998235,0.223151312532109,0,0,6.36443211634486e-11,0.964537200998235,0.223151312532109,0,0,0,0,0,0,0,1.08588146996795e-14,0.000125606558341103,2.97164887931844e-05,0,0,4.28277674708499e-14,0.076531721578666,0.000984142662835938,0,0,7.07548616723078e-12,0.00179384279425364,0.00224219456713069,0,0,7.07548616723078e-12,0.00179384279425364,0.00224219456713069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15443625194227e-12,0.00185074994951422,0.00252227297893698,0,0,9.4260804218659e-11,0.0243723117216884,0.031370405797463,0,0,1.50817286749854e-11,0.00389956987547015,0.00501926492759408,0,0,1.55371901672129e-17,0.0182607979915203,3.88171479085981e-07,0,0,1.55324268376002e-17,0.0145870131344988,3.8805988677283e-07
232,0,0,3.9438030230581e-11,1.00223518934116,0.220624812929012,0,0,3.9438030230581e-11,1.00223518934116,0.220624812929012,0,0,0,0,0,0,0,6.48887458417763e-15,0.000125688893085271,2.83254457758591e-05,0,0,2.65387823665516e-14,0.0795228886844555,0.000973000285859384,0,0,4.23476214061658e-12,0.00180050304510519,0.00216055707487504,0,0,4.23476214061658e-12,0.00180050304510519,0.00216055707487504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47039344261542e-12,0.00185109431594822,0.00240420417748615,0,0,5.7358322611176e-11,0.024879029418675,0.0306067733037885,0,0,9.17733161778816e-12,0.00398064470698801,0.00489708372860616,0,0,9.62782168638701e-18,0.0189745033303132,3.83776635619832e-07,0,0,9.62487002732568e-18,0.0151571322035542,3.83666306745071e-07
233,0,0,2.32779393915215e-11,0.988109373263746,0.20720900867576,0,0,2.32779393915215e-11,0.988109373263746,0.20720900867576,0,0,0,0,0,0,0,3.87754046216751e-15,0.000125976372705902,2.69995181458031e-05,0,0,1.56642754174456e-14,0.0784020682308857,0.000913833861194139,0,0,2.52234613947339e-12,0.00179552664559398,0.00204529104507234,0,0,2.52234613947339e-12,0.00179552664559398,0.00204529104507234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26892924844615e-12,0.00185918985223542,0.00229166223295859,0,0,3.40152389630835e-11,0.0246695689520217,0.0288565814623653,0,0,5.44243823409336e-12,0.00394713103232347,0.00461705303397845,0,0,5.68273436522469e-18,0.0187070707485652,3.60439857892551e-07,0,0,5.68099217525394e-18,0.0149435028438535,3.60336237921324e-07
234,0,0,1.31197220428414e-11,0.947736932182471,0.188859428365176,0,0,1.31197220428414e-11,0.947736932182471,0.188859428365176,0,0,0,0,0,0,0,2.31709209982392e-15,0.000126055263496719,2.57356578206735e-05,0,0,8.82857094963711e-15,0.0751986952380291,0.000832908480904558,0,0,1.50036585967881e-12,0.00178960238870787,0.00191849497692316,0,0,1.50036585967881e-12,0.00178960238870787,0.00191849497692316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95340582783342e-12,0.00185795178196524,0.00218438843054503,0,0,1.97185290272964e-11,0.0241302641690671,0.0266343227705193,0,0,3.15496464436743e-12,0.00386084226705074,0.00426149164328308,0,0,3.20285632078783e-18,0.0179427321722545,3.28520781778035e-07,0,0,3.20187440190843e-18,0.0143329371469423,3.28426337966648e-07
235,0,0,7.7728324643667e-12,0.935593876321724,0.177739362411576,0,0,7.7728324643667e-12,0.935593876321724,0.177739362411576,0,0,0,0,0,0,0,1.3846188973268e-15,0.00012613363321806,2.4530959400316e-05,0,0,5.23052261833148e-15,0.0742351979573777,0.000783866728945729,0,0,8.96820548077661e-13,0.00179032496632145,0.00182294400770052,0,0,8.96820548077661e-13,0.00179032496632145,0.00182294400770052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16729180664506e-12,0.00185829581826039,0.00208213616599981,0,0,1.17373688243928e-11,0.0239860465170739,0.0251768633736787,0,0,1.87797901190285e-12,0.00383776744273183,0.00402829813978858,0,0,1.897545200091e-18,0.0177128375763349,3.09177438466437e-07,0,0,1.89696345827373e-18,0.0141492937217324,3.09088555518071e-07
236,0,0,4.77105772148612e-12,0.959347777672564,0.173748180045902,0,0,4.77105772148612e-12,0.959347777672564,0.173748180045902,0,0,0,0,0,0,0,8.27403231395148e-16,0.000126211777114316,2.33826534877438e-05,0,0,3.21055746923672e-15,0.0761199640013501,0.000766264803164303,0,0,5.35536835509209e-13,0.0017896889414915,0.0017480327380201,0,0,5.35536835509209e-13,0.0017896889414915,0.0017480327380201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.97535628513995e-13,0.00185893517913211,0.00198467037873969,0,0,7.10024467327613e-12,0.0242720732060719,0.0243817204362228,0,0,1.13603914772418e-12,0.00388353171297151,0.00390107526979565,0,0,1.16473598527518e-18,0.0181625508622811,3.02234780838274e-07,0,0,1.16437890517576e-18,0.0145085317797789,3.02147893779009e-07
237,0,0,2.71854251265163e-12,0.924126175645777,0.159405985912146,0,0,2.71854251265163e-12,0.924126175645777,0.159405985912146,0,0,0,0,0,0,0,4.9442926760919e-16,0.000126014540784231,2.22881003227642e-05,0,0,1.82937148928741e-15,0.0733252870961162,0.000703012810758147,0,0,3.21589208737208e-13,0.00179882687260224,0.00165811582151442,0,0,3.21589208737208e-13,0.00179882687260224,0.00165811582151442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16824610844169e-13,0.00185442893588118,0.00189176701147944,0,0,4.16093478433372e-12,0.0239073470055075,0.0227620484739138,0,0,6.65749565493395e-13,0.00382517552088121,0.00364192775582621,0,0,6.63665056435217e-19,0.017495728930599,2.77286548864791e-07,0,0,6.63461592656875e-19,0.0139758639149718,2.7720683397315e-07
238,0,0,1.52218912428445e-12,0.877268079201552,0.143857486585194,0,0,1.52218912428445e-12,0.877268079201552,0.143857486585194,0,0,0,0,0,0,0,2.95454853682838e-16,0.000126228215275381,2.12447837136184e-05,0,0,1.02431702734464e-15,0.0696073062996635,0.000634440767165403,0,0,1.91679603744046e-13,0.00179601014178156,0.00155746662704961,0,0,1.91679603744046e-13,0.00179601014178156,0.00155746662704961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49080834158291e-13,0.00186713324715804,0.00180321249516229,0,0,2.41097348479133e-12,0.0233135377176855,0.0209586808692596,0,0,3.85755757566613e-13,0.00373016603482968,0.00335338893908154,0,0,3.71604904603076e-19,0.0166086027186192,2.50239950246008e-07,0,0,3.71490979457843e-19,0.0132672135201688,2.50168010764631e-07
239,0,0,9.91548089686391e-13,0.937698711209759,0.146855876501989,0,0,9.91548089686391e-13,0.937698711209759,0.146855876501989,0,0,0,0,0,0,0,1.76554213683293e-16,0.000126304143218239,2.02503052526842e-05,0,0,6.67236137411151e-16,0.0744022072105755,0.000647664276377392,0,0,1.14692287469136e-13,0.00179828409217211,0.00151049711512308,0,0,1.14692287469136e-13,0.00179828409217211,0.00151049711512308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48842607492253e-13,0.00185916583385934,0.00171880325800085,0,0,1.49945718723262e-12,0.0240697929458295,0.0208533509108256,0,0,2.39913149957219e-13,0.00385116687133272,0.0033365361457321,0,0,2.42061993085439e-19,0.0177526867025855,2.55455646428443e-07,0,0,2.41987782687847e-19,0.0141811258316043,2.55382207528296e-07
240,0,0,6.42517991328449e-13,1.00534083794989,0.150247060225535,0,0,6.42517991328449e-13,1.00534083794989,0.150247060225535,0,0,0,0,0,0,0,1.05503057339472e-16,0.000126310759036713,1.93023788029446e-05,0,0,4.32365537496784e-16,0.0797693080391455,0.000662620086146046,0,0,6.8946551145233e-14,0.00181029956748436,0.00147381419241936,0,0,6.8946551145233e-14,0.00181029956748436,0.00147381419241936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.89435025378706e-14,0.00185892212857802,0.00163834525750025,0,0,9.34055740534592e-13,0.0249823017055688,0.020839887950172,0,0,1.49448918485535e-13,0.00399716827289101,0.00333438207202752,0,0,1.56854909199017e-19,0.0190333000483848,2.61354607034518e-07,0,0,1.56806821248374e-19,0.0152040999482921,2.61279472289378e-07
241,0,0,3.45965260047142e-13,0.92577309874356,0.221712837854522,0,0,3.45965260047142e-13,0.92577309874356,0.221712837854522,0,0,0,0,0,0,0,6.30451965759526e-17,0.000126726442141148,4.20446358541868e-05,0,0,2.32808197800381e-16,0.0734559630926984,0.000977798697014907,0,0,4.09069954374027e-14,0.00180240206097879,0.00304795996545856,0,0,4.09069954374027e-14,0.00180240206097879,0.00304795996545856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31497450695759e-14,0.00187468317198895,0.0144754806237547,0,0,5.2952360866677e-13,0.023959739173432,0.0446919761079727,0,0,8.47237773866832e-14,0.00383355826774912,0.00715071617727563,0,0,8.445887925801e-20,0.0175269087855232,3.85669253860906e-07,0,0,8.44329861926426e-20,0.0140007708743239,3.85558380892467e-07
242,0,0,2.14330088873134e-13,0.950625680353637,0.304918422756349,0,0,2.14330088873134e-13,0.950625680353637,0.304918422756349,0,0,0,0,0,0,0,3.76737595244403e-17,0.00012652177697185,4.1568654402654e-05,0,0,1.44227780899593e-16,0.075427904511158,0.00134475224507581,0,0,2.41691237558739e-14,0.00177825715187263,0.00307233864474778,0,0,2.41691237558739e-14,0.00177825715187263,0.00307233864474778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17605594602947e-14,0.00186827914945612,0.00355881548318319,0,0,3.1975466782414e-13,0.02408696875502,0.0428424962649419,0,0,5.11607468518624e-14,0.0038539150008032,0.0068547994023907,0,0,5.2323401184928e-20,0.0179974224908316,5.30405283387547e-07,0,0,5.23073600858864e-20,0.0143766246350676,5.30252801415868e-07
243,0,0,1.31296474688985e-13,0.976813634317295,0.298428183081048,0,0,1.31296474688985e-13,0.976813634317295,0.298428183081048,0,0,0,0,0,0,0,2.25126137087298e-17,0.000126799736053776,3.96238884071169e-05,0,0,8.83525000334452e-17,0.0775058017652891,0.00131612896841202,0,0,1.4633767480093e-14,0.00180613389457861,0.0029868902730845,0,0,1.4633767480093e-14,0.00180613389457861,0.0029868902730845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89790776213588e-14,0.00187111115671312,0.00336319219554585,0,0,1.94695274627112e-13,0.0246054346564183,0.041836672310412,0,0,3.11512439403379e-14,0.00393686954502693,0.00669386756966592,0,0,3.2052793685841e-20,0.0184932177143301,5.19115518134557e-07,0,0,3.20429670685639e-20,0.014772673670852,5.18966281767173e-07
244,0,0,7.95351073730107e-14,0.985800131940299,0.287141883078525,0,0,7.95351073730107e-14,0.985800131940299,0.287141883078525,0,0,0,0,0,0,0,1.34528059422819e-17,0.000126651211118623,3.77690752874819e-05,0,0,5.3521052971756e-17,0.0782188402394292,0.00126635409049617,0,0,8.72220807674223e-15,0.00180106140419352,0.00284684258149175,0,0,8.72220807674223e-15,0.00180106140419352,0.00284684258149175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13412796713443e-14,0.00187347263288005,0.00320575955995519,0,0,1.16968725945485e-13,0.024686079412817,0.0401361692633488,0,0,1.87149961512776e-14,0.00394977270605072,0.00642178708213581,0,0,1.94165334099575e-20,0.0186633517615966,4.99483010865496e-07,0,0,1.94105807668108e-20,0.0149085794282704,4.99339418490566e-07
245,0,0,4.54936313027499e-14,0.946607716801077,0.262818652632221,0,0,4.54936313027499e-14,0.946607716801077,0.262818652632221,0,0,0,0,0,0,0,8.03895940570048e-18,0.000126733776584089,3.60010868546919e-05,0,0,3.06137394070868e-17,0.0751090970378957,0.00115908369845331,0,0,5.23903961947311e-15,0.00181053321521314,0.00269863239106204,0,0,5.23903961947311e-15,0.00181053321521314,0.00269863239106204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77717996362983e-15,0.00186662756260391,0.00305569642557432,0,0,6.86310161515553e-14,0.0242645510472007,0.0372716013041822,0,0,1.09809625842489e-14,0.00388232816755211,0.00596345620866916,0,0,1.11061472261227e-20,0.0179213536562706,4.57172776471815e-07,0,0,1.11027423479307e-20,0.0143158596515558,4.5704134752769e-07
246,0,0,2.74103398712019e-14,0.95778180772748,0.253049860882768,0,0,2.74103398712019e-14,0.95778180772748,0.253049860882768,0,0,0,0,0,0,0,4.8038207496464e-18,0.000127009718644332,3.43158588038993e-05,0,0,1.84450653387595e-17,0.0759957112760911,0.0011160013404967,0,0,3.13339441562345e-15,0.00181488042579859,0.00258095311258974,0,0,3.13339441562345e-15,0.00181488042579859,0.00258095311258974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04982238251967e-15,0.00187900966921701,0.00291265781810479,0,0,4.11973316040299e-14,0.0244346460645557,0.0358319168970553,0,0,6.59157305664479e-15,0.00390954337032892,0.00573310670352885,0,0,6.69155794800729e-21,0.018132903627526,4.40179973251254e-07,0,0,6.68950647693783e-21,0.0144848491015644,4.40053429432183e-07
247,0,0,1.78106862413053e-14,1.02646194297723,0.258891524307973,0,0,1.78106862413053e-14,1.02646194297723,0.258891524307973,0,0,0,0,0,0,0,2.87060708110673e-18,0.000126801629198776,3.27095170821401e-05,0,0,1.19852315948177e-17,0.0814451734466316,0.00114176426401903,0,0,1.87564772864123e-15,0.00181785534012366,0.00250791819950184,0,0,1.87564772864123e-15,0.00181785534012366,0.00250791819950184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42004217358468e-15,0.00187228948442361,0.00277631491609069,0,0,2.56475527896923e-14,0.0252984079103105,0.0357438282200798,0,0,4.10360844635077e-15,0.00404774526564968,0.00571901251521276,0,0,4.3480394492549e-21,0.0194331687438201,4.50341540782961e-07,0,0,4.34670644471271e-21,0.0155235213621371,4.50212075696133e-07
