"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
309,0,0,0,8.98366181791019e-05,0,0,0,0,8.98366181791019e-05,0,0,0,0,0,0,0,0,0,1.78481403665167e-08,0,0,0,0,3.13868612170855e-05,0,0,0,0,3.38239586684821e-07,0,0,0,0,3.38239586684821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43310316050878e-06,0,0,0,0,3.55496646269385e-06,0,0,0,0,5.68794634031016e-07,0,0,0,0,2.06841594642459e-05,0,0,0,0,1.6522832458972e-05,0
310,0,0,0,8.86775558062869e-05,0,0,0,0,8.86775558062869e-05,0,0,0,0,0,0,0,0,0,1.76974628323737e-08,0,0,0,0,3.09819113138628e-05,0,0,0,0,3.36792337642761e-07,0,0,0,0,3.36792337642761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43204286500546e-06,0,0,0,0,3.36378225552615e-06,0,0,0,0,5.38205160884184e-07,0,0,0,0,2.04172946664135e-05,0,0,0,0,1.63096566540086e-05,0
311,0,0,0,0.000100025489166748,0,0,0,0,0.000100025489166748,0,0,0,0,0,0,0,0,0,1.7903540227113e-08,0,0,0,0,3.49466198781972e-05,0,0,0,0,3.34920120892921e-07,0,0,0,0,3.34920120892921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43386231158587e-06,0,0,0,0,3.59463660091742e-06,0,0,0,0,5.75141856146788e-07,0,0,0,0,2.30300651376868e-05,0,0,0,0,1.83967788706605e-05,0
312,0,0,0,9.22574746749912e-05,0,0,0,0,9.22574746749912e-05,0,0,0,0,0,0,0,0,0,1.78512025429418e-08,0,0,0,0,3.22326531491847e-05,0,0,0,0,3.37439652036961e-07,0,0,0,0,3.37439652036961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43314085243706e-06,0,0,0,0,3.573115832189e-06,0,0,0,0,5.7169853315024e-07,0,0,0,0,2.12415422199191e-05,0,0,0,0,1.69680785857691e-05,0
313,0,0,0,9.12895885150689e-05,0,0,0,0,9.12895885150689e-05,0,0,0,0,0,0,0,0,0,1.79039762174373e-08,0,0,0,0,3.1894495845502e-05,0,0,0,0,3.3693047561372e-07,0,0,0,0,3.3693047561372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43386760759134e-06,0,0,0,0,3.54185422115291e-06,0,0,0,0,5.66696675384466e-07,0,0,0,0,2.10186942089315e-05,0,0,0,0,1.67900640836217e-05,0
314,0,0,0,8.93215761980668e-05,0,0,0,0,8.93215761980668e-05,0,0,0,0,0,0,0,0,0,1.79244665953955e-08,0,0,0,0,3.12069173199601e-05,0,0,0,0,3.36724083071769e-07,0,0,0,0,3.36724083071769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43404266127323e-06,0,0,0,0,3.53296524425318e-06,0,0,0,0,5.65274439080508e-07,0,0,0,0,2.05655751866713e-05,0,0,0,0,1.64281054697501e-05,0
315,0,0,0,8.98495289397091e-05,0,0,0,0,8.98495289397091e-05,0,0,0,0,0,0,0,0,0,1.78509799263592e-08,0,0,0,0,3.13913719417722e-05,0,0,0,0,3.38277333562291e-07,0,0,0,0,3.38277333562291e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43313811224464e-06,0,0,0,0,3.55558579409534e-06,0,0,0,0,5.68893727055254e-07,0,0,0,0,2.06871320631328e-05,0,0,0,0,1.65252070177962e-05,0
316,0,0,0,8.66236753230153e-05,0,0,0,0,8.66236753230153e-05,0,0,0,0,0,0,0,0,0,1.78372474615682e-08,0,0,0,0,3.02643324135038e-05,0,0,0,0,3.38004763202382e-07,0,0,0,0,3.38004763202382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43296907903317e-06,0,0,0,0,3.52305465411928e-06,0,0,0,0,5.63688744659085e-07,0,0,0,0,1.99444051888533e-05,0,0,0,0,1.59319050889597e-05,0
317,0,0,0,8.8281918841932e-05,0,0,0,0,8.8281918841932e-05,0,0,0,0,0,0,0,0,0,1.79256934869354e-08,0,0,0,0,3.08436848006185e-05,0,0,0,0,3.37229073473364e-07,0,0,0,0,3.37229073473364e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43405776357604e-06,0,0,0,0,3.5236038175256e-06,0,0,0,0,5.63776610804096e-07,0,0,0,0,2.03262024344647e-05,0,0,0,0,1.62368907439698e-05,0
318,0,0,0,8.54656792790461e-05,0,0,0,0,8.54656792790461e-05,0,0,0,0,0,0,0,0,0,1.78376457375685e-08,0,0,0,0,2.98597550612093e-05,0,0,0,0,3.33224275533085e-07,0,0,0,0,3.33224275533085e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43297398142115e-06,0,0,0,0,3.4844266533072e-06,0,0,0,0,5.57508264529152e-07,0,0,0,0,1.96777859046693e-05,0,0,0,0,1.57189254041667e-05,0
319,0,0,0,8.97944229723922e-05,0,0,0,0,8.97944229723922e-05,0,0,0,0,0,0,0,0,0,1.78532407085771e-08,0,0,0,0,3.13721191762133e-05,0,0,0,0,3.37850923332502e-07,0,0,0,0,3.37850923332502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43316594026372e-06,0,0,0,0,3.55258021555635e-06,0,0,0,0,5.68412834489015e-07,0,0,0,0,2.06744443569556e-05,0,0,0,0,1.65150718782069e-05,0
320,0,0,0,9.42542669751891e-05,0,0,0,0,9.42542669751891e-05,0,0,0,0,0,0,0,0,0,1.77024459566393e-08,0,0,0,0,3.2930286743102e-05,0,0,0,0,3.37934918233713e-07,0,0,0,0,3.37934918233713e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43210410061005e-06,0,0,0,0,3.47211399116766e-06,0,0,0,0,5.55538238586825e-07,0,0,0,0,2.17012876020519e-05,0,0,0,0,1.73353304403053e-05,0
321,0,0,0,8.99215186198669e-05,0,0,0,0,8.99215186198669e-05,0,0,0,0,0,0,0,0,0,1.77630464289421e-08,0,0,0,0,3.14165234907282e-05,0,0,0,0,3.35790277066048e-07,0,0,0,0,3.35790277066048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43213433954506e-06,0,0,0,0,3.47631249205544e-06,0,0,0,0,5.5620999872887e-07,0,0,0,0,2.07037071085246e-05,0,0,0,0,1.6538447425195e-05,0
322,0,0,0,9.12216514964605e-05,0,0,0,0,9.12216514964605e-05,0,0,0,0,0,0,0,0,0,1.78588843125627e-08,0,0,0,0,3.18707602038696e-05,0,0,0,0,3.40615451193811e-07,0,0,0,0,3.40615451193811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43323540797729e-06,0,0,0,0,3.58089737729949e-06,0,0,0,0,5.72943580367918e-07,0,0,0,0,2.10030522562967e-05,0,0,0,0,1.67775690454181e-05,0
323,0,0,0,9.13304161602183e-05,0,0,0,0,9.13304161602183e-05,0,0,0,0,0,0,0,0,0,1.7932398739618e-08,0,0,0,0,3.19087600916201e-05,0,0,0,0,3.38142086003631e-07,0,0,0,0,3.38142086003631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4341402983462e-06,0,0,0,0,3.56519976737124e-06,0,0,0,0,5.70431962779398e-07,0,0,0,0,2.10280944461614e-05,0,0,0,0,1.67975731412217e-05,0
324,0,0,0,8.71426487877062e-05,0,0,0,0,8.71426487877062e-05,0,0,0,0,0,0,0,0,0,1.79315912949788e-08,0,0,0,0,3.04456498811664e-05,0,0,0,0,3.3661883148368e-07,0,0,0,0,3.3661883148368e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43413035935663e-06,0,0,0,0,3.5092335483097e-06,0,0,0,0,5.61477367729552e-07,0,0,0,0,2.00638946589486e-05,0,0,0,0,1.60273551602285e-05,0
325,0,0,0,9.13060787042959e-05,0,0,0,0,9.13060787042959e-05,0,0,0,0,0,0,0,0,0,1.78579351058592e-08,0,0,0,0,3.19002571407422e-05,0,0,0,0,3.3835955065448e-07,0,0,0,0,3.3835955065448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43322372370229e-06,0,0,0,0,3.56888208520294e-06,0,0,0,0,5.7102113363247e-07,0,0,0,0,2.1022490942496e-05,0,0,0,0,1.67930969742106e-05,0
326,0,0,0,8.99953683187076e-05,0,0,0,0,8.99953683187076e-05,0,0,0,0,0,0,0,0,0,1.78731462539034e-08,0,0,0,0,3.14423248877022e-05,0,0,0,0,2.89472331859965e-07,0,0,0,0,2.89472331859965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43014648726735e-06,0,0,0,0,2.95349030469028e-06,0,0,0,0,4.72558448750445e-07,0,0,0,0,2.07207104082722e-05,0,0,0,0,1.65520299289203e-05,0
327,0,0,0,9.64445621893566e-05,0,0,0,0,9.64445621893566e-05,0,0,0,0,0,0,0,0,0,1.77655303565083e-08,0,0,0,0,3.36955258327398e-05,0,0,0,0,3.3522482402305e-07,0,0,0,0,3.3522482402305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4321648888859e-06,0,0,0,0,3.53943826905042e-06,0,0,0,0,5.66310123048067e-07,0,0,0,0,2.22055854752565e-05,0,0,0,0,1.77381715266341e-05,0
328,0,0,0,8.29749780913406e-05,0,0,0,0,8.29749780913406e-05,0,0,0,0,0,0,0,0,0,1.77097558026753e-08,0,0,0,0,2.89895609900579e-05,0,0,0,0,3.36383956924848e-07,0,0,0,0,3.36383956924848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43219392836046e-06,0,0,0,0,3.25302449724645e-06,0,0,0,0,5.20483919559432e-07,0,0,0,0,1.91043219699341e-05,0,0,0,0,1.5260833378176e-05,0
329,0,0,0,9.24928573687089e-05,0,0,0,0,9.24928573687089e-05,0,0,0,0,0,0,0,0,0,1.78636535604713e-08,0,0,0,0,3.23148904828062e-05,0,0,0,0,3.39607066532764e-07,0,0,0,0,3.39607066532764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43329411275483e-06,0,0,0,0,3.58740399794121e-06,0,0,0,0,5.73984639670593e-07,0,0,0,0,2.12957371937579e-05,0,0,0,0,1.70113703847133e-05,0
330,0,0,0,8.7913714747972e-05,0,0,0,0,8.7913714747972e-05,0,0,0,0,0,0,0,0,0,1.77126194968373e-08,0,0,0,0,3.07150427053245e-05,0,0,0,0,3.35480011522897e-07,0,0,0,0,3.35480011522897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43222911914292e-06,0,0,0,0,3.3849913940487e-06,0,0,0,0,5.41598623047792e-07,0,0,0,0,2.02414264004907e-05,0,0,0,0,1.61691703123849e-05,0
331,0,0,0,9.03730047978099e-05,0,0,0,0,9.03730047978099e-05,0,0,0,0,0,0,0,0,0,1.77148794861621e-08,0,0,0,0,3.15742624427921e-05,0,0,0,0,3.3827863901739e-07,0,0,0,0,3.3827863901739e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43225689124064e-06,0,0,0,0,3.42315389404511e-06,0,0,0,0,5.47704623047217e-07,0,0,0,0,2.08076581731323e-05,0,0,0,0,1.66214851733526e-05,0
332,0,0,0,9.08328210680955e-05,0,0,0,0,9.08328210680955e-05,0,0,0,0,0,0,0,0,0,1.78541472581764e-08,0,0,0,0,3.17349117387399e-05,0,0,0,0,3.39263688786542e-07,0,0,0,0,3.39263688786542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43317709913773e-06,0,0,0,0,3.56994652587843e-06,0,0,0,0,5.71191444140549e-07,0,0,0,0,2.09135271745665e-05,0,0,0,0,1.67060549996644e-05,0
333,0,0,0,9.57596896719941e-05,0,0,0,0,9.57596896719941e-05,0,0,0,0,0,0,0,0,0,1.78694300626131e-08,0,0,0,0,3.34562470276205e-05,0,0,0,0,3.37946824359177e-07,0,0,0,0,3.37946824359177e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4333652153791e-06,0,0,0,0,3.6086424793406e-06,0,0,0,0,5.77382796694496e-07,0,0,0,0,2.20478990813457e-05,0,0,0,0,1.7612209150829e-05,0
334,0,0,0,8.60921506283159e-05,0,0,0,0,8.60921506283159e-05,0,0,0,0,0,0,0,0,0,1.78844237554702e-08,0,0,0,0,3.00786298329289e-05,0,0,0,0,3.08923348980788e-07,0,0,0,0,3.08923348980788e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43166903707704e-06,0,0,0,0,3.16568141441085e-06,0,0,0,0,5.06509026305736e-07,0,0,0,0,1.98220258989024e-05,0,0,0,0,1.58341465840613e-05,0
335,0,0,0,9.18919735605354e-05,0,0,0,0,9.18919735605354e-05,0,0,0,0,0,0,0,0,0,1.78700041729287e-08,0,0,0,0,3.21049554131541e-05,0,0,0,0,2.98461218590972e-07,0,0,0,0,2.98461218590972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43099854111807e-06,0,0,0,0,3.11124909945051e-06,0,0,0,0,4.97799855912081e-07,0,0,0,0,2.11573885252565e-05,0,0,0,0,1.69008552886311e-05,0
336,0,0,0,8.71678036274448e-05,0,0,0,0,8.71678036274448e-05,0,0,0,0,0,0,0,0,0,1.7855880846868e-08,0,0,0,0,3.04544384072687e-05,0,0,0,0,3.37493514037352e-07,0,0,0,0,3.37493514037352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4331984377832e-06,0,0,0,0,3.52569153290073e-06,0,0,0,0,5.64110645264117e-07,0,0,0,0,2.00696863586697e-05,0,0,0,0,1.60319816612139e-05,0
337,0,0,0,9.97187531797472e-05,0,0,0,0,9.97187531797472e-05,0,0,0,0,0,0,0,0,0,1.78711308562393e-08,0,0,0,0,3.48394533346494e-05,0,0,0,0,3.39345936241563e-07,0,0,0,0,3.39345936241563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4333861504853e-06,0,0,0,0,3.65369048738556e-06,0,0,0,0,5.8459047798169e-07,0,0,0,0,2.29594416414205e-05,0,0,0,0,1.83403637091698e-05,0
338,0,0,0,8.79578540091025e-05,0,0,0,0,8.79578540091025e-05,0,0,0,0,0,0,0,0,0,1.78715323355594e-08,0,0,0,0,3.07304639543809e-05,0,0,0,0,3.39306442285605e-07,0,0,0,0,3.39306442285605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43339109230241e-06,0,0,0,0,3.54320348225563e-06,0,0,0,0,5.66912557160901e-07,0,0,0,0,2.02515891106902e-05,0,0,0,0,1.61772884454058e-05,0
339,0,0,0,9.75325097946841e-05,0,0,0,0,9.75325097946841e-05,0,0,0,0,0,0,0,0,0,1.79010587202072e-08,0,0,0,0,3.40756298614979e-05,0,0,0,0,2.80720110412903e-07,0,0,0,0,2.80720110412903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43058401604797e-06,0,0,0,0,2.92941432682208e-06,0,0,0,0,4.68706292291532e-07,0,0,0,0,2.24560766693092e-05,0,0,0,0,1.79382678389321e-05,0
340,0,0,0,8.83723127739002e-05,0,0,0,0,8.83723127739002e-05,0,0,0,0,0,0,0,0,0,1.78717371561918e-08,0,0,0,0,3.08752663745363e-05,0,0,0,0,3.37974502153359e-07,0,0,0,0,3.37974502153359e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43339361344383e-06,0,0,0,0,3.53947835774671e-06,0,0,0,0,5.66316537239473e-07,0,0,0,0,2.03470149109506e-05,0,0,0,0,1.62535160780873e-05,0
341,0,0,0,9.79933589092019e-05,0,0,0,0,9.79933589092019e-05,0,0,0,0,0,0,0,0,0,1.79012598330873e-08,0,0,0,0,3.42366400096153e-05,0,0,0,0,2.9209345633058e-07,0,0,0,0,2.9209345633058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43058645574321e-06,0,0,0,0,3.05283521478784e-06,0,0,0,0,4.88453634366054e-07,0,0,0,0,2.25621834748285e-05,0,0,0,0,1.80230276268937e-05,0
342,0,0,0,9.09228621653753e-05,0,0,0,0,9.09228621653753e-05,0,0,0,0,0,0,0,0,0,1.79448568929161e-08,0,0,0,0,3.17663700402815e-05,0,0,0,0,3.36891788467963e-07,0,0,0,0,3.36891788467963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43429364590497e-06,0,0,0,0,3.54791452932088e-06,0,0,0,0,5.67666324691341e-07,0,0,0,0,2.09342584137006e-05,0,0,0,0,1.67226154401054e-05,0
343,0,0,0,9.82508954368906e-05,0,0,0,0,9.82508954368906e-05,0,0,0,0,0,0,0,0,0,1.7943803626825e-08,0,0,0,0,3.43266173865106e-05,0,0,0,0,3.41452099916097e-07,0,0,0,0,3.41452099916097e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43428068121829e-06,0,0,0,0,3.64906556835718e-06,0,0,0,0,5.83850490937149e-07,0,0,0,0,2.26214791909246e-05,0,0,0,0,1.80703939791152e-05,0
344,0,0,0,8.87746821748764e-05,0,0,0,0,8.87746821748764e-05,0,0,0,0,0,0,0,0,0,1.78698568660836e-08,0,0,0,0,3.10158450472693e-05,0,0,0,0,3.3915142393765e-07,0,0,0,0,3.3915142393765e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43337046891145e-06,0,0,0,0,3.5499614640718e-06,0,0,0,0,5.67993834251488e-07,0,0,0,0,2.04396572323338e-05,0,0,0,0,1.63275202239879e-05,0
345,0,0,0,8.85743131512146e-05,0,0,0,0,8.85743131512146e-05,0,0,0,0,0,0,0,0,0,1.78702834834881e-08,0,0,0,0,3.0945840689744e-05,0,0,0,0,3.40487240115747e-07,0,0,0,0,3.40487240115747e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43337572015476e-06,0,0,0,0,3.5556810784677e-06,0,0,0,0,5.68908972554832e-07,0,0,0,0,2.03935238746772e-05,0,0,0,0,1.62906681710608e-05,0
346,0,0,0,9.08758434680759e-05,0,0,0,0,9.08758434680759e-05,0,0,0,0,0,0,0,0,0,1.79582393985244e-08,0,0,0,0,3.17499427820359e-05,0,0,0,0,3.40749288378462e-07,0,0,0,0,3.40749288378462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43445837191857e-06,0,0,0,0,3.57649805465028e-06,0,0,0,0,5.72239688744046e-07,0,0,0,0,2.09234327364606e-05,0,0,0,0,1.67139677185675e-05,0
347,0,0,0,9.76421458174516e-05,0,0,0,0,9.76421458174516e-05,0,0,0,0,0,0,0,0,0,1.76709625880509e-08,0,0,0,0,3.41139341821718e-05,0,0,0,0,3.3640509510537e-07,0,0,0,0,3.3640509510537e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4304427709926e-06,0,0,0,0,3.19626152394383e-06,0,0,0,0,5.11401843831012e-07,0,0,0,0,2.24813194825842e-05,0,0,0,0,1.79584321958767e-05,0
348,0,0,0,9.44729398902524e-05,0,0,0,0,9.44729398902524e-05,0,0,0,0,0,0,0,0,0,1.7923906644171e-08,0,0,0,0,3.30066860619559e-05,0,0,0,0,3.36957462230234e-07,0,0,0,0,3.36957462230234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4341129561618e-06,0,0,0,0,3.55632707252884e-06,0,0,0,0,5.69012331604615e-07,0,0,0,0,2.1751635283625e-05,0,0,0,0,1.73755489615735e-05,0
349,0,0,0,9.42874485144654e-05,0,0,0,0,9.42874485144654e-05,0,0,0,0,0,0,0,0,0,1.80097212781379e-08,0,0,0,0,3.29418796145762e-05,0,0,0,0,3.42152617901724e-07,0,0,0,0,3.42152617901724e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42990512128488e-06,0,0,0,0,2.76071429671432e-06,0,0,0,0,4.41714287474291e-07,0,0,0,0,2.1708927384844e-05,0,0,0,0,1.73414332191643e-05,0
350,0,0,0,8.59822721576275e-05,0,0,0,0,8.59822721576275e-05,0,0,0,0,0,0,0,0,0,1.79195284506812e-08,0,0,0,0,3.00402408064924e-05,0,0,0,0,3.37384356541266e-07,0,0,0,0,3.37384356541266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43405888143804e-06,0,0,0,0,3.50021473363888e-06,0,0,0,0,5.60034357382221e-07,0,0,0,0,1.97967272639418e-05,0,0,0,0,1.58139376358748e-05,0
351,0,0,0,9.442646528554e-05,0,0,0,0,9.442646528554e-05,0,0,0,0,0,0,0,0,0,1.79334676346608e-08,0,0,0,0,3.29904488972252e-05,0,0,0,0,3.30609451718405e-07,0,0,0,0,3.30609451718405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43423031674658e-06,0,0,0,0,3.53280522037627e-06,0,0,0,0,5.65248835260203e-07,0,0,0,0,2.17409348793311e-05,0,0,0,0,1.73670013100387e-05,0
352,0,0,0,9.08061130813733e-05,0,0,0,0,9.08061130813733e-05,0,0,0,0,0,0,0,0,0,1.78658625491085e-08,0,0,0,0,3.1725580578578e-05,0,0,0,0,3.40075335813478e-07,0,0,0,0,3.40075335813478e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43332130277584e-06,0,0,0,0,3.57404194779566e-06,0,0,0,0,5.71846711647306e-07,0,0,0,0,2.09073778752326e-05,0,0,0,0,1.67011428424742e-05,0
353,0,0,0,8.20290201097751e-05,0,0,0,0,8.20290201097751e-05,0,0,0,0,0,0,0,0,0,1.79392677433683e-08,0,0,0,0,2.86590648907346e-05,0,0,0,0,3.37020473756835e-07,0,0,0,0,3.37020473756835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43422484906464e-06,0,0,0,0,3.46620771302273e-06,0,0,0,0,5.54593234083637e-07,0,0,0,0,1.88865227458118e-05,0,0,0,0,1.50868519265204e-05,0
354,0,0,0,9.50813298626628e-05,0,0,0,0,9.50813298626628e-05,0,0,0,0,0,0,0,0,0,1.77138417564915e-08,0,0,0,0,3.32192436138424e-05,0,0,0,0,3.3530561330199e-07,0,0,0,0,3.3530561330199e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43224413899892e-06,0,0,0,0,3.48921304081459e-06,0,0,0,0,5.58274086530335e-07,0,0,0,0,2.1891712186127e-05,0,0,0,0,1.74874445982037e-05,0
355,0,0,0,9.80962142608908e-05,0,0,0,0,9.80962142608908e-05,0,0,0,0,0,0,0,0,0,1.78676722170287e-08,0,0,0,0,3.42725753187835e-05,0,0,0,0,3.39730509658526e-07,0,0,0,0,3.39730509658526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4333435784869e-06,0,0,0,0,3.64081609774156e-06,0,0,0,0,5.82530575638649e-07,0,0,0,0,2.25858650930729e-05,0,0,0,0,1.80419448766512e-05,0
356,0,0,0,8.91240043710338e-05,0,0,0,0,8.91240043710338e-05,0,0,0,0,0,0,0,0,0,1.78826991638309e-08,0,0,0,0,3.11378902390082e-05,0,0,0,0,3.39305167870135e-07,0,0,0,0,3.39305167870135e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43352854503822e-06,0,0,0,0,3.5540516035313e-06,0,0,0,0,5.68648256565008e-07,0,0,0,0,2.0520085861062e-05,0,0,0,0,1.6391767879769e-05,0
357,0,0,0,8.88929229715462e-05,0,0,0,0,8.88929229715462e-05,0,0,0,0,0,0,0,0,0,1.77167182936849e-08,0,0,0,0,3.10571556792866e-05,0,0,0,0,3.35853626282466e-07,0,0,0,0,3.35853626282466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43227948760448e-06,0,0,0,0,3.39304269446713e-06,0,0,0,0,5.42886831114741e-07,0,0,0,0,2.04668812256571e-05,0,0,0,0,1.63492671787686e-05,0
358,0,0,0,9.36398100456797e-05,0,0,0,0,9.36398100456797e-05,0,0,0,0,0,0,0,0,0,1.79200589817181e-08,0,0,0,0,3.27156095350626e-05,0,0,0,0,3.33270984825756e-07,0,0,0,0,3.33270984825756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43409619930964e-06,0,0,0,0,3.50729220001839e-06,0,0,0,0,5.61166752002942e-07,0,0,0,0,2.15598138314282e-05,0,0,0,0,1.72223189634118e-05,0
359,0,0,0,8.67280088836627e-05,0,0,0,0,8.67280088836627e-05,0,0,0,0,0,0,0,0,0,1.78843257452222e-08,0,0,0,0,3.03007841750983e-05,0,0,0,0,3.08800125401607e-07,0,0,0,0,3.08800125401607e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.431667841027e-06,0,0,0,0,3.17082514447158e-06,0,0,0,0,5.07332023115453e-07,0,0,0,0,1.99684271528324e-05,0,0,0,0,1.59510942122523e-05,0
360,0,0,0,8.71014789533035e-05,0,0,0,0,8.71014789533035e-05,0,0,0,0,0,0,0,0,0,1.78699081763431e-08,0,0,0,0,3.04312660819438e-05,0,0,0,0,3.37468815877645e-07,0,0,0,0,3.37468815877645e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43337110049065e-06,0,0,0,0,3.5249519813641e-06,0,0,0,0,5.63992317018256e-07,0,0,0,0,2.00544156353927e-05,0,0,0,0,1.601978316687e-05,0
