"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
296,0,3.44020900873415,0,0,0,0,3.44020900873415,0,0,0,0,0,0,0,0,0,0.00130052338498379,0,0,0,0,1.32236419557142,0,0,0,0,0.00228381359821797,0,0,0,0,0.00228381359821797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137716416686656,0,0,0,0,0.0569801480028483,0,0,0,0,0.00911682368045573,0,0,0,0,0.00272069219633681,0,0,0,0,0.00271938845696048,0,0,0
297,0,3.15283956713608,0,0,0,0,3.15283956713608,0,0,0,0,0,0,0,0,0,0.00129937040450374,0,0,0,0,1.2119037382254,0,0,0,0,0.00211383388346043,0,0,0,0,0.00211383388346043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137594324041451,0,0,0,0,0.0535668771878898,0,0,0,0,0.00857070035006236,0,0,0,0,0.00249342583105593,0,0,0,0,0.00249223099635824,0,0,0
298,0,4.97061388232951,0,0,0,0,4.97061388232951,0,0,0,0,0,0,0,0,0,0.00129826642406627,0,0,0,0,1.91062863079396,0,0,0,0,0.00355948743445095,0,0,0,0,0.00355948743445095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137477420161294,0,0,0,0,0.0903379533012193,0,0,0,0,0.0144540725281951,0,0,0,0,0.0039310141814998,0,0,0,0,0.00392913046309011,0,0,0
299,0,4.0501213766628,0,0,0,0,4.0501213766628,0,0,0,0,0,0,0,0,0,0.00129711544449747,0,0,0,0,1.5568052646278,0,0,0,0,0.00279977971541228,0,0,0,0,0.00279977971541228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013735553939873,0,0,0,0,0.0708434440723986,0,0,0,0,0.0113349510515838,0,0,0,0,0.00320304190696773,0,0,0,0,0.00320150702850416,0,0,0
300,0,11.8194600537287,0,0,0,0,11.8194600537287,0,0,0,0,0,0,0,0,0,0.00129649242334213,0,0,0,0,4.54322128288027,0,0,0,0,0.00850491199109178,0,0,0,0,0.00850491199109178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137289565774553,0,0,0,0,0.222848228627669,0,0,0,0,0.0356557165804271,0,0,0,0,0.00934742995307915,0,0,0,0,0.00934295072073021,0,0,0
301,0,12.0407544710939,0,0,0,0,12.0407544710939,0,0,0,0,0,0,0,0,0,0.00129534301651568,0,0,0,0,4.62828350248978,0,0,0,0,0.00866476234802424,0,0,0,0,0.00866476234802424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137167851554508,0,0,0,0,0.226773049789099,0,0,0,0,0.0362836879662559,0,0,0,0,0.00952244082971188,0,0,0,0,0.00951787773320093,0,0,0
302,0,3.87213552202061,0,0,0,0,3.87213552202061,0,0,0,0,0,0,0,0,0,0.00129366862458676,0,0,0,0,1.48839020004903,0,0,0,0,0.0026789431567071,0,0,0,0,0.0026789431567071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013699054504911,0,0,0,0,0.0668386542129991,0,0,0,0,0.0106941846740799,0,0,0,0,0.00306228164369479,0,0,0,0,0.00306081421670482,0,0,0
303,0,3.27726278583156,0,0,0,0,3.27726278583156,0,0,0,0,0,0,0,0,0,0.00129247395563325,0,0,0,0,1.25973013745956,0,0,0,0,0.00232545992098834,0,0,0,0,0.00232545992098834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136864037883377,0,0,0,0,0.059065970881854,0,0,0,0,0.00945055534109664,0,0,0,0,0.0025918260385109,0,0,0,0,0.00259058405102421,0,0,0
304,0,3.40279732645996,0,0,0,0,3.40279732645996,0,0,0,0,0,0,0,0,0,0.00129137583460633,0,0,0,0,1.30798371199909,0,0,0,0,0.00250272320619149,0,0,0,0,0.00250272320619149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136747754474203,0,0,0,0,0.0639031724151139,0,0,0,0,0.0102245075864182,0,0,0,0,0.00269110513585391,0,0,0,0,0.00268981557441944,0,0,0
305,0,3.3740633827654,0,0,0,0,3.3740633827654,0,0,0,0,0,0,0,0,0,0.00129018328298407,0,0,0,0,1.29693881959784,0,0,0,0,0.00237537976232818,0,0,0,0,0.00237537976232818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136621471519181,0,0,0,0,0.0612824554550661,0,0,0,0,0.00980519287281058,0,0,0,0,0.0026683808722463,0,0,0,0,0.0026671022001426,0,0,0
306,0,4.24311117695816,0,0,0,0,4.24311117695816,0,0,0,0,0,0,0,0,0,0.00128903946953315,0,0,0,0,1.63098761848279,0,0,0,0,0.00288560224134484,0,0,0,0,0.00288560224134484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136500349598854,0,0,0,0,0.0732008326879096,0,0,0,0,0.0117121332300655,0,0,0,0,0.00335566805331613,0,0,0,0,0.00335406003731899,0,0,0
307,0,12.0921466684987,0,0,0,0,12.0921466684987,0,0,0,0,0,0,0,0,0,0.00128851556065237,0,0,0,0,4.64803788415884,0,0,0,0,0.00884411260898725,0,0,0,0,0.00884411260898725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136444871277922,0,0,0,0,0.230584907717415,0,0,0,0,0.0368935852347864,0,0,0,0,0.00956308439237823,0,0,0,0,0.00955850181971591,0,0,0
308,0,12.2605701801307,0,0,0,0,12.2605701801307,0,0,0,0,0,0,0,0,0,0.00128737322572257,0,0,0,0,4.71277732903241,0,0,0,0,0.00895143120029567,0,0,0,0,0.00895143120029567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013632390592274,0,0,0,0,0.233172836828217,0,0,0,0,0.0373076538925147,0,0,0,0,0.00969628226861579,0,0,0,0,0.00969163586833037,0,0,0
309,0,3.28545314960668,0,0,0,0,3.28545314960668,0,0,0,0,0,0,0,0,0,0.00128561410987983,0,0,0,0,1.26287838914352,0,0,0,0,0.00238453473669345,0,0,0,0,0.00238453473669345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013613762774182,0,0,0,0,0.0606858173983105,0,0,0,0,0.00970973078372968,0,0,0,0,0.00259830339461094,0,0,0,0,0.00259705830321406,0,0,0
310,0,2.91215029300182,0,0,0,0,2.91215029300182,0,0,0,0,0,0,0,0,0,0.0012844743472345,0,0,0,0,1.11938642966504,0,0,0,0,0.002035026214258,0,0,0,0,0.002035026214258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136016934773742,0,0,0,0,0.0525662953058786,0,0,0,0,0.00841060724894058,0,0,0,0,0.00230307651558803,0,0,0,0,0.00230197289514022,0,0,0
311,0,4.26252761540059,0,0,0,0,4.26252761540059,0,0,0,0,0,0,0,0,0,0.00128338302289246,0,0,0,0,1.63845100310175,0,0,0,0,0.00306305037870127,0,0,0,0,0.00306305037870127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135901371086411,0,0,0,0,0.0769220212281492,0,0,0,0,0.0123075233965039,0,0,0,0,0.00337102356003588,0,0,0,0,0.00336940818577206,0,0,0
312,0,3.69752061754039,0,0,0,0,3.69752061754039,0,0,0,0,0,0,0,0,0,0.00128224523821983,0,0,0,0,1.42127087761497,0,0,0,0,0.00261590275914208,0,0,0,0,0.00261590275914208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135780887571939,0,0,0,0,0.0669368114688485,0,0,0,0,0.0107098898350158,0,0,0,0,0.00292418729920081,0,0,0,0,0.00292278604619215,0,0,0
313,0,3.09542802102219,0,0,0,0,3.09542802102219,0,0,0,0,0,0,0,0,0,0.00128106111846321,0,0,0,0,1.18983561015509,0,0,0,0,0.00219172271303105,0,0,0,0,0.00219172271303105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135655497493074,0,0,0,0,0.0560437597717186,0,0,0,0,0.00896700156347498,0,0,0,0,0.00244802186138574,0,0,0,0,0.00244684878399789,0,0,0
314,0,12.004570029528,0,0,0,0,12.004570029528,0,0,0,0,0,0,0,0,0,0.00128054045225194,0,0,0,0,4.61437475164296,0,0,0,0,0.00877322171538667,0,0,0,0,0.00877322171538667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135600362548378,0,0,0,0,0.228997002109256,0,0,0,0,0.036639520337481,0,0,0,0,0.00949382433357831,0,0,0,0,0.00948927494992061,0,0,0
315,0,12.0827681428822,0,0,0,0,12.0827681428822,0,0,0,0,0,0,0,0,0,0.00127935790682033,0,0,0,0,4.64443292107345,0,0,0,0,0.0088162108760076,0,0,0,0,0.0088162108760076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135475139179625,0,0,0,0,0.228967298979446,0,0,0,0,0.0366347678367113,0,0,0,0,0.00955566737748375,0,0,0,0,0.00955108835901047,0,0,0
316,0,4.44690960179488,0,0,0,0,4.44690960179488,0,0,0,0,0,0,0,0,0,0.00127770417763349,0,0,0,0,1.70932464377216,0,0,0,0,0.00325464772785668,0,0,0,0,0.00325464772785668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135300020715465,0,0,0,0,0.0817551606098573,0,0,0,0,0.0130808256975772,0,0,0,0,0.00351684220950004,0,0,0,0,0.0035151569598143,0,0,0
317,0,3.23682740909613,0,0,0,0,3.23682740909613,0,0,0,0,0,0,0,0,0,0.0012765242514269,0,0,0,0,1.2441873915701,0,0,0,0,0.00231325813201805,0,0,0,0,0.00231325813201805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135175074704496,0,0,0,0,0.0587682827763288,0,0,0,0,0.00940292524421261,0,0,0,0,0.00255984768671288,0,0,0,0,0.0025586210230605,0,0,0
318,0,4.32466694436271,0,0,0,0,4.32466694436271,0,0,0,0,0,0,0,0,0,0.00127543968170249,0,0,0,0,1.66233641923423,0,0,0,0,0.00310479573065955,0,0,0,0,0.00310479573065955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135060226284378,0,0,0,0,0.0814128979277953,0,0,0,0,0.0130260636684472,0,0,0,0,0.00342016650075944,0,0,0,0,0.00341852757749327,0,0,0
319,0,3.53524622802882,0,0,0,0,3.53524622802882,0,0,0,0,0,0,0,0,0,0.00127426184669835,0,0,0,0,1.35889506207484,0,0,0,0,0.00236668208744813,0,0,0,0,0.00236668208744813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134935501717259,0,0,0,0,0.0616076956835175,0,0,0,0,0.0098572313093628,0,0,0,0,0.00279585246137887,0,0,0,0,0.00279451270565449,0,0,0
320,0,3.7599370401458,0,0,0,0,3.7599370401458,0,0,0,0,0,0,0,0,0,0.00127317919917453,0,0,0,0,1.4452628043437,0,0,0,0,0.00273508739226958,0,0,0,0,0.00273508739226958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134820856844867,0,0,0,0,0.0707246839332478,0,0,0,0,0.0113159494293196,0,0,0,0,0.00297354937966588,0,0,0,0,0.00297212447264444,0,0,0
321,0,12.2213255936008,0,0,0,0,12.2213255936008,0,0,0,0,0,0,0,0,0,0.00127261470480293,0,0,0,0,4.69769230484772,0,0,0,0,0.0088436809908273,0,0,0,0,0.0088436809908273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134761080801626,0,0,0,0,0.229764716214833,0,0,0,0,0.0367623545943732,0,0,0,0,0.00966524565425625,0,0,0,0,0.0096606141265302,0,0,0
322,0,12.286199592075,0,0,0,0,12.286199592075,0,0,0,0,0,0,0,0,0,0.00127148646679489,0,0,0,0,4.72262888648797,0,0,0,0,0.00898765273376496,0,0,0,0,0.00898765273376496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134641608212798,0,0,0,0,0.233894826803733,0,0,0,0,0.0374231722885974,0,0,0,0,0.00971655131067008,0,0,0,0,0.00971189519758131,0,0,0
323,0,4.1541810454876,0,0,0,0,4.1541810454876,0,0,0,0,0,0,0,0,0,0.00126979598495698,0,0,0,0,1.59680422396648,0,0,0,0,0.00284860782448001,0,0,0,0,0.00284860782448001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134462597897505,0,0,0,0,0.0726320833524967,0,0,0,0,0.0116211333363995,0,0,0,0,0.00328533758383103,0,0,0,0,0.00328376326977289,0,0,0
324,0,3.49437625317011,0,0,0,0,3.49437625317011,0,0,0,0,0,0,0,0,0,0.00126867024588822,0,0,0,0,1.34318526325452,0,0,0,0,0.00247620533103407,0,0,0,0,0.00247620533103407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134343389929034,0,0,0,0,0.0635588258588186,0,0,0,0,0.010169412137411,0,0,0,0,0.00276353040728848,0,0,0,0,0.00276220614009849,0,0,0
325,0,4.22267045380384,0,0,0,0,4.22267045380384,0,0,0,0,0,0,0,0,0,0.00126810775066863,0,0,0,0,1.6231305143469,0,0,0,0,0.00303463011155277,0,0,0,0,0.00303463011155277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134283825582141,0,0,0,0,0.0780362290978973,0,0,0,0,0.0124857966556636,0,0,0,0,0.00333950249016801,0,0,0,0,0.00333790222061174,0,0,0
326,0,4.45788420589713,0,0,0,0,4.45788420589713,0,0,0,0,0,0,0,0,0,0.00126642176094164,0,0,0,0,1.71354311523379,0,0,0,0,0.00319658590450301,0,0,0,0,0.00319658590450301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134105290950275,0,0,0,0,0.0828628690374045,0,0,0,0,0.0132580590459847,0,0,0,0,0.00352552148441127,0,0,0,0,0.00352383207566907,0,0,0
327,0,3.68666201859527,0,0,0,0,3.68666201859527,0,0,0,0,0,0,0,0,0,0.00126529901329501,0,0,0,0,1.41709699677731,0,0,0,0,0.00252197508345554,0,0,0,0,0.00252197508345554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133986399752682,0,0,0,0,0.0656433353469381,0,0,0,0,0.0105029336555101,0,0,0,0,0.00291559976706595,0,0,0,0,0.00291420262915117,0,0,0
328,0,13.1185046238264,0,0,0,0,13.1185046238264,0,0,0,0,0,0,0,0,0,0.00150976498230166,0,0,0,0,5.04255432444471,0,0,0,0,0.00984495301115131,0,0,0,0,0.00984495301115131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221581387932447,0,0,0,0,0.257522825147788,0,0,0,0,0.041203652023646,0,0,0,0,0.0103747804470711,0,0,0,0,0.0103698089145295,0,0,0
329,0,13.6509190980545,0,0,0,0,13.6509190980545,0,0,0,0,0,0,0,0,0,0.00150889895297601,0,0,0,0,5.24720637789139,0,0,0,0,0.00983256851439331,0,0,0,0,0.00983256851439331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159781945756932,0,0,0,0,0.257767146817028,0,0,0,0,0.0412427434907245,0,0,0,0,0.0107958408831002,0,0,0,0,0.0107906675809241,0,0,0
330,0,5.05015015926597,0,0,0,0,5.05015015926597,0,0,0,0,0,0,0,0,0,0.00150689282366057,0,0,0,0,1.94120117002131,0,0,0,0,0.00349372070012809,0,0,0,0,0.00349372070012809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159569510553596,0,0,0,0,0.0904800642973928,0,0,0,0,0.0144768102875828,0,0,0,0,0.00399391551320299,0,0,0,0,0.00399200165285256,0,0,0
331,0,3.26385036556516,0,0,0,0,3.26385036556516,0,0,0,0,0,0,0,0,0,0.00150555688612089,0,0,0,0,1.25457460641734,0,0,0,0,0.00226751541645356,0,0,0,0,0.00226751541645356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015942804402327,0,0,0,0,0.05636990086865,0,0,0,0,0.009019184138984,0,0,0,0,0.00258121881462999,0,0,0,0,0.00257998191006133,0,0,0
332,0,4.35295000011476,0,0,0,0,4.35295000011476,0,0,0,0,0,0,0,0,0,0.00150422213295816,0,0,0,0,1.67320799714502,0,0,0,0,0.00295685577701479,0,0,0,0,0.00295685577701479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159286702910258,0,0,0,0,0.075571225672411,0,0,0,0,0.0120913961075858,0,0,0,0,0.0034425341792574,0,0,0,0,0.0034408845375339,0,0,0
333,0,4.85703167461833,0,0,0,0,4.85703167461833,0,0,0,0,0,0,0,0,0,0.0015029996487711,0,0,0,0,1.86696935185193,0,0,0,0,0.00360407103816267,0,0,0,0,0.00360407103816267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015915725030399,0,0,0,0,0.0925345579463563,0,0,0,0,0.014805529271417,0,0,0,0,0.00384118759672604,0,0,0,0,0.00383934692267681,0,0,0
334,0,4.9427583934627,0,0,0,0,4.9427583934627,0,0,0,0,0,0,0,0,0,0.0015015561755644,0,0,0,0,1.89992140311271,0,0,0,0,0.00338592173260821,0,0,0,0,0.00338592173260821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159004396491513,0,0,0,0,0.0847110129878563,0,0,0,0,0.013553762078057,0,0,0,0,0.00390898464463367,0,0,0,0,0.00390711148264587,0,0,0
335,0,14.1452167874174,0,0,0,0,14.1452167874174,0,0,0,0,0,0,0,0,0,0.00150089042481203,0,0,0,0,5.43720691701786,0,0,0,0,0.0103203962760016,0,0,0,0,0.0103203962760016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158933898099034,0,0,0,0,0.267902421079257,0,0,0,0,0.0428643873726811,0,0,0,0,0.0111867566276677,0,0,0,0,0.0111813960010123,0,0,0
336,0,14.2669160515664,0,0,0,0,14.2669160515664,0,0,0,0,0,0,0,0,0,0.00149955980870586,0,0,0,0,5.48398626941462,0,0,0,0,0.0102655339688179,0,0,0,0,0.0102655339688179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158792995071651,0,0,0,0,0.268064530969446,0,0,0,0,0.0428903249551114,0,0,0,0,0.011283002593372,0,0,0,0,0.0112775958462273,0,0,0
337,0,5.28687278055951,0,0,0,0,5.28687278055951,0,0,0,0,0,0,0,0,0,0.00149762144117802,0,0,0,0,2.03219375735704,0,0,0,0,0.00370140747977943,0,0,0,0,0.00370140747977943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01585877353791,0,0,0,0,0.0939677444971144,0,0,0,0,0.0150348391195383,0,0,0,0,0.00418112779792598,0,0,0,0,0.00417912422657198,0,0,0
338,0,4.19569846696557,0,0,0,0,4.19569846696557,0,0,0,0,0,0,0,0,0,0.00149629372319299,0,0,0,0,1.61276289145312,0,0,0,0,0.00285478662509334,0,0,0,0,0.00285478662509334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158447139242668,0,0,0,0,0.0726665993790239,0,0,0,0,0.0116266559006438,0,0,0,0,0.00331817167162639,0,0,0,0,0.00331658162367037,0,0,0
339,0,3.79084737676667,0,0,0,0,3.79084737676667,0,0,0,0,0,0,0,0,0,0.00149491193528961,0,0,0,0,1.45714426919561,0,0,0,0,0.00254204698025284,0,0,0,0,0.00254204698025284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158300817476469,0,0,0,0,0.0656019738382505,0,0,0,0,0.0104963158141201,0,0,0,0,0.00299799484545503,0,0,0,0,0.00299655822431306,0,0,0
340,0,6.65425384172809,0,0,0,0,6.65425384172809,0,0,0,0,0,0,0,0,0,0.00149430435293283,0,0,0,0,2.55779431023074,0,0,0,0,0.00480115416846997,0,0,0,0,0.00480115416846997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158236478714103,0,0,0,0,0.12461705759171,0,0,0,0,0.0199387292146737,0,0,0,0,0.00526252226352241,0,0,0,0,0.00526000049442886,0,0,0
341,0,6.21807965666663,0,0,0,0,6.21807965666663,0,0,0,0,0,0,0,0,0,0.00149231762760392,0,0,0,0,2.39013556510989,0,0,0,0,0.00445120360740496,0,0,0,0,0.00445120360740496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158026098265434,0,0,0,0,0.114824275376287,0,0,0,0,0.0183718840602059,0,0,0,0,0.00491757354135831,0,0,0,0,0.00491521706962274,0,0,0
342,0,14.3245792502917,0,0,0,0,14.3245792502917,0,0,0,0,0,0,0,0,0,0.0014916008483408,0,0,0,0,5.50615112893414,0,0,0,0,0.010354281009931,0,0,0,0,0.010354281009931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157950196307182,0,0,0,0,0.270699794224183,0,0,0,0,0.0433119670758693,0,0,0,0,0.0113286055827222,0,0,0,0,0.0113231769828985,0,0,0
343,0,14.7563511286628,0,0,0,0,14.7563511286628,0,0,0,0,0,0,0,0,0,0.00149033354368975,0,0,0,0,5.67211769409427,0,0,0,0,0.0106659789870261,0,0,0,0,0.0106659789870261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157815997524285,0,0,0,0,0.27870813600403,0,0,0,0,0.0445933017606448,0,0,0,0,0.0116700727369269,0,0,0,0,0.0116644805080918,0,0,0
344,0,3.89256519070122,0,0,0,0,3.89256519070122,0,0,0,0,0,0,0,0,0,0.00148829709513288,0,0,0,0,1.49624305501279,0,0,0,0,0.0026434094289418,0,0,0,0,0.0026434094289418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157600351730248,0,0,0,0,0.0691901806280432,0,0,0,0,0.0110704289004869,0,0,0,0,0.00307843846440305,0,0,0,0,0.00307696329516154,0,0,0
345,0,6.27001383473773,0,0,0,0,6.27001383473773,0,0,0,0,0,0,0,0,0,0.00148769220126903,0,0,0,0,2.41009827593162,0,0,0,0,0.00439097060255168,0,0,0,0,0.00439097060255168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157536297660658,0,0,0,0,0.113822672181509,0,0,0,0,0.0182116275490414,0,0,0,0,0.00495864572989176,0,0,0,0,0.00495626957660987,0,0,0
346,0,4.56492579079725,0,0,0,0,4.56492579079725,0,0,0,0,0,0,0,0,0,0.00148565936194312,0,0,0,0,1.75468827791134,0,0,0,0,0.0032478431930082,0,0,0,0,0.0032478431930082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157321034059175,0,0,0,0,0.0836208898987763,0,0,0,0,0.0133793423838042,0,0,0,0,0.00361017541211795,0,0,0,0,0.00360844543772152,0,0,0
347,0,3.52759860653879,0,0,0,0,3.52759860653879,0,0,0,0,0,0,0,0,0,0.00148434224895298,0,0,0,0,1.35595543229827,0,0,0,0,0.00247284781179949,0,0,0,0,0.00247284781179949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157181560918233,0,0,0,0,0.0626116901473584,0,0,0,0,0.0100178704235773,0,0,0,0,0.0027898043334728,0,0,0,0,0.00278846747597502,0,0,0
348,0,5.61896272570763,0,0,0,0,5.61896272570763,0,0,0,0,0,0,0,0,0,0.00148313592118544,0,0,0,0,2.15984409838522,0,0,0,0,0.00407226218932174,0,0,0,0,0.00407226218932174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157053819164864,0,0,0,0,0.10259838541449,0,0,0,0,0.0164157416663185,0,0,0,0,0.00444376141116068,0,0,0,0,0.00444163198735502,0,0,0
349,0,14.3537298109632,0,0,0,0,14.3537298109632,0,0,0,0,0,0,0,0,0,0.00148236876855927,0,0,0,0,5.51735616258617,0,0,0,0,0.0104790864711727,0,0,0,0,0.0104790864711727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156972583016442,0,0,0,0,0.274669050523229,0,0,0,0,0.0439470480837166,0,0,0,0,0.0113516593282174,0,0,0,0,0.0113462196811773,0,0,0
350,0,13.4873533472472,0,0,0,0,13.4873533472472,0,0,0,0,0,0,0,0,0,0.0014811093077343,0,0,0,0,5.18433418264392,0,0,0,0,0.00978712605216529,0,0,0,0,0.00978712605216529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156839214840387,0,0,0,0,0.25717953596768,0,0,0,0,0.0411487257548288,0,0,0,0,0.0106664847711084,0,0,0,0,0.010661373455605,0,0,0
351,0,4.75131929774953,0,0,0,0,4.75131929774953,0,0,0,0,0,0,0,0,0,0.00147979622859988,0,0,0,0,1.82633511659321,0,0,0,0,0.00335540659140341,0,0,0,0,0.00335540659140341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156700168856819,0,0,0,0,0.0850689207351083,0,0,0,0,0.0136110273176173,0,0,0,0,0.00375758487431209,0,0,0,0,0.00375578426218583,0,0,0
352,0,4.114757451073,0,0,0,0,4.114757451073,0,0,0,0,0,0,0,0,0,0.00147782879228531,0,0,0,0,1.58165039186435,0,0,0,0,0.00277576617835985,0,0,0,0,0.00277576617835985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156491830981137,0,0,0,0,0.0710102113041258,0,0,0,0,0.0113616338086601,0,0,0,0,0.00325415940093487,0,0,0,0,0.0032526000272749,0,0,0
353,0,4.46329992739858,0,0,0,0,4.46329992739858,0,0,0,0,0,0,0,0,0,0.00147651862149557,0,0,0,0,1.71562483648635,0,0,0,0,0.00320436092517021,0,0,0,0,0.00320436092517021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156353092971123,0,0,0,0,0.0822109215635515,0,0,0,0,0.0131537474501682,0,0,0,0,0.00352980451232879,0,0,0,0,0.00352811305118531,0,0,0
