"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
311,0,0,0,7.3164062273073e-05,0,0,0,0,7.3164062273073e-05,0,0,0,0,0,0,0,0,0,1.05307394910773e-08,0,0,0,0,2.01270717584947e-05,0,0,0,0,1.57022964634882e-07,0,0,0,0,1.57022964634882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12775483846098e-07,0,0,0,0,2.65642881792191e-06,0,0,0,0,4.25028610867506e-07,0,0,0,0,9.79407275356866e-06,0,0,0,0,7.82365962116688e-06,0
312,0,0,0,6.85582968307813e-05,0,0,0,0,6.85582968307813e-05,0,0,0,0,0,0,0,0,0,1.03153717069029e-08,0,0,0,0,1.88600484593535e-05,0,0,0,0,1.56480154606644e-07,0,0,0,0,1.56480154606644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08423939064138e-07,0,0,0,0,2.57365298762689e-06,0,0,0,0,4.11784478020302e-07,0,0,0,0,9.17752413084027e-06,0,0,0,0,7.33115086760789e-06,0
313,0,0,0,6.45920280833276e-05,0,0,0,0,6.45920280833276e-05,0,0,0,0,0,0,0,0,0,1.01044084835382e-08,0,0,0,0,1.77689475388561e-05,0,0,0,0,1.45389390589003e-07,0,0,0,0,1.45389390589003e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04161389224861e-07,0,0,0,0,2.40549226270068e-06,0,0,0,0,3.8487876203211e-07,0,0,0,0,8.64658143211776e-06,0,0,0,0,6.90702547486613e-06,0
314,0,0,0,0.000104424319134356,0,0,0,0,0.000104424319134356,0,0,0,0,0,0,0,0,0,1.04752103414764e-08,0,0,0,0,2.8726613849087e-05,0,0,0,0,8.71104676576784e-07,0,0,0,0,8.71104676576784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01637324308897e-05,0,0,0,0,1.68481922080207e-05,0,0,0,0,2.69571075328332e-06,0,0,0,0,1.39787123222675e-05,0,0,0,0,1.11664156376399e-05,0
315,0,0,0,0.000105300967108222,0,0,0,0,0.000105300967108222,0,0,0,0,0,0,0,0,0,1.09031338210199e-08,0,0,0,0,2.89677753719544e-05,0,0,0,0,9.04947789633037e-07,0,0,0,0,9.04947789633037e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01724085298915e-05,0,0,0,0,1.74619216270246e-05,0,0,0,0,2.79390746032394e-06,0,0,0,0,1.40960643905994e-05,0,0,0,0,1.12601583187053e-05,0
316,0,0,0,6.78585542716157e-05,0,0,0,0,6.78585542716157e-05,0,0,0,0,0,0,0,0,0,1.08637869213825e-08,0,0,0,0,1.86675527413296e-05,0,0,0,0,1.5696474569895e-07,0,0,0,0,1.5696474569895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2242113389117e-07,0,0,0,0,2.56683140098865e-06,0,0,0,0,4.10693024158184e-07,0,0,0,0,9.08385342256745e-06,0,0,0,0,7.25632523005755e-06,0
317,0,0,0,7.33555026196187e-05,0,0,0,0,7.33555026196187e-05,0,0,0,0,0,0,0,0,0,1.06416889931745e-08,0,0,0,0,2.01797360512183e-05,0,0,0,0,1.57300500116769e-07,0,0,0,0,1.57300500116769e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15017238475279e-07,0,0,0,0,2.66202349064155e-06,0,0,0,0,4.25923758502647e-07,0,0,0,0,9.8196998254368e-06,0,0,0,0,7.84413092992967e-06,0
318,0,0,0,6.45265010574083e-05,0,0,0,0,6.45265010574083e-05,0,0,0,0,0,0,0,0,0,1.04240521424789e-08,0,0,0,0,1.77509213780358e-05,0,0,0,0,1.5972339114248e-07,0,0,0,0,1.5972339114248e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10619846795394e-07,0,0,0,0,2.53481873670851e-06,0,0,0,0,4.05570997873361e-07,0,0,0,0,8.63780968764049e-06,0,0,0,0,6.90001846717885e-06,0
319,0,0,0,6.95851144374777e-05,0,0,0,0,6.95851144374777e-05,0,0,0,0,0,0,0,0,0,1.02108662580549e-08,0,0,0,0,1.91425209056718e-05,0,0,0,0,1.536070293148e-07,0,0,0,0,1.536070293148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06312387689989e-07,0,0,0,0,2.56467891022916e-06,0,0,0,0,4.10348625636666e-07,0,0,0,0,9.3149785863774e-06,0,0,0,0,7.4409516522859e-06,0
320,0,0,0,6.92269028339312e-05,0,0,0,0,6.92269028339312e-05,0,0,0,0,0,0,0,0,0,1.00020403116565e-08,0,0,0,0,1.90439786647777e-05,0,0,0,0,1.4686363216182e-07,0,0,0,0,1.4686363216182e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02093021915897e-07,0,0,0,0,2.49832040966668e-06,0,0,0,0,3.99731265546669e-07,0,0,0,0,9.26702675869986e-06,0,0,0,0,7.40264697685603e-06,0
321,0,0,0,9.67585003912968e-05,0,0,0,0,9.67585003912968e-05,0,0,0,0,0,0,0,0,0,1.03843968994401e-08,0,0,0,0,2.66177850178871e-05,0,0,0,0,8.8852495489742e-07,0,0,0,0,8.8852495489742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01613796878434e-05,0,0,0,0,1.66994467761886e-05,0,0,0,0,2.67191148419017e-06,0,0,0,0,1.29525311049785e-05,0,0,0,0,1.03466859137844e-05,0
322,0,0,0,9.73888071461261e-05,0,0,0,0,9.73888071461261e-05,0,0,0,0,0,0,0,0,0,1.08059206383156e-08,0,0,0,0,2.67911792894759e-05,0,0,0,0,9.03249597619526e-07,0,0,0,0,9.03249597619526e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01704375438616e-05,0,0,0,0,1.73127052692171e-05,0,0,0,0,2.77003284307473e-06,0,0,0,0,1.30369068219914e-05,0,0,0,0,1.04140865658737e-05,0
323,0,0,0,6.5671839508596e-05,0,0,0,0,6.5671839508596e-05,0,0,0,0,0,0,0,0,0,1.07669913291755e-08,0,0,0,0,1.80659983226262e-05,0,0,0,0,1.51198216980903e-07,0,0,0,0,1.51198216980903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20465361555954e-07,0,0,0,0,2.47909006532335e-06,0,0,0,0,3.96654410451735e-07,0,0,0,0,8.79112988023074e-06,0,0,0,0,7.02249305257958e-06,0
324,0,0,0,6.10457221278246e-05,0,0,0,0,6.10457221278246e-05,0,0,0,0,0,0,0,0,0,1.05468730009974e-08,0,0,0,0,1.67933763058431e-05,0,0,0,0,1.51446056593263e-07,0,0,0,0,1.51446056593263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13101464314412e-07,0,0,0,0,2.40007171436262e-06,0,0,0,0,3.84011474298018e-07,0,0,0,0,8.17185685483861e-06,0,0,0,0,6.52780800324983e-06,0
325,0,0,0,6.93070570709784e-05,0,0,0,0,6.93070570709784e-05,0,0,0,0,0,0,0,0,0,1.0331175264849e-08,0,0,0,0,1.90660286990524e-05,0,0,0,0,1.54951392464881e-07,0,0,0,0,1.54951392464881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08743252792421e-07,0,0,0,0,2.57235922592622e-06,0,0,0,0,4.11577476148195e-07,0,0,0,0,9.27775656790888e-06,0,0,0,0,7.41121811750034e-06,0
326,0,0,0,5.99858171851566e-05,0,0,0,0,5.99858171851566e-05,0,0,0,0,0,0,0,0,0,1.01198888374719e-08,0,0,0,0,1.65018016970052e-05,0,0,0,0,1.46108748275426e-07,0,0,0,0,1.46108748275426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04474172557993e-07,0,0,0,0,2.33491614437321e-06,0,0,0,0,3.73586583099713e-07,0,0,0,0,8.0299731786478e-06,0,0,0,0,6.41446908733129e-06,0
327,0,0,0,6.40307003708591e-05,0,0,0,0,6.40307003708591e-05,0,0,0,0,0,0,0,0,0,9.91292350166959e-09,0,0,0,0,1.76145290607416e-05,0,0,0,0,1.51876930903635e-07,0,0,0,0,1.51876930903635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00292400755355e-07,0,0,0,0,2.45501354902645e-06,0,0,0,0,3.92802167844232e-07,0,0,0,0,8.57143956213806e-06,0,0,0,0,6.84700096526618e-06,0
328,0,0,0,9.44476103766918e-05,0,0,0,0,9.44476103766918e-05,0,0,0,0,0,0,0,0,0,1.02897291739365e-08,0,0,0,0,2.59820706014794e-05,0,0,0,0,8.74392987645006e-07,0,0,0,0,8.74392987645006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01599718217005e-05,0,0,0,0,1.67863928441974e-05,0,0,0,0,2.68582285507158e-06,0,0,0,0,1.26431849010449e-05,0,0,0,0,1.00995752923328e-05,0
329,0,0,0,0.000100305988690344,0,0,0,0,0.000100305988690344,0,0,0,0,0,0,0,0,0,1.07696001349327e-08,0,0,0,0,2.75936815077629e-05,0,0,0,0,8.94697550522386e-07,0,0,0,0,8.94697550522386e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01697975435986e-05,0,0,0,0,1.71836489597525e-05,0,0,0,0,2.74938383356041e-06,0,0,0,0,1.34274139561196e-05,0,0,0,0,1.07260298170552e-05,0
330,0,0,0,6.67023990884139e-05,0,0,0,0,6.67023990884139e-05,0,0,0,0,0,0,0,0,0,1.06803273896172e-08,0,0,0,0,1.83495001672474e-05,0,0,0,0,1.61791982994434e-07,0,0,0,0,1.61791982994434e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15810796576232e-07,0,0,0,0,2.5891660792919e-06,0,0,0,0,4.14266572686704e-07,0,0,0,0,8.9290852532382e-06,0,0,0,0,7.13269397802484e-06,0
331,0,0,0,7.02948010990375e-05,0,0,0,0,7.02948010990375e-05,0,0,0,0,0,0,0,0,0,1.0944382934334e-08,0,0,0,0,1.9337752197094e-05,0,0,0,0,8.53067770131069e-07,0,0,0,0,8.53067770131069e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01732448508698e-05,0,0,0,0,1.63207958278836e-05,0,0,0,0,2.61132733246138e-06,0,0,0,0,9.40998045723596e-06,0,0,0,0,7.51684064348219e-06,0
332,0,0,0,7.22364501407474e-05,0,0,0,0,7.22364501407474e-05,0,0,0,0,0,0,0,0,0,1.09394824503685e-08,0,0,0,0,1.98718902476364e-05,0,0,0,0,1.71008567232757e-07,0,0,0,0,1.71008567232757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29474294999778e-07,0,0,0,0,2.83489019798711e-06,0,0,0,0,4.53582431677938e-07,0,0,0,0,9.66989839215635e-06,0,0,0,0,7.72446718490366e-06,0
333,0,0,0,5.75675149033129e-05,0,0,0,0,5.75675149033129e-05,0,0,0,0,0,0,0,0,0,1.05812330999531e-08,0,0,0,0,1.58365386969993e-05,0,0,0,0,1.50113769375046e-07,0,0,0,0,1.50113769375046e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15926187607356e-07,0,0,0,0,2.32965373936845e-06,0,0,0,0,3.72744598298953e-07,0,0,0,0,7.70624828212555e-06,0,0,0,0,6.15587253970357e-06,0
334,0,0,0,6.43059264375678e-05,0,0,0,0,6.43059264375678e-05,0,0,0,0,0,0,0,0,0,1.04995584745644e-08,0,0,0,0,1.76902423907885e-05,0,0,0,0,1.52336922161684e-07,0,0,0,0,1.52336922161684e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12145465804063e-07,0,0,0,0,2.46274564335586e-06,0,0,0,0,3.94039302936938e-07,0,0,0,0,8.60828256999295e-06,0,0,0,0,6.87643174040226e-06,0
335,0,0,0,0.000108331313814265,0,0,0,0,0.000108331313814265,0,0,0,0,0,0,0,0,0,1.07968602849986e-08,0,0,0,0,2.98014087666941e-05,0,0,0,0,9.02890558727019e-07,0,0,0,0,9.02890558727019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01702538462408e-05,0,0,0,0,1.74925478649862e-05,0,0,0,0,2.79880765839779e-06,0,0,0,0,1.45017203258419e-05,0,0,0,0,1.15842026708863e-05,0
336,0,0,0,0.000107810266544877,0,0,0,0,0.000107810266544877,0,0,0,0,0,0,0,0,0,1.1280229927601e-08,0,0,0,0,2.96580712392973e-05,0,0,0,0,9.14061828453265e-07,0,0,0,0,9.14061828453265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01800541190579e-05,0,0,0,0,1.75912669028945e-05,0,0,0,0,2.81460270446313e-06,0,0,0,0,1.44319705784129e-05,0,0,0,0,1.15284854737327e-05,0
337,0,0,0,6.79129217501607e-05,0,0,0,0,6.79129217501607e-05,0,0,0,0,0,0,0,0,0,1.10951275290161e-08,0,0,0,0,1.86825089658476e-05,0,0,0,0,1.6169400660701e-07,0,0,0,0,1.6169400660701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2921434948752e-07,0,0,0,0,2.61002313304718e-06,0,0,0,0,4.17603701287548e-07,0,0,0,0,9.09113129948891e-06,0,0,0,0,7.26213891280536e-06,0
338,0,0,0,6.74379585152116e-05,0,0,0,0,6.74379585152116e-05,0,0,0,0,0,0,0,0,0,1.10094862455391e-08,0,0,0,0,1.8551848928454e-05,0,0,0,0,1.54371431455588e-07,0,0,0,0,1.54371431455588e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22448648054394e-07,0,0,0,0,2.53501298398876e-06,0,0,0,0,4.05602077438201e-07,0,0,0,0,9.0275505696355e-06,0,0,0,0,7.21134962408406e-06,0
339,0,0,0,7.38813035085659e-05,0,0,0,0,7.38813035085659e-05,0,0,0,0,0,0,0,0,0,1.07843274464245e-08,0,0,0,0,2.03243812758508e-05,0,0,0,0,1.62534110502714e-07,0,0,0,0,1.62534110502714e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17899274054967e-07,0,0,0,0,2.71867520267706e-06,0,0,0,0,4.34988032428329e-07,0,0,0,0,9.89008591391039e-06,0,0,0,0,7.9003564463352e-06,0
340,0,0,0,7.55308896817953e-05,0,0,0,0,7.55308896817953e-05,0,0,0,0,0,0,0,0,0,1.05637734475419e-08,0,0,0,0,2.07781742754316e-05,0,0,0,0,1.59857199226531e-07,0,0,0,0,1.59857199226531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13442940872839e-07,0,0,0,0,2.72184873521547e-06,0,0,0,0,4.35495797634475e-07,0,0,0,0,1.01109069904328e-05,0,0,0,0,8.07675180129733e-06,0
341,0,0,0,6.98540387662626e-05,0,0,0,0,6.98540387662626e-05,0,0,0,0,0,0,0,0,0,1.03477300745342e-08,0,0,0,0,1.9216500658776e-05,0,0,0,0,1.56163691308305e-07,0,0,0,0,1.56163691308305e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09077745697096e-07,0,0,0,0,2.5932978948044e-06,0,0,0,0,4.14927663168704e-07,0,0,0,0,9.35097801505174e-06,0,0,0,0,7.46970856308196e-06,0
342,0,0,0,9.34910712015752e-05,0,0,0,0,9.34910712015752e-05,0,0,0,0,0,0,0,0,0,1.06592576213871e-08,0,0,0,0,2.57189314041844e-05,0,0,0,0,8.99522322804845e-07,0,0,0,0,8.99522322804845e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01674639681733e-05,0,0,0,0,1.72126994366015e-05,0,0,0,0,2.75403190985624e-06,0,0,0,0,1.2515138234667e-05,0,0,0,0,9.99728959785491e-06,0
343,0,0,0,0.000103213071059093,0,0,0,0,0.000103213071059093,0,0,0,0,0,0,0,0,0,1.11273331921353e-08,0,0,0,0,2.83934054928156e-05,0,0,0,0,9.08567987558922e-07,0,0,0,0,9.08567987558922e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0176954147682e-05,0,0,0,0,1.74581932239806e-05,0,0,0,0,2.7933109158369e-06,0,0,0,0,1.3816569168878e-05,0,0,0,0,1.1036893132147e-05,0
344,0,0,0,7.52256290745604e-05,0,0,0,0,7.52256290745604e-05,0,0,0,0,0,0,0,0,0,1.10964513455881e-08,0,0,0,0,2.0694198591797e-05,0,0,0,0,1.67100361626304e-07,0,0,0,0,1.67100361626304e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31407394928988e-07,0,0,0,0,2.78676748472177e-06,0,0,0,0,4.45882797555483e-07,0,0,0,0,1.00700434229493e-05,0,0,0,0,8.04410933978606e-06,0
345,0,0,0,7.06250269955806e-05,0,0,0,0,7.06250269955806e-05,0,0,0,0,0,0,0,0,0,1.08697143182388e-08,0,0,0,0,1.94285957083718e-05,0,0,0,0,1.55834523976579e-07,0,0,0,0,1.55834523976579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19624531147167e-07,0,0,0,0,2.6027179067856e-06,0,0,0,0,4.16434865085696e-07,0,0,0,0,9.45418599142001e-06,0,0,0,0,7.5521527206466e-06,0
346,0,0,0,6.28463817305595e-05,0,0,0,0,6.28463817305595e-05,0,0,0,0,0,0,0,0,0,1.06474140430007e-08,0,0,0,0,1.72887288588711e-05,0,0,0,0,1.48001930197467e-07,0,0,0,0,1.48001930197467e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15132914134736e-07,0,0,0,0,2.39926362248713e-06,0,0,0,0,3.83882179597941e-07,0,0,0,0,8.41290130488261e-06,0,0,0,0,6.72035810760028e-06,0
347,0,0,0,7.00536048834278e-05,0,0,0,0,7.00536048834278e-05,0,0,0,0,0,0,0,0,0,1.04296601073372e-08,0,0,0,0,1.92714003108177e-05,0,0,0,0,1.54848920746241e-07,0,0,0,0,1.54848920746241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10733156733136e-07,0,0,0,0,2.58429028728054e-06,0,0,0,0,4.13486445964887e-07,0,0,0,0,9.37769283937857e-06,0,0,0,0,7.49104878564629e-06,0
348,0,0,0,6.15655607756611e-05,0,0,0,0,6.15655607756611e-05,0,0,0,0,0,0,0,0,0,1.02163595324903e-08,0,0,0,0,1.69363813474275e-05,0,0,0,0,1.46934669604428e-07,0,0,0,0,1.46934669604428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06423380287127e-07,0,0,0,0,2.36788765362207e-06,0,0,0,0,3.78862024579531e-07,0,0,0,0,8.24144481071269e-06,0,0,0,0,6.58339595876029e-06,0
349,0,0,0,9.79390882434333e-05,0,0,0,0,9.79390882434333e-05,0,0,0,0,0,0,0,0,0,1.05241890553451e-08,0,0,0,0,2.69425588983815e-05,0,0,0,0,8.97091367026828e-07,0,0,0,0,8.97091367026828e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01647254686406e-05,0,0,0,0,1.72634135373692e-05,0,0,0,0,2.76214616597908e-06,0,0,0,0,1.31105699420328e-05,0,0,0,0,1.04729298267252e-05,0
350,0,0,0,0.000101729731101276,0,0,0,0,0.000101729731101276,0,0,0,0,0,0,0,0,0,1.10129051307052e-08,0,0,0,0,2.79853460050605e-05,0,0,0,0,9.07698009500184e-07,0,0,0,0,9.07698009500184e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01746341397627e-05,0,0,0,0,1.74298613356805e-05,0,0,0,0,2.78877781370888e-06,0,0,0,0,1.36180025637199e-05,0,0,0,0,1.08782749995298e-05,0
351,0,0,0,7.68504221311506e-05,0,0,0,0,7.68504221311506e-05,0,0,0,0,0,0,0,0,0,1.09730866956871e-08,0,0,0,0,2.11411711275844e-05,0,0,0,0,1.61491341244564e-07,0,0,0,0,1.61491341244564e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24629555475457e-07,0,0,0,0,2.76081923159483e-06,0,0,0,0,4.41731077055173e-07,0,0,0,0,1.02875455805844e-05,0,0,0,0,8.21785349005143e-06,0
352,0,0,0,6.87019807673157e-05,0,0,0,0,6.87019807673157e-05,0,0,0,0,0,0,0,0,0,1.07487534401098e-08,0,0,0,0,1.88995751998231e-05,0,0,0,0,1.55533451101469e-07,0,0,0,0,1.55533451101469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17180494865648e-07,0,0,0,0,2.56687740656768e-06,0,0,0,0,4.10700385050829e-07,0,0,0,0,9.196758313364e-06,0,0,0,0,7.34651543564239e-06,0
353,0,0,0,6.82617903348758e-05,0,0,0,0,6.82617903348758e-05,0,0,0,0,0,0,0,0,0,1.05289269774958e-08,0,0,0,0,1.87784809884594e-05,0,0,0,0,1.66327263283782e-07,0,0,0,0,1.66327263283782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12738861683465e-07,0,0,0,0,2.6572973923035e-06,0,0,0,0,4.2516758276856e-07,0,0,0,0,9.13783242834889e-06,0,0,0,0,7.29944451031501e-06,0
354,0,0,0,7.14785148405219e-05,0,0,0,0,7.14785148405219e-05,0,0,0,0,0,0,0,0,0,1.03135962616615e-08,0,0,0,0,1.96633859942914e-05,0,0,0,0,1.51011948894617e-07,0,0,0,0,1.51011948894617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08388065873979e-07,0,0,0,0,2.5739231852126e-06,0,0,0,0,4.11827709634015e-07,0,0,0,0,9.56843773999628e-06,0,0,0,0,7.64341881744562e-06,0
355,0,0,0,6.68550682604519e-05,0,0,0,0,6.68550682604519e-05,0,0,0,0,0,0,0,0,0,1.01026693485396e-08,0,0,0,0,1.8391498701575e-05,0,0,0,0,1.5349603043917e-07,0,0,0,0,1.5349603043917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04126249689684e-07,0,0,0,0,2.51808167728226e-06,0,0,0,0,4.02893068365162e-07,0,0,0,0,8.94952224008274e-06,0,0,0,0,7.14901936510098e-06,0
356,0,0,0,0.000101841916999706,0,0,0,0,0.000101841916999706,0,0,0,0,0,0,0,0,0,1.0481954775164e-08,0,0,0,0,2.80162077909954e-05,0,0,0,0,8.8570136171521e-07,0,0,0,0,8.8570136171521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01638691735016e-05,0,0,0,0,1.70979150974682e-05,0,0,0,0,2.73566641559492e-06,0,0,0,0,1.36330202762008e-05,0,0,0,0,1.08902713848636e-05,0
357,0,0,0,9.83689777109746e-05,0,0,0,0,9.83689777109746e-05,0,0,0,0,0,0,0,0,0,1.09009091176142e-08,0,0,0,0,2.70608193652366e-05,0,0,0,0,9.0399471797831e-07,0,0,0,0,9.0399471797831e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01723634242777e-05,0,0,0,0,1.73354679619604e-05,0,0,0,0,2.77367487391367e-06,0,0,0,0,1.3168116893231e-05,0,0,0,0,1.05188992379946e-05,0
358,0,0,0,7.55840690951566e-05,0,0,0,0,7.55840690951566e-05,0,0,0,0,0,0,0,0,0,1.08615717744482e-08,0,0,0,0,2.07928036690921e-05,0,0,0,0,1.5880560888572e-07,0,0,0,0,1.5880560888572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22376376449288e-07,0,0,0,0,2.71531037284494e-06,0,0,0,0,4.3444965965519e-07,0,0,0,0,1.01180258275677e-05,0,0,0,0,8.082438440558e-06,0
359,0,0,0,6.88196010353797e-05,0,0,0,0,6.88196010353797e-05,0,0,0,0,0,0,0,0,0,1.06395191489739e-08,0,0,0,0,1.8931931953973e-05,0,0,0,0,1.63894534664455e-07,0,0,0,0,1.63894534664455e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14973396383273e-07,0,0,0,0,2.64524310650429e-06,0,0,0,0,4.23238897040686e-07,0,0,0,0,9.21250349517762e-06,0,0,0,0,7.35909293494045e-06,0
360,0,0,0,7.32369437289559e-05,0,0,0,0,7.32369437289559e-05,0,0,0,0,0,0,0,0,0,1.04219266745102e-08,0,0,0,0,2.01471210866326e-05,0,0,0,0,1.58968619634484e-07,0,0,0,0,1.58968619634484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10576901333128e-07,0,0,0,0,2.67560713097801e-06,0,0,0,0,4.28097140956482e-07,0,0,0,0,9.80382899535086e-06,0,0,0,0,7.83145306081209e-06,0
361,0,0,0,7.07210436959297e-05,0,0,0,0,7.07210436959297e-05,0,0,0,0,0,0,0,0,0,1.02087842587644e-08,0,0,0,0,1.9455009427866e-05,0,0,0,0,1.56255979816372e-07,0,0,0,0,1.56255979816372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06270320520179e-07,0,0,0,0,2.60906005834094e-06,0,0,0,0,4.1744960933455e-07,0,0,0,0,9.46703922181154e-06,0,0,0,0,7.562420083586e-06,0
362,0,0,0,6.60401175121813e-05,0,0,0,0,6.60401175121813e-05,0,0,0,0,0,0,0,0,0,1.00000008920514e-08,0,0,0,0,1.81673097803959e-05,0,0,0,0,1.46172324471316e-07,0,0,0,0,1.46172324471316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02051815076281e-07,0,0,0,0,2.43827908877508e-06,0,0,0,0,3.90124654204012e-07,0,0,0,0,8.84042924181062e-06,0,0,0,0,7.06187415932102e-06,0
