"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
287,0,0,0.00178779205984525,0,0,0,0,0.00178779205984525,0,0,0,0,0,0,0,0,0,2.45578747994325e-07,0,0,0,0,1.19851945680102e-06,0,0,0,0,0.000105909730926185,0,0,0,0,0.000105909730926185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125733080719113,0,0,0,0,0.002269617662564,0,0,0,0,0.000363138826010239,0,0,0,0,9.65184176098944e-11,0,0,0,0,9.64888273794972e-11,0,0
288,0,0,0.00109196431235028,0,0,0,0,0.00109196431235028,0,0,0,0,0,0,0,0,0,1.64742366671168e-07,0,0,0,0,7.32042894629164e-07,0,0,0,0,7.82862552409704e-05,0,0,0,0,7.82862552409704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21025808807219e-05,0,0,0,0,0.00154958908898914,0,0,0,0,0.000247934254238263,0,0,0,0,5.89524195132896e-11,0,0,0,0,5.89343461163249e-11,0,0
289,0,0,0.00072386510333274,0,0,0,0,0.00072386510333274,0,0,0,0,0,0,0,0,0,1.22409874443688e-07,0,0,0,0,4.8527254926877e-07,0,0,0,0,5.77065337755348e-05,0,0,0,0,5.77065337755348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84357375055356e-05,0,0,0,0,0.00109692240562415,0,0,0,0,0.000175507584899863,0,0,0,0,3.90796647473345e-11,0,0,0,0,3.90676838600349e-11,0,0
290,0,0,0.000665002385984093,0,0,0,0,0.000665002385984093,0,0,0,0,0,0,0,0,0,9.32345061830326e-08,0,0,0,0,4.45811521553591e-07,0,0,0,0,4.3774865328173e-05,0,0,0,0,4.3774865328173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08503683951258e-05,0,0,0,0,0.000896919250637149,0,0,0,0,0.000143507080101944,0,0,0,0,3.59018139992997e-11,0,0,0,0,3.58908073647711e-11,0,0
291,0,0,0.000543675004138364,0,0,0,0,0.000543675004138364,0,0,0,0,0,0,0,0,0,6.92768012642714e-08,0,0,0,0,3.64474753676111e-07,0,0,0,0,3.24006241483449e-05,0,0,0,0,3.24006241483449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81577615075488e-05,0,0,0,0,0.000692515580000478,0,0,0,0,0.000110802492800077,0,0,0,0,2.93516523940877e-11,0,0,0,0,2.93426538819033e-11,0,0
292,0,0,0.0003818880315685,0,0,0,0,0.0003818880315685,0,0,0,0,0,0,0,0,0,5.75399919147036e-08,0,0,0,0,2.56014245971037e-07,0,0,0,0,2.3830832523196e-05,0,0,0,0,2.3830832523196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84916211624144e-05,0,0,0,0,0.000499348202070929,0,0,0,0,7.98957123313486e-05,0,0,0,0,2.06171787754442e-11,0,0,0,0,2.06108580432439e-11,0,0
293,0,0,0.00023629469582447,0,0,0,0,0.00023629469582447,0,0,0,0,0,0,0,0,0,3.68541606103337e-08,0,0,0,0,1.58409804386881e-07,0,0,0,0,1.75772716008893e-05,0,0,0,0,1.75772716008893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08606366623812e-05,0,0,0,0,0.000343000524241725,0,0,0,0,5.4880083878676e-05,0,0,0,0,1.27569590685862e-11,0,0,0,0,1.27530480911027e-11,0,0
294,0,0,0.000229724923751559,0,0,0,0,0.000229724923751559,0,0,0,0,0,0,0,0,0,3.17681628281892e-08,0,0,0,0,1.54005489235816e-07,0,0,0,0,1.32930133672698e-05,0,0,0,0,1.32930133672698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57303890773639e-05,0,0,0,0,0.000287868387555898,0,0,0,0,4.60589420089437e-05,0,0,0,0,1.24022735216608e-11,0,0,0,0,1.23984712822536e-11,0,0
295,0,0,0.000138370014378771,0,0,0,0,0.000138370014378771,0,0,0,0,0,0,0,0,0,2.06007657128753e-08,0,0,0,0,9.27619929608309e-08,0,0,0,0,9.73946497534743e-06,0,0,0,0,9.73946497534743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16512298405145e-05,0,0,0,0,0.000194150903683478,0,0,0,0,3.10641445893565e-05,0,0,0,0,7.47025066978617e-12,0,0,0,0,7.46796047021683e-12,0,0
296,0,0,9.6387120076026e-05,0,0,0,0,9.6387120076026e-05,0,0,0,0,0,0,0,0,0,1.53071562301298e-08,0,0,0,0,6.46170443368749e-08,0,0,0,0,7.28906214263709e-06,0,0,0,0,7.28906214263709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55777796098707e-06,0,0,0,0,0.000141334784901655,0,0,0,0,2.26135655842648e-05,0,0,0,0,5.20369930970507e-12,0,0,0,0,5.2021039803855e-12,0,0
297,0,0,7.55890362071863e-05,0,0,0,0,7.55890362071863e-05,0,0,0,0,0,0,0,0,0,1.13738020770344e-08,0,0,0,0,5.06741990021991e-08,0,0,0,0,5.36565877877988e-06,0,0,0,0,5.36565877877988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35875608010627e-06,0,0,0,0,0.00010662754265361,0,0,0,0,1.70604068245777e-05,0,0,0,0,4.08086282920742e-12,0,0,0,0,4.0796117346047e-12,0,0
298,0,0,5.77634819617799e-05,0,0,0,0,5.77634819617799e-05,0,0,0,0,0,0,0,0,0,8.55640541000044e-09,0,0,0,0,3.87241103586513e-08,0,0,0,0,3.99586758918855e-06,0,0,0,0,3.99586758918855e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72479878195212e-06,0,0,0,0,8.02292844285716e-05,0,0,0,0,1.28366855085715e-05,0,0,0,0,3.11850578141133e-12,0,0,0,0,3.11754972238289e-12,0,0
299,0,0,4.57034986611265e-05,0,0,0,0,4.57034986611265e-05,0,0,0,0,0,0,0,0,0,6.4369041279619e-09,0,0,0,0,3.06392077801157e-08,0,0,0,0,3.01846504772143e-06,0,0,0,0,3.01846504772143e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51070606400162e-06,0,0,0,0,6.17614696295655e-05,0,0,0,0,9.88183514073049e-06,0,0,0,0,2.46741747493257e-12,0,0,0,0,2.46666102395278e-12,0,0
300,0,0,3.42702290182706e-05,0,0,0,0,3.42702290182706e-05,0,0,0,0,0,0,0,0,0,4.78286576811556e-09,0,0,0,0,2.29744483097098e-08,0,0,0,0,2.23680433532472e-06,0,0,0,0,2.23680433532472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61504391283661e-06,0,0,0,0,4.5989557008539e-05,0,0,0,0,7.35832912136625e-06,0,0,0,0,1.85016386987337e-12,0,0,0,0,1.8495966540348e-12,0,0
301,0,0,2.51845927599002e-05,0,0,0,0,2.51845927599002e-05,0,0,0,0,0,0,0,0,0,3.5090922184668e-09,0,0,0,0,1.68835208032881e-08,0,0,0,0,1.64878342405284e-06,0,0,0,0,1.64878342405284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96370214707467e-06,0,0,0,0,3.38588144990098e-05,0,0,0,0,5.41741031984157e-06,0,0,0,0,1.35965311398999e-12,0,0,0,0,1.35923627697692e-12,0,0
302,0,0,2.03770931806547e-05,0,0,0,0,2.03770931806547e-05,0,0,0,0,0,0,0,0,0,2.64064789463484e-09,0,0,0,0,1.36606170251008e-08,0,0,0,0,1.23495993801864e-06,0,0,0,0,1.23495993801864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45411625624462e-06,0,0,0,0,2.62009270442515e-05,0,0,0,0,4.19214832708024e-06,0,0,0,0,1.10010824718419e-12,0,0,0,0,1.0997709803982e-12,0,0
303,0,0,1.27522996702919e-05,0,0,0,0,1.27522996702919e-05,0,0,0,0,0,0,0,0,0,1.93797027930421e-09,0,0,0,0,8.54902514508598e-09,0,0,0,0,9.11465901249275e-07,0,0,0,0,9.11465901249275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07013625189079e-06,0,0,0,0,1.80592964328793e-05,0,0,0,0,2.88948742926068e-06,0,0,0,0,6.88464734075559e-13,0,0,0,0,6.88253667311245e-13,0,0
304,0,0,8.88381120364133e-06,0,0,0,0,8.88381120364133e-06,0,0,0,0,0,0,0,0,0,1.43998598149765e-09,0,0,0,0,5.95562583437845e-09,0,0,0,0,6.779862308717e-07,0,0,0,0,6.779862308717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95152132863686e-07,0,0,0,0,1.31008151744146e-05,0,0,0,0,2.09613042790634e-06,0,0,0,0,4.79614726443486e-13,0,0,0,0,4.79467688079112e-13,0,0
305,0,0,7.61261548468523e-06,0,0,0,0,7.61261548468523e-06,0,0,0,0,0,0,0,0,0,1.08328804730035e-09,0,0,0,0,5.1034278429057e-09,0,0,0,0,5.0119933553279e-07,0,0,0,0,5.0119933553279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90828423278376e-07,0,0,0,0,1.02677924297032e-05,0,0,0,0,1.64284678875252e-06,0,0,0,0,4.10986051989737e-13,0,0,0,0,4.10860053529863e-13,0,0
306,0,0,5.88420405145006e-06,0,0,0,0,5.88420405145006e-06,0,0,0,0,0,0,0,0,0,8.0492441947898e-10,0,0,0,0,3.94471661545512e-09,0,0,0,0,3.76258321492633e-07,0,0,0,0,3.76258321492633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.41723989908497e-07,0,0,0,0,7.80150476048653e-06,0,0,0,0,1.24824076167785e-06,0,0,0,0,3.17673445752327e-13,0,0,0,0,3.17576054698022e-13,0,0
307,0,0,4.10398344864239e-06,0,0,0,0,4.10398344864239e-06,0,0,0,0,0,0,0,0,0,6.05537146753933e-10,0,0,0,0,2.75127299425024e-09,0,0,0,0,2.79163052839428e-07,0,0,0,0,2.79163052839428e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26199794780184e-07,0,0,0,0,5.64261967781824e-06,0,0,0,0,9.02819148450918e-07,0,0,0,0,2.21563792152902e-13,0,0,0,0,2.21495866011759e-13,0,0
308,0,0,2.47154768087927e-06,0,0,0,0,2.47154768087927e-06,0,0,0,0,0,0,0,0,0,4.28207037468358e-10,0,0,0,0,1.65690297573066e-09,0,0,0,0,2.04047040728936e-07,0,0,0,0,2.04047040728936e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42378913994243e-07,0,0,0,0,3.82935956157379e-06,0,0,0,0,6.12697529851807e-07,0,0,0,0,1.33432671821196e-13,0,0,0,0,1.333917645664e-13,0,0
309,0,0,2.27376604379509e-06,0,0,0,0,2.27376604379509e-06,0,0,0,0,0,0,0,0,0,3.26147476494414e-10,0,0,0,0,1.52431197392038e-09,0,0,0,0,1.528746394074e-07,0,0,0,0,1.528746394074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80096796006945e-07,0,0,0,0,3.10496263577456e-06,0,0,0,0,4.96794021723929e-07,0,0,0,0,1.22754936377337e-13,0,0,0,0,1.22717302659962e-13,0,0
310,0,0,1.7453768793539e-06,0,0,0,0,1.7453768793539e-06,0,0,0,0,0,0,0,0,0,2.45357710063337e-10,0,0,0,0,1.17008470746725e-09,0,0,0,0,1.14105582890726e-07,0,0,0,0,1.14105582890726e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34712891315573e-07,0,0,0,0,2.34414743006193e-06,0,0,0,0,3.75063588809909e-07,0,0,0,0,9.42285282007104e-14,0,0,0,0,9.41996399954487e-14,0,0
311,0,0,1.23295662826517e-06,0,0,0,0,1.23295662826517e-06,0,0,0,0,0,0,0,0,0,1.82310155484127e-10,0,0,0,0,8.26562854572415e-10,0,0,0,0,8.44375807977271e-08,0,0,0,0,8.44375807977271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94324842600782e-08,0,0,0,0,1.7018740846552e-06,0,0,0,0,2.72299853544832e-07,0,0,0,0,6.65642416781323e-14,0,0,0,0,6.65438346791755e-14,0,0
312,0,0,9.18236158957699e-07,0,0,0,0,9.18236158957699e-07,0,0,0,0,0,0,0,0,0,1.33797339532247e-10,0,0,0,0,6.15577128440931e-10,0,0,0,0,6.28387136205598e-08,0,0,0,0,6.28387136205598e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38821358454498e-08,0,0,0,0,1.26703226906804e-06,0,0,0,0,2.02725163050887e-07,0,0,0,0,4.95732714365317e-14,0,0,0,0,4.95580734612678e-14,0,0
313,0,0,7.04389968931345e-07,0,0,0,0,7.04389968931345e-07,0,0,0,0,0,0,0,0,0,1.00654492847996e-10,0,0,0,0,4.72216597165534e-10,0,0,0,0,4.66064244676539e-08,0,0,0,0,4.66064244676539e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53727154737717e-08,0,0,0,0,9.5271917053995e-07,0,0,0,0,1.52435067286392e-07,0,0,0,0,3.80282509966071e-14,0,0,0,0,3.80165924475295e-14,0,0
314,0,0,4.85558141590141e-07,0,0,0,0,4.85558141590141e-07,0,0,0,0,0,0,0,0,0,7.29617506671633e-11,0,0,0,0,3.25513740202147e-10,0,0,0,0,3.48730436957276e-08,0,0,0,0,3.48730436957276e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07907551518594e-08,0,0,0,0,6.89826369578103e-07,0,0,0,0,1.10372219132496e-07,0,0,0,0,2.62140684794954e-14,0,0,0,0,2.62060318752372e-14,0,0
315,0,0,3.65355022222106e-07,0,0,0,0,3.65355022222106e-07,0,0,0,0,0,0,0,0,0,5.42133691461784e-11,0,0,0,0,2.44930667614144e-10,0,0,0,0,2.58218054429255e-08,0,0,0,0,2.58218054429255e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03090899900019e-08,0,0,0,0,5.14040980749734e-07,0,0,0,0,8.22465569199575e-08,0,0,0,0,1.97246029908858e-14,0,0,0,0,1.97185559009993e-14,0,0
316,0,0,2.76109166035955e-07,0,0,0,0,2.76109166035955e-07,0,0,0,0,0,0,0,0,0,4.12920667048608e-11,0,0,0,0,1.85101061319089e-10,0,0,0,0,1.91658329556316e-08,0,0,0,0,1.91658329556316e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25208121938914e-08,0,0,0,0,3.84217766946064e-07,0,0,0,0,6.14748427113702e-08,0,0,0,0,1.49064426405859e-14,0,0,0,0,1.49018726830269e-14,0,0
317,0,0,1.90609527678188e-07,0,0,0,0,1.90609527678188e-07,0,0,0,0,0,0,0,0,0,2.95633854626611e-11,0,0,0,0,1.2778288521638e-10,0,0,0,0,1.41621468353145e-08,0,0,0,0,1.41621468353145e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67338241445003e-08,0,0,0,0,2.76490470559215e-07,0,0,0,0,4.42384752894745e-08,0,0,0,0,1.029053121226e-14,0,0,0,0,1.02873763823631e-14,0,0
318,0,0,1.46087567812497e-07,0,0,0,0,1.46087567812497e-07,0,0,0,0,0,0,0,0,0,2.22402596420595e-11,0,0,0,0,9.79357702456582e-11,0,0,0,0,1.06311113770582e-08,0,0,0,0,1.06311113770582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25938670282351e-08,0,0,0,0,2.0919317213313e-07,0,0,0,0,3.34709075413008e-08,0,0,0,0,7.88690205893458e-15,0,0,0,0,7.88448412404896e-15,0,0
319,0,0,1.03855665608753e-07,0,0,0,0,1.03855665608753e-07,0,0,0,0,0,0,0,0,0,1.65253628765306e-11,0,0,0,0,6.96238890007629e-11,0,0,0,0,7.82877959444671e-09,0,0,0,0,7.82877959444671e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23884123843482e-09,0,0,0,0,1.5197672727112e-07,0,0,0,0,2.43162763633791e-08,0,0,0,0,5.60690738566478e-15,0,0,0,0,5.60518844242611e-15,0,0
320,0,0,7.33010580747554e-08,0,0,0,0,7.33010580747554e-08,0,0,0,0,0,0,0,0,0,1.24318766373183e-11,0,0,0,0,4.91403593739534e-11,0,0,0,0,5.78783537479225e-09,0,0,0,0,5.78783537479225e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86481212364358e-09,0,0,0,0,1.10379852460872e-07,0,0,0,0,1.76607763937395e-08,0,0,0,0,3.95734061774432e-15,0,0,0,0,3.95612739208709e-15,0,0
321,0,0,5.73061299755149e-08,0,0,0,0,5.73061299755149e-08,0,0,0,0,0,0,0,0,0,9.12374856490701e-12,0,0,0,0,3.84175057671796e-11,0,0,0,0,4.309426572567e-09,0,0,0,0,4.309426572567e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.10081776239156e-09,0,0,0,0,8.37332241050947e-08,0,0,0,0,1.33973158568152e-08,0,0,0,0,3.0938144926443e-15,0,0,0,0,3.09286600337241e-15,0,0
322,0,0,4.80163824361195e-08,0,0,0,0,4.80163824361195e-08,0,0,0,0,0,0,0,0,0,6.86371110131087e-12,0,0,0,0,3.21897439235016e-11,0,0,0,0,3.32668058668774e-09,0,0,0,0,3.32668058668774e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79010253689501e-09,0,0,0,0,6.67522164318807e-08,0,0,0,0,1.06803546291009e-08,0,0,0,0,2.59228427968684e-15,0,0,0,0,2.59148954754151e-15,0,0
323,0,0,3.42200841264447e-08,0,0,0,0,3.42200841264447e-08,0,0,0,0,0,0,0,0,0,5.03727443067919e-12,0,0,0,0,2.29408316325456e-11,0,0,0,0,2.40279129850786e-09,0,0,0,0,2.40279129850786e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81619103236556e-09,0,0,0,0,4.79578442733291e-08,0,0,0,0,7.67325508373265e-09,0,0,0,0,1.84745667270041e-15,0,0,0,0,1.84689028682352e-15,0,0
324,0,0,2.69042706220463e-08,0,0,0,0,2.69042706220463e-08,0,0,0,0,0,0,0,0,0,3.83668226266209e-12,0,0,0,0,1.80363771245039e-11,0,0,0,0,1.80118132554424e-09,0,0,0,0,1.80118132554424e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09253756424053e-09,0,0,0,0,3.66417553378257e-08,0,0,0,0,5.86268085405211e-09,0,0,0,0,1.45249421658862e-15,0,0,0,0,1.45204891672168e-15,0,0
325,0,0,1.98987802739476e-08,0,0,0,0,1.98987802739476e-08,0,0,0,0,0,0,0,0,0,2.85080154876143e-12,0,0,0,0,1.3339960424144e-11,0,0,0,0,1.327398164317e-09,0,0,0,0,1.327398164317e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55483538134828e-09,0,0,0,0,2.70486199349978e-08,0,0,0,0,4.32777918959965e-09,0,0,0,0,1.07428533079773e-15,0,0,0,0,1.07395598069815e-15,0,0
326,0,0,1.36694222784431e-08,0,0,0,0,1.36694222784431e-08,0,0,0,0,0,0,0,0,0,2.06646982083956e-12,0,0,0,0,9.16385575924388e-12,0,0,0,0,9.71532118235759e-10,0,0,0,0,9.71532118235759e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15873276217538e-09,0,0,0,0,1.9297303069932e-08,0,0,0,0,3.08756849118912e-09,0,0,0,0,7.37977887691799e-16,0,0,0,0,7.37751641382902e-16,0,0
327,0,0,1.10787483180609e-08,0,0,0,0,1.10787483180609e-08,0,0,0,0,0,0,0,0,0,1.57394404792686e-12,0,0,0,0,7.42709161452866e-12,0,0,0,0,7.3344213851525e-10,0,0,0,0,7.3344213851525e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59283322108898e-10,0,0,0,0,1.49895974060799e-08,0,0,0,0,2.39833558497279e-09,0,0,0,0,5.98113886270464e-16,0,0,0,0,5.97930518907666e-16,0,0
328,0,0,8.19624380567206e-09,0,0,0,0,8.19624380567206e-09,0,0,0,0,0,0,0,0,0,1.16950057948776e-12,0,0,0,0,5.49468693503042e-12,0,0,0,0,5.47081449934486e-10,0,0,0,0,5.47081449934486e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37848986817376e-10,0,0,0,0,1.11437343489076e-08,0,0,0,0,1.78299749582522e-09,0,0,0,0,4.42494683938156e-16,0,0,0,0,4.42359025687933e-16,0,0
329,0,0,5.64202461414743e-09,0,0,0,0,5.64202461414743e-09,0,0,0,0,0,0,0,0,0,8.47739701143288e-13,0,0,0,0,3.78236173416683e-12,0,0,0,0,4.02905952103748e-10,0,0,0,0,4.02905952103748e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7394617406582e-10,0,0,0,0,7.98777253350169e-09,0,0,0,0,1.27804360536027e-09,0,0,0,0,3.04598784223666e-16,0,0,0,0,3.04505401546794e-16,0,0
330,0,0,5.28785660126011e-09,0,0,0,0,5.28785660126011e-09,0,0,0,0,0,0,0,0,0,6.97702543348051e-13,0,0,0,0,3.54493073536334e-12,0,0,0,0,3.01464893286629e-10,0,0,0,0,3.01464893286629e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57214502138996e-10,0,0,0,0,6.57215616549079e-09,0,0,0,0,1.05154498647853e-09,0,0,0,0,2.85478139860314e-16,0,0,0,0,2.85390619114108e-16,0,0
331,0,0,3.40674625458619e-09,0,0,0,0,3.40674625458619e-09,0,0,0,0,0,0,0,0,0,4.68041999410823e-13,0,0,0,0,2.28385155198585e-12,0,0,0,0,2.2143463608764e-10,0,0,0,0,2.2143463608764e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64258496168847e-10,0,0,0,0,4.56088054335355e-09,0,0,0,0,7.29740886936568e-10,0,0,0,0,1.83921701564978e-16,0,0,0,0,1.83865315585399e-16,0,0
332,0,0,0.67478856442343,0,0,0,0,0.67478856442343,0,0,0,0,0,0,0,0,0,0.000275962092049812,0,0,0,0,0.000452372086135294,0,0,0,0,2.47373249739359,0,0,0,0,2.47373249739359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.504739432491,0,0,0,0,64.8614631274915,0,0,0,0,10.3778341003986,0,0,0,0,3.64301452737404e-08,0,0,0,0,3.64189766655229e-08,0,0
333,0,0,1.70524452383473,0,0,0,0,1.70524452383473,0,0,0,0,0,0,0,0,0,0.000272763512610016,0,0,0,0,0.00114318034313019,0,0,0,0,0.362852746652167,0,0,0,0,0.362852746652167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02680311846275,0,0,0,0,5.35106058351704,0,0,0,0,0.856169693362726,0,0,0,0,9.20618827967684e-08,0,0,0,0,9.20336588329881e-08,0,0
334,0,0,1.44085367508077,0,0,0,0,1.44085367508077,0,0,0,0,0,0,0,0,0,0.000207927594691508,0,0,0,0,0.000965935134613494,0,0,0,0,0.0963954098448319,0,0,0,0,0.0963954098448319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113515836819253,0,0,0,0,1.96164502119078,0,0,0,0,0.313863203390524,0,0,0,0,7.77880827696677e-08,0,0,0,0,7.77642348104045e-08,0,0
335,0,0,1.17525095157115,0,0,0,0,1.17525095157115,0,0,0,0,0,0,0,0,0,0.000156422016770634,0,0,0,0,0.000787877496336941,0,0,0,0,0.0720916025384843,0,0,0,0,0.0720916025384843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0842637550176037,0,0,0,0,1.52184365538356,0,0,0,0,0.243494984861369,0,0,0,0,6.34488566584131e-08,0,0,0,0,6.34294047617342e-08,0,0
336,0,0,0.818015847606515,0,0,0,0,0.818015847606515,0,0,0,0,0,0,0,0,0,0.000111991594166776,0,0,0,0,0.000548390347707915,0,0,0,0,0.0535705844266066,0,0,0,0,0.0535705844266066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063370370854877,0,0,0,0,1.09995871277621,0,0,0,0,0.175993394044194,0,0,0,0,4.41626277261975e-08,0,0,0,0,4.41490885244397e-08,0,0
337,0,0,0.549454439778796,0,0,0,0,0.549454439778796,0,0,0,0,0,0,0,0,0,9.53490712787046e-05,0,0,0,0,0.000368349234506385,0,0,0,0,0.0395808971495085,0,0,0,0,0.0395808971495085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472132429404582,0,0,0,0,0.781967751164271,0,0,0,0,0.125114840186283,0,0,0,0,2.96636696556147e-08,0,0,0,0,2.96545754864264e-08,0,0
338,0,0,0.404828964681851,0,0,0,0,0.404828964681851,0,0,0,0,0,0,0,0,0,6.10707417575005e-05,0,0,0,0,0.000271393637853951,0,0,0,0,0.0291279508304021,0,0,0,0,0.0291279508304021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345679981149296,0,0,0,0,0.575773025461138,0,0,0,0,0.092123684073782,0,0,0,0,2.18557023220734e-08,0,0,0,0,2.18490018882783e-08,0,0
339,0,0,0.316429349195453,0,0,0,0,0.316429349195453,0,0,0,0,0,0,0,0,0,4.70942573493969e-05,0,0,0,0,0.000212131343589513,0,0,0,0,0.0217899171520399,0,0,0,0,0.0217899171520399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257743279766664,0,0,0,0,0.438203568985285,0,0,0,0,0.0701125710376456,0,0,0,0,1.70832283886067e-08,0,0,0,0,1.70779910807802e-08,0,0
