"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,0,0,0.0233411755420849,0,0,0,0,0.0233411755420849,0,0,0,0,0,0,0,0,0,4.72157914392521e-06,0,0,0,0,1.5699985736216e-05,0,0,0,0,0.00326969421425359,0,0,0,0,0.00326969421425359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564978227664239,0,0,0,0,0.0503851948924695,0,0,0,0,0.00806163118279513,0,0,0,0,3.77521195736669e-09,0,0,0,0,3.77405456798565e-09,0,0
335,0,0,0.0737326637824807,0,0,0,0,0.0737326637824807,0,0,0,0,0,0,0,0,0,4.6540366522157e-05,0,0,0,0,4.95948358552448e-05,0,0,0,0,0.469092101515856,0,0,0,0,0.469092101515856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94905172566164,0,0,0,0,9.14959802096656,0,0,0,0,1.46393568335465,0,0,0,0,1.1925553340629e-08,0,0,0,0,1.19218972521881e-08,0,0
336,0,0,0.371000252768368,0,0,0,0,0.371000252768368,0,0,0,0,0,0,0,0,0,5.32420854589678e-05,0,0,0,0,0.000249546072180203,0,0,0,0,0.121564608019728,0,0,0,0,0.121564608019728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779150292496364,0,0,0,0,1.49885432648371,0,0,0,0,0.239816692237394,0,0,0,0,6.00057434087616e-08,0,0,0,0,5.99873470879703e-08,0,0
337,0,0,0.117835870954666,0,0,0,0,0.117835870954666,0,0,0,0,0,0,0,0,0,2.49092767269987e-05,0,0,0,0,7.92599965613213e-05,0,0,0,0,0.0176150259022681,0,0,0,0,0.0176150259022681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305338425500379,0,0,0,0,0.264889808326399,0,0,0,0,0.0423823693322238,0,0,0,0,1.90588253891791e-08,0,0,0,0,1.90529824107266e-08,0,0
338,0,0,0.0636484876092699,0,0,0,0,0.0636484876092699,0,0,0,0,0,0,0,0,0,1.40466564113064e-05,0,0,0,0,4.28119117563518e-05,0,0,0,0,0.00980803474695509,0,0,0,0,0.00980803474695509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173319855753344,0,0,0,0,0.145761821423209,0,0,0,0,0.0233218914277134,0,0,0,0,1.02945342687465e-08,0,0,0,0,1.02913782116085e-08,0,0
339,0,0,0.0346758307655913,0,0,0,0,0.0346758307655913,0,0,0,0,0,0,0,0,0,7.92108731556139e-06,0,0,0,0,2.33240201389871e-05,0,0,0,0,0.00552781636291723,0,0,0,0,0.00552781636291723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970723206166066,0,0,0,0,0.0812320842073907,0,0,0,0,0.0129971334731825,0,0,0,0,5.60848405864783e-09,0,0,0,0,5.60676463203907e-09,0,0
340,0,0,0.0205580689488553,0,0,0,0,0.0205580689488553,0,0,0,0,0,0,0,0,0,4.46680138130528e-06,0,0,0,0,1.38279834569267e-05,0,0,0,0,0.00312992037843938,0,0,0,0,0.00312992037843938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553652559425541,0,0,0,0,0.0467414553925653,0,0,0,0,0.00747863286281044,0,0,0,0,3.32507107776778e-09,0,0,0,0,3.32405169077704e-09,0,0
341,0,0,0.0110749063862202,0,0,0,0,0.0110749063862202,0,0,0,0,0,0,0,0,0,2.51888582781225e-06,0,0,0,0,7.44931942181238e-06,0,0,0,0,0.00176501900620735,0,0,0,0,0.00176501900620735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314326174210058,0,0,0,0,0.0259227521221656,0,0,0,0,0.00414764033954649,0,0,0,0,1.79126021054897e-09,0,0,0,0,1.79071105315866e-09,0,0
342,0,0,0.0915742331057947,0,0,0,0,0.0915742331057947,0,0,0,0,0,0,0,0,0,5.35551121449119e-05,0,0,0,0,6.15956189084671e-05,0,0,0,0,0.441404291804893,0,0,0,0,0.441404291804893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94807380445769,0,0,0,0,9.21934649601732,0,0,0,0,1.47509543936277,0,0,0,0,1.48112565789307e-08,0,0,0,0,1.48067158031337e-08,0,0
343,0,0,0.349910142807994,0,0,0,0,0.349910142807994,0,0,0,0,0,0,0,0,0,5.12800431712443e-05,0,0,0,0,0.000235360221730807,0,0,0,0,0.12107960011061,0,0,0,0,0.12107960011061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77901889752857,0,0,0,0,1.60654024141895,0,0,0,0,0.257046438627033,0,0,0,0,5.65946197847167e-08,0,0,0,0,5.65772692325616e-08,0,0
344,0,0,0.103445235274062,0,0,0,0,0.103445235274062,0,0,0,0,0,0,0,0,0,2.45342538639955e-05,0,0,0,0,6.95804166055813e-05,0,0,0,0,0.0172248427619043,0,0,0,0,0.0172248427619043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300742548931201,0,0,0,0,0.249339697712595,0,0,0,0,0.0398943516340153,0,0,0,0,1.67312776700177e-08,0,0,0,0,1.67261482618347e-08,0,0
345,0,0,0.0587001716753498,0,0,0,0,0.0587001716753498,0,0,0,0,0,0,0,0,0,1.38351762728168e-05,0,0,0,0,3.94835237134806e-05,0,0,0,0,0.00955739399445138,0,0,0,0,0.00955739399445138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016954903032124,0,0,0,0,0.139325137255363,0,0,0,0,0.022292021960858,0,0,0,0,9.49419148185986e-09,0,0,0,0,9.49128079061211e-09,0,0
346,0,0,0.0307384999995713,0,0,0,0,0.0307384999995713,0,0,0,0,0,0,0,0,0,7.61781400275698e-06,0,0,0,0,2.06756515187426e-05,0,0,0,0,0.00519912044953688,0,0,0,0,0.00519912044953688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095610843436102,0,0,0,0,0.0748409020590123,0,0,0,0,0.011974544329442,0,0,0,0,4.97165845570485e-09,0,0,0,0,4.97013426454214e-09,0,0
347,0,0,0.0194747683610507,0,0,0,0,0.0194747683610507,0,0,0,0,0,0,0,0,0,4.39955122959203e-06,0,0,0,0,1.30993224798521e-05,0,0,0,0,0.00301101841209106,0,0,0,0,0.00301101841209106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539161646014352,0,0,0,0,0.0447106073189258,0,0,0,0,0.00715369717102813,0,0,0,0,3.14985756612916e-09,0,0,0,0,3.14889189539597e-09,0,0
348,0,0,0.00934854758380984,0,0,0,0,0.00934854758380984,0,0,0,0,0,0,0,0,0,2.48096261618756e-06,0,0,0,0,6.28811789943981e-06,0,0,0,0,0.00163153379496838,0,0,0,0,0.00163153379496838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304040075461919,0,0,0,0,0.02323575069773,0,0,0,0,0.00371772011163681,0,0,0,0,1.51203818157215e-09,0,0,0,0,1.51157462695459e-09,0,0
349,0,0,0.109718203935392,0,0,0,0,0.109718203935392,0,0,0,0,0,0,0,0,0,5.35653650899942e-05,0,0,0,0,7.37998064271885e-05,0,0,0,0,0.500444093850568,0,0,0,0,0.500444093850568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94813412808765,0,0,0,0,10.2813330922122,0,0,0,0,1.64501329475395,0,0,0,0,1.77458703693332e-08,0,0,0,0,1.77404299113788e-08,0,0
350,0,0,0.350674154291814,0,0,0,0,0.350674154291814,0,0,0,0,0,0,0,0,0,5.0128080835035e-05,0,0,0,0,0.000235874119129705,0,0,0,0,0.0895594596237104,0,0,0,0,0.0895594596237104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.501990464233126,0,0,0,0,1.15894411908112,0,0,0,0,0.185431059052979,0,0,0,0,5.67181913368043e-08,0,0,0,0,5.6700802900577e-08,0,0
351,0,0,0.10498795870309,0,0,0,0,0.10498795870309,0,0,0,0,0,0,0,0,0,2.39594328589331e-05,0,0,0,0,7.06180993815412e-05,0,0,0,0,0.0171660232087813,0,0,0,0,0.0171660232087813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293836498774369,0,0,0,0,0.249966773033571,0,0,0,0,0.0399946836853714,0,0,0,0,1.69807984332576e-08,0,0,0,0,1.69755925279972e-08,0,0
352,0,0,0.0537044642995297,0,0,0,0,0.0537044642995297,0,0,0,0,0,0,0,0,0,1.3192351133056e-05,0,0,0,0,3.61232587430523e-05,0,0,0,0,0.00911884740666609,0,0,0,0,0.00911884740666609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016557661058148,0,0,0,0,0.131104844999105,0,0,0,0,0.0209767751998568,0,0,0,0,8.68618358239926e-09,0,0,0,0,8.6835206069813e-09,0,0
353,0,0,0.0355331381595112,0,0,0,0,0.0355331381595112,0,0,0,0,0,0,0,0,0,7.53137777655486e-06,0,0,0,0,2.39006712091882e-05,0,0,0,0,0.00518543234045483,0,0,0,0,0.00518543234045483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938504334419611,0,0,0,0,0.0786372999703328,0,0,0,0,0.0125819679952533,0,0,0,0,5.74714533210554e-09,0,0,0,0,5.7453833952782e-09,0,0
354,0,0,0.0195038482757369,0,0,0,0,0.0195038482757369,0,0,0,0,0,0,0,0,0,4.42038778077498e-06,0,0,0,0,1.31188825163619e-05,0,0,0,0,0.00287507864486663,0,0,0,0,0.00287507864486663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00526529452223823,0,0,0,0,0.0434465938514626,0,0,0,0,0.00695145501623402,0,0,0,0,3.1545609642697e-09,0,0,0,0,3.15359385158752e-09,0,0
355,0,0,0.0102947608546604,0,0,0,0,0.0102947608546604,0,0,0,0,0,0,0,0,0,2.36568940903469e-06,0,0,0,0,6.92456977089709e-06,0,0,0,0,0.00164287143200114,0,0,0,0,0.00164287143200114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298272527717767,0,0,0,0,0.0241080812259338,0,0,0,0,0.0038572929961494,0,0,0,0,1.66507913051208e-09,0,0,0,0,1.66456865721257e-09,0,0
356,0,0,0.0611169349540595,0,0,0,0,0.0611169349540595,0,0,0,0,0,0,0,0,0,4.03328444597472e-05,0,0,0,0,4.11091123191247e-05,0,0,0,0,0.416994552878884,0,0,0,0,0.416994552878884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94805643763992,0,0,0,0,8.4639431560022,0,0,0,0,1.35423090496035,0,0,0,0,9.88507983328238e-09,0,0,0,0,9.88204930504741e-09,0,0
357,0,0,0.340614892960279,0,0,0,0,0.340614892960279,0,0,0,0,0,0,0,0,0,5.12224679642062e-05,0,0,0,0,0.000229107953512329,0,0,0,0,0.170417604472287,0,0,0,0,0.170417604472287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22285937198494,0,0,0,0,1.92901228061375,0,0,0,0,0.308641964898201,0,0,0,0,5.50912020023289e-08,0,0,0,0,5.50743123619838e-08,0,0
358,0,0,0.124627946648864,0,0,0,0,0.124627946648864,0,0,0,0,0,0,0,0,0,3.03795822510988e-05,0,0,0,0,8.38285535873349e-05,0,0,0,0,0.0175585258892239,0,0,0,0,0.0175585258892239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308234565293447,0,0,0,0,0.269803926867851,0,0,0,0,0.0431686282988562,0,0,0,0,2.01573786873985e-08,0,0,0,0,2.01511989188701e-08,0,0
359,0,0,0.0598144700916279,0,0,0,0,0.0598144700916279,0,0,0,0,0,0,0,0,0,1.41535149301145e-05,0,0,0,0,4.02330347743057e-05,0,0,0,0,0.0100013155473245,0,0,0,0,0.0100013155473245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173450246776734,0,0,0,0,0.144526963082168,0,0,0,0,0.0231243140931469,0,0,0,0,9.67441859585515e-09,0,0,0,0,9.67145265129971e-09,0,0
360,0,0,0.0321451518558277,0,0,0,0,0.0321451518558277,0,0,0,0,0,0,0,0,0,7.98134618664842e-06,0,0,0,0,2.16218084095653e-05,0,0,0,0,0.00562505020041711,0,0,0,0,0.00562505020041711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978107884835955,0,0,0,0,0.0800375721652821,0,0,0,0,0.0128060115464451,0,0,0,0,5.19917094315503e-09,0,0,0,0,5.19757700212396e-09,0,0
361,0,0,0.0187278168994928,0,0,0,0,0.0187278168994928,0,0,0,0,0,0,0,0,0,4.50078212130781e-06,0,0,0,0,1.25969001716457e-05,0,0,0,0,0.00301991135674627,0,0,0,0,0.00301991135674627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551567414547713,0,0,0,0,0.044214002616684,0,0,0,0,0.00707424041866944,0,0,0,0,3.02904530951588e-09,0,0,0,0,3.02811667692107e-09,0,0
362,0,0,0.0109096411654212,0,0,0,0,0.0109096411654212,0,0,0,0,0,0,0,0,0,2.53804799713753e-06,0,0,0,0,7.33815699965589e-06,0,0,0,0,0.00172033330043823,0,0,0,0,0.00172033330043823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315652091282345,0,0,0,0,0.0253611607281645,0,0,0,0,0.00405778571650632,0,0,0,0,1.76453014133833e-09,0,0,0,0,1.76398917874572e-09,0,0
363,0,0,0.0678148093826783,0,0,0,0,0.0678148093826783,0,0,0,0,0,0,0,0,0,4.88473952780883e-05,0,0,0,0,4.56143067041581e-05,0,0,0,0,0.417067055034305,0,0,0,0,0.417067055034305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94810632131205,0,0,0,0,8.7105727299339,0,0,0,0,1.39369163678942,0,0,0,0,1.09683969775398e-08,0,0,0,0,1.0965034330268e-08,0,0
364,0,0,0.350425489724909,0,0,0,0,0.350425489724909,0,0,0,0,0,0,0,0,0,5.1547766584109e-05,0,0,0,0,0.000235706859766676,0,0,0,0,0.170337590825912,0,0,0,0,0.170337590825912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22353259170778,0,0,0,0,2.16352946830115,0,0,0,0,0.346164714928185,0,0,0,0,5.66779722208193e-08,0,0,0,0,5.66605961148077e-08,0,0
