"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
336,0,0,0,0,0.244735707141215,0,0,0,0,0.244735707141215,0,0,0,0,0,0,0,0,0,3.37358005260715e-05,0,0,0,0,0.00108143034072187,0,0,0,0,0.00227026330927627,0,0,0,0,0.00227026330927627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240298878959652,0,0,0,0,0.0461239168044449,0,0,0,0,0.00737982668871118,0,0,0,0,1.15952800202222e-06,0,0,0,0,1.15919465859314e-06
337,0,0,0,0,0.198701436389928,0,0,0,0,0.198701436389928,0,0,0,0,0,0,0,0,0,3.08062230147835e-05,0,0,0,0,0.00087801557266466,0,0,0,0,0.00207154780892895,0,0,0,0,0.00207154780892895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021943160500112,0,0,0,0,0.0401949553820048,0,0,0,0,0.00643119286112078,0,0,0,0,9.41423228459321e-07,0,0,0,0,9.41152586226757e-07
338,0,0,0,0,0.199278792996222,0,0,0,0,0.199278792996222,0,0,0,0,0,0,0,0,0,2.81310465925704e-05,0,0,0,0,0.000880566777630848,0,0,0,0,0.00188544001490479,0,0,0,0,0.00188544001490479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200376420738328,0,0,0,0,0.0380041354947419,0,0,0,0,0.0060806616791587,0,0,0,0,9.44158673809613e-07,0,0,0,0,9.43887245185749e-07
339,0,0,0,0,0.388518291890462,0,0,0,0,0.388518291890462,0,0,0,0,0,0,0,0,0,6.80411936832226e-05,0,0,0,0,0.00171677224252915,0,0,0,0,0.00400232799516501,0,0,0,0,0.00400232799516501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204043073988118,0,0,0,0,0.0926404683262422,0,0,0,0,0.0148224749321988,0,0,0,0,1.84075239370318e-06,0,0,0,0,1.84022321052353e-06
340,0,0,0,0,0.465842521389912,0,0,0,0,0.465842521389912,0,0,0,0,0,0,0,0,0,6.38016932211327e-05,0,0,0,0,0.00205845008280195,0,0,0,0,0.0042864760723644,0,0,0,0,0.0042864760723644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454457154594328,0,0,0,0,0.0873645465635378,0,0,0,0,0.013978327450166,0,0,0,0,2.20710518458412e-06,0,0,0,0,2.20647068157144e-06
341,0,0,0,0,0.427648921934289,0,0,0,0,0.427648921934289,0,0,0,0,0,0,0,0,0,5.80411197807756e-05,0,0,0,0,0.0018896814231112,0,0,0,0,0.00390250193242296,0,0,0,0,0.00390250193242296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413485079928232,0,0,0,0,0.0798515493513602,0,0,0,0,0.0127762478962176,0,0,0,0,2.02614855760013e-06,0,0,0,0,2.02556607636049e-06
342,0,0,0,0,0.36173352188669,0,0,0,0,0.36173352188669,0,0,0,0,0,0,0,0,0,5.32018916633977e-05,0,0,0,0,0.00159841655471518,0,0,0,0,0.00356738264626575,0,0,0,0,0.00356738264626575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378955137447157,0,0,0,0,0.0707072594313301,0,0,0,0,0.0113131615090128,0,0,0,0,1.71384941248361e-06,0,0,0,0,1.71335671162681e-06
343,0,0,0,0,0.319171117789581,0,0,0,0,0.319171117789581,0,0,0,0,0,0,0,0,0,4.83983607733315e-05,0,0,0,0,0.00141034316034891,0,0,0,0,0.0032401526629737,0,0,0,0,0.0032401526629737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344739761794847,0,0,0,0,0.0634885208282978,0,0,0,0,0.0101581633325277,0,0,0,0,1.51219392068606e-06,0,0,0,0,1.51175919215336e-06
344,0,0,0,0,0.384693587379444,0,0,0,0,0.384693587379444,0,0,0,0,0,0,0,0,0,4.45313438485504e-05,0,0,0,0,0.00169987176016462,0,0,0,0,0.00300271162230445,0,0,0,0,0.00300271162230445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317195141022478,0,0,0,0,0.0657287289860297,0,0,0,0,0.0105165966377648,0,0,0,0,1.82263140910395e-06,0,0,0,0,1.8221074353812e-06
345,0,0,0,0,0.287347957334831,0,0,0,0,0.287347957334831,0,0,0,0,0,0,0,0,0,4.05106656533832e-05,0,0,0,0,0.00126972399343033,0,0,0,0,0.00271058873372536,0,0,0,0,0.00271058873372536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288555996615351,0,0,0,0,0.0547023127806582,0,0,0,0,0.00875237004490532,0,0,0,0,1.36141965855995e-06,0,0,0,0,1.36102827491367e-06
346,0,0,0,0,0.2828080595054,0,0,0,0,0.2828080595054,0,0,0,0,0,0,0,0,0,3.68530093603637e-05,0,0,0,0,0.00124966323763023,0,0,0,0,0.00249955054856512,0,0,0,0,0.00249955054856512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262502644001025,0,0,0,0,0.0518165755670832,0,0,0,0,0.00829065209073331,0,0,0,0,1.33991017503981e-06,0,0,0,0,1.33952497498286e-06
347,0,0,0,0,0.234621441482261,0,0,0,0,0.234621441482261,0,0,0,0,0,0,0,0,0,3.37803581127609e-05,0,0,0,0,0.00103673774606341,0,0,0,0,0.00226939692380323,0,0,0,0,0.00226939692380323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240616261027474,0,0,0,0,0.0453415505744975,0,0,0,0,0.0072546480919196,0,0,0,0,1.11160784199145e-06,0,0,0,0,1.11128827474582e-06
348,0,0,0,0,0.197481038691308,0,0,0,0,0.197481038691308,0,0,0,0,0,0,0,0,0,3.07303726968517e-05,0,0,0,0,0.000872622918219375,0,0,0,0,0.00206781328056528,0,0,0,0,0.00206781328056528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218891325947903,0,0,0,0,0.0400563245233535,0,0,0,0,0.00640901192373655,0,0,0,0,9.35641132656125e-07,0,0,0,0,9.35372152672026e-07
349,0,0,0,0,0.229881411289029,0,0,0,0,0.229881411289029,0,0,0,0,0,0,0,0,0,2.81682015296896e-05,0,0,0,0,0.00101579265175422,0,0,0,0,0.00190207166635015,0,0,0,0,0.00190207166635015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200641074002763,0,0,0,0,0.0405639370293778,0,0,0,0,0.00649022992470044,0,0,0,0,1.08915015568288e-06,0,0,0,0,1.08883704461783e-06
350,0,0,0,0,0.361337072792255,0,0,0,0,0.361337072792255,0,0,0,0,0,0,0,0,0,6.79791306508723e-05,0,0,0,0,0.0015966647380952,0,0,0,0,0.00398333096248187,0,0,0,0,0.00398333096248187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203998866716122,0,0,0,0,0.0903297858360915,0,0,0,0,0.0144527657337746,0,0,0,0,1.71197108491244e-06,0,0,0,0,1.71147892404101e-06
351,0,0,0,0,0.443179335158908,0,0,0,0,0.443179335158908,0,0,0,0,0,0,0,0,0,6.35028962617525e-05,0,0,0,0,0.00195830671797003,0,0,0,0,0.00427421515171899,0,0,0,0,0.00427421515171899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452328824149882,0,0,0,0,0.0854957939450997,0,0,0,0,0.0136793270312159,0,0,0,0,2.09972976578293e-06,0,0,0,0,2.0991261312704e-06
352,0,0,0,0,0.413400067412508,0,0,0,0,0.413400067412508,0,0,0,0,0,0,0,0,0,5.82082878490846e-05,0,0,0,0,0.00182671903899332,0,0,0,0,0.00392171250888236,0,0,0,0,0.00392171250888236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414615515214648,0,0,0,0,0.0789735041854575,0,0,0,0,0.0126357606696732,0,0,0,0,1.9586392186167e-06,0,0,0,0,1.95807614509685e-06
353,0,0,0,0,0.397524553918448,0,0,0,0,0.397524553918448,0,0,0,0,0,0,0,0,0,5.31535481246938e-05,0,0,0,0,0.00175656882606542,0,0,0,0,0.0035796229119892,0,0,0,0,0.0035796229119892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378610788180968,0,0,0,0,0.0736457354028173,0,0,0,0,0.0117833176644508,0,0,0,0,1.88342296734764e-06,0,0,0,0,1.88288151714614e-06
354,0,0,0,0,0.300287375436728,0,0,0,0,0.300287375436728,0,0,0,0,0,0,0,0,0,4.83543821110303e-05,0,0,0,0,0.00132690028163989,0,0,0,0,0.00323156289910893,0,0,0,0,0.00323156289910893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344426503384365,0,0,0,0,0.0619190835937988,0,0,0,0,0.00990705337500781,0,0,0,0,1.4227250471127e-06,0,0,0,0,1.4223160392707e-06
355,0,0,0,0,0.346494928701342,0,0,0,0,0.346494928701342,0,0,0,0,0,0,0,0,0,4.43227940508076e-05,0,0,0,0,0.00153108074494287,0,0,0,0,0.00299055976842728,0,0,0,0,0.00299055976842728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315709648405633,0,0,0,0,0.0626517871531545,0,0,0,0,0.0100242859445047,0,0,0,0,1.64165081213945e-06,0,0,0,0,1.64117886708067e-06
356,0,0,0,0,0.306089790309569,0,0,0,0,0.306089790309569,0,0,0,0,0,0,0,0,0,4.03209455506805e-05,0,0,0,0,0.0013525398075033,0,0,0,0,0.00273384117075932,0,0,0,0,0.00273384117075932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287204627230761,0,0,0,0,0.0564272150702572,0,0,0,0,0.00902835441124116,0,0,0,0,1.45021618276675e-06,0,0,0,0,1.44979927171809e-06
357,0,0,0,0,0.256831958972239,0,0,0,0,0.256831958972239,0,0,0,0,0,0,0,0,0,3.68195217374867e-05,0,0,0,0,0.00113488087269321,0,0,0,0,0.00246374466392758,0,0,0,0,0.00246374466392758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262264112882425,0,0,0,0,0.0493728698197824,0,0,0,0,0.00789965917116519,0,0,0,0,1.21683857137649e-06,0,0,0,0,1.21648875219032e-06
358,0,0,0,0,0.250059217934854,0,0,0,0,0.250059217934854,0,0,0,0,0,0,0,0,0,3.36221574782583e-05,0,0,0,0,0.00110495370050721,0,0,0,0,0.00228318009099469,0,0,0,0,0.00228318009099469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239489403667374,0,0,0,0,0.046693485732946,0,0,0,0,0.00747095771727136,0,0,0,0,1.18475014842005e-06,0,0,0,0,1.18440955407788e-06
359,0,0,0,0,0.220380278119561,0,0,0,0,0.220380278119561,0,0,0,0,0,0,0,0,0,3.07024485964973e-05,0,0,0,0,0.000973809347394085,0,0,0,0,0.00206646600872317,0,0,0,0,0.00206646600872317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218692423597685,0,0,0,0,0.0418094108250741,0,0,0,0,0.00668950573201186,0,0,0,0,1.04413494278392e-06,0,0,0,0,1.0438347727823e-06
360,0,0,0,0,0.213293344803659,0,0,0,0,0.213293344803659,0,0,0,0,0,0,0,0,0,2.80362838235504e-05,0,0,0,0,0.000942493832383981,0,0,0,0,0.00189822837541096,0,0,0,0,0.00189822837541096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199701428984538,0,0,0,0,0.0392353128122356,0,0,0,0,0.00627765004995769,0,0,0,0,1.01055791504145e-06,0,0,0,0,1.01026739783092e-06
361,0,0,0,0,0.3284265304177,0,0,0,0,0.3284265304177,0,0,0,0,0,0,0,0,0,6.79562823044064e-05,0,0,0,0,0.00145124068261432,0,0,0,0,0.00397307649730795,0,0,0,0,0.00397307649730795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203982591922116,0,0,0,0,0.0876374735913376,0,0,0,0,0.014021995774614,0,0,0,0,1.55604493955836e-06,0,0,0,0,1.55559760464705e-06
362,0,0,0,0,0.504619255746129,0,0,0,0,0.504619255746129,0,0,0,0,0,0,0,0,0,6.39640282665052e-05,0,0,0,0,0.00222979548040152,0,0,0,0,0.00427953918890754,0,0,0,0,0.00427953918890754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455613490553445,0,0,0,0,0.0903314280755014,0,0,0,0,0.0144530284920802,0,0,0,0,2.39082463377371e-06,0,0,0,0,2.39013731472635e-06
363,0,0,0,0,0.426385503324566,0,0,0,0,0.426385503324566,0,0,0,0,0,0,0,0,0,5.81887978065526e-05,0,0,0,0,0.00188409866923541,0,0,0,0,0.00391536215984211,0,0,0,0,0.00391536215984211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414476688351249,0,0,0,0,0.0798655501546489,0,0,0,0,0.0127784880247438,0,0,0,0,2.02016263395473e-06,0,0,0,0,2.0195818735604e-06
364,0,0,0,0,0.3556912214215,0,0,0,0,0.3556912214215,0,0,0,0,0,0,0,0,0,5.29350055262324e-05,0,0,0,0,0.00157171703004368,0,0,0,0,0.00355800651651172,0,0,0,0,0.00355800651651172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377054117208402,0,0,0,0,0.0701217231476868,0,0,0,0,0.0112194757036299,0,0,0,0,1.68522172808128e-06,0,0,0,0,1.68473725716845e-06
