"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
223,0,0,5.83980599413573e-11,6.00382570550039e-05,0,0,0,5.83980599413573e-11,6.00382570550039e-05,0,0,0,0,0,0,0,0,8.67357632935082e-15,8.20395212667063e-09,0,0,0,3.92763622762865e-14,1.91193675590835e-05,0,0,0,9.37153711983152e-12,6.2020925329466e-07,0,0,0,9.37153711983152e-12,6.2020925329466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13291375668483e-11,4.66904046753072e-06,0,0,0,1.95629271569347e-10,1.50533087623772e-05,0,0,0,3.13006834510954e-11,2.40852940198036e-06,0,0,0,1.44340212085968e-17,4.62126452116084e-06,0,0,0,1.44295960841108e-17,3.69153890752581e-06,0
224,0,0,3.86715715734903e-11,5.98508229405409e-05,0,0,0,3.86715715734903e-11,5.98508229405409e-05,0,0,0,0,0,0,0,0,6.00844817989475e-15,8.53093970096742e-09,0,0,0,2.60090601715021e-14,1.90596785890282e-05,0,0,0,6.54632915024358e-12,6.2494146151302e-07,0,0,0,6.54632915024358e-12,6.2494146151302e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96413110894951e-12,4.68017206910912e-06,0,0,0,1.33625632626397e-10,1.5012520968014e-05,0,0,0,2.13801012202236e-11,2.40200335488224e-06,0,0,0,9.55830184807601e-18,4.60683734312952e-06,0,0,0,9.55537150212863e-18,3.6800142504142e-06,0
225,0,0,8.54784912600967e-12,1.9839777237196e-05,0,0,0,8.54784912600967e-12,1.9839777237196e-05,0,0,0,0,0,0,0,0,3.64694754357471e-15,8.40006698367339e-09,0,0,0,5.74896527886936e-15,6.3180380626435e-06,0,0,0,2.83777028765924e-12,1.65721328651278e-07,0,0,0,2.83777028765924e-12,1.65721328651278e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59860659704062e-12,2.82887707440983e-07,0,0,0,4.6222074982319e-11,2.79036439785884e-06,0,0,0,7.39553199717104e-12,4.46458303657414e-07,0,0,0,2.11273860290233e-18,1.52710726712122e-06,0,0,0,2.1120908879524e-18,1.21987734455142e-06,0
226,0,0,5.95053508859824e-12,1.93663034047914e-05,0,0,0,5.95053508859824e-12,1.93663034047914e-05,0,0,0,0,0,0,0,0,2.52635066532044e-15,8.28240568283938e-09,0,0,0,4.00210849662187e-15,6.16725886492197e-06,0,0,0,1.88929731036596e-12,1.54304273783128e-07,0,0,0,1.88929731036596e-12,1.54304273783128e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93569560817554e-12,2.78925246542966e-07,0,0,0,3.11411547849032e-11,2.6337465329129e-06,0,0,0,4.98258476558451e-12,4.21399445266065e-07,0,0,0,1.47077060021474e-18,1.49066304087753e-06,0,0,0,1.47031969724721e-18,1.19076512244918e-06,0
227,0,0,3.94772766373387e-12,1.82809559516055e-05,0,0,0,3.94772766373387e-12,1.82809559516055e-05,0,0,0,0,0,0,0,0,1.80223997246409e-15,8.17561343705164e-09,0,0,0,2.65509474192519e-15,5.82162663133191e-06,0,0,0,1.3261506378323e-12,1.52756529245224e-07,0,0,0,1.3261506378323e-12,1.52756529245224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76670626016123e-12,2.75328821225749e-07,0,0,0,2.15348221607354e-11,2.57209212946609e-06,0,0,0,3.44557154571767e-12,4.11534740714575e-07,0,0,0,9.75744483315361e-19,1.40712168034228e-06,0,0,0,9.75445343474644e-19,1.12403096745948e-06,0
228,0,0,2.795137291066e-12,1.82334534878089e-05,0,0,0,2.795137291066e-12,1.82334534878089e-05,0,0,0,0,0,0,0,0,1.26693451693045e-15,8.06564584363363e-09,0,0,0,1.87990534216563e-15,5.80649932567982e-06,0,0,0,9.37102149326964e-13,1.50753386649349e-07,0,0,0,9.37102149326964e-13,1.50753386649349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94493281292243e-12,2.71625460236151e-07,0,0,0,1.5225495151757e-11,2.54633079973893e-06,0,0,0,2.43607922428112e-12,4.07412927958229e-07,0,0,0,6.90863206426732e-19,1.40346532085786e-06,0,0,0,6.90651404348358e-19,1.12111020989739e-06,0
229,0,0,2.5303719353529e-12,2.23816548391449e-05,0,0,0,2.5303719353529e-12,2.23816548391449e-05,0,0,0,0,0,0,0,0,8.90626717148669e-16,7.95715738957259e-09,0,0,0,1.70183401514483e-15,7.12750680050739e-06,0,0,0,6.79027135306676e-13,1.54161300592394e-07,0,0,0,6.79027135306676e-13,1.54161300592394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36724440221634e-12,2.6797191198522e-07,0,0,0,1.17492391212289e-11,2.75338677033773e-06,0,0,0,1.87987825939663e-12,4.40541883254036e-07,0,0,0,6.25422183839642e-19,1.72276066139377e-06,0,0,0,6.25230444408209e-19,1.37616835841557e-06,0
230,0,0,4.48578985878449e-12,5.46177572881416e-05,0,0,0,4.48578985878449e-12,5.46177572881416e-05,0,0,0,0,0,0,0,0,7.25122904677858e-16,8.24260849635107e-09,0,0,0,3.0169753544182e-15,1.73931927418896e-05,0,0,0,7.78331925920879e-13,5.46991076360174e-07,0,0,0,7.78331925920879e-13,5.46991076360174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61142329941496e-13,4.6692879302144e-06,0,0,0,1.57271394187147e-11,1.29618921689118e-05,0,0,0,2.51634230699435e-12,2.0739027470259e-06,0,0,0,1.1087352220951e-18,4.20403783124191e-06,0,0,0,1.10839531048565e-18,3.35825165421207e-06,0
231,0,0,3.44480737454732e-12,6.16933908817756e-05,0,0,0,3.44480737454732e-12,6.16933908817756e-05,0,0,0,0,0,0,0,0,5.17285862845149e-16,8.53886370706857e-09,0,0,0,2.31684926777722e-15,1.96464500152669e-05,0,0,0,5.58860759429984e-13,6.3171385805895e-07,0,0,0,5.58860759429984e-13,6.3171385805895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7566162780251e-13,4.68035128305427e-06,0,0,0,1.16121486535863e-11,1.52529685662563e-05,0,0,0,1.8579437845738e-12,2.440474970601e-06,0,0,0,8.51439632646658e-19,4.74866347653734e-06,0,0,0,8.5117860168984e-19,3.7933072002511e-06,0
232,0,0,8.41743922086363e-13,2.24829137454052e-05,0,0,0,8.41743922086363e-13,2.24829137454052e-05,0,0,0,0,0,0,0,0,3.39397732703221e-16,8.43455776037082e-09,0,0,0,5.6612564288823e-16,7.15975301054726e-06,0,0,0,2.36625466414917e-13,1.63781233109643e-07,0,0,0,2.36625466414917e-13,1.63781233109643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74975059430092e-13,2.89881039022813e-07,0,0,0,4.0379420250494e-12,2.87416934911316e-06,0,0,0,6.46070724007903e-13,4.59867095858105e-07,0,0,0,2.08050569416222e-19,1.73055476158765e-06,0,0,0,2.07986786104853e-19,1.38239440844649e-06,0
233,0,0,5.00734284264562e-13,1.92511070845185e-05,0,0,0,5.00734284264562e-13,1.92511070845185e-05,0,0,0,0,0,0,0,0,2.17501332229613e-16,8.32580368627608e-09,0,0,0,3.36775248573007e-16,6.1305742425364e-06,0,0,0,1.6793965939265e-13,1.62563054948413e-07,0,0,0,1.6793965939265e-13,1.62563054948413e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33896876479954e-13,2.8038675413769e-07,0,0,0,2.72817341680839e-12,2.72883026795626e-06,0,0,0,4.36507746689342e-13,4.36612842873001e-07,0,0,0,1.23764544339386e-19,1.48179615009891e-06,0,0,0,1.23726601100441e-19,1.18368211039735e-06,0
234,0,0,4.0315136936839e-13,2.18577921893744e-05,0,0,0,4.0315136936839e-13,2.18577921893744e-05,0,0,0,0,0,0,0,0,1.52898587030726e-16,8.21381593126539e-09,0,0,0,2.71144610820883e-16,6.96068112896499e-06,0,0,0,1.18367943393605e-13,1.619402105158e-07,0,0,0,1.18367943393605e-13,1.619402105158e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34722059421055e-13,2.76615360490447e-07,0,0,0,1.99436363664014e-12,2.82657204086562e-06,0,0,0,3.19098181862422e-13,4.52251526538499e-07,0,0,0,9.96453550268908e-20,1.68243790726839e-06,0,0,0,9.96148061525281e-20,1.34395790713522e-06,0
235,0,0,1.85306147619634e-13,1.43439959844963e-05,0,0,0,1.85306147619634e-13,1.43439959844963e-05,0,0,0,0,0,0,0,0,1.05917467267162e-16,8.09876348356216e-09,0,0,0,1.24630020128073e-16,4.56788962481625e-06,0,0,0,7.43790357570472e-14,1.41343097863978e-07,0,0,0,7.43790357570472e-14,1.41343097863978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65004374283715e-13,2.72740757679396e-07,0,0,0,1.15636280305019e-12,2.27574305880338e-06,0,0,0,1.8501804848803e-13,3.64118889408542e-07,0,0,0,4.58013993531821e-20,1.10408601092629e-06,0,0,0,4.5787357743374e-20,8.81961300403022e-07,0
236,0,0,1.78202697832486e-13,1.90775126731069e-05,0,0,0,1.78202697832486e-13,1.90775126731069e-05,0,0,0,0,0,0,0,0,7.44576178959947e-17,7.9898295745893e-09,0,0,0,1.19852504102171e-16,6.07529256847082e-06,0,0,0,5.46181348054103e-14,1.45723084177872e-07,0,0,0,5.46181348054103e-14,1.45723084177872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15994396095171e-13,2.69072207914912e-07,0,0,0,9.09072076136863e-13,2.5192301131965e-06,0,0,0,1.45451532181898e-13,4.0307681811144e-07,0,0,0,4.40456673137126e-20,1.46843424164455e-06,0,0,0,4.40321639692103e-20,1.17300840740715e-06,0
237,0,0,4.00498923210309e-13,5.72144800073162e-05,0,0,0,4.00498923210309e-13,5.72144800073162e-05,0,0,0,0,0,0,0,0,6.24280706406354e-17,8.27924871173421e-09,0,0,0,2.69360674225596e-16,1.82201270759665e-05,0,0,0,6.74428058812249e-14,6.22514975091521e-07,0,0,0,6.74428058812249e-14,6.22514975091521e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15414741814596e-14,4.6715833826075e-06,0,0,0,1.37969409648558e-12,1.49453284881264e-05,0,0,0,2.20751055437693e-13,2.39125255810023e-06,0,0,0,9.89897602324945e-20,4.40391276369406e-06,0,0,0,9.89594123477615e-20,3.51791489928441e-06,0
238,0,0,3.03114954483802e-13,6.53141369918581e-05,0,0,0,3.03114954483802e-13,6.53141369918581e-05,0,0,0,0,0,0,0,0,4.38855417305254e-17,8.60547540875527e-09,0,0,0,2.03863840264917e-16,2.07994877467482e-05,0,0,0,4.74678497103134e-14,6.31742802018012e-07,0,0,0,4.74678497103134e-14,6.31742802018012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73218382569989e-14,4.68269070858828e-06,0,0,0,1.00125013235937e-12,1.53464838109645e-05,0,0,0,1.60200021177499e-13,2.45543740975431e-06,0,0,0,7.49197436705186e-20,5.02735953400826e-06,0,0,0,7.4896775075183e-20,4.01593400181526e-06,0
239,0,0,5.0168023516615e-14,1.62111938318048e-05,0,0,0,5.0168023516615e-14,1.62111938318048e-05,0,0,0,0,0,0,0,0,2.58662689917359e-17,8.4686545844786e-09,0,0,0,3.37411459953037e-17,5.16250452037383e-06,0,0,0,1.81619059051899e-14,1.47280686792925e-07,0,0,0,1.81619059051899e-14,1.47280686792925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02959742161325e-14,2.85197520981851e-07,0,0,0,2.89341648473819e-13,2.42192084559035e-06,0,0,0,4.62946637558111e-14,3.87507335294455e-07,0,0,0,1.23998351342384e-20,1.24780795738202e-06,0,0,0,1.23960336423823e-20,9.96768655571124e-07,0
240,0,0,4.66107165829511e-14,2.07368335981698e-05,0,0,0,4.66107165829511e-14,2.07368335981698e-05,0,0,0,0,0,0,0,0,2.06028912525418e-17,8.35474538717065e-09,0,0,0,3.13486337098813e-17,6.6037084189791e-06,0,0,0,1.39613041461981e-14,1.59603525178923e-07,0,0,0,1.39613041461981e-14,1.59603525178923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83271714132261e-14,2.83036669072034e-07,0,0,0,2.33897552779819e-13,2.75336292398337e-06,0,0,0,3.74236084447711e-14,4.4053806783734e-07,0,0,0,1.15205894233783e-20,1.59615548633671e-06,0,0,0,1.15170574871552e-20,1.27503414991545e-06,0
241,0,0,2.33171803977974e-14,1.5083556540779e-05,0,0,0,2.33171803977974e-14,1.5083556540779e-05,0,0,0,0,0,0,0,0,1.29716232428413e-17,8.24702040278244e-09,0,0,0,1.56822679637829e-17,4.80340495789488e-06,0,0,0,9.6826460535193e-15,1.55869143342891e-07,0,0,0,9.6826460535193e-15,1.55869143342891e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99133699056477e-14,2.77733582147158e-07,0,0,0,1.49389777436122e-13,2.48004398892035e-06,0,0,0,2.39023643897795e-14,3.96807038227256e-07,0,0,0,5.76321673570076e-21,1.16101146359005e-06,0,0,0,5.76144987176679e-21,9.2743424885134e-07,0
242,0,0,2.35968610911758e-14,2.08532855831876e-05,0,0,0,2.35968610911758e-14,2.08532855831876e-05,0,0,0,0,0,0,0,0,9.11876191742849e-18,8.136092336828e-09,0,0,0,1.58703707919563e-17,6.64079291166352e-06,0,0,0,6.78602890884189e-15,1.53447684459878e-07,0,0,0,6.78602890884189e-15,1.53447684459878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3998655044464e-14,2.73997875478143e-07,0,0,0,1.15017077660923e-13,2.6834972987647e-06,0,0,0,1.84027324257477e-14,4.29359567802352e-07,0,0,0,5.8323443242527e-21,1.60511902813788e-06,0,0,0,5.83055626745915e-21,1.28219436832682e-06,0
243,0,0,1.68563419041024e-14,2.12927611525564e-05,0,0,0,1.68563419041024e-14,2.12927611525564e-05,0,0,0,0,0,0,0,0,6.22475921281003e-18,8.01760338075382e-09,0,0,0,1.13369483839584e-17,6.78074525798665e-06,0,0,0,4.83007632452556e-15,1.53043408485175e-07,0,0,0,4.83007632452556e-15,1.53043408485175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84074237471588e-15,2.70007541926372e-07,0,0,0,8.19511480340096e-14,2.69621855613038e-06,0,0,0,1.31121836854415e-14,4.31394968980861e-07,0,0,0,4.16631642879056e-21,1.63894634019292e-06,0,0,0,4.16503913616509e-21,1.3092161581457e-06,0
244,0,0,2.33515320050868e-14,6.11471069462519e-05,0,0,0,2.33515320050868e-14,6.11471069462519e-05,0,0,0,0,0,0,0,0,5.29627793071145e-18,8.31109529696659e-09,0,0,0,1.57053715767115e-17,1.94724842163376e-05,0,0,0,4.2013189068338e-15,6.04987830989164e-07,0,0,0,4.2013189068338e-15,6.04987830989164e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9178224749402e-15,4.67265890497897e-06,0,0,0,8.36675818393815e-14,1.4654504304499e-05,0,0,0,1.3386813094301e-14,2.34472068871985e-06,0,0,0,5.77170728878869e-21,4.70661491127997e-06,0,0,0,5.76993782185492e-21,3.75971814384837e-06,0
245,0,0,0,5.9210168802422e-05,0,0,0,0,5.9210168802422e-05,0,0,0,0,0,0,0,0,0,8.60642931336606e-09,0,0,0,0,1.88556603089219e-05,0,0,0,0,6.35326646729082e-07,0,0,0,0,6.35326646729082e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68263310763875e-06,0,0,0,0,1.51832200659966e-05,0,0,0,0,2.42931521055946e-06,0,0,0,0,4.55752491495373e-06,0,0,0,0,3.64062270587008e-06,0
246,0,0,0,1.90838874387445e-05,0,0,0,0,1.90838874387445e-05,0,0,0,0,0,0,0,0,0,8.50125218465782e-09,0,0,0,0,6.07732263218863e-06,0,0,0,0,1.54076988336387e-07,0,0,0,0,1.54076988336387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92113428032434e-07,0,0,0,0,2.62042947544789e-06,0,0,0,0,4.19268716071663e-07,0,0,0,0,1.46892492008388e-06,0,0,0,0,1.17340036907512e-06,0
247,0,0,0,1.80658685777496e-05,0,0,0,0,1.80658685777496e-05,0,0,0,0,0,0,0,0,0,8.39163816145845e-09,0,0,0,0,5.75313139579731e-06,0,0,0,0,1.5930888560132e-07,0,0,0,0,1.5930888560132e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82603851189494e-07,0,0,0,0,2.64226990732828e-06,0,0,0,0,4.22763185172526e-07,0,0,0,0,1.39056597572148e-06,0,0,0,0,1.11080600977327e-06,0
248,0,0,0,2.06488865838197e-05,0,0,0,0,2.06488865838197e-05,0,0,0,0,0,0,0,0,0,8.27876488772118e-09,0,0,0,0,6.57570142184823e-06,0,0,0,0,1.5650903006051e-07,0,0,0,0,1.5650903006051e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78802636070255e-07,0,0,0,0,2.71252185378734e-06,0,0,0,0,4.34003496605974e-07,0,0,0,0,1.58938602904241e-06,0,0,0,0,1.26962660077597e-06,0
249,0,0,0,2.22916458389841e-05,0,0,0,0,2.22916458389841e-05,0,0,0,0,0,0,0,0,0,8.16740983672888e-09,0,0,0,0,7.09884315765508e-06,0,0,0,0,1.6391353230806e-07,0,0,0,0,1.6391353230806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75764563295654e-07,0,0,0,0,2.86769286195082e-06,0,0,0,0,4.58830857912131e-07,0,0,0,0,1.71583248893455e-06,0,0,0,0,1.37063402510178e-06,0
250,0,0,0,1.78765533412983e-05,0,0,0,0,1.78765533412983e-05,0,0,0,0,0,0,0,0,0,8.0530074078244e-09,0,0,0,0,5.69284337666091e-06,0,0,0,0,1.4610537440001e-07,0,0,0,0,1.4610537440001e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71199837662348e-07,0,0,0,0,2.47591643787169e-06,0,0,0,0,3.96146630059471e-07,0,0,0,0,1.37599400397476e-06,0,0,0,0,1.09916568916057e-06,0
251,0,0,0,5.79900224240012e-05,0,0,0,0,5.79900224240012e-05,0,0,0,0,0,0,0,0,0,8.34154160130668e-09,0,0,0,0,1.84671009431239e-05,0,0,0,0,6.22518000410371e-07,0,0,0,0,6.22518000410371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67368713708635e-06,0,0,0,0,1.49880181764916e-05,0,0,0,0,2.39808290823866e-06,0,0,0,0,4.46360781199632e-06,0,0,0,0,3.56560024436374e-06,0
252,0,0,0,6.10196034505881e-05,0,0,0,0,6.10196034505881e-05,0,0,0,0,0,0,0,0,0,8.65905658198005e-09,0,0,0,0,1.94318803361078e-05,0,0,0,0,6.19665033351596e-07,0,0,0,0,6.19665033351596e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68460349414251e-06,0,0,0,0,1.48850972812699e-05,0,0,0,0,2.38161556500318e-06,0,0,0,0,4.69680071263834e-06,0,0,0,0,3.75187840735074e-06,0
253,0,0,0,2.22097043880618e-05,0,0,0,0,2.22097043880618e-05,0,0,0,0,0,0,0,0,0,8.53435731006413e-09,0,0,0,0,7.07274865066311e-06,0,0,0,0,1.67693363345735e-07,0,0,0,0,1.67693363345735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8741018136758e-07,0,0,0,0,2.90955863971043e-06,0,0,0,0,4.65529382353669e-07,0,0,0,0,1.70952529184832e-06,0,0,0,0,1.36559573669941e-06,0
254,0,0,0,1.56004248248248e-05,0,0,0,0,1.56004248248248e-05,0,0,0,0,0,0,0,0,0,8.41481497965473e-09,0,0,0,0,4.96800325216665e-06,0,0,0,0,1.47890762261227e-07,0,0,0,0,1.47890762261227e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83384373175138e-07,0,0,0,0,2.40491899237838e-06,0,0,0,0,3.84787038780541e-07,0,0,0,0,1.20079584742027e-06,0,0,0,0,9.59214641457891e-07,0
255,0,0,0,1.67030730958803e-05,0,0,0,0,1.67030730958803e-05,0,0,0,0,0,0,0,0,0,8.30162996185817e-09,0,0,0,0,5.31914498440221e-06,0,0,0,0,1.47472399502007e-07,0,0,0,0,1.47472399502007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79572659501261e-07,0,0,0,0,2.44447425088646e-06,0,0,0,0,3.91115880141833e-07,0,0,0,0,1.2856688864507e-06,0,0,0,0,1.02701256221012e-06,0
256,0,0,0,1.49170292368017e-05,0,0,0,0,1.49170292368017e-05,0,0,0,0,0,0,0,0,0,8.18996735997741e-09,0,0,0,0,4.750373825921e-06,0,0,0,0,1.48058504162757e-07,0,0,0,0,1.48058504162757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75812215983775e-07,0,0,0,0,2.37976130043259e-06,0,0,0,0,3.80761808069215e-07,0,0,0,0,1.14819352450548e-06,0,0,0,0,9.17195077163952e-07,0
257,0,0,0,2.02957401717276e-05,0,0,0,0,2.02957401717276e-05,0,0,0,0,0,0,0,0,0,8.08436700172493e-09,0,0,0,0,6.46324086109651e-06,0,0,0,0,1.55428053374838e-07,0,0,0,0,1.55428053374838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72255929671741e-07,0,0,0,0,2.68545245567357e-06,0,0,0,0,4.29672392907772e-07,0,0,0,0,1.56220364459242e-06,0,0,0,0,1.24791288381884e-06,0
258,0,0,0,6.18258603283943e-05,0,0,0,0,6.18258603283943e-05,0,0,0,0,0,0,0,0,0,8.36796550733782e-09,0,0,0,0,1.96886353178471e-05,0,0,0,0,6.21662394932633e-07,0,0,0,0,6.21662394932633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67457952482183e-06,0,0,0,0,1.51436323837914e-05,0,0,0,0,2.42298118140663e-06,0,0,0,0,4.75885991433926e-06,0,0,0,0,3.80145227541215e-06,0
259,0,0,0,6.41083711816672e-05,0,0,0,0,6.41083711816672e-05,0,0,0,0,0,0,0,0,0,8.66253458050461e-09,0,0,0,0,2.0415507917119e-05,0,0,0,0,6.3735033865116e-07,0,0,0,0,6.3735033865116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68452789383089e-06,0,0,0,0,1.54152342639531e-05,0,0,0,0,2.46643748223249e-06,0,0,0,0,4.93454933210052e-06,0,0,0,0,3.94179575030662e-06,0
260,0,0,0,2.21322281246119e-05,0,0,0,0,2.21322281246119e-05,0,0,0,0,0,0,0,0,0,8.56146346764473e-09,0,0,0,0,7.04807609635085e-06,0,0,0,0,1.65232353472754e-07,0,0,0,0,1.65232353472754e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93967163810227e-07,0,0,0,0,2.87701785311793e-06,0,0,0,0,4.60322856498869e-07,0,0,0,0,1.70356178915728e-06,0,0,0,0,1.36083199679482e-06,0
261,0,0,0,1.79675293998092e-05,0,0,0,0,1.79675293998092e-05,0,0,0,0,0,0,0,0,0,8.44154145724242e-09,0,0,0,0,5.72181498221825e-06,0,0,0,0,1.49797103712399e-07,0,0,0,0,1.49797103712399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84284436470253e-07,0,0,0,0,2.52360160655513e-06,0,0,0,0,4.0377625704882e-07,0,0,0,0,1.38299661284608e-06,0,0,0,0,1.10475948345308e-06,0
262,0,0,0,1.7113639109897e-05,0,0,0,0,1.7113639109897e-05,0,0,0,0,0,0,0,0,0,8.33269733578178e-09,0,0,0,0,5.44989099393512e-06,0,0,0,0,1.59638231778799e-07,0,0,0,0,1.59638231778799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80618910465403e-07,0,0,0,0,2.60707213989945e-06,0,0,0,0,4.17131542383912e-07,0,0,0,0,1.31727097230791e-06,0,0,0,0,1.05225680628373e-06,0
263,0,0,0,2.02270312197696e-05,0,0,0,0,2.02270312197696e-05,0,0,0,0,0,0,0,0,0,8.22061685646951e-09,0,0,0,0,6.44136028408574e-06,0,0,0,0,1.54988107899963e-07,0,0,0,0,1.54988107899963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76844394156741e-07,0,0,0,0,2.67730116309503e-06,0,0,0,0,4.28368186095206e-07,0,0,0,0,1.55691497937219e-06,0,0,0,0,1.24368821471801e-06,0
264,0,0,0,2.01663047515596e-05,0,0,0,0,2.01663047515596e-05,0,0,0,0,0,0,0,0,0,8.11004393627485e-09,0,0,0,0,6.4220217535683e-06,0,0,0,0,1.50465083959008e-07,0,0,0,0,1.50465083959008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73120647674463e-07,0,0,0,0,2.6202352330488e-06,0,0,0,0,4.19237637287808e-07,0,0,0,0,1.55224074186431e-06,0,0,0,0,1.2399543601541e-06,0
265,0,0,0,6.32801176841553e-05,0,0,0,0,6.32801176841553e-05,0,0,0,0,0,0,0,0,0,8.39326849908522e-09,0,0,0,0,2.01517480442013e-05,0,0,0,0,6.27754982973908e-07,0,0,0,0,6.27754982973908e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67543405705789e-06,0,0,0,0,1.5275716298481e-05,0,0,0,0,2.44411460775696e-06,0,0,0,0,4.87079700666122e-06,0,0,0,0,3.89086938832782e-06,0
