"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,47.7861824926918,0,0,0,0,47.7861824926918,0,0,0,0,0,0,0,0,0,0.00523516783619552,0,0,0,0,17.8932062650923,0,0,0,0,0.0105237397814211,0,0,0,0,0.0105237397814211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139242304855966,0,0,0,0,0.271203681288447,0,0,0,0,0.0433925890061516,0,0,0,0,0.00479482165079576,0,0,0,0,0.00479191878905122,0,0,0,0
284,45.9819767969479,0,0,0,0,45.9819767969479,0,0,0,0,0,0,0,0,0,0.00522569321646547,0,0,0,0,17.2176338930256,0,0,0,0,0.010212634991556,0,0,0,0,0.010212634991556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138990303787399,0,0,0,0,0.264188504231029,0,0,0,0,0.0422701606769647,0,0,0,0,0.00461378930878424,0,0,0,0,0.00461099604691607,0,0,0,0
285,52.7989853470626,0,0,0,0,52.7989853470626,0,0,0,0,0,0,0,0,0,0.0052162357439257,0,0,0,0,19.7702157008893,0,0,0,0,0.0115179384684706,0,0,0,0,0.0115179384684706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138738758790991,0,0,0,0,0.299272049797346,0,0,0,0,0.0478835279675753,0,0,0,0,0.005297801684009,0,0,0,0,0.00529459431010467,0,0,0,0
286,45.2874081419457,0,0,0,0,45.2874081419457,0,0,0,0,0,0,0,0,0,0.00520404516994344,0,0,0,0,16.9575574533325,0,0,0,0,0.0100253709196727,0,0,0,0,0.0100253709196727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138414520166382,0,0,0,0,0.257350152547166,0,0,0,0,0.0411760244075466,0,0,0,0,0.00454409692803217,0,0,0,0,0.00454134585904639,0,0,0,0
287,48.0089772226524,0,0,0,0,48.0089772226524,0,0,0,0,0,0,0,0,0,0.00519737211634104,0,0,0,0,17.9766302142343,0,0,0,0,0.0106144808024398,0,0,0,0,0.0106144808024398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138237033714544,0,0,0,0,0.273568159297815,0,0,0,0,0.0437709054876504,0,0,0,0,0.0048171766693215,0,0,0,0,0.00481426027349107,0,0,0,0
288,44.1639490698807,0,0,0,0,44.1639490698807,0,0,0,0,0,0,0,0,0,0.00518796589939849,0,0,0,0,16.5368859567148,0,0,0,0,0.00980756305260637,0,0,0,0,0.00980756305260637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137986851988181,0,0,0,0,0.251273473667954,0,0,0,0,0.0402037557868727,0,0,0,0,0.00443137007684785,0,0,0,0,0.00442868725450141,0,0,0,0
289,43.3398724761682,0,0,0,0,43.3398724761682,0,0,0,0,0,0,0,0,0,0.00517584139329508,0,0,0,0,16.2283161630974,0,0,0,0,0.00965958466058292,0,0,0,0,0.00965958466058292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137664370603075,0,0,0,0,0.25065153048562,0,0,0,0,0.0401042448776992,0,0,0,0,0.00434868298850279,0,0,0,0,0.00434605022624262,0,0,0,0
290,43.9598935051147,0,0,0,0,43.9598935051147,0,0,0,0,0,0,0,0,0,0.00516920450488865,0,0,0,0,16.4604787586621,0,0,0,0,0.00979550911207126,0,0,0,0,0.00979550911207126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137487846054541,0,0,0,0,0.251648581892892,0,0,0,0,0.0402637731028627,0,0,0,0,0.00441089532894233,0,0,0,0,0.00440822490233586,0,0,0,0
291,44.0541497018881,0,0,0,0,44.0541497018881,0,0,0,0,0,0,0,0,0,0.00515984926575914,0,0,0,0,16.4957723410882,0,0,0,0,0.00975141162501204,0,0,0,0,0.00975141162501204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137239020209864,0,0,0,0,0.251223036245086,0,0,0,0,0.0401956857992137,0,0,0,0,0.00442035290913468,0,0,0,0,0.00441767675675784,0,0,0,0
292,42.3684003992214,0,0,0,0,42.3684003992214,0,0,0,0,0,0,0,0,0,0.00514740194560979,0,0,0,0,15.8645551479494,0,0,0,0,0.00945510830542996,0,0,0,0,0.00945510830542996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013690795278259,0,0,0,0,0.243698459594281,0,0,0,0,0.0389917535350849,0,0,0,0,0.00425120637278023,0,0,0,0,0.00424863262442285,0,0,0,0
293,42.1622696984724,0,0.570965279337411,0,0,42.1622696984724,0,0.570965279337411,0,0,0,0,0,0,0,0.00513808616480613,0,0.000116802804187727,0,0,15.7873709295484,0,0.000382351025246985,0,0,0.00941195342127298,0,1.36284754141086,0,0,0.00941195342127298,0,1.36284754141086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136660176430193,0,18.0982320883607,0,0,0.239356849584794,0,35.9713286797858,0,0,0.0382970959335671,0,5.75541258876573,0,0,0.00423052340763657,0,2.36141507554922e-08,0,0,0.00422796218107722,0,2.36069112236102e-08,0,0
294,43.1222699227057,0,0.460742276172965,0,0,43.1222699227057,0,0.460742276172965,0,0,0,0,0,0,0,0.00512917436255948,0,7.14854258051773e-05,0,0,16.1468363886142,0,0.000308539394678775,0,0,0.00950570906889813,0,0.0393577783492383,0,0,0.00950570906889813,0,0.0393577783492383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136423144891937,0,0.0604747542501129,0,0,0.245372934060464,0,0.823421019222917,0,0,0.0392596694496743,0,0.131747363075667,0,0,0.00432684894819689,0,1.90555152173228e-08,0,0,0.00432422940461407,0,1.90496732536895e-08,0,0
295,44.5125693760869,0,0.208195991466077,0,0,44.5125693760869,0,0.208195991466077,0,0,0,0,0,0,0,0.00511950515185563,0,3.1246428663266e-05,0,0,16.6674244245679,0,0.000139419950161847,0,0,0.00989699604556297,0,0.0168844388358986,0,0,0.00989699604556297,0,0.0168844388358986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136165968192609,0,0.0250654296560185,0,0,0.254757966022718,0,0.361276415038144,0,0,0.0407612745636349,0,0.0578042264061031,0,0,0.00446635031809981,0,8.61063134149664e-09,0,0,0.00446364631815563,0,8.60799152858249e-09,0,0
296,39.6489461540958,0,0.0748176278004741,0,0,39.6489461540958,0,0.0748176278004741,0,0,0,0,0,0,0,0.00510985416896565,0,1.20819642811215e-05,0,0,14.8462742726367,0,5.01021651075801e-05,0,0,0.0089139864988378,0,0.00719778523589796,0,0,0.0089139864988378,0,0.00719778523589796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013590927630731,0,0.0106252624325431,0,0,0.228771330817282,0,0.143393208827172,0,0,0.0366034129307651,0,0.0229429134123475,0,0,0.00397833883215025,0,3.09432956080791e-09,0,0,0.00397593028216784,0,3.09338091362848e-09,0,0
297,45.5991965848234,0,0.0395195270403593,0,0,45.5991965848234,0,0.0395195270403593,0,0,0,0,0,0,0,0.00510407231428504,0,7.08783377428227e-06,0,0,17.0743044841365,0,2.64645368606169e-05,0,0,0.0100770987259445,0,0.00305872544021388,0,0,0.0100770987259445,0,0.00305872544021388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135755493506594,0,0.00455418743902992,0,0,0.258881866729573,0,0.0668192128852967,0,0,0.0414210986767317,0,0.0106910740616475,0,0,0.00457538149395468,0,1.63446027821476e-09,0,0,0.00457261148479214,0,1.63395919192051e-09,0,0
298,49.4707784427154,0,0.0177982917047796,0,0,49.4707784427154,0,0.0177982917047796,0,0,0,0,0,0,0,0.00591710552859988,0,3.01936131186163e-06,0,0,18.523991593293,0,1.19187546550372e-05,0,0,0.0162056928982926,0,0.00130754631399707,0,0,0.0162056928982926,0,0.00130754631399707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101323489245931,0,0.00194004794670366,0,0,0.422815495704988,0,0.0292551118065921,0,0,0.0676504793127981,0,0.00468081788905474,0,0,0.00496385246080557,0,7.3610700810849e-10,0,0,0.00496084726510416,0,7.35881335366373e-10,0,0
299,50.7610600531302,0,0.00670421978203355,0,0,50.7610600531302,0,0.00670421978203355,0,0,0,0,0,0,0,0.00591318331661962,0,1.0028256579019e-06,0,0,19.0071286381644,0,4.4895292234168e-06,0,0,0.0112068855508124,0,0.000550566882254017,0,0,0.0112068855508124,0,0.000550566882254017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157280433971996,0,0.000823406311288894,0,0,0.287102040659916,0,0.0117152193624496,0,0,0.0459363265055866,0,0.00187443509799194,0,0,0.00509331813223029,0,2.77275102988071e-10,0,0,0.00509023455593994,0,2.77190097096097e-10,0,0
300,55.4473481012601,0,0.00327649851798021,0,0,55.4473481012601,0,0.00327649851798021,0,0,0,0,0,0,0,0.00590560095672888,0,5.47921333694703e-07,0,0,20.7618768580217,0,2.19413090936767e-06,0,0,0.0122109503931906,0,0.000236620086345601,0,0,0.0122109503931906,0,0.000236620086345601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157074140601438,0,0.000352059110717735,0,0,0.318226119642636,0,0.00533671203110775,0,0,0.0509161791428217,0,0.00085387392497724,0,0,0.00556353596975005,0,1.35510393983184e-10,0,0,0.00556016771605739,0,1.35468849748638e-10,0,0
301,52.4147896506906,0,0.00127044622064515,0,0,52.4147896506906,0,0.00127044622064515,0,0,0,0,0,0,0,0.00589179930570946,0,1.81982053549627e-07,0,0,19.6263562736919,0,8.50763492218891e-07,0,0,0.011530578813963,0,0.000100333320818888,0,0,0.011530578813963,0,0.000100333320818888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156707051377354,0,0.000149361680788758,0,0,0.29702515168172,0,0.00217210105861897,0,0,0.0475240242690752,0,0.000347536169379035,0,0,0.00525925184079043,0,5.25434902379259e-11,0,0,0.00525606780557799,0,5.25273816648627e-11,0,0
302,53.6114838364473,0,0.000575093299562951,0,0,53.6114838364473,0,0.000575093299562951,0,0,0,0,0,0,0,0.00588424435733802,0,9.9430891804293e-08,0,0,20.0744501532408,0,3.85115383821129e-07,0,0,0.0118314498316092,0,4.29074380300643e-05,0,0,0.0118314498316092,0,4.29074380300643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156506108741469,0,6.38879145486886e-05,0,0,0.304933243679371,0,0.000953156496469895,0,0,0.0487893189886994,0,0.000152505039435183,0,0,0.00537932703600247,0,2.37848786358998e-11,0,0,0.00537607030534564,0,2.37775867629471e-11,0,0
303,48.1185154790479,0,0.000207563065650855,0,0,48.1185154790479,0,0.000207563065650855,0,0,0,0,0,0,0,0.00587049261763734,0,3.30241528556692e-08,0,0,18.0176460584253,0,1.38996106816002e-07,0,0,0.010742299977483,0,1.82309248594855e-05,0,0,0.010742299977483,0,1.82309248594855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156140347033036,0,2.70489618050732e-05,0,0,0.27636817803746,0,0.000376963132223963,0,0,0.0442189084859937,0,6.03141011558341e-05,0,0,0.0048281676373369,0,8.58445460858735e-12,0,0,0.00482524458739858,0,8.58182282083127e-12,0,0
304,46.5979542384584,0,8.40925273815053e-05,0,0,46.5979542384584,0,8.40925273815053e-05,0,0,0,0,0,0,0,0.00585942591839044,0,1.35766194938341e-08,0,0,17.4482823951794,0,5.63131686347743e-08,0,0,0.0103626653451886,0,7.71629295624405e-06,0,0,0.0103626653451886,0,7.71629295624405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155846000651314,0,1.15226444921151e-05,0,0,0.266320027163632,0,0.000156679764252991,0,0,0.0426112043461811,0,2.50687622804785e-05,0,0,0.00467559591937524,0,3.47792359861471e-12,0,0,0.00467276523879611,0,3.47685735070954e-12,0,0
305,56.3273952079804,0,4.70918489572212e-05,0,0,56.3273952079804,0,4.70918489572212e-05,0,0,0,0,0,0,0,0.00585235418187274,0,7.68645379996638e-09,0,0,21.091404423986,0,3.15353969517457e-08,0,0,0.0124153045018373,0,3.32254260956782e-06,0,0,0.0124153045018373,0,3.32254260956782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155657910236094,0,4.93882227790189e-06,0,0,0.322070829680158,0,7.5759670462632e-05,0,0,0.0515313327488254,0,1.21215472740211e-05,0,0,0.00565183908795097,0,1.94763860583812e-12,0,0,0.0056484173741377,0,1.9470415065849e-12,0,0
306,54.4544232809688,0,1.94466827316157e-05,0,0,54.4544232809688,0,1.94466827316157e-05,0,0,0,0,0,0,0,0.00584176257676403,0,3.27436872366274e-09,0,0,20.3900830111724,0,1.30226116178461e-08,0,0,0.0119843003476644,0,1.40770400386064e-06,0,0,0.0119843003476644,0,1.40770400386064e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015537620016421,0,2.10389935584618e-06,0,0,0.311516234791104,0,3.17135740538226e-05,0,0,0.0498425975665766,0,5.07417184861162e-06,0,0,0.00546390680546866,0,8.04281651331772e-13,0,0,0.00546059886886612,0,8.04035077880234e-13,0,0
307,49.1967807155498,0,7.22455759774217e-06,0,0,49.1967807155498,0,7.22455759774217e-06,0,0,0,0,0,0,0,0.0058311901403685,0,1.39485526323565e-09,0,0,18.421395035196,0,4.83797720179798e-09,0,0,0.0108959660927947,0,5.9640619096197e-07,0,0,0.0108959660927947,0,5.9640619096197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155094999931912,0,8.96244539783361e-07,0,0,0.280775611657797,0,1.26626215088561e-05,0,0,0.0449240978652476,0,2.02601944141697e-06,0,0,0.00493635978057978,0,2.98795388141287e-13,0,0,0.00493337122938686,0,2.98703784646372e-13,0,0
308,52.4909288058052,0,3.33720448207768e-06,0,0,52.4909288058052,0,3.33720448207768e-06,0,0,0,0,0,0,0,0.00582063683799458,0,5.94197345984848e-10,0,0,19.6548660548933,0,2.2347830969021e-09,0,0,0.0116203467220372,0,2.55716519223268e-07,0,0,0.0116203467220372,0,2.55716519223268e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154814308616492,0,3.81793108524633e-07,0,0,0.300451322304788,0,5.61189263674455e-06,0,0,0.0480722115687662,0,8.97902821879128e-07,0,0,0.00526689157366661,0,1.3802108918626e-13,0,0,0.00526370291323765,0,1.37978775232821e-13,0,0
309,52.4440401535043,0,1.40839733657335e-06,0,0,52.4440401535043,0,1.40839733657335e-06,0,0,0,0,0,0,0,0.00580703375188405,0,1.9735178498509e-10,0,0,19.6373089226147,0,9.43143453869664e-10,0,0,0.0116071050142623,0,1.09522399332243e-07,0,0,0.0116071050142623,0,1.09522399332243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154452500719887,0,1.62258781794986e-07,0,0,0.298442084359464,0,2.38750121651387e-06,0,0,0.0477507334975143,0,3.8200019464222e-07,0,0,0.00526218680937071,0,5.82489132580389e-14,0,0,0.00525900099728133,0,5.82310555392079e-14,0,0
310,48.0031232902993,0,5.52454395277764e-07,0,0,48.0031232902993,0,5.52454395277764e-07,0,0,0,0,0,0,0,0.00579958749685901,0,1.07828566594812e-10,0,0,17.9744382496623,0,3.69955077972139e-10,0,0,0.0106273277819982,0,4.63926000876173e-08,0,0,0.0106273277819982,0,4.63926000876173e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154254449053795,0,6.92837218243625e-08,0,0,0.271650851967257,0,9.77688008838088e-07,0,0,0.0434641363147611,0,1.56430081414094e-07,0,0,0.00481658929112712,0,2.28485721421845e-14,0,0,0.00481367325090484,0,2.28415673183315e-14,0,0
311,49.668817781784,0,2.37107076028474e-07,0,0,49.668817781784,0,2.37107076028474e-07,0,0,0,0,0,0,0,0.00578603360399108,0,3.58132870058502e-11,0,0,18.5981460571508,0,1.58780466857824e-10,0,0,0.0110412364327867,0,1.97495808876146e-08,0,0,0.0110412364327867,0,1.97495808876146e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153893949573787,0,2.9333446843257e-08,0,0,0.284955438522002,0,4.17697578909282e-07,0,0,0.0455928701635204,0,6.68316126254852e-08,0,0,0.00498372354615164,0,9.80634452068243e-15,0,0,0.00498070632017722,0,9.80333813080466e-15,0,0
312,53.9142664132782,0,1.1610085809216e-07,0,0,53.9142664132782,0,1.1610085809216e-07,0,0,0,0,0,0,0,0.00577861427707829,0,1.9567572713777e-11,0,0,20.1878249996525,0,7.77477785954113e-11,0,0,0.011908155593677,0,8.44570304424437e-09,0,0,0.011908155593677,0,8.44570304424437e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153696614127792,0,1.25728673531726e-08,0,0,0.309903353229258,0,1.89837740958256e-07,0,0,0.0495845365166813,0,3.03740385533209e-08,0,0,0.0054097079615994,0,4.80173359930372e-15,0,0,0.00540643283784412,0,4.80026150302378e-15,0,0
313,52.3099502201898,0,4.75648355855637e-08,0,0,52.3099502201898,0,4.75648355855637e-08,0,0,0,0,0,0,0,0.0057681561266321,0,8.33563171774583e-12,0,0,19.5870998724309,0,3.18521358653356e-11,0,0,0.0115761502950189,0,3.57306663667849e-09,0,0,0.0115761502950189,0,3.57306663667849e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153418453614467,0,5.35594237594569e-09,0,0,0.29922077869077,0,7.91256384187329e-08,0,0,0.0478753245905232,0,1.26601021469973e-08,0,0,0.00524873234864855,0,1.96720052659094e-15,0,0,0.00524555468210496,0,1.9665974301223e-15,0,0
314,51.8745729876138,0,1.98009248660874e-08,0,0,51.8745729876138,0,1.98009248660874e-08,0,0,0,0,0,0,0,0.00575467569026862,0,2.7685276778692e-12,0,0,19.4240758722024,0,1.32598324230378e-11,0,0,0.0114860231779415,0,1.52194856382685e-09,0,0,0.0114860231779415,0,1.52194856382685e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153059907892831,0,2.27739455352056e-09,0,0,0.296024568528322,0,3.33527915464268e-08,0,0,0.0473639309645315,0,5.33644664742828e-09,0,0,0.00520504699710706,0,8.18932502215506e-16,0,0,0.00520189577837426,0,8.18681437164706e-16,0,0
315,51.0061428364519,0,8.28795436709091e-09,0,0,51.0061428364519,0,8.28795436709091e-09,0,0,0,0,0,0,0,0.0057442608639362,0,1.17937096545733e-12,0,0,19.0988981950791,0,5.55008853276483e-12,0,0,0.0112499864335683,0,6.49366022853714e-10,0,0,0.0112499864335683,0,6.49366022853714e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152782899692029,0,9.70449942735804e-10,0,0,0.289429232577965,0,1.41080143711399e-08,0,0,0.0463086772124744,0,2.25728229938238e-09,0,0,0.00511790951355454,0,3.42775665984881e-16,0,0,0.00511481104924848,0,3.42670579192306e-16,0,0
316,55.1203583913607,0,3.97899338209106e-09,0,0,55.1203583913607,0,3.97899338209106e-09,0,0,0,0,0,0,0,0.00573689510145731,0,6.44381710043371e-13,0,0,20.6394378176843,0,2.66456167152404e-12,0,0,0.0120425915366014,0,2.75846189909483e-10,0,0,0.0120425915366014,0,2.75846189909483e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152586988925331,0,4.14038362534441e-10,0,0,0.312139442827958,0,6.34241277898852e-09,0,0,0.0499423108524732,0,1.01478604463816e-09,0,0,0.00553072612265978,0,1.64564384175589e-16,0,0,0.00552737773257351,0,1.64513932684946e-16,0,0
317,50.3384742485892,0,1.47187757495015e-09,0,0,50.3384742485892,0,1.47187757495015e-09,0,0,0,0,0,0,0,0.00572348772349434,0,2.14019604005513e-13,0,0,18.8488942998908,0,9.8565345422285e-13,0,0,0.0111734752683163,0,1.18501145408485e-10,0,0,0.0111734752683163,0,1.18501145408485e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152230386373502,0,1.75728543928947e-10,0,0,0.286732666565982,0,2.54360907493181e-09,0,0,0.0458772266505572,0,4.06977451989089e-10,0,0,0.00505091626082652,0,6.08743477166171e-17,0,0,0.00504785835530755,0,6.08556851025916e-17,0,0
318,51.9840345394671,0,6.76987174731009e-10,0,0,51.9840345394671,0,6.76987174731009e-10,0,0,0,0,0,0,0,0.00571614859804014,0,1.1693548718015e-13,0,0,19.4650629949069,0,4.53349353638184e-13,0,0,0.0114772127170615,0,5.05214217899724e-11,0,0,0.0114772127170615,0,5.05214217899724e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152035184084704,0,7.51352449637001e-11,0,0,0.295795514937645,0,1.12218274201214e-09,0,0,0.0473272823900233,0,1.79549238721943e-10,0,0,0.00521603026865918,0,2.79990356369561e-17,0,0,0.00521287240047805,0,2.79904518046067e-17,0,0
319,49.0020898283245,0,2.56880631118579e-10,0,0,49.0020898283245,0,2.56880631118579e-10,0,0,0,0,0,0,0,0.0057027897055746,0,3.88379841799095e-14,0,0,18.3484943760235,0,1.72021970912594e-13,0,0,0.0108353773532935,0,2.14393299952726e-11,0,0,0.0108353773532935,0,2.14393299952726e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151679871125229,0,3.18108735524481e-11,0,0,0.279592478895486,0,4.53035461227131e-10,0,0,0.0447347966232778,0,7.2485673796341e-11,0,0,0.00491682467581549,0,1.06241450556145e-17,0,0,0.00491384795148756,0,1.06208879477199e-17,0,0
320,53.6665180160159,0,1.27616523491724e-10,0,0,53.6665180160159,0,1.27616523491724e-10,0,0,0,0,0,0,0,0.00569547712081683,0,2.12201990666972e-14,0,0,20.0950573219931,0,8.54593271453232e-14,0,0,0.0118516914219614,0,9.17800701475098e-12,0,0,0.0118516914219614,0,9.17800701475098e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015148537475224,0,1.36347390642711e-11,0,0,0.307429265177912,0,2.07396619721632e-10,0,0,0.0491886824284659,0,3.31834591554612e-11,0,0,0.00538484911502122,0,5.27800189202841e-18,0,0,0.0053815890412094,0,5.27638378332036e-18,0,0
321,50.9815948437358,0,5.01802568552104e-11,0,0,50.9815948437358,0,5.01802568552104e-11,0,0,0,0,0,0,0,0.00568216653850919,0,7.04790115918562e-15,0,0,19.0897063686106,0,3.36035716182463e-14,0,0,0.0112906492885801,0,3.88525042243224e-12,0,0,0.0112906492885801,0,3.88525042243224e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151131346721529,0,5.79998587130967e-12,0,0,0.290682138050439,0,8.48628683222294e-11,0,0,0.0465091420880703,0,1.35780589315567e-11,0,0,0.00511544639051732,0,2.07536989237485e-18,0,0,0.00511234941742536,0,2.07473363377472e-18,0,0
322,50.4583744921353,0,2.09794813992512e-11,0,0,50.4583744921353,0,2.09794813992512e-11,0,0,0,0,0,0,0,0.0056718829394194,0,3.00235033263385e-15,0,0,18.893790118663,0,1.40490613220168e-14,0,0,0.01120005450645,0,1.66593579058325e-12,0,0,0.01120005450645,0,1.66593579058325e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150857828835517,0,2.46746290701477e-12,0,0,0.287555406245118,0,3.59780101875675e-11,0,0,0.0460088649992188,0,5.7564816300108e-12,0,0,0.00506294694111319,0,8.67675591603178e-19,0,0,0.00505988175202789,0,8.67409583091007e-19,0,0
323,48.0784354391454,0,8.65274246648306e-12,0,0,48.0784354391454,0,8.65274246648306e-12,0,0,0,0,0,0,0,0.00566460998585246,0,1.64041654250973e-15,0,0,18.0026383640735,0,5.79437151957332e-15,0,0,0.010644294985429,0,7.00226893584688e-13,0,0,0.010644294985429,0,7.00226893584688e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150664386552584,0,1.05402646994656e-12,0,0,0.273695772711874,0,1.49965207216938e-11,0,0,0.0437913236338998,0,2.39944331547101e-12,0,0,0.00482414604295407,0,3.57862680002357e-19,0,0,0.00482122542775333,0,3.57752967893372e-19,0,0
324,46.22679490735,0,3.41222459837023e-12,0,0,46.22679490735,0,3.41222459837023e-12,0,0,0,0,0,0,0,0.00565094501031082,0,5.25802794297634e-16,0,0,17.309304344992,0,2.28502085989164e-15,0,0,0.0102812338085117,0,2.99772324666122e-13,0,0,0.0102812338085117,0,2.99772324666122e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150300932552683,0,4.4726425696728e-13,0,0,0.262686714254153,0,6.19731268506286e-12,0,0,0.0420298742806644,0,9.91570029610058e-13,0,0,0.0046383541330709,0,1.41123793325963e-19,0,0,0.00463554599926507,0,1.410805281579e-19,0,0
325,53.1353555202381,0,1.79303325439238e-12,0,0,53.1353555202381,0,1.79303325439238e-12,0,0,0,0,0,0,0,0.00564412488923659,0,2.97685214504058e-16,0,0,19.8961671909664,0,1.20071767571304e-15,0,0,0.0117231997008386,0,1.27633316921024e-13,0,0,0.0117231997008386,0,1.27633316921024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150119534475775,0,1.91273428222658e-13,0,0,0.304695717970474,0,2.89815443733647e-12,0,0,0.0487513148752758,0,4.63704709973835e-13,0,0,0.00533155275816669,0,7.41567992154757e-20,0,0,0.00532832495082205,0,7.41340645205994e-20,0,0
326,50.2880005232535,0,7.26388969155528e-13,0,0,50.2880005232535,0,7.26388969155528e-13,0,0,0,0,0,0,0,0.00563391013801797,0,1.26811554617448e-16,0,0,18.8299947617547,0,4.86431622264353e-16,0,0,0.0110633044586319,0,5.41731412966165e-14,0,0,0.0110633044586319,0,5.41731412966165e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149847847770074,0,8.14809725445513e-14,0,0,0.283259465489336,0,1.20359161395698e-12,0,0,0.0453215144782938,0,1.92574658233116e-13,0,0,0.00504585177359586,0,3.00422096500699e-20,0,0,0.0050427969341985,0,3.00329994296042e-20,0,0
