"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
237,0,0,7.45707535326871e-05,10.0275975694386,0,0,0,7.45707535326871e-05,10.0275975694386,0,0,0,0,0,0,0,0,9.63854802254394e-09,0.00118825654532415,0,0,0,4.96731768367965e-08,2.8988003899037,0,0,0,2.43795076227693e-06,0.0108161871138185,0,0,0,2.43795076227693e-06,0.0108161871138185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84033133272233e-06,0.0113890247458008,0,0,0,5.06864936727188e-05,0.229420129268787,0,0,0,8.10983898763501e-06,0.0367072206830059,0,0,0,1.21380588814317e-11,0.465882973718281,0,0,0,1.2134337643892e-11,0.372154659392414,0
238,0,0,5.26834738114367e-05,9.78527162048122,0,0,0,5.26834738114367e-05,9.78527162048122,0,0,0,0,0,0,0,0,6.8634617189362e-09,0.00117269142452183,0,0,0,3.50935908119143e-08,2.82874826122013,0,0,0,1.7591306652742e-06,0.0106776442206033,0,0,0,1.7591306652742e-06,0.0106776442206033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05021468976045e-06,0.0112398384891069,0,0,0,3.62492559087967e-05,0.225329677780572,0,0,0,5.79988094540747e-06,0.0360527484448915,0,0,0,8.57541431335109e-12,0.454624491023141,0,0,0,8.57278529713256e-12,0.363161206038141,0
239,0,0,8.9577028885135e-06,2.33796726474268,0,0,0,8.9577028885135e-06,2.33796726474268,0,0,0,0,0,0,0,0,4.20909492353566e-09,0.00115063515414079,0,0,0,5.96691784048518e-09,0.675864819233828,0,0,0,6.57303315687766e-07,0.00524316981412003,0,0,0,6.57303315687766e-07,0.00524316981412003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47989082318816e-06,0.011028436826597,0,0,0,1.04467652768337e-05,0.0858441156807295,0,0,0,1.67148244429338e-06,0.0137350585089167,0,0,0,1.45806660054048e-12,0.108622143460759,0,0,0,1.45761959231436e-12,0.0867690795383247,0
240,0,0,6.97294815595054e-06,2.50491960089178,0,0,0,6.97294815595054e-06,2.50491960089178,0,0,0,0,0,0,0,0,3.03821886672565e-09,0.00113616192511274,0,0,0,4.6448301836258e-09,0.724127774919178,0,0,0,5.02837546741673e-07,0.00549871501825887,0,0,0,5.02837546741673e-07,0.00549871501825887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06821829903697e-06,0.0108897159719123,0,0,0,8.02734001182493e-06,0.0905745535473251,0,0,0,1.28437440189199e-06,0.014491928567572,0,0,0,1.13500335298339e-12,0.116378762161874,0,0,0,1.13465538819545e-12,0.0929651887623025,0
241,0,0,6.91743783889502e-06,3.33982329683879,0,0,0,6.91743783889502e-06,3.33982329683879,0,0,0,0,0,0,0,0,2.57296407044819e-09,0.00112246260814332,0,0,0,4.60785357195515e-09,0.96548360741882,0,0,0,3.83509349865426e-07,0.0058097393201113,0,0,0,3.83509349865426e-07,0.0058097393201113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71063862629518e-07,0.0108135801759694,0,0,0,6.5859581081403e-06,0.102745587266847,0,0,0,1.05375329730245e-06,0.0164392939626955,0,0,0,1.12596780667298e-12,0.155168453704905,0,0,0,1.12562261196668e-12,0.123951005498467,0
242,0,0,1.92177205190832e-06,1.35213325331286,0,0,0,1.92177205190832e-06,1.35213325331286,0,0,0,0,0,0,0,0,1.58299567656249e-09,0.00110775933033637,0,0,0,1.2801335436769e-09,0.39087771270866,0,0,0,2.33703900012458e-07,0.00475253103929392,0,0,0,2.33703900012458e-07,0.00475253103929392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56571143547294e-07,0.0106174870024814,0,0,0,3.35674927621527e-06,0.0704637819021142,0,0,0,5.37079884194443e-07,0.0112742051043383,0,0,0,3.12811406854405e-13,0.0628202175600509,0,0,0,3.12715506384537e-13,0.0501817795194963,0
243,0,0,2.02809460337585e-06,1.94514081033156,0,0,0,2.02809460337585e-06,1.94514081033156,0,0,0,0,0,0,0,0,1.14264168849803e-09,0.00109382541354422,0,0,0,1.35095727349842e-09,0.562305666971678,0,0,0,1.78472357430857e-07,0.00502096674992304,0,0,0,1.78472357430857e-07,0.00502096674992304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01745501044681e-07,0.0104839352675668,0,0,0,2.72402180744109e-06,0.0795355789299698,0,0,0,4.35843489190575e-07,0.0127256926287952,0,0,0,3.30117781391324e-13,0.0903713954157808,0,0,0,3.30016575202376e-13,0.0721900944594605,0
244,0,0,7.70130989111391e-06,9.3715897517184,0,0,0,7.70130989111391e-06,9.3715897517184,0,0,0,0,0,0,0,0,9.70789863636157e-10,0.0010869243188439,0,0,0,5.13000754281752e-09,2.70916017901383,0,0,0,2.47067412070298e-07,0.0098330747749757,0,0,0,2.47067412070298e-07,0.0098330747749757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89988889077083e-07,0.0104177906806724,0,0,0,5.1783634713563e-06,0.211123647066139,0,0,0,8.28538155417008e-07,0.0337797835305822,0,0,0,1.25356052465686e-12,0.435404798783004,0,0,0,1.25317621308545e-12,0.347808213070468,0
245,0,0,5.70405750195163e-06,9.46070256550727,0,0,0,5.70405750195163e-06,9.46070256550727,0,0,0,0,0,0,0,0,7.10320428994502e-10,0.00107381868624304,0,0,0,3.79959492909645e-09,2.73492111103845,0,0,0,1.78151067806105e-07,0.00970743907852211,0,0,0,1.78151067806105e-07,0.00970743907852211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09320466736996e-07,0.010292177760981,0,0,0,3.77678022360456e-06,0.210438210462792,0,0,0,6.0428483577673e-07,0.0336701136740467,0,0,0,9.28463003815726e-13,0.439544987137879,0,0,0,9.28178359341868e-13,0.35111546075701,0
246,0,0,9.67953780867325e-07,2.32009491457015,0,0,0,9.67953780867325e-07,2.32009491457015,0,0,0,0,0,0,0,0,4.29735343491148e-10,0.00105306647659088,0,0,0,6.44774754834582e-10,0.670698240171408,0,0,0,6.66867416572881e-08,0.00480158636991432,0,0,0,6.66867416572881e-08,0.00480158636991432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51092195064574e-07,0.0100932750659455,0,0,0,1.07679686762028e-06,0.0803797193047859,0,0,0,1.72287498819245e-07,0.0128607550887657,0,0,0,1.57556138701508e-13,0.107791792662569,0,0,0,1.57507835770729e-13,0.0861057822385535,0
247,0,0,4.87494606377009e-07,1.60056548153541,0,0,0,4.87494606377009e-07,1.60056548153541,0,0,0,0,0,0,0,0,3.10192583444256e-10,0.00103982051218364,0,0,0,3.24730603385081e-10,0.462695058294109,0,0,0,4.69380058295274e-08,0.00457901818773245,0,0,0,4.69380058295274e-08,0.00457901818773245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09061726095399e-07,0.00996631711481144,0,0,0,7.02725948773624e-07,0.0706974292321828,0,0,0,1.1243615180378e-07,0.0113115886771492,0,0,0,7.93506563399649e-14,0.0743623984713119,0,0,0,7.93263293331469e-14,0.0594018554784719,0
248,0,0,4.67253768245107e-07,2.07519302910168,0,0,0,4.67253768245107e-07,2.07519302910168,0,0,0,0,0,0,0,0,2.23903945256492e-10,0.00102674116173382,0,0,0,3.1124774738296e-10,0.599901453985274,0,0,0,3.42472428882794e-08,0.00460126696903005,0,0,0,3.42472428882794e-08,0.00460126696903005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87231934371222e-08,0.00984095610037542,0,0,0,5.44323667796959e-07,0.0755238035178039,0,0,0,8.70917868475134e-08,0.0120838085628486,0,0,0,7.60560069846134e-14,0.0964136317540184,0,0,0,7.60326900382161e-14,0.0770167280418782,0
249,0,0,3.26475083994634e-07,2.0467160021209,0,0,0,3.26475083994634e-07,2.0467160021209,0,0,0,0,0,0,0,0,1.61618876069716e-10,0.00101382632949284,0,0,0,2.17472049185676e-10,0.591669251172631,0,0,0,2.48506662565311e-08,0.00460903734895624,0,0,0,2.48506662565311e-08,0.00460903734895624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68241619385116e-08,0.00971717193561812,0,0,0,3.9178688491436e-07,0.0755181773963405,0,0,0,6.26859015862976e-08,0.0120829083834145,0,0,0,5.31411257780866e-14,0.0950905868351741,0,0,0,5.312483398431e-14,0.0759598589161326,0
250,0,0,1.94197366618523e-07,1.65557696763219,0,0,0,1.94197366618523e-07,1.65557696763219,0,0,0,0,0,0,0,0,1.150863144913e-10,0.00100054609185963,0,0,0,1.29359027182872e-10,0.478597902045294,0,0,0,1.68670057353007e-08,0.00421937732977388,0,0,0,1.68670057353007e-08,0.00421937732977388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10169511554843e-08,0.00958988548756117,0,0,0,2.57884820384599e-07,0.0668662498832456,0,0,0,4.12615712615359e-08,0.0106985999813193,0,0,0,3.16099671649605e-14,0.0769182364528382,0,0,0,3.1600276307667e-14,0.0614434991253425,0
251,0,0,7.54540047382029e-07,8.1604867934901,0,0,0,7.54540047382029e-07,8.1604867934901,0,0,0,0,0,0,0,0,1.00469981569072e-10,0.000995282833745018,0,0,0,5.02615293911752e-10,2.3590518202355,0,0,0,2.52574785137312e-08,0.00899753618534379,0,0,0,2.52574785137312e-08,0.00899753618534379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96069528295353e-08,0.00953943899337037,0,0,0,5.19936645034708e-07,0.189038677128189,0,0,0,8.31898632055533e-08,0.0302461883405103,0,0,0,1.22818277805209e-13,0.379136859852344,0,0,0,1.22780624668872e-13,0.302860496951279,0
252,0,0,5.49404664867978e-07,8.17818485631591,0,0,0,5.49404664867978e-07,8.17818485631591,0,0,0,0,0,0,0,0,7.15431277396436e-11,0.000982245499677161,0,0,0,3.65970219960101e-10,2.36416801592093,0,0,0,1.82978445687525e-08,0.00892110897587439,0,0,0,1.82978445687525e-08,0.00892110897587439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.137096081392e-08,0.00941448069130809,0,0,0,3.77453525214941e-07,0.188283360748469,0,0,0,6.03925640343906e-08,0.0301253377197551,0,0,0,8.94279037823805e-14,0.379959113246663,0,0,0,8.94004873333505e-14,0.303517325917264,0
253,0,0,4.83252520720204e-08,1.05636883450485,0,0,0,4.83252520720204e-08,1.05636883450485,0,0,0,0,0,0,0,0,4.38746259707368e-11,0.000963771183357949,0,0,0,3.21904859229298e-11,0.305377471337455,0,0,0,6.20933559526393e-09,0.00396653691340646,0,0,0,6.20933559526393e-09,0.00396653691340646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54260375506963e-08,0.00923741080976676,0,0,0,8.83290904066607e-08,0.0579734256270521,0,0,0,1.41326544650657e-08,0.00927574810032833,0,0,0,7.86601619699462e-15,0.0490789793422062,0,0,0,7.86360466521301e-15,0.0392050619378739,0
254,0,0,6.41492084806109e-08,1.9389811132348,0,0,0,6.41492084806109e-08,1.9389811132348,0,0,0,0,0,0,0,0,3.16696864329328e-11,0.000951648417060417,0,0,0,4.27311623638234e-11,0.560525007923274,0,0,0,4.94915116700452e-09,0.00437339077467666,0,0,0,4.94915116700452e-09,0.00437339077467666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11348589605993e-08,0.00912121832095326,0,0,0,7.77966872287442e-08,0.0716724741558251,0,0,0,1.24474699565991e-08,0.011467595864932,0,0,0,1.0441719210918e-14,0.0900852154029941,0,0,0,1.04385180304092e-14,0.0719614893564804,0
255,0,0,5.17390472727024e-08,2.0881012911776,0,0,0,5.17390472727024e-08,2.0881012911776,0,0,0,0,0,0,0,0,2.31724970519402e-11,0.000940173878950485,0,0,0,3.44644880572083e-11,0.603633003329924,0,0,0,3.65236856206501e-09,0.00443256887102372,0,0,0,3.65236856206501e-09,0.00443256887102372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03739026726542e-09,0.00901123887333742,0,0,0,5.86341185547045e-08,0.0737472961042694,0,0,0,9.38145896875273e-09,0.0117995673766831,0,0,0,8.42168775979925e-15,0.0970133506278384,0,0,0,8.4191058724526e-15,0.0774957929268565,0
256,0,0,3.18318574664592e-08,1.72389147946313,0,0,0,3.18318574664592e-08,1.72389147946313,0,0,0,0,0,0,0,0,1.65007785484038e-11,0.000927858423960038,0,0,0,2.12038823542535e-11,0.498346414304614,0,0,0,2.56636446009635e-09,0.00420201924602862,0,0,0,2.56636446009635e-09,0.00420201924602862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80156807885207e-09,0.00889319953057602,0,0,0,3.99120992107944e-08,0.0674131307201655,0,0,0,6.38593587372711e-09,0.0107861009152265,0,0,0,5.18134713582931e-15,0.0800921340588717,0,0,0,5.17975865914979e-15,0.0639788585377988,0
257,0,0,2.96782822473705e-08,2.17079911348012,0,0,0,2.96782822473705e-08,2.17079911348012,0,0,0,0,0,0,0,0,1.35002541743584e-11,0.000916670734624896,0,0,0,1.9769339753819e-11,0.627539475231563,0,0,0,2.06330817725148e-09,0.00468159546644535,0,0,0,2.06330817725148e-09,0.00468159546644535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18770161138475e-09,0.00880956080140069,0,0,0,3.32620515022246e-08,0.0775857811439378,0,0,0,5.32192824035594e-09,0.0124137249830301,0,0,0,4.83080457622607e-15,0.100855497972457,0,0,0,4.82932356748231e-15,0.0805649607587693,0
258,0,0,7.99881767490065e-08,7.78150685802026,0,0,0,7.99881767490065e-08,7.78150685802026,0,0,0,0,0,0,0,0,1.02576688871313e-11,0.000910887333114635,0,0,0,5.32818385262086e-11,2.24949545071646,0,0,0,2.59658693778102e-09,0.00830166961516418,0,0,0,2.59658693778102e-09,0.00830166961516418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02277669547994e-09,0.0087305375411579,0,0,0,5.41526846102758e-08,0.17696772969262,0,0,0,8.66442953764413e-09,0.0283148367508192,0,0,0,1.301986574096e-14,0.361529422169128,0,0,0,1.30158741626006e-14,0.288795398324746,0
259,0,0,5.66213289906786e-08,7.5867738041283,0,0,0,5.66213289906786e-08,7.5867738041283,0,0,0,0,0,0,0,0,7.30432815893853e-12,0.000898955506243563,0,0,0,3.77166805275148e-11,2.19320158285427,0,0,0,1.86010602623118e-09,0.00813488787270708,0,0,0,1.86010602623118e-09,0.00813488787270708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18190783361837e-09,0.00861617514018313,0,0,0,3.85876935653432e-08,0.172930704633057,0,0,0,6.1740309704549e-09,0.0276689127412892,0,0,0,9.21638836507818e-15,0.352482109131265,0,0,0,9.21356284159877e-15,0.281568262129684,0
260,0,0,1.18265777862121e-08,2.26623928447682,0,0,0,1.18265777862121e-08,2.26623928447682,0,0,0,0,0,0,0,0,4.54071785022464e-12,0.000882513067215719,0,0,0,7.8779368843462e-12,0.655129533865439,0,0,0,7.63268652395109e-10,0.00442776549737193,0,0,0,7.63268652395109e-10,0.00442776549737193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57494988019594e-09,0.00845858009414166,0,0,0,1.25482032327088e-08,0.075508811557567,0,0,0,2.0077125172334e-09,0.0120814098492107,0,0,0,1.92504018981048e-15,0.105289655842099,0,0,0,1.92445001868925e-15,0.0841070359251964,0
261,0,0,6.71452056660649e-09,1.81652882643966,0,0,0,6.71452056660649e-09,1.81652882643966,0,0,0,0,0,0,0,0,3.27759171309969e-12,0.000871412403642132,0,0,0,4.47268602875458e-12,0.525126226286065,0,0,0,5.07977764032601e-10,0.00403514092341319,0,0,0,5.07977764032601e-10,0.00403514092341319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13683405270869e-09,0.00835218410361934,0,0,0,8.02456263150948e-09,0.066446992360788,0,0,0,1.28393002104152e-09,0.0106315187777261,0,0,0,1.09293847972622e-15,0.0843960725035429,0,0,0,1.09260341101886e-15,0.0674169123759524,0
262,0,0,3.81591220530191e-09,1.37355654217099,0,0,0,3.81591220530191e-09,1.37355654217099,0,0,0,0,0,0,0,0,2.33392261993678e-12,0.00085999766379938,0,0,0,2.54186088765438e-12,0.39707080508846,0,0,0,3.52195938014482e-10,0.00379535344479881,0,0,0,3.52195938014482e-10,0.00379535344479881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20592248457626e-10,0.008242777801548,0,0,0,5.31605232965625e-09,0.0590040439381576,0,0,0,8.50568372745e-10,0.00944064703010521,0,0,0,6.21125103879036e-16,0.0638155452495538,0,0,0,6.20934681829189e-16,0.050976862959259,0
263,0,0,5.29652555095975e-09,2.57493105128894,0,0,0,5.29652555095975e-09,2.57493105128894,0,0,0,0,0,0,0,0,2.01001990044882e-12,0.000855022663608036,0,0,0,3.52812916391022e-12,0.744366841984209,0,0,0,2.94692411506412e-10,0.00439858866542208,0,0,0,2.94692411506412e-10,0.00439858866542208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92321840311107e-10,0.00819509415906142,0,0,0,5.05577892631632e-09,0.078252959497161,0,0,0,8.08924628210612e-10,0.0125204735195458,0,0,0,8.62128059043634e-16,0.119631499667492,0,0,0,8.61863751271804e-16,0.0955635267286697,0
264,0,0,2.14843095015544e-09,1.49082784901628,0,0,0,2.14843095015544e-09,1.49082784901628,0,0,0,0,0,0,0,0,1.21603794158946e-12,0.000838498822293052,0,0,0,1.43111589266614e-12,0.430971857424634,0,0,0,1.8098153006684e-10,0.00365820279872999,0,0,0,1.8098153006684e-10,0.00365820279872999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27551153656373e-10,0.00803671890047557,0,0,0,2.78704303605863e-09,0.0585882548210703,0,0,0,4.45926885769381e-10,0.00937412077137124,0,0,0,3.49705214715928e-16,0.0692639794120319,0,0,0,3.49598003490021e-16,0.0553291580083267,0
265,0,0,7.78624442154304e-09,6.82487516201724,0,0,0,7.78624442154304e-09,6.82487516201724,0,0,0,0,0,0,0,0,1.03314741565554e-12,0.000833208618109555,0,0,0,5.18658425352096e-12,1.9729502150142,0,0,0,2.6361827207949e-10,0.00754950764826785,0,0,0,2.6361827207949e-10,0.00754950764826785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08615986364581e-10,0.00798601413760826,0,0,0,5.40102360717585e-09,0.158391612167331,0,0,0,8.64163777148137e-10,0.025342657946773,0,0,0,1.26738552014874e-15,0.317084238145653,0,0,0,1.26699697016552e-15,0.25329188509292,0
266,0,0,5.6154484348209e-09,6.69334580335577,0,0,0,5.6154484348209e-09,6.69334580335577,0,0,0,0,0,0,0,0,7.45748914523599e-13,0.00082272812903824,0,0,0,3.74057053075778e-12,1.93492741308867,0,0,0,1.89760785598023e-10,0.00743234802880322,0,0,0,1.89760785598023e-10,0.00743234802880322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22765922218354e-10,0.00788556230348961,0,0,0,3.89203328050518e-09,0.155783970033801,0,0,0,6.2272532488083e-10,0.0249254352054082,0,0,0,9.14039895246895e-16,0.310973373771596,0,0,0,9.1375967255197e-16,0.248410430354255,0
267,0,0,1.15170115882001e-09,1.96584551213005,0,0,0,1.15170115882001e-09,1.96584551213005,0,0,0,0,0,0,0,0,4.63593000516977e-13,0.000807679934768057,0,0,0,7.6717282064386e-13,0.568291028593012,0,0,0,7.72866935289961e-11,0.00403800920847728,0,0,0,7.72866935289961e-11,0.00403800920847728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6079742558498e-10,0.00774133060739911,0,0,0,1.25698638485595e-09,0.0678070822180189,0,0,0,2.01117821576952e-10,0.010849133154883,0,0,0,1.87465136361303e-16,0.0913333374938345,0,0,0,1.87407664049658e-16,0.0729585089468072,0
268,0,0,8.16648280734462e-10,1.88807008860491,0,0,0,8.16648280734462e-10,1.88807008860491,0,0,0,0,0,0,0,0,3.30117441420938e-13,0.000797100034490007,0,0,0,5.43986919008501e-13,0.545807534767259,0,0,0,5.23455898527542e-11,0.00371445598062379,0,0,0,5.23455898527542e-11,0.00371445598062379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16067178575965e-10,0.00763992595151991,0,0,0,8.6146128213972e-10,0.0630918052830228,0,0,0,1.37833805142355e-10,0.0100946888452836,0,0,0,1.32927782641083e-16,0.0877198851845271,0,0,0,1.32887030173192e-16,0.0700720263121913,0
269,0,0,5.13389553688384e-10,1.65109480771421,0,0,0,5.13389553688384e-10,1.65109480771421,0,0,0,0,0,0,0,0,2.41544716722106e-13,0.000787488969563911,0,0,0,3.419797826684e-13,0.477302189206015,0,0,0,3.83368263798297e-11,0.00373134848219754,0,0,0,3.83368263798297e-11,0.00373134848219754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37798857386884e-11,0.00754780724474103,0,0,0,6.07045763420056e-10,0.0610587521465235,0,0,0,9.71273221472089e-11,0.00976940034344376,0,0,0,8.35656384919057e-17,0.0767099949496458,0,0,0,8.35400192727194e-17,0.0612771525317475,0
270,0,0,3.22988263637105e-10,1.44977384301824,0,0,0,3.22988263637105e-10,1.44977384301824,0,0,0,0,0,0,0,0,1.74352379510262e-13,0.000777583563690864,0,0,0,2.15149403429632e-13,0.419103873316764,0,0,0,2.73556186372456e-11,0.00365805493803898,0,0,0,2.73556186372456e-11,0.00365805493803898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04741955521368e-11,0.00745286738259656,0,0,0,4.20807714562463e-10,0.0581975029227448,0,0,0,6.73292343299942e-11,0.00931160046763916,0,0,0,5.25735677368483e-17,0.0673566070563935,0,0,0,5.25574499427459e-17,0.0538055189199913,0
271,0,0,2.37833621788039e-10,1.47520914890386,0,0,0,2.37833621788039e-10,1.47520914890386,0,0,0,0,0,0,0,0,1.24153646335029e-13,0.000767397899534106,0,0,0,1.58426071792805e-13,0.426456768574873,0,0,0,1.95096816585111e-11,0.00354749402061215,0,0,0,1.95096816585111e-11,0.00354749402061215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36516270633833e-11,0.00735524134250428,0,0,0,3.02370507605759e-10,0.0571756917094628,0,0,0,4.83792812169214e-11,0.00914811067351405,0,0,0,3.8712744185721e-17,0.0685383333733273,0,0,0,3.87008757874596e-17,0.0547495005200562,0
272,0,0,8.24498381023027e-10,6.43069634087128,0,0,0,8.24498381023027e-10,6.43069634087128,0,0,0,0,0,0,0,0,1.06923553383897e-13,0.000762958579687408,0,0,0,5.49216039023354e-13,1.85900011754397,0,0,0,2.7035885690663e-11,0.00694419530093237,0,0,0,2.7035885690663e-11,0.00694419530093237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15087208334656e-11,0.00731269200937624,0,0,0,5.61454325213333e-10,0.147265758695941,0,0,0,8.98326920341333e-11,0.0235625213913505,0,0,0,1.34205562132556e-16,0.298770659035544,0,0,0,1.3416441792814e-16,0.238662709569326,0
273,0,0,5.94425751304445e-10,6.34951485272421,0,0,0,5.94425751304445e-10,6.34951485272421,0,0,0,0,0,0,0,0,7.71798125463559e-14,0.000753361728571751,0,0,0,3.95959730351236e-13,1.83553199092001,0,0,0,1.95612915982253e-11,0.00687328525148536,0,0,0,1.95612915982253e-11,0.00687328525148536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27436994987542e-11,0.0072207095370153,0,0,0,4.05708265482368e-10,0.145679316467623,0,0,0,6.4913322477179e-11,0.0233086906348197,0,0,0,9.67560930815849e-17,0.294998960695346,0,0,0,9.67264299855924e-17,0.235649817512068,0
274,0,0,6.6951738467278e-11,1.05827253449113,0,0,0,6.6951738467278e-11,1.05827253449113,0,0,0,0,0,0,0,0,4.66928612797189e-14,0.000738802547645281,0,0,0,4.45979876408017e-14,0.30592779719809,0,0,0,7.36097893886397e-12,0.0034096282617948,0,0,0,7.36097893886397e-12,0.0034096282617948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64169110394424e-11,0.00708116486334811,0,0,0,1.07513869227478e-10,0.0513535450566092,0,0,0,1.72022190763964e-11,0.00821656720905747,0,0,0,1.08978936812515e-17,0.0491674253936693,0,0,0,1.08945526485983e-17,0.0392757140372501,0
275,0,0,8.63730704932543e-11,1.81819174126676,0,0,0,8.63730704932543e-11,1.81819174126676,0,0,0,0,0,0,0,0,3.37039517185038e-14,0.000729509542438464,0,0,0,5.75349530653175e-14,0.525606945432978,0,0,0,5.52934090480234e-12,0.00351634667376171,0,0,0,5.52934090480234e-12,0.00351634667376171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18500936090775e-11,0.00699209464809891,0,0,0,9.11155968046679e-11,0.060163361208498,0,0,0,1.45784954887469e-11,0.00962613779335968,0,0,0,1.40591500789598e-17,0.0844733316575251,0,0,0,1.40548398809652e-17,0.0674786282053713,0
276,0,0,3.92812716738933e-11,1.0831821431507,0,0,0,3.92812716738933e-11,1.0831821431507,0,0,0,0,0,0,0,0,2.27063818384489e-14,0.000672311200412023,0,0,0,2.6166096784529e-14,0.31312872272334,0,0,0,3.70803799360209e-12,0.00318293693460682,0,0,0,3.70803799360209e-12,0.00318293693460682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5536626352255e-12,0.0068706278544517,0,0,0,5.57045796407221e-11,0.0487841433921349,0,0,0,8.91273274251554e-12,0.00780546294274158,0,0,0,6.39390600104681e-18,0.0503247277760313,0,0,0,6.39194578292064e-18,0.0402001854135799,0
