"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
224,0,0,0.000865852245632551,0.0563509372877473,0,0,0,0.000865852245632551,0.0563509372877473,0,0,0,0,0,0,0,0,1.09179296841659e-07,6.15798203142207e-06,0,0,0,5.82909495843475e-07,0.00955083286098828,0,0,0,8.31009807969594e-05,9.80370537160971e-05,0,0,0,8.31009807969594e-05,9.80370537160971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104350514083257,0.000101688623686708,0,0,0,0.00176278758237019,0.00212934587038196,0,0,0,0.000282046013179231,0.000340695339261114,0,0,0,7.25842815693613e-11,0.000782192993413028,0,0,0,7.25620289706549e-11,0.000624828086588938,0
225,0,0,0.00052053560292294,0.0542397815654025,0,0,0,0.00052053560292294,0.0542397815654025,0,0,0,0,0,0,0,0,6.69261689311766e-08,6.07469586770316e-06,0,0,0,3.50435247351841e-07,0.00919301635574234,0,0,0,5.09795611764778e-05,9.67680048165102e-05,0,0,0,5.09795611764778e-05,9.67680048165102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3966157830451e-05,0.000100313294022298,0,0,0,0.00107184047649991,0.00207756989031349,0,0,0,0.000171494476239985,0.000332411182450159,0,0,0,4.36364321511156e-11,0.000752888579085548,0,0,0,4.36230542682925e-11,0.000601419258733099,0
226,0,0,0.000356403446768655,0.0601311492767759,0,0,0,0.000356403446768655,0.0601311492767759,0,0,0,0,0,0,0,0,4.10252879197453e-08,5.99253614200105e-06,0,0,0,2.3993811244437e-07,0.0101915351212179,0,0,0,3.13053007746801e-05,9.58326204846998e-05,0,0,0,3.13053007746801e-05,9.58326204846998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92108211783756e-05,9.8956565570267e-05,0,0,0,0.000690720204834025,0.0021662780187829,0,0,0,0.000110515232773444,0.000346604483005264,0,0,0,2.98772547660809e-11,0.000834665152240402,0,0,0,2.98680951168237e-11,0.000666743673759106,0
227,0,0,0.000179565322753532,0.0492008838732914,0,0,0,0.000179565322753532,0.0492008838732914,0,0,0,0,0,0,0,0,2.41432250530182e-08,5.9047832616854e-06,0,0,0,1.20887059293546e-07,0.00833898141014373,0,0,0,1.91531943516825e-05,9.40252616254196e-05,0,0,0,1.91531943516825e-05,9.40252616254196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40359676058366e-05,9.75074756608926e-05,0,0,0,0.000388557255386293,0.00195960575592789,0,0,0,6.21691608618069e-05,0.000313536920948463,0,0,0,1.50529377414894e-11,0.000682944924924691,0,0,0,1.50483228720484e-11,0.000545547165827135,0
228,0,0,0.000124227141257211,0.0539933004957414,0,0,0,0.000124227141257211,0.0539933004957414,0,0,0,0,0,0,0,0,1.54156904979792e-08,5.83153527079974e-06,0,0,0,8.36322601755399e-08,0.00915124066197331,0,0,0,1.17668836827145e-05,9.31322651202448e-05,0,0,0,1.17668836827145e-05,9.31322651202448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47338852231801e-05,9.62979093869131e-05,0,0,0,0.000251009601365425,0.00202999048472884,0,0,0,4.01615362184681e-05,0.000324798477556615,0,0,0,1.04139451564082e-11,0.00074946723819971,0,0,0,1.04107524907579e-11,0.000598686237730266,0
229,0,0,7.76999221348429e-05,0.0557371446564783,0,0,0,7.76999221348429e-05,0.0557371446564783,0,0,0,0,0,0,0,0,9.25896923532803e-09,5.74940122911023e-06,0,0,0,5.23091816960182e-08,0.00944680210099184,0,0,0,7.22917443723764e-06,9.22029897239418e-05,0,0,0,7.22917443723764e-06,9.22029897239418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0317717734455e-06,9.49416050627668e-05,0,0,0,0.00015542305194659,0.00204801999054865,0,0,0,2.48676883114544e-05,0.000327683198487783,0,0,0,6.51357440556468e-12,0.000773673094389245,0,0,0,6.51157749997772e-12,0.000618022257017731,0
230,0,0,0.195018407983376,0.0474604643910148,0,0,0,0.195018407983376,0.0474604643910148,0,0,0,0,0,0,0,0,0.00010827676300979,5.67164108469765e-06,0,0,0,0.000131290393310395,0.00804400041455972,0,0,0,1.386660117156,8.97840306918077e-05,0,0,0,1.386660117156,8.97840306918077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1055987124169,9.36575282300242e-05,0,0,0,33.6174643240712,0.00187888843524954,0,0,0,5.37879429185139,0.000300622149639927,0,0,0,1.63483678741663e-08,0.000658786605823718,0,0,0,1.63433558569369e-08,0.000526249119914961,0
231,0,0,0.943066735192195,0.0553348310942563,0,0,0,0.943066735192195,0.0553348310942563,0,0,0,0,0,0,0,0,0.000109440656825312,5.59493263937827e-06,0,0,0,0.000634891874370589,0.00937861460003029,0,0,0,0.171644499988816,8.94062395599738e-05,0,0,0,0.171644499988816,8.94062395599738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.883622635712842,9.23908184231634e-05,0,0,0,2.96500375706826,0.00200788106091447,0,0,0,0.474400601130922,0.000321260969746316,0,0,0,7.9057162225041e-08,0.000768088682404786,0,0,0,7.90329251964746e-08,0.000613561340742134,0
232,0,0,0.472156816741143,0.0437794318254062,0,0,0,0.472156816741143,0.0437794318254062,0,0,0,0,0,0,0,0,6.71877211648542e-05,5.51926166901463e-06,0,0,0,0.000317865655940608,0.00742010792080297,0,0,0,0.0521612185987222,8.76496463752067e-05,0,0,0,0.0521612185987222,8.76496463752067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0655490119039014,9.11412407546915e-05,0,0,0,1.04320807467699,0.00179123549609389,0,0,0,0.166913291948318,0.000286597679375022,0,0,0,3.9580844773574e-08,0.000607691131286327,0,0,0,3.95687102365067e-08,0.000485433249845291,0
233,0,0,0.379744167139727,0.0566790351886495,0,0,0,0.379744167139727,0.0566790351886495,0,0,0,0,0,0,0,0,4.29000328293181e-05,5.4507960182852e-06,0,0,0,0.000255651564263376,0.00960644166475239,0,0,0,0.0319832908692849,8.69214757913276e-05,0,0,0,0.0319832908692849,8.69214757913276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401750024820955,9.0010646713175e-05,0,0,0,0.719491751172952,0.00200103023320756,0,0,0,0.115118680187672,0.00032016483731321,0,0,0,3.18339043307048e-08,0.000786747236724523,0,0,0,3.18241448196507e-08,0.000628466087898263,0
234,0,0,0.212779854172165,0.0521760516626667,0,0,0,0.212779854172165,0.0521760516626667,0,0,0,0,0,0,0,0,2.52465052629958e-05,5.37097621590385e-06,0,0,0,0.000143247763283831,0.00884323797902067,0,0,0,0.0196224057241211,8.57248474342468e-05,0,0,0,0.0196224057241211,8.57248474342468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246270041315664,8.86925581241394e-05,0,0,0,0.423523727842228,0.00191006261491202,0,0,0,0.0677637964547564,0.000305610018385923,0,0,0,1.78373076069544e-08,0.000724242470468507,0,0,0,1.78318391165375e-08,0.000578536295850366,0
235,0,0,0.137507869336243,0.052998414091573,0,0,0,0.137507869336243,0.052998414091573,0,0,0,0,0,0,0,0,1.61201459388829e-05,5.30435002498802e-06,0,0,0,9.25731187897335e-05,0.00898261891015823,0,0,0,0.0120529157663716,8.4767953072552e-05,0,0,0,0.0120529157663716,8.4767953072552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150961866073231,8.75923396400406e-05,0,0,0,0.266208743491609,0.00191313263941596,0,0,0,0.0425933989586574,0.000306101222306553,0,0,0,1.15272668705885e-08,0.000735657473676919,0,0,0,1.15237328872204e-08,0.000587654780256621,0
236,0,0,0.0699973168386507,0.0439359658767591,0,0,0,0.0699973168386507,0.0439359658767591,0,0,0,0,0,0,0,0,9.48664423882395e-06,5.22667473328095e-06,0,0,0,4.71236297816676e-05,0.00744663863410578,0,0,0,0.00737082090017167,8.31521553476764e-05,0,0,0,0.00737082090017167,8.31521553476764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925386006619495,8.63096640057417e-05,0,0,0,0.150320960697544,0.00174016836668649,0,0,0,0.024051353711607,0.000278426938669838,0,0,0,5.86786600155398e-09,0.000609863940543671,0,0,0,5.86606705466669e-09,0.000487168924112668,0
237,0,0,0.0472910278269177,0.0515285595721374,0,0,0,0.0472910278269177,0.0515285595721374,0,0,0,0,0,0,0,0,5.81524861657883e-06,6.00162284511262e-06,0,0,0,3.18372901699523e-05,0.00873349555000162,0,0,0,0.0045162654154102,0.000148733080253274,0,0,0,0.0045162654154102,0.000148733080253274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056725534966014,0.0011691747741259,0,0,0,0.0959949972127391,0.00353703687574522,0,0,0,0.0153591995540383,0.000565925900119235,0,0,0,3.96440073558487e-09,0.000715254797842652,0,0,0,3.96318534546495e-09,0.00057135680135605,0
238,0,0,0.0255395533548683,0.0487381876918866,0,0,0,0.0255395533548683,0.0487381876918866,0,0,0,0,0,0,0,0,3.49275357102853e-06,5.95333165661657e-06,0,0,0,1.71937512956126e-05,0.00826055975281708,0,0,0,0.0027660340363381,9.46254057215671e-05,0,0,0,0.0027660340363381,9.46254057215671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00347723684404445,9.83091702746088e-05,0,0,0,0.0557647313345803,0.00195879769871797,0,0,0,0.00892235701353285,0.000313407631794875,0,0,0,2.14097744876923e-09,0.000676522357198341,0,0,0,2.14032107646689e-09,0.000540416717539773,0
239,0,0,0.0167013023096469,0.0507214045680612,0,0,0,0.0167013023096469,0.0507214045680612,0,0,0,0,0,0,0,0,2.18514183294335e-06,5.87614645467439e-06,0,0,0,1.12436593637677e-05,0.00859669210168492,0,0,0,0.00170522055500438,9.39497933610623e-05,0,0,0,0.00170522055500438,9.39497933610623e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213152261619471,9.70345873872873e-05,0,0,0,0.0352232906517663,0.00198417508182264,0,0,0,0.00563572650428261,0.000317468013091622,0,0,0,1.40006800875456e-09,0.000704050885021064,0,0,0,1.39963878150471e-09,0.00056240693927652,0
240,0,0,0.0108952218367356,0.052424515498746,0,0,0,0.0108952218367356,0.052424515498746,0,0,0,0,0,0,0,0,1.36707177674517e-06,5.79996196219947e-06,0,0,0,7.33488687012028e-06,0.00888534972879115,0,0,0,0.00103484785657664,9.17609287945215e-05,0,0,0,0.00103484785657664,9.17609287945215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130660891596472,9.57765297725501e-05,0,0,0,0.0220481413793275,0.00198681223011431,0,0,0,0.00352770262069241,0.00031788995681829,0,0,0,9.13345034960938e-10,0.000727691333629476,0,0,0,9.130650252935e-10,0.000581291302080187,0
241,0,0,0.299361205191587,0.0545611361759832,0,0,0,0.299361205191587,0.0545611361759832,0,0,0,0,0,0,0,0,0.00011694388037708,5.71827261360096e-06,0,0,0,0.000201536105118999,0.00924748224970063,0,0,0,1.38741430712108,9.13381993533609e-05,0,0,0,1.38741430712108,9.13381993533609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1061609775608,9.44275688001959e-05,0,0,0,35.7299632100286,0.00201840291427779,0,0,0,5.71679411360458,0.000322944466284446,0,0,0,2.50954110452129e-08,0.000757349220503342,0,0,0,2.50877173944763e-08,0.000604982489375038,0
242,0,0,0.942846030104749,0.0557823241647611,0,0,0,0.942846030104749,0.0557823241647611,0,0,0,0,0,0,0,0,0.000109940500520209,5.64093348096698e-06,0,0,0,0.000634743291177669,0.0094544595056974,0,0,0,0.172234316852683,9.03906729746908e-05,0,0,0,0.172234316852683,9.03906729746908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884110214195929,9.31504442625564e-05,0,0,0,2.96479928552444,0.00202700149899242,0,0,0,0.474367885683911,0.000324320239838788,0,0,0,7.90386605461554e-08,0.000774300219624876,0,0,0,7.90144291897598e-08,0.000618523214536311,0
243,0,0,0.56529030274252,0.0516302129453564,0,0,0,0.56529030274252,0.0516302129453564,0,0,0,0,0,0,0,0,7.03036639644611e-05,5.57095850883184e-06,0,0,0,0.00038056502947119,0.00875072462238444,0,0,0,0.0527560921653411,8.9233098344568e-05,0,0,0,0.0527560921653411,8.9233098344568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658478942091575,9.19949263392124e-05,0,0,0,1.1328862961647,0.00194385441171935,0,0,0,0.181261807386352,0.000311016705875095,0,0,0,4.73882128384585e-08,0.000716665822399044,0,0,0,4.73736847497193e-08,0.000572483950002388,0
244,0,0,0.323612695780861,0.0491767981132969,0,0,0,0.323612695780861,0.0491767981132969,0,0,0,0,0,0,0,0,4.13734405757323e-05,5.48937908341252e-06,0,0,0,0.000217862706134533,0.00833489915208185,0,0,0,0.0321370629747181,8.74408480456416e-05,0,0,0,0.0321370629747181,8.74408480456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403582153093508,9.06477805616325e-05,0,0,0,0.671639912040392,0.00187990190746195,0,0,0,0.107462385926463,0.000300784305193912,0,0,0,2.71284103592271e-08,0.000682610596631046,0,0,0,2.71200934396928e-08,0.000545280099118829,0
245,0,0,0.200798472812102,0.0493976244705666,0,0,0,0.200798472812102,0.0493976244705666,0,0,0,0,0,0,0,0,2.53616386378918e-05,5.4151357155814e-06,0,0,0,0.000135181651538633,0.00837232666848347,0,0,0,0.0197455751221678,8.64795322043792e-05,0,0,0,0.0197455751221678,8.64795322043792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247393123528314,8.94217773264673e-05,0,0,0,0.414450196863947,0.00187261385355494,0,0,0,0.0663120314982315,0.00029961821656879,0,0,0,1.68329099598785e-08,0.000685675830995033,0,0,0,1.68277493936747e-08,0.000547728656621549,0
246,0,0,0.129847647951183,0.0498121053145771,0,0,0,0.129847647951183,0.0498121053145771,0,0,0,0,0,0,0,0,1.58667871673896e-05,5.34492824724197e-06,0,0,0,8.74161005939181e-05,0.00844257638314236,0,0,0,0.0121455651896843,8.56162205541645e-05,0,0,0,0.0121455651896843,8.56162205541645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151650307857174,8.82624201228354e-05,0,0,0,0.260524185315048,0.00186908942097476,0,0,0,0.0416838696504077,0.000299054307355961,0,0,0,1.08851115043567e-08,0.000691429133915859,0,0,0,1.08817743904121e-08,0.000552324485637993,0
247,0,0,0.0724148972308254,0.0453791221150815,0,0,0,0.0724148972308254,0.0453791221150815,0,0,0,0,0,0,0,0,9.52990683522196e-06,5.26964780408241e-06,0,0,0,4.8751194501482e-05,0.00769123694405272,0,0,0,0.00737537741519583,8.35320352543686e-05,0,0,0,0.00737537741519583,8.35320352543686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092960610809151,8.70192913484481e-05,0,0,0,0.152489098549649,0.00176848678476851,0,0,0,0.0243982557679438,0.000282957885562962,0,0,0,6.07053145260214e-09,0.000629896024344724,0,0,0,6.06867037335153e-09,0.000503170868258429,0
248,0,0,0.0539674519417659,0.0543151923871865,0,0,0,0.0539674519417659,0.0543151923871865,0,0,0,0,0,0,0,0,6.08494076179738e-06,5.20427857760653e-06,0,0,0,3.63319958595821e-05,0.00920579761883104,0,0,0,0.00455376282575122,8.32909190222265e-05,0,0,0,0.00455376282575122,8.32909190222265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569842243258039,8.59398294991153e-05,0,0,0,0.102356366074248,0.00191761253464617,0,0,0,0.0163770185718796,0.000306818005543388,0,0,0,4.52408450411813e-09,0.000753935337476199,0,0,0,4.5226975283872e-09,0.00060225542582723,0
249,0,0,0.0324133176479113,0.0527754316468362,0,0,0,0.0324133176479113,0.0527754316468362,0,0,0,0,0,0,0,0,3.65473601845209e-06,5.13097910948921e-06,0,0,0,2.18213104418933e-05,0.00894482596183972,0,0,0,0.00279882648780119,8.24108748850692e-05,0,0,0,0.00279882648780119,8.24108748850692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349309432645617,8.47294131660075e-05,0,0,0,0.0622383843709442,0.00188084241468567,0,0,0,0.00995814149935107,0.000300934786349708,0,0,0,2.71720421887267e-09,0.000732562311212511,0,0,0,2.71637118927206e-09,0.000585182315715767,0
250,0,0,0.0180741748780211,0.0483468442233016,0,0,0,0.0180741748780211,0.0483468442233016,0,0,0,0,0,0,0,0,2.19510688558057e-06,5.05871202500513e-06,0,0,0,1.21679053430614e-05,0.00819423155599209,0,0,0,0.00170388113273046,8.06397990178632e-05,0,0,0,0.00170388113273046,8.06397990178632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214124314542882,8.35360448967369e-05,0,0,0,0.0364223020486182,0.00178456719142799,0,0,0,0.00582756832777892,0.000285530750628478,0,0,0,1.51515573828852e-09,0.000671090218286756,0,0,0,1.5146912279029e-09,0.00053607743939385,0
251,0,0,0.010697390649772,0.045574333600091,0,0,0,0.010697390649772,0.045574333600091,0,0,0,0,0,0,0,0,1.34558564211506e-06,4.9902933911456e-06,0,0,0,7.20170285629259e-06,0.00772432303552891,0,0,0,0.00104298210046803,7.93215314509681e-05,0,0,0,0.00104298210046803,7.93215314509681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131256753449811,8.24062272590434e-05,0,0,0,0.021970501135364,0.00172180158726102,0,0,0,0.00351528018165825,0.000275488253961763,0,0,0,8.96760872189292e-10,0.000632605705197564,0,0,0,8.9648594682814e-10,0.0005053354040147,0
252,0,0,0.00650802663803405,0.0449485808518833,0,0,0,0.00650802663803405,0.0449485808518833,0,0,0,0,0,0,0,0,8.08185404700211e-07,4.92000778943046e-06,0,0,0,4.38133705334553e-06,0.00761826517388381,0,0,0,0.000640389088928749,7.83967826448516e-05,0,0,0,0.000640389088928749,7.83967826448516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000804595001878418,8.12455798152972e-05,0,0,0,0.0134382606878882,0.00170059344428733,0,0,0,0.00215012171006211,0.000272094951085972,0,0,0,5.45567029869939e-10,0.000623919790839873,0,0,0,5.45399772112189e-10,0.000498396958779195,0
253,0,0,0.00367263467871,0.0401162156952595,0,0,0,0.00367263467871,0.0401162156952595,0,0,0,0,0,0,0,0,5.05618189394517e-07,4.85621967602967e-06,0,0,0,2.4724930145791e-06,0.00679923510702787,0,0,0,0.000394074423785356,7.7487550110934e-05,0,0,0,0.000394074423785356,7.7487550110934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493211282492423,8.01922273653875e-05,0,0,0,0.00797548036612806,0.00160778671179994,0,0,0,0.00127607685858049,0.000257245873887991,0,0,0,3.07876489280385e-10,0.000556842962147153,0,0,0,3.07782101737808e-10,0.000444814931224014,0
254,0,0,0.00230936744941627,0.0409595508160882,0,0,0,0.00230936744941627,0.0409595508160882,0,0,0,0,0,0,0,0,3.03684305353678e-07,4.78782243056985e-06,0,0,0,1.55471354662034e-06,0.00694217066715365,0,0,0,0.00024126933149289,7.64034807257237e-05,0,0,0,0.00024126933149289,7.64034807257237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302335173111825,7.90627629208211e-05,0,0,0,0.00493667664142041,0.0016090867027835,0,0,0,0.000789868262627266,0.00025745387244536,0,0,0,1.93593974077056e-10,0.000568549081945001,0,0,0,1.93534622810859e-10,0.000454165964148453,0
255,0,0,0.00161216715206275,0.0456490157069162,0,0,0,0.00161216715206275,0.0456490157069162,0,0,0,0,0,0,0,0,1.93905464168336e-07,4.7284301788623e-06,0,0,0,1.08534400247213e-06,0.00773698078985076,0,0,0,0.000148128995897055,7.56720170297755e-05,0,0,0,0.000148128995897055,7.56720170297755e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185329411846862,7.80820006673786e-05,0,0,0,0.00320266929519489,0.00167953317034294,0,0,0,0.000512427087231182,0.000268725307254871,0,0,0,1.35147763480951e-10,0.000633642348481663,0,0,0,1.35106330420214e-10,0.000506163491002353,0
256,0,0,0.000928159180536997,0.04292972404431,0,0,0,0.000928159180536997,0.04292972404431,0,0,0,0,0,0,0,0,1.1646346477519e-07,4.66183277982378e-06,0,0,0,6.2485580272886e-07,0.00727609226838373,0,0,0,9.02441701410877e-05,7.41092418332108e-05,0,0,0,9.02441701410877e-05,7.41092418332108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113605673273085,7.69822576322764e-05,0,0,0,0.00190338430542261,0.00161481488912554,0,0,0,0.000304541488867617,0.000258370382260087,0,0,0,7.78074638497564e-11,0.000595896554216062,0,0,0,7.77836099487192e-11,0.000476011555858002,0
257,0,0,0.000604717539690556,0.0438989965622427,0,0,0,0.000604717539690556,0.0438989965622427,0,0,0,0,0,0,0,0,7.2862051019205e-08,4.6013919165687e-06,0,0,0,4.07108254285593e-07,0.00744037276239314,0,0,0,5.54750262131188e-05,7.33468493187561e-05,0,0,0,5.54750262131188e-05,7.33468493187561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96395076810339e-05,7.59841793385294e-05,0,0,0,0.00120016079193643,0.00162177803748358,0,0,0,0.00019202572670983,0.000259484485997372,0,0,0,5.06933930035194e-11,0.000609350778914462,0,0,0,5.0677851625866e-11,0.000486759002518394,0
258,0,0,0.000365203158695335,0.0466370830057135,0,0,0,0.000365203158695335,0.0466370830057135,0,0,0,0,0,0,0,0,4.4663943405456e-08,5.38572663619988e-06,0,0,0,2.45862259050933e-07,0.00790444678208498,0,0,0,3.40436498950268e-05,0.000139016083278995,0,0,0,3.40436498950268e-05,0.000139016083278995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2688546182013e-05,0.00115899274567942,0,0,0,0.000731316321811917,0.00333780241623582,0,0,0,0.000117010611489907,0.000534048386597732,0,0,0,3.06149334767814e-11,0.000647357458741379,0,0,0,3.06055476729358e-11,0.000517119337159376,0
259,0,0,0.000191213833381831,0.0431772222959206,0,0,0,0.000191213833381831,0.0431772222959206,0,0,0,0,0,0,0,0,2.68260496001629e-08,5.34568714136817e-06,0,0,0,1.28729075632845e-07,0.00731804036274192,0,0,0,2.0912737952809e-05,8.5301817066181e-05,0,0,0,2.0912737952809e-05,8.5301817066181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61677894605529e-05,8.82749529064278e-05,0,0,0,0.000420018627120146,0.00175372700457964,0,0,0,6.72029803392233e-05,0.000280596320732742,0,0,0,1.60294308782491e-11,0.000599332014345203,0,0,0,1.60245166394482e-11,0.000478755855534834,0
260,0,0,0.000126509374628426,0.0459751710936226,0,0,0,0.000126509374628426,0.0459751710936226,0,0,0,0,0,0,0,0,1.64441865741306e-08,5.27338719440702e-06,0,0,0,8.5168706504024e-08,0.00779226035990008,0,0,0,1.27963107153577e-05,8.41036654252191e-05,0,0,0,1.27963107153577e-05,8.41036654252191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60406775703303e-05,8.70810410342375e-05,0,0,0,0.000265359380234706,0.00178578089083197,0,0,0,4.2457500837553e-05,0.000285724942533115,0,0,0,1.06052644842251e-11,0.000638169628248864,0,0,0,1.06020131646606e-11,0.000509779953407686,0
261,0,0,7.72221080726197e-05,0.0445123598231382,0,0,0,7.72221080726197e-05,0.0445123598231382,0,0,0,0,0,0,0,0,1.0287837163753e-08,5.20501750176431e-06,0,0,0,5.19875074663534e-08,0.00754433074907169,0,0,0,7.80314749206975e-06,8.24469558929181e-05,0,0,0,7.80314749206975e-06,8.24469558929181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83282662462468e-06,8.59520315776907e-05,0,0,0,0.000161886833315669,0.00174129260433373,0,0,0,2.5901893330507e-05,0.000278606816693397,0,0,0,6.47351931463531e-12,0.000617864717957561,0,0,0,6.47153468897791e-12,0.000493560071163131,0
262,0,0,5.43648822981938e-05,0.0519476231924363,0,0,0,5.43648822981938e-05,0.0519476231924363,0,0,0,0,0,0,0,0,6.30637444896104e-09,5.13462009923865e-06,0,0,0,3.65995541293294e-08,0.00880452199229765,0,0,0,4.81487351397613e-06,8.21933403162078e-05,0,0,0,4.81487351397613e-06,8.21933403162078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02745607260137e-06,8.47895379332752e-05,0,0,0,0.000105844677538468,0.00186455567934605,0,0,0,1.69351484061549e-05,0.000298328908695368,0,0,0,4.55740103940539e-12,0.000721071713112726,0,0,0,4.55600384962434e-12,0.000576003444919285,0
263,0,0,3.112200384048e-05,0.0472260793285891,0,0,0,3.112200384048e-05,0.0472260793285891,0,0,0,0,0,0,0,0,3.86576479171259e-09,5.06517481537171e-06,0,0,0,2.09519714937503e-08,0.00800427485427473,0,0,0,2.95460907984351e-06,0.0001388604110623,0,0,0,2.95460907984351e-06,0.0001388604110623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69478971755244e-06,0.0011635226276322,0,0,0,6.29703492655949e-05,0.00258238764119134,0,0,0,1.00752558824952e-05,0.000413182022590614,0,0,0,2.6089535497016e-12,0.000655533166530351,0,0,0,2.60815370715815e-12,0.000523650221349483,0
