"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
270,0,0,1.47889841389619e-07,1.29573136552158e-05,0,0,0,1.47889841389619e-07,1.29573136552158e-05,0,0,0,0,0,0,0,0,2.73312109320287e-11,2.1544129581958e-09,0,0,0,9.89629204114651e-11,4.23256606422553e-06,0,0,0,3.8026471331788e-09,4.35334073136158e-08,0,0,0,3.8026471331788e-09,4.35334073136158e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78147434408339e-09,4.95855052823614e-07,0,0,0,4.8119119944467e-08,6.41293814183215e-07,0,0,0,7.69905919111472e-09,1.02607010269314e-07,0,0,0,8.67847991504266e-14,2.441215559505e-06,0,0,0,8.67581930138423e-14,1.95008145028373e-06,0
271,0,0,8.05706986171371e-08,1.18038774555979e-05,0,0,0,8.05706986171371e-08,1.18038774555979e-05,0,0,0,0,0,0,0,0,1.63437301245967e-11,2.15775440896428e-09,0,0,0,5.3915208508051e-11,3.85579082781016e-06,0,0,0,2.27403040102786e-09,4.35634257431054e-08,0,0,0,2.27403040102786e-09,4.35634257431054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85926322370896e-09,4.95890724358492e-07,0,0,0,2.77323529437788e-08,6.30825804749902e-07,0,0,0,4.43717647100461e-09,1.00932128759984e-07,0,0,0,4.72805422684605e-14,2.2239030460991e-06,0,0,0,4.7266047188934e-14,1.77648879081645e-06,0
272,0,0,5.21280159922104e-08,1.26180779588088e-05,0,0,0,5.21280159922104e-08,1.26180779588088e-05,0,0,0,0,0,0,0,0,9.77335087896239e-12,2.13273392912156e-09,0,0,0,3.48823194978882e-11,4.12175316468535e-06,0,0,0,1.35554625052976e-09,4.32685272577542e-08,0,0,0,1.35554625052976e-09,4.32685272577542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70980446492844e-09,4.95659760904237e-07,0,0,0,1.70737065836923e-08,6.31188554245263e-07,0,0,0,2.73179305339076e-09,1.00990168679242e-07,0,0,0,3.05897913980166e-14,2.37730204452461e-06,0,0,0,3.0580413302129e-14,1.89902632755997e-06,0
273,0,0,3.30680772988237e-08,1.32663625161982e-05,0,0,0,3.30680772988237e-08,1.32663625161982e-05,0,0,0,0,0,0,0,0,5.97090672095257e-12,2.13325420769351e-09,0,0,0,2.21280479520034e-11,4.33351829521943e-06,0,0,0,8.15850357228431e-10,4.34229569462303e-08,0,0,0,8.15850357228431e-10,4.34229569462303e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02244217463023e-09,4.9566530556719e-07,0,0,0,1.05010095318247e-08,6.36533522876619e-07,0,0,0,1.68016152509195e-09,1.01845363660259e-07,0,0,0,1.94050275509366e-14,2.4994417403441e-06,0,0,0,1.93990784352101e-14,1.99659344089149e-06,0
274,0,0,1.60007116183183e-08,1.0868182217369e-05,0,0,0,1.60007116183183e-08,1.0868182217369e-05,0,0,0,0,0,0,0,0,3.57052924910948e-12,2.1548630670643e-09,0,0,0,1.07071394189864e-11,3.55014167728652e-06,0,0,0,4.4303197839811e-10,4.15776947441341e-08,0,0,0,4.4303197839811e-10,4.15776947441341e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11407925236843e-10,4.95859857944298e-07,0,0,0,5.43867609860735e-09,6.0700620228403e-07,0,0,0,8.70188175777176e-10,9.71209923654447e-08,0,0,0,9.38954650983298e-15,2.04761389888071e-06,0,0,0,9.38666790022218e-15,1.63566624258289e-06,0
275,0,0,6.61045161724363e-09,8.14453070458268e-06,0,0,0,6.61045161724363e-09,8.14453070458268e-06,0,0,0,0,0,0,0,0,1.79882537976051e-12,2.15462393786591e-09,0,0,0,4.42349245312696e-12,2.66044839127461e-06,0,0,0,2.07037139739326e-10,3.7358366586024e-08,0,0,0,2.07037139739326e-10,3.7358366586024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65614467319499e-10,4.95857305129329e-07,0,0,0,2.42745356653188e-09,5.50228352516558e-07,0,0,0,3.88392570645101e-10,8.80365364026492e-08,0,0,0,3.87914890235572e-15,1.53446583218968e-06,0,0,0,3.87795964840183e-15,1.2257554822623e-06,0
276,0,0,3.18798173137236e-09,6.67116626904835e-06,0,0,0,3.18798173137236e-09,6.67116626904835e-06,0,0,0,0,0,0,0,0,1.07567559378163e-12,2.15439448568924e-09,0,0,0,2.13329042340262e-12,2.17916712603572e-06,0,0,0,1.24987020059892e-10,3.74653538697701e-08,0,0,0,1.24987020059892e-10,3.74653538697701e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1863298330904e-10,4.9585485562105e-07,0,0,0,1.35940478703454e-09,5.37423695421806e-07,0,0,0,2.17504765925526e-10,8.59877912674889e-08,0,0,0,1.87077321642053e-15,1.25687741528817e-06,0,0,0,1.87019968225093e-15,1.00401348143587e-06,0
277,0,0,1.9324976943606e-09,6.75805665086439e-06,0,0,0,1.9324976943606e-09,6.75805665086439e-06,0,0,0,0,0,0,0,0,6.43240859327609e-13,2.15417431892697e-09,0,0,0,1.29316262513601e-12,2.20755026865064e-06,0,0,0,7.23180778669408e-11,3.70243488733526e-08,0,0,0,7.23180778669408e-11,3.70243488733526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30739852120894e-10,4.9585250523887e-07,0,0,0,7.98129936844945e-10,5.34898298062803e-07,0,0,0,1.27700789895191e-10,8.55837276900484e-08,0,0,0,1.13402937407924e-15,1.27324794993022e-06,0,0,0,1.13368170788985e-15,1.01709052242571e-06,0
278,0,0,1.13924730018743e-09,6.48396964898978e-06,0,0,0,1.13924730018743e-09,6.48396964898978e-06,0,0,0,0,0,0,0,0,3.76496934815947e-13,2.13624488348285e-09,0,0,0,7.62346073523742e-13,2.11801848963772e-06,0,0,0,4.24954265069428e-11,3.64685909472332e-08,0,0,0,4.24954265069428e-11,3.64685909472332e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.81808338059967e-11,4.95661100209707e-07,0,0,0,4.69453672845216e-10,5.26917984233861e-07,0,0,0,7.51125876552346e-11,8.43068774774177e-08,0,0,0,6.68533735653677e-16,1.22160873894569e-06,0,0,0,6.68328779255136e-16,9.75840307115502e-07,0
279,0,0,1.49156519005047e-09,1.33731131695778e-05,0,0,0,1.49156519005047e-09,1.33731131695778e-05,0,0,0,0,0,0,0,0,2.67232731306457e-13,2.1367591903696e-09,0,0,0,9.98105385768827e-13,4.368388886829e-06,0,0,0,3.71455710253492e-11,4.33385114757365e-08,0,0,0,3.71455710253492e-11,4.33385114757365e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67511831736579e-11,4.95666590673975e-07,0,0,0,4.76226573887613e-10,6.43106293687362e-07,0,0,0,7.61962518220181e-11,1.02897006989978e-07,0,0,0,8.75281116146927e-16,2.51955403853737e-06,0,0,0,8.75012775963464e-16,2.01265946155753e-06,0
280,0,0,8.23560016971554e-10,1.21508204879581e-05,0,0,0,8.23560016971554e-10,1.21508204879581e-05,0,0,0,0,0,0,0,0,1.59801907489336e-13,2.1338691387452e-09,0,0,0,5.51098734353919e-13,3.96912136406652e-06,0,0,0,2.22120314415475e-11,4.33206784946489e-08,0,0,0,2.22120314415475e-11,4.33206784946489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79566361950116e-11,4.95671858951483e-07,0,0,0,2.7568702560791e-10,6.20380041782885e-07,0,0,0,4.41099240972656e-11,9.92608066852617e-08,0,0,0,4.83281948169127e-16,2.28926865747478e-06,0,0,0,4.83133785522585e-16,1.82870387101855e-06,0
281,0,0,2.32733990660307e-10,6.44445308707212e-06,0,0,0,2.32733990660307e-10,6.44445308707212e-06,0,0,0,0,0,0,0,0,8.05078762476609e-14,2.1554008185472e-09,0,0,0,1.5573777873005e-13,2.10511022304805e-06,0,0,0,9.0385097224582e-12,1.49702061562292e-08,0,0,0,9.0385097224582e-12,1.49702061562292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67177267885835e-11,4.95113720587901e-07,0,0,0,9.85773170034277e-11,1.71919397317996e-07,0,0,0,1.57723707205484e-11,2.75071035708794e-08,0,0,0,1.36573090113205e-16,1.21416364281092e-06,0,0,0,1.3653122008153e-16,9.69893047025554e-07,0
282,0,0,1.22105652613045e-10,5.66629402540796e-06,0,0,0,1.22105652613045e-10,5.66629402540796e-06,0,0,0,0,0,0,0,0,4.81427261151554e-14,2.15447873980243e-09,0,0,0,8.1709006296784e-14,1.85092098871988e-06,0,0,0,5.42266216078637e-12,3.04148906981525e-08,0,0,0,5.42266216078637e-12,3.04148906981525e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99699631344025e-12,4.95559612260877e-07,0,0,0,5.68345738342483e-11,4.19062658744307e-07,0,0,0,9.09353181347973e-12,6.70500253990891e-08,0,0,0,7.16541071217804e-17,1.06755501237619e-06,0,0,0,7.16321396922354e-17,8.52779763215322e-07,0
283,0,0,1.01235067067344e-10,7.65903666093054e-06,0,0,0,1.01235067067344e-10,7.65903666093054e-06,0,0,0,0,0,0,0,0,2.94121975651895e-14,2.15069881619595e-09,0,0,0,6.77431106213775e-14,2.50185953032514e-06,0,0,0,3.3777621046971e-12,3.73325314304411e-08,0,0,0,3.3777621046971e-12,3.73325314304411e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97808162286675e-12,4.95815402637193e-07,0,0,0,3.8726611438484e-11,5.45529787390911e-07,0,0,0,6.19625783015743e-12,8.72847659825458e-08,0,0,0,5.94068184796643e-17,1.44299659366172e-06,0,0,0,5.93886057748821e-17,1.15268841342831e-06,0
284,0,0,5.25055446272921e-11,6.38740608880466e-06,0,0,0,5.25055446272921e-11,6.38740608880466e-06,0,0,0,0,0,0,0,0,1.75881346996394e-14,2.07144463337818e-09,0,0,0,3.51349489950571e-14,2.08647555884544e-06,0,0,0,2.03416006843092e-12,3.72158268146831e-08,0,0,0,2.03416006843092e-12,3.72158268146831e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57481975277021e-12,4.94808007728877e-07,0,0,0,2.22059616932717e-11,3.58960312426865e-07,0,0,0,3.55295387092348e-12,5.74336499882983e-08,0,0,0,3.08113329620703e-17,1.20341573444818e-06,0,0,0,3.08018869468561e-17,9.61307448492099e-07,0
285,0,0,2.95092446624354e-11,6.03108552551783e-06,0,0,0,2.95092446624354e-11,6.03108552551783e-06,0,0,0,0,0,0,0,0,1.05174896070594e-14,2.07210059394994e-09,0,0,0,1.97465965443658e-14,1.97008180900776e-06,0,0,0,1.20491797783869e-12,3.70611207311764e-08,0,0,0,1.20491797783869e-12,3.70611207311764e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13769852454236e-12,4.94799242404609e-07,0,0,0,1.29420568270127e-11,3.51532081221614e-07,0,0,0,2.07072909232204e-12,5.62451329954582e-08,0,0,0,1.73166313997414e-17,1.13628335451098e-06,0,0,0,1.73113225361534e-17,9.07681045727618e-07,0
286,0,0,3.53713897824355e-11,1.15605205531031e-05,0,0,0,3.53713897824355e-11,1.15605205531031e-05,0,0,0,0,0,0,0,0,7.30694452352362e-15,2.15546759588305e-09,0,0,0,2.36693473939163e-14,3.77629717701164e-06,0,0,0,1.01789439620305e-12,4.35763826122079e-08,0,0,0,1.01789439620305e-12,4.35763826122079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27831759301693e-12,4.95866311569486e-07,0,0,0,1.23221738177638e-11,6.2867367170601e-07,0,0,0,1.97154781084221e-12,1.00587787472962e-07,0,0,0,2.07566586663173e-17,2.17805352260283e-06,0,0,0,2.075029517293e-17,1.73986346908839e-06,0
287,0,0,2.19753370220971e-11,1.20827960018343e-05,0,0,0,2.19753370220971e-11,1.20827960018343e-05,0,0,0,0,0,0,0,0,4.3694635274254e-15,2.15520400276074e-09,0,0,0,1.47051583009242e-14,3.94690085299721e-06,0,0,0,6.06794039312699e-13,4.34906757716e-08,0,0,0,6.06794039312699e-13,4.34906757716e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64418298397067e-13,4.95863497590796e-07,0,0,0,7.46280670804996e-12,6.32840552944088e-07,0,0,0,1.19404907328799e-12,1.01254488471054e-07,0,0,0,1.28955795192265e-17,2.27645254154429e-06,0,0,0,1.28916260440398e-17,1.81846615569537e-06,0
288,0,0,5.47978381764144e-12,5.50887167002921e-06,0,0,0,5.47978381764144e-12,5.50887167002921e-06,0,0,0,0,0,0,0,0,2.20132684560168e-15,2.15489470554888e-09,0,0,0,3.66688749356757e-15,1.799498252738e-06,0,0,0,2.48291008103889e-13,1.50009774426011e-08,0,0,0,2.48291008103889e-13,1.50009774426011e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57112800540585e-13,4.95108493211251e-07,0,0,0,2.58670659283337e-12,1.63454364449292e-07,0,0,0,4.13873054853339e-13,2.61526983118867e-08,0,0,0,3.21564979401724e-18,1.03789594001054e-06,0,0,0,3.21466395296599e-18,8.29087628930952e-07,0
289,0,0,3.68342010813382e-12,6.24909464032568e-06,0,0,0,3.68342010813382e-12,6.24909464032568e-06,0,0,0,0,0,0,0,0,1.31636655141328e-15,2.15043721145922e-09,0,0,0,2.4648211640372e-15,2.04129548844633e-06,0,0,0,1.48805972141759e-13,3.66956104433404e-08,0,0,0,1.48805972141759e-13,3.66956104433404e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73347868380721e-13,4.9581260988544e-07,0,0,0,1.60433180185197e-12,5.27832363944164e-07,0,0,0,2.56693088296315e-13,8.44531782310662e-08,0,0,0,2.16150664080349e-18,1.17735724199603e-06,0,0,0,2.16084397474358e-18,9.40491514169774e-07,0
290,0,0,2.06633786017235e-12,5.71556327750502e-06,0,0,0,2.06633786017235e-12,5.71556327750502e-06,0,0,0,0,0,0,0,0,8.04217712677186e-16,2.15393297989611e-09,0,0,0,1.3827239739929e-15,1.86701501638523e-06,0,0,0,8.69947621029518e-14,3.63478019208343e-08,0,0,0,8.69947621029518e-14,3.63478019208343e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63458684727098e-13,4.95849928832916e-07,0,0,0,9.25490494936e-13,5.20058769707078e-07,0,0,0,1.4807847918976e-13,8.32094031531326e-08,0,0,0,1.21256953477649e-18,1.07683755874537e-06,0,0,0,1.2121977900588e-18,8.60194807501539e-07,0
291,0,0,1.45255573600709e-12,6.68595461049261e-06,0,0,0,1.45255573600709e-12,6.68595461049261e-06,0,0,0,0,0,0,0,0,4.80912363894326e-16,2.13601529529003e-09,0,0,0,9.72001567822206e-16,2.18399780574362e-06,0,0,0,5.30040216358285e-14,3.65309354747161e-08,0,0,0,5.30040216358285e-14,3.65309354747161e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77462958500143e-14,4.95658649249392e-07,0,0,0,5.89963613719881e-13,5.29391082281857e-07,0,0,0,9.4394178195181e-14,8.47025731650971e-08,0,0,0,8.52389566583335e-19,1.25966360463217e-06,0,0,0,8.52128244399571e-19,1.00623913338027e-06,0
292,0,0,8.5100144677178e-13,6.74956654417064e-06,0,0,0,8.5100144677178e-13,6.74956654417064e-06,0,0,0,0,0,0,0,0,2.87579716413513e-16,2.15425961263194e-09,0,0,0,5.69461618564079e-16,2.20477693627405e-06,0,0,0,3.34915055475719e-14,3.75120404896262e-08,0,0,0,3.34915055475719e-14,3.75120404896262e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84510903678807e-14,4.95853415788683e-07,0,0,0,3.6398351855094e-13,5.385871654796e-07,0,0,0,5.82373629681503e-14,8.6173946476736e-08,0,0,0,4.99385143298934e-19,1.27164837604368e-06,0,0,0,4.99232043799242e-19,1.01581275760385e-06,0
293,0,0,9.80244032980814e-13,1.15528900204005e-05,0,0,0,9.80244032980814e-13,1.15528900204005e-05,0,0,0,0,0,0,0,0,1.99793782778142e-16,2.13294088219422e-09,0,0,0,6.55946421391614e-16,3.77380462843033e-06,0,0,0,2.77079345704661e-14,4.32560934733493e-08,0,0,0,2.77079345704661e-14,4.32560934733493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49530377134354e-14,4.95661966424696e-07,0,0,0,3.37748493237261e-13,6.09201402496308e-07,0,0,0,5.40397589179617e-14,9.74722243994093e-08,0,0,0,5.75227349771271e-19,2.17661589628178e-06,0,0,0,5.75050998871288e-19,1.73871507053333e-06,0
294,0,0,6.1697217243524e-13,1.25253992872208e-05,0,0,0,6.1697217243524e-13,1.25253992872208e-05,0,0,0,0,0,0,0,0,1.19474240435927e-16,2.1545603440875e-09,0,0,0,4.12857079452404e-16,4.09147925061034e-06,0,0,0,1.66175350328473e-14,4.35324153462024e-08,0,0,0,1.66175350328473e-14,4.35324153462024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09014893940828e-14,4.95856626236285e-07,0,0,0,2.06451548333054e-13,6.37384528333426e-07,0,0,0,3.30322477332886e-14,1.01981524533348e-07,0,0,0,3.62051954096917e-19,2.35984097032859e-06,0,0,0,3.61940957657038e-19,1.88507814639296e-06,0
295,0,0,1.57278558029038e-13,5.78692440479817e-06,0,0,0,1.57278558029038e-13,5.78692440479817e-06,0,0,0,0,0,0,0,0,6.14943445201612e-17,2.15433346540826e-09,0,0,0,1.05245534611482e-16,1.89032545662948e-06,0,0,0,6.83463117366996e-15,3.68325152529813e-08,0,0,0,6.83463117366996e-15,3.68325152529813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2498835222068e-14,4.95854204201282e-07,0,0,0,7.21061292549716e-14,5.24558593699029e-07,0,0,0,1.15369806807955e-14,8.39293749918447e-08,0,0,0,9.2294291081557e-20,1.09028231272196e-06,0,0,0,9.22659958669744e-20,8.70934688800137e-07,0
296,0,0,1.16545720457439e-13,7.01518567179155e-06,0,0,0,1.16545720457439e-13,7.01518567179155e-06,0,0,0,0,0,0,0,0,3.67728665051097e-17,2.15055966045467e-09,0,0,0,7.79884862242875e-17,2.29154264523911e-06,0,0,0,4.25669964672245e-15,3.74406780216062e-08,0,0,0,4.25669964672245e-15,3.74406780216062e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47415071543337e-15,4.95813917085191e-07,0,0,0,4.73447996700625e-14,5.40377184893665e-07,0,0,0,7.57516794721e-15,8.64603495829864e-08,0,0,0,6.83914246354081e-20,1.32169220183231e-06,0,0,0,6.8370457466009e-20,1.05578855408429e-06,0
297,0,0,6.72200178316856e-14,6.73459460030907e-06,0,0,0,6.72200178316856e-14,6.73459460030907e-06,0,0,0,0,0,0,0,0,2.19897247715077e-17,2.15049468045911e-09,0,0,0,4.49813808185024e-17,2.1998862819926e-06,0,0,0,2.58285969093769e-15,3.76726035136259e-08,0,0,0,2.58285969093769e-15,3.76726035136259e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46945078677262e-15,4.95813223393636e-07,0,0,0,2.82758436830935e-14,5.39611491024492e-07,0,0,0,4.52413498929495e-15,8.63378385639187e-08,0,0,0,3.94460883289609e-20,1.26882759518713e-06,0,0,0,3.94339951049854e-20,1.01355947341424e-06,0
298,0,0,3.55226742488395e-14,6.08955906181896e-06,0,0,0,3.55226742488395e-14,6.08955906181896e-06,0,0,0,0,0,0,0,0,1.2870861441503e-17,2.15398821825037e-09,0,0,0,2.37705818835037e-17,1.9891824584162e-06,0,0,0,1.43547876169796e-15,3.12758087571722e-08,0,0,0,1.43547876169796e-15,3.12758087571722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6726769496545e-15,4.95601192072352e-07,0,0,0,1.54641369228602e-14,4.38254597217393e-07,0,0,0,2.47426190765763e-15,7.01207355547828e-08,0,0,0,2.08454355012106e-20,1.14730002898811e-06,0,0,0,2.08390447909764e-20,9.16481338867657e-07,0
299,0,0,2.42199714996872e-14,6.80493129363553e-06,0,0,0,2.42199714996872e-14,6.80493129363553e-06,0,0,0,0,0,0,0,0,7.86329213360631e-18,2.15378449221914e-09,0,0,0,1.62071923897523e-17,2.22286208617278e-06,0,0,0,8.98310797262896e-16,3.72871961558546e-08,0,0,0,8.98310797262896e-16,3.72871961558546e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59822815330126e-15,4.95848343658177e-07,0,0,0,9.9405072377672e-15,5.37260482162505e-07,0,0,0,1.59048115804275e-15,8.59616771460009e-08,0,0,0,1.42127771744095e-20,1.28207934124512e-06,0,0,0,1.42084198780344e-20,1.02414517694663e-06,0
300,0,0,3.00389286281704e-14,1.31477788788075e-05,0,0,0,3.00389286281704e-14,1.31477788788075e-05,0,0,0,0,0,0,0,0,5.58126465213174e-18,2.15358901052295e-09,0,0,0,2.01010432842616e-17,4.29478240499187e-06,0,0,0,7.59439648102946e-16,4.35181061790426e-08,0,0,0,7.59439648102946e-16,4.35181061790426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55720903843227e-16,4.95846256800514e-07,0,0,0,9.67866790998509e-15,6.43014897760079e-07,0,0,0,1.54858686559761e-15,1.02882383641613e-07,0,0,0,1.76274608397326e-20,2.47710005530011e-06,0,0,0,1.76220566832982e-20,1.9787465508851e-06,0
301,0,0,1.80724709299348e-14,1.3298348244453e-05,0,0,0,1.80724709299348e-14,1.3298348244453e-05,0,0,0,0,0,0,0,0,3.2667841345165e-18,2.14984656044823e-09,0,0,0,1.20934912464055e-17,4.34396658037739e-06,0,0,0,4.5370622580377e-16,4.34565089951742e-08,0,0,0,4.5370622580377e-16,4.34565089951742e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71509420702052e-16,4.95806304412279e-07,0,0,0,5.79776143245881e-15,6.43875180164286e-07,0,0,0,9.27641829193409e-16,1.03020028826286e-07,0,0,0,1.06052974637676e-20,2.50546799390062e-06,0,0,0,1.06020461340923e-20,2.00140730717606e-06,0
302,0,0,4.14580499753839e-15,5.63394921216897e-06,0,0,0,4.14580499753839e-15,5.63394921216897e-06,0,0,0,0,0,0,0,0,1.64579920829185e-18,2.15384350609005e-09,0,0,0,2.77423361981944e-18,1.84035540680128e-06,0,0,0,1.85109081806084e-16,1.62090234971811e-08,0,0,0,1.85109081806084e-16,1.62090234971811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41755649204439e-16,4.94945629121659e-07,0,0,0,1.93706038663754e-15,1.84717520151898e-07,0,0,0,3.09929661862006e-16,2.95548032243037e-08,0,0,0,2.43284359931337e-21,1.06146110561053e-06,0,0,0,2.43209774785407e-21,8.47911854481412e-07,0
303,0,0,2.92987350350371e-15,6.54939363208903e-06,0,0,0,2.92987350350371e-15,6.54939363208903e-06,0,0,0,0,0,0,0,0,1.00548048216309e-18,2.15304319030797e-09,0,0,0,1.96057305639419e-18,2.13938953444074e-06,0,0,0,1.17430053585679e-16,3.75908981500663e-08,0,0,0,1.17430053585679e-16,3.75908981500663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04365701653128e-16,4.95840429916868e-07,0,0,0,1.26873722345616e-15,5.37252355746871e-07,0,0,0,2.02997955752985e-16,8.59603769194994e-08,0,0,0,1.71931000228643e-21,1.23393490853274e-06,0,0,0,1.71878290310317e-21,9.85686645580433e-07,0
304,0,0,1.9085982306544e-15,7.15779760141411e-06,0,0,0,1.9085982306544e-15,7.15779760141411e-06,0,0,0,0,0,0,0,0,6.01265040429118e-19,2.15287770743564e-09,0,0,0,1.27716990580918e-18,2.33812748757108e-06,0,0,0,6.89081223324478e-17,3.73483379334486e-08,0,0,0,6.89081223324478e-17,3.73483379334486e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22208192050079e-16,4.95838663310546e-07,0,0,0,7.69882576056924e-16,5.41176434051077e-07,0,0,0,1.23181212169108e-16,8.65882294481723e-08,0,0,0,1.12000467746683e-21,1.34856092407131e-06,0,0,0,1.11966131091284e-21,1.07725171272552e-06,0
305,0,0,1.12928937521894e-15,6.86571726100486e-06,0,0,0,1.12928937521894e-15,6.86571726100486e-06,0,0,0,0,0,0,0,0,3.59549146159942e-19,2.14916521595557e-09,0,0,0,7.55682564205862e-19,2.24271810181881e-06,0,0,0,4.13711606779634e-17,3.73696675303275e-08,0,0,0,4.13711606779634e-17,3.73696675303275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30790053484511e-17,4.95799030744187e-07,0,0,0,4.59779468046829e-16,5.38515172510118e-07,0,0,0,7.35647148874926e-17,8.61624276016189e-08,0,0,0,6.62690220573637e-22,1.29353168802704e-06,0,0,0,6.62487055656574e-22,1.03329349198774e-06,0
306,0,0,6.57666973040648e-16,6.99763342581249e-06,0,0,0,6.57666973040648e-16,6.99763342581249e-06,0,0,0,0,0,0,0,0,2.10448620422548e-19,2.15271035659682e-09,0,0,0,4.40088674777897e-19,2.28580912341053e-06,0,0,0,2.51442581216397e-17,3.16232418698665e-08,0,0,0,2.51442581216397e-17,3.16232418698665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37003521051229e-17,4.95556551450057e-07,0,0,0,2.75592103755487e-16,4.43367720649073e-07,0,0,0,4.40947366008778e-17,7.09388353038516e-08,0,0,0,3.85932499669366e-22,1.31838528057313e-06,0,0,0,3.85814182027347e-22,1.05314693328191e-06,0
