"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
132,0,0,1.52249992517687e-07,0.000337681629654309,0,0,0,1.52249992517687e-07,0.000337681629654309,0,0,0,0,0,0,0,0,1.68953675297384e-11,3.2905550211085e-08,0,0,0,1.02066751956392e-10,0.000142404419253707,0,0,0,1.02287007570461e-08,9.1776552212545e-07,0,0,0,1.02287007570461e-08,9.1776552212545e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30819136005603e-08,7.62315245647431e-06,0,0,0,2.29051298100231e-07,2.27696696858523e-05,0,0,0,3.66482076960369e-08,3.64314714973636e-06,0,0,0,5.81822990044068e-15,5.33901663939395e-06,0,0,0,5.81644617079073e-15,4.26489060775504e-06,0
133,0,0,9.86733224756754e-08,0.000349941321272543,0,0,0,9.86733224756754e-08,0.000349941321272543,0,0,0,0,0,0,0,0,1.20639638497599e-11,3.30184359863987e-08,0,0,0,6.61495305404879e-11,0.000147574479191262,0,0,0,6.36449617360228e-09,9.15274569955383e-07,0,0,0,6.36449617360228e-09,9.15274569955383e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1561356223222e-09,7.62469684447836e-06,0,0,0,1.4527054987602e-07,2.28811038416245e-05,0,0,0,2.32432879801633e-08,3.66097661465992e-06,0,0,0,3.77079870882164e-15,5.53285216906311e-06,0,0,0,3.76964267243669e-15,4.41972948273353e-06,0
134,0,0,2.58928854871954e-08,0.000158842620718348,0,0,0,2.58928854871954e-08,0.000158842620718348,0,0,0,0,0,0,0,0,7.49860455008946e-12,3.31446879418993e-08,0,0,0,1.73583110038564e-11,6.69858504867133e-05,0,0,0,2.39564719429939e-09,2.9226488917049e-07,0,0,0,2.39564719429939e-09,2.9226488917049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06961364028866e-09,7.60606344501178e-06,0,0,0,4.68279954479569e-08,6.2120673403054e-06,0,0,0,7.4924792716731e-09,9.93930774448864e-07,0,0,0,9.89496012834192e-16,2.51142887437608e-06,0,0,0,9.89192657104561e-16,2.00616895241353e-06,0
135,0,0,2.07429214101675e-08,0.000198989086161198,0,0,0,2.07429214101675e-08,0.000198989086161198,0,0,0,0,0,0,0,0,4.0573167627374e-12,3.32609765206572e-08,0,0,0,1.39058306631873e-11,8.3916099556912e-05,0,0,0,1.65758101627885e-09,3.10288821801968e-07,0,0,0,1.65758101627885e-09,3.10288821801968e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14570611746488e-09,7.60769596050517e-06,0,0,0,3.43707426610203e-08,6.81894104407969e-06,0,0,0,5.49931882576325e-09,1.09103056705275e-06,0,0,0,7.92690256172637e-16,3.1461766017892e-06,0,0,0,7.92447236364661e-16,2.51321543752157e-06,0
136,0,0,1.26862560688136e-08,0.000196484112842473,0,0,0,1.26862560688136e-08,0.000196484112842473,0,0,0,0,0,0,0,0,2.89708540915337e-12,3.33639926284858e-08,0,0,0,8.5047291629945e-12,8.2859722071811e-05,0,0,0,1.01390276041252e-09,3.4417721436791e-07,0,0,0,1.01390276041252e-09,3.4417721436791e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95864491976043e-09,7.60892840675835e-06,0,0,0,2.10207936125619e-08,7.71572802059222e-06,0,0,0,3.3633269780099e-09,1.23451648329475e-06,0,0,0,4.84804978730252e-16,3.1065709701663e-06,0,0,0,4.84656349159093e-16,2.48157783499447e-06,0
137,0,0,7.58357410452756e-09,0.000188662734922436,0,0,0,7.58357410452756e-09,0.000188662734922436,0,0,0,0,0,0,0,0,1.80074294830613e-12,3.34720007155246e-08,0,0,0,5.08394624045587e-12,7.95613525940077e-05,0,0,0,6.07665377792812e-10,3.05928572964912e-07,0,0,0,6.07665377792812e-10,3.05928572964912e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21743598457629e-09,7.61033940854082e-06,0,0,0,1.25856342470077e-08,6.74975277021618e-06,0,0,0,2.01370147952123e-09,1.07996044323459e-06,0,0,0,2.89806106900426e-16,2.98290872978676e-06,0,0,0,2.89717259303397e-16,2.3827944890807e-06,0
138,0,0,4.70834969242545e-09,0.000187952552108844,0,0,0,4.70834969242545e-09,0.000187952552108844,0,0,0,0,0,0,0,0,1.11928877057922e-12,3.35700460695964e-08,0,0,0,3.15642682297612e-12,7.92618599291653e-05,0,0,0,3.70924074803433e-10,2.96791392858036e-07,0,0,0,3.70924074803433e-10,2.96791392858036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56722344917178e-10,7.61173539726059e-06,0,0,0,7.73722596331642e-09,6.56026610103315e-06,0,0,0,1.23795615413063e-09,1.0496425761653e-06,0,0,0,1.79929473290568e-16,2.9716801715064e-06,0,0,0,1.79874311232365e-16,2.37382493982042e-06,0
139,0,0,5.75924617071519e-09,0.000359848468471099,0,0,0,5.75924617071519e-09,0.000359848468471099,0,0,0,0,0,0,0,0,6.95716927906445e-13,3.36697737711952e-08,0,0,0,3.86093648112263e-12,0.000151752442750357,0,0,0,3.65308155469107e-10,9.22794523831649e-07,0,0,0,3.65308155469107e-10,9.22794523831649e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70356318156843e-10,7.63360796886177e-06,0,0,0,8.40452961426785e-09,2.31172702707845e-05,0,0,0,1.34472473828286e-09,3.69876324332551e-06,0,0,0,2.20089457610718e-16,5.6894920899145e-06,0,0,0,2.20021983465161e-16,4.54485591937158e-06,0
140,0,0,3.11896182691035e-09,0.000322234455153373,0,0,0,3.11896182691035e-09,0.000322234455153373,0,0,0,0,0,0,0,0,3.76435900154424e-13,3.37151765031365e-08,0,0,0,2.09091835004019e-12,0.000135890159309604,0,0,0,2.26371356148468e-10,9.16660123265263e-07,0,0,0,2.26371356148468e-10,9.16660123265263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90697419535723e-10,7.63422913541228e-06,0,0,0,4.89435344417262e-09,2.24620132623597e-05,0,0,0,7.83096551067619e-10,3.59392212197754e-06,0,0,0,1.19191053211741e-16,5.09478445603074e-06,0,0,0,1.19154512095412e-16,4.06979409180646e-06,0
141,0,0,9.20054457247833e-10,0.000161733007376696,0,0,0,9.20054457247833e-10,0.000161733007376696,0,0,0,0,0,0,0,0,1.91926879374874e-13,3.38938871875152e-08,0,0,0,6.16794579240309e-13,6.82047614293136e-05,0,0,0,8.69797054471689e-11,3.00564394733926e-07,0,0,0,8.69797054471689e-11,3.00564394733926e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81217557442106e-10,7.61585095496623e-06,0,0,0,1.68577328174369e-09,6.3146319412534e-06,0,0,0,2.6972372507899e-10,1.01034111060054e-06,0,0,0,3.51598595485723e-17,2.55712819914836e-06,0,0,0,3.51490803794713e-17,2.04267429303449e-06,0
142,0,0,6.10926663309963e-10,0.000173479144997234,0,0,0,6.10926663309963e-10,0.000173479144997234,0,0,0,0,0,0,0,0,1.67072065685847e-13,3.39962573573335e-08,0,0,0,4.09558642180951e-13,7.31582494471224e-05,0,0,0,5.53658334136357e-11,3.404029220825e-07,0,0,0,5.53658334136357e-11,3.404029220825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1295312580553e-10,7.61718821817643e-06,0,0,0,1.09103310617303e-09,7.42791401641221e-06,0,0,0,1.74565296987685e-10,1.18846624262595e-06,0,0,0,2.33465481388023e-17,2.74284402937833e-06,0,0,0,2.33393906474601e-17,2.1910270241751e-06,0
143,0,0,3.58700445437955e-10,0.000165201665104468,0,0,0,3.58700445437955e-10,0.000165201665104468,0,0,0,0,0,0,0,0,8.65392286998104e-14,3.40376110591617e-08,0,0,0,2.4046890765469e-13,6.96675362619832e-05,0,0,0,3.34892420626464e-11,7.53571035616448e-07,0,0,0,3.34892420626464e-11,7.53571035616448e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01155054450449e-11,7.6386404480093e-06,0,0,0,6.52300941380829e-10,1.83245269102636e-05,0,0,0,1.04368150620933e-10,2.93192430564218e-06,0,0,0,1.37077291265288e-17,2.61197045202392e-06,0,0,0,1.37035266657641e-17,2.08648314867118e-06,0
144,0,0,2.01322765329678e-10,0.000142621133303196,0,0,0,2.01322765329678e-10,0.000142621133303196,0,0,0,0,0,0,0,0,6.34724776501218e-14,3.41143857581263e-08,0,0,0,1.34964609273737e-13,6.0145053440244e-05,0,0,0,1.98924209934026e-11,6.81839751149018e-07,0,0,0,1.98924209934026e-11,6.81839751149018e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36336631929004e-11,7.63981472386149e-06,0,0,0,3.79226222769909e-10,1.63928250539201e-05,0,0,0,6.06761956431854e-11,2.62285200862721e-06,0,0,0,7.69354476483444e-18,2.25495418455099e-06,0,0,0,7.69118610865462e-18,1.80129292942251e-06,0
145,0,0,1.45447898004412e-10,0.00017167131983798,0,0,0,1.45447898004412e-10,0.00017167131983798,0,0,0,0,0,0,0,0,4.01213108563165e-14,3.42987099803903e-08,0,0,0,9.75067012004628e-14,7.23958677558844e-05,0,0,0,1.27584061836342e-11,3.1616426973043e-07,0,0,0,1.27584061836342e-11,3.1616426973043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7124986179064e-11,7.6211394988271e-06,0,0,0,2.54643327177835e-10,6.8733814555161e-06,0,0,0,4.07429323484537e-11,1.09974103288258e-06,0,0,0,5.55828801782833e-18,2.71426086772913e-06,0,0,0,5.55658398012098e-18,2.168194344322e-06,0
146,0,0,1.94772602662695e-10,0.000353397551648436,0,0,0,1.94772602662695e-10,0.000353397551648436,0,0,0,0,0,0,0,0,2.17086880622861e-14,3.44632882743108e-08,0,0,0,1.30573450908805e-13,0.000149032013259639,0,0,0,1.3193375734643e-11,9.18928822587376e-07,0,0,0,1.3193375734643e-11,9.18928822587376e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68088194064127e-11,7.6445903652768e-06,0,0,0,2.94299936092707e-10,2.27296835047063e-05,0,0,0,4.70879897748331e-11,3.63674936075301e-06,0,0,0,7.44323045183136e-18,5.58749793556619e-06,0,0,0,7.44094853601235e-18,4.46338138196025e-06,0
147,0,0,1.19498799619171e-10,0.000347886263672829,0,0,0,1.19498799619171e-10,0.000347886263672829,0,0,0,0,0,0,0,0,1.34934810073698e-14,3.44170004854372e-08,0,0,0,8.01107056763862e-14,0.000146707836595633,0,0,0,8.135825725092e-12,9.27550200064317e-07,0,0,0,8.135825725092e-12,9.27550200064317e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04395531402181e-11,7.64383097526248e-06,0,0,0,1.81056534096827e-10,2.29490211073479e-05,0,0,0,2.89690454554924e-11,3.67184337717566e-06,0,0,0,4.56664383041107e-18,5.5003600647961e-06,0,0,0,4.56524380701212e-18,4.39377427793194e-06,0
148,0,0,2.77084420982779e-11,0.000141843743845125,0,0,0,2.77084420982779e-11,0.000141843743845125,0,0,0,0,0,0,0,0,6.74472432560522e-15,3.45138048883597e-08,0,0,0,1.85754405630885e-14,5.98172189221986e-05,0,0,0,2.95200562496379e-12,7.42154769713322e-07,0,0,0,2.95200562496379e-12,7.42154769713322e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49236380110591e-12,7.64515538265654e-06,0,0,0,5.47641468609531e-11,1.78413986751113e-05,0,0,0,8.7622634977525e-12,2.8546237880178e-06,0,0,0,1.05887746623108e-18,2.24266303547019e-06,0,0,0,1.05855283981299e-18,1.79147456588972e-06,0
149,0,0,1.61283966957846e-11,0.000135103931461288,0,0,0,1.61283966957846e-11,0.000135103931461288,0,0,0,0,0,0,0,0,4.19232195544825e-15,3.46764743637261e-08,0,0,0,1.08123030929653e-14,5.69749586861833e-05,0,0,0,1.69569403914687e-12,2.61186635268319e-07,0,0,0,1.69569403914687e-12,2.61186635268319e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03010866140483e-12,7.62619613834228e-06,0,0,0,3.16042049259028e-11,5.29465090281378e-06,0,0,0,5.05667278814444e-12,8.47144144450204e-07,0,0,0,6.16346302221862e-19,2.13610121124381e-06,0,0,0,6.16157345237912e-19,1.70635130181614e-06,0
150,0,0,1.37537677323086e-11,0.000177037019592725,0,0,0,1.37537677323086e-11,0.000177037019592725,0,0,0,0,0,0,0,0,2.97469435237218e-15,3.47797258220374e-08,0,0,0,9.22037746199744e-15,7.46586481098128e-05,0,0,0,1.19450981457565e-12,3.21264777470155e-07,0,0,0,1.19450981457565e-12,3.21264777470155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5106536296874e-12,7.62742333194008e-06,0,0,0,2.39332465960673e-11,7.02652018606184e-06,0,0,0,3.82931945537076e-12,1.1242432297699e-06,0,0,0,5.25599911964117e-19,2.79909687228735e-06,0,0,0,5.25438775645507e-19,2.23596268135436e-06,0
151,0,0,6.82483188742596e-12,0.000142833864692622,0,0,0,6.82483188742596e-12,0.000142833864692622,0,0,0,0,0,0,0,0,2.3137565297903e-15,3.48479504599202e-08,0,0,0,4.57529364618559e-15,6.0234764834966e-05,0,0,0,6.7144573810719e-13,2.72312601815516e-07,0,0,0,6.7144573810719e-13,2.72312601815516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56427127012477e-12,7.62843718915096e-06,0,0,0,1.28231978515068e-11,5.66057124030267e-06,0,0,0,2.05171165624109e-12,9.05691398448427e-07,0,0,0,2.60810790833304e-19,2.25831763795837e-06,0,0,0,2.60730832504294e-19,1.80397970899553e-06,0
152,0,0,10.8200023661213,0.000157357090105596,0,0,0,10.8200023661213,0.000157357090105596,0,0,0,0,0,0,0,0,0.00302943214072114,3.49554002508406e-08,0,0,0,0.00725361282065203,6.63593842960322e-05,0,0,0,7.26900506957798,2.7922658946116e-07,0,0,0,7.26900506957798,2.7922658946116e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.803576510607,7.6298415243435e-06,0,0,0,191.901733836855,5.77840057261293e-06,0,0,0,30.7042774138969,9.24544091618069e-07,0,0,0,4.13486137164127e-07,2.48794144727521e-06,0,0,0,4.1335937223814e-07,1.98740682560094e-06,0
153,0,0,22.9787290066401,0.000364876596645665,0,0,0,22.9787290066401,0.000364876596645665,0,0,0,0,0,0,0,0,0.00251764935275558,3.5123498322188e-08,0,0,0,0.0154046919478266,0.000153872865094224,0,0,0,1.69815671927585,9.27161520461683e-07,0,0,0,1.69815671927585,9.27161520461683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8105181501502,7.65362690052859e-06,0,0,0,37.3010892120475,2.3019835730106e-05,0,0,0,5.9681742739276,3.68317371681696e-06,0,0,0,8.78131591139652e-07,5.76899081780353e-06,0,0,0,8.77862377068967e-07,4.6083607557118e-06,0
154,0,0,14.9099240279273,0.00037483231270517,0,0,0,14.9099240279273,0.00037483231270517,0,0,0,0,0,0,0,0,0.00179782516295575,3.50675712469852e-08,0,0,0,0.00999545216575502,0.000158071310728237,0,0,0,0.94373715973515,9.36820497563997e-07,0,0,0,0.94373715973515,9.36820497563997e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21546504433005,7.65273160623407e-06,0,0,0,21.7350287941215,2.34421807680844e-05,0,0,0,3.47760460705944,3.7507489228935e-06,0,0,0,5.69782397739743e-07,5.92639865119142e-06,0,0,0,5.69607716131373e-07,4.73410061298246e-06,0
155,0,0,3.64518656794756,0.000161746465814423,0,0,0,3.64518656794756,0.000161746465814423,0,0,0,0,0,0,0,0,0.000968478477905391,3.52348779049983e-08,0,0,0,0.00244369373760233,6.82104370149548e-05,0,0,0,0.350800034522175,3.05026398600753e-07,0,0,0,0.350800034522175,3.05026398600753e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754697074076603,7.63336945528599e-06,0,0,0,6.75506506210093,6.39471711323291e-06,0,0,0,1.08081040993615,1.02315473811727e-06,0,0,0,1.39300719373457e-07,2.55734098781275e-06,0,0,0,1.39258013116114e-07,2.04284427197209e-06,0
156,0,0,2.78027229422308,0.000192466595788039,0,0,0,2.78027229422308,0.000192466595788039,0,0,0,0,0,0,0,0,0.000694589645230876,3.5328927496827e-08,0,0,0,0.00186386454234294,8.11654866360122e-05,0,0,0,0.221612987746482,2.99970181302631e-07,0,0,0,0.221612987746482,2.99970181302631e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695941913384,7.63472340325254e-06,0,0,0,4.59987925500703,6.60624357675718e-06,0,0,0,0.735980680801125,1.05699897228115e-06,0,0,0,1.06248040647597e-07,3.04305081236371e-06,0,0,0,1.06215467548287e-07,2.43083693218168e-06,0
157,0,0,1.26734901970127,0.000146795282984607,0,0,0,1.26734901970127,0.000146795282984607,0,0,0,0,0,0,0,0,0.000345389169864062,3.54003117501715e-08,0,0,0,0.000849617106030386,6.19053427454929e-05,0,0,0,0.131264155880676,2.79686302759452e-07,0,0,0,0.131264155880676,2.79686302759452e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291422794552497,7.63565637051462e-06,0,0,0,2.45980317546376,5.67925543796298e-06,0,0,0,0.393568508074201,9.08680870074077e-07,0,0,0,4.84317131238182e-08,2.32095082945937e-06,0,0,0,4.84168651229355e-08,1.85401208915247e-06,0
158,0,0,1.09339351676879,0.000199581820773396,0,0,0,1.09339351676879,0.000199581820773396,0,0,0,0,0,0,0,0,0.00019545019215721,3.55118030774996e-08,0,0,0,0.000732999214130027,8.41660628975532e-05,0,0,0,0.093738607026266,3.34597638834823e-07,0,0,0,0.093738607026266,3.34597638834823e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1809719044848,7.63698707984331e-06,0,0,0,1.88796927868272,7.23534014798319e-06,0,0,0,0.302075084589236,1.15765442367731e-06,0,0,0,4.17840076509241e-08,3.15554821007155e-06,0,0,0,4.17711976769945e-08,2.52070162586721e-06,0
159,0,0,0.581087296295912,0.000169120920234676,0,0,0,0.581087296295912,0.000169120920234676,0,0,0,0,0,0,0,0,0.000166801355807067,3.55743495454092e-08,0,0,0,0.000389554652550508,7.13203334582528e-05,0,0,0,0.0507480553906706,2.65655337039651e-07,0,0,0,0.0507480553906706,2.65655337039651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112770105820297,7.6389188070789e-06,0,0,0,1.01462476915907,5.57156612393267e-06,0,0,0,0.162339963065452,8.91450579829227e-07,0,0,0,2.22062374267923e-08,2.67393701021553e-06,0,0,0,2.21994295273469e-08,2.13598301163776e-06,0
160,0,0,0.849054379064242,0.000376055128685236,0,0,0,0.849054379064242,0.000376055128685236,0,0,0,0,0,0,0,0,0.000103678809153664,3.55706597355694e-08,0,0,0,0.00056919689303348,0.000158586986987185,0,0,0,0.0542761123375003,9.35523567031824e-07,0,0,0,0.0542761123375003,9.35523567031824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700945758085122,7.65961449315057e-06,0,0,0,1.24412843570369,2.3351396506687e-05,0,0,0,0.199060549712591,3.73622344106991e-06,0,0,0,3.24465932226419e-08,5.94573234983287e-06,0,0,0,3.2436645875878e-08,4.74954467605967e-06,0
161,0,0,0.49230267439287,0.000357265228285647,0,0,0,0.49230267439287,0.000357265228285647,0,0,0,0,0,0,0,0,5.60981403286289e-05,3.56708824685292e-08,0,0,0,0.000330034400158594,0.000150663059182827,0,0,0,0.0337547656421434,9.53279150222449e-07,0,0,0,0.0337547656421434,9.53279150222449e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434650308457614,7.66098566876361e-06,0,0,0,0.748740662167354,2.34539936360099e-05,0,0,0,0.119798505946777,3.75263898176159e-06,0,0,0,1.8813335178895e-08,5.64864899653154e-06,0,0,0,1.88075674618492e-08,4.51222981289433e-06,0
162,0,0,0.15125516772554,0.000181292390078558,0,0,0,0.15125516772554,0.000181292390078558,0,0,0,0,0,0,0,0,4.00563015733234e-05,3.58254335655758e-08,0,0,0,0.000101399832151529,7.64531892086719e-05,0,0,0,0.0127196202910117,2.88066925623229e-07,0,0,0,0.0127196202910117,2.88066925623229e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270810350751479,7.64139074545578e-06,0,0,0,0.258174571094979,6.14481785457893e-06,0,0,0,0.0413079313751966,9.83170856732628e-07,0,0,0,5.78021269429402e-09,2.86637768307325e-06,0,0,0,5.77844061980705e-09,2.28970765301931e-06,0
163,0,0,0.093051321624457,0.000178533560022601,0,0,0,0.093051321624457,0.000178533560022601,0,0,0,0,0,0,0,0,2.48978170838481e-05,3.59047807067642e-08,0,0,0,6.23806018404535e-05,7.52897572732707e-05,0,0,0,0.00754678797072912,2.76243361396377e-07,0,0,0,0.00754678797072912,2.76243361396377e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168327736525568,7.6422496147449e-06,0,0,0,0.155514760646927,5.98960934029182e-06,0,0,0,0.0248823617035083,9.58337494446692e-07,0,0,0,3.55595407788308e-09,2.82275837340251e-06,0,0,0,3.55486390770569e-09,2.2548638612321e-06,0
164,0,0,0.0560438986971791,0.000177775694681288,0,0,0,0.0560438986971791,0.000177775694681288,0,0,0,0,0,0,0,0,1.54757496621605e-05,3.59005855088039e-08,0,0,0,3.75712248808786e-05,7.497015631093e-05,0,0,0,0.00487999638652432,7.52554119844802e-07,0,0,0,0.00487999638652432,7.52554119844802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104627562444329,7.6641282950774e-06,0,0,0,0.0976880066924348,1.83619929317243e-05,0,0,0,0.0156300810707896,2.93791886907588e-06,0,0,0,2.14171627692733e-09,2.81077591622284e-06,0,0,0,2.14105967811802e-09,2.24529208565337e-06,0
165,0,0,0.0283005063889943,0.000150211284490633,0,0,0,0.0283005063889943,0.000150211284490633,0,0,0,0,0,0,0,0,6.73379572723394e-06,3.60689648408703e-08,0,0,0,1.89723540742387e-05,6.3345911813859e-05,0,0,0,0.00296219228778735,2.85795725884802e-07,0,0,0,0.00296219228778735,2.85795725884802e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647410520008177,7.64457540021382e-06,0,0,0,0.0552863064716723,5.6664492598257e-06,0,0,0,0.00884580903546757,9.06631881572112e-07,0,0,0,1.08150318924272e-09,2.3749605453552e-06,0,0,0,1.08117162632098e-09,1.89715590113312e-06,0
166,0,0,0.0217476549979725,0.000182922994537814,0,0,0,0.0217476549979725,0.000182922994537814,0,0,0,0,0,0,0,0,5.77975310397718e-06,3.60762248499229e-08,0,0,0,1.45793932177263e-05,7.71408347915558e-05,0,0,0,0.00190963871167093,7.66080170478367e-07,0,0,0,0.00190963871167093,7.66080170478367e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404121628455722,7.66653104421313e-06,0,0,0,0.0381025954685485,1.86914931982045e-05,0,0,0,0.00609641527496776,2.99063891171272e-06,0,0,0,8.3108612671342e-10,2.89215884371604e-06,0,0,0,8.30831335653037e-10,2.31030205032296e-06,0
167,0,0,0.0291003027480895,0.00037059511098928,0,0,0,0.0291003027480895,0.00037059511098928,0,0,0,0,0,0,0,0,3.7164044173453e-06,3.63048055919901e-08,0,0,0,1.95085289222599e-05,0.000156284431618971,0,0,0,0.00195024083303871,9.4577378430425e-07,0,0,0,0.00195024083303871,9.4577378430425e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251256542482667,7.66980623971302e-06,0,0,0,0.0437224380018635,2.33757489842194e-05,0,0,0,0.00699559008029816,3.74011983747511e-06,0,0,0,1.1120673883852e-09,5.85940510318952e-06,0,0,0,1.11172645521354e-09,4.68058511135519e-06,0
168,0,0,0.019131401167924,0.000387387732981799,0,0,0,0.019131401167924,0.000387387732981799,0,0,0,0,0,0,0,0,2.31000750838893e-06,3.62317163536631e-08,0,0,0,1.28254848837373e-05,0.000163366083010667,0,0,0,0.00121869200675053,9.54362951132628e-07,0,0,0,0.00121869200675053,9.54362951132628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015617366531961,7.6686574167476e-06,0,0,0,0.0279815950977218,2.38288118976503e-05,0,0,0,0.00447705521563549,3.81260990362404e-06,0,0,0,7.31106047835173e-10,6.12490988747079e-06,0,0,0,7.30881908267452e-10,4.89267451606694e-06,0
169,0,0,6.15471506274773,0.000187566333685478,0,0,0,6.15471506274773,0.000187566333685478,0,0,0,0,0,0,0,0,0.00328678988946056,3.63818122471463e-08,0,0,0,0.0041260545585824,7.90989869581339e-05,0,0,0,35.8623241905166,2.81901082315505e-07,0,0,0,35.8623241905166,2.81901082315505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.551237657945,7.64950603410402e-06,0,0,0,946.762747765379,6.06231614313768e-06,0,0,0,151.482039642461,9.6997058290203e-07,0,0,0,2.35202292063242e-07,2.96557374933916e-06,0,0,0,2.3513018468535e-07,2.36894703358654e-06,0
170,0,0,15.8246277880257,0.00021362217047417,0,0,0,15.8246277880257,0.00021362217047417,0,0,0,0,0,0,0,0,0.003387020466048,3.64538244142092e-08,0,0,0,0.0106086596953691,9.00870478421727e-05,0,0,0,5.0404974927734,3.25323417226175e-07,0,0,0,5.0404974927734,3.25323417226175e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2870001048705,7.6494254361216e-06,0,0,0,101.917132247832,7.27546832486306e-06,0,0,0,16.3067411596531,1.16407493197809e-06,0,0,0,6.04737780521989e-07,3.3775373681791e-06,0,0,0,6.04552382432187e-07,2.6980300628027e-06,0
