"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,0,0,0.000267930233746019,1.13572126630634,0,0,0,0.000267930233746019,1.13572126630634,0,0,0,0,0,0,0,0,1.21058470292922e-07,0.00041506806175772,0,0,0,1.78831743456389e-07,0.105119227118393,0,0,0,2.50654329543331e-05,0.00441084832378327,0,0,0,2.50654329543331e-05,0.00441084832378327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74008214275854e-05,0.00863144512473971,0,0,0,0.000363590539449382,0.0663894200656255,0,0,0,5.81744863119012e-05,0.0106223072105001,0,0,0,1.74943040329402e-11,0.00676340575017949,0,0,0,1.74889406991869e-11,0.00540271507070097,0
229,0,0,0.000158312349792531,1.14380036009017,0,0,0,0.000158312349792531,1.14380036009017,0,0,0,0,0,0,0,0,5.68279540610098e-08,0.000398329274251802,0,0,0,1.05666587634576e-07,0.105867005749972,0,0,0,1.48171566231528e-05,0.00428430033924015,0,0,0,1.48171566231528e-05,0.00428430033924015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46707045095948e-05,0.00828335781298616,0,0,0,0.000215070471313391,0.0653150937588438,0,0,0,3.44112754101425e-05,0.010450415001415,0,0,0,1.03368863629816e-11,0.00681151807401714,0,0,0,1.0333717321708e-11,0.00544114795299215,0
230,0,0,0.000317176423466629,3.28803226261539,0,0,0,0.000317176423466629,3.28803226261539,0,0,0,0,0,0,0,0,4.32475149001752e-08,0.000392452055841481,0,0,0,2.11701426892971e-07,0.304331195021615,0,0,0,1.69378929350506e-05,0.00780782559616201,0,0,0,1.69378929350506e-05,0.00780782559616201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09414729841123e-05,0.0081611395724885,0,0,0,0.000303690832685629,0.142749476692958,0,0,0,4.85905332297007e-05,0.0228399162708732,0,0,0,2.07097971237755e-11,0.0195807694823514,0,0,0,2.07034479970125e-11,0.0156414271575255,0
231,0,0,0.000187892707240302,3.12326419398302,0,0,0,0.000187892707240302,3.12326419398302,0,0,0,0,0,0,0,0,2.61219573620542e-08,0.000381828680896705,0,0,0,1.25410185885838e-07,0.289080717160305,0,0,0,1.02824444103375e-05,0.00763961799926316,0,0,0,1.02824444103375e-05,0.00763961799926316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26488716323299e-05,0.00794022380872905,0,0,0,0.000182388258754073,0.137826560873141,0,0,0,2.91821214006516e-05,0.0220522497397026,0,0,0,1.22683136579128e-11,0.0185995487058325,0,0,0,1.22645524873849e-11,0.0148576125421089,0
232,0,0,3.00301608087956e-05,0.886856304040555,0,0,0,3.00301608087956e-05,0.886856304040555,0,0,0,0,0,0,0,0,1.22623174517452e-08,0.00036643036495274,0,0,0,2.00438223735639e-08,0.0820849727935551,0,0,0,3.37020504678067e-06,0.0040054213499935,0,0,0,3.37020504678067e-06,0.0040054213499935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64005252603498e-06,0.0076200119414972,0,0,0,4.62913423960953e-05,0.0574125400802727,0,0,0,7.40661478337525e-06,0.00918600641284363,0,0,0,1.96079686865485e-12,0.00528137422823686,0,0,0,1.96019573539404e-12,0.00421884494156657,0
233,0,0,2.15129627276988e-05,1.04384162599007,0,0,0,2.15129627276988e-05,1.04384162599007,0,0,0,0,0,0,0,0,7.56380384766701e-09,0.000356919256543882,0,0,0,1.43589641889896e-08,0.0966151010933751,0,0,0,2.05555001591139e-06,0.00399646938719403,0,0,0,2.05555001591139e-06,0.00399646938719403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61467269945103e-06,0.0074222260411346,0,0,0,2.96541031288091e-05,0.0604814260413313,0,0,0,4.74465650060946e-06,0.009677028166613,0,0,0,1.40467279614451e-12,0.00621624747633605,0,0,0,1.40424215717736e-12,0.00496563642107623,0
234,0,0,1.60301005996956e-05,1.18660436253055,0,0,0,1.60301005996956e-05,1.18660436253055,0,0,0,0,0,0,0,0,5.8784460581885e-09,0.00035205535046452,0,0,0,1.06993928902489e-08,0.109828826125793,0,0,0,1.29630145740093e-06,0.00401591228559677,0,0,0,1.29630145740093e-06,0.00401591228559677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78731121945707e-06,0.00732107988636155,0,0,0,1.97247547232746e-05,0.0634521029578816,0,0,0,3.15596075572393e-06,0.010152336473261,0,0,0,1.04667341810901e-12,0.00706642290394733,0,0,0,1.04635253315918e-12,0.00564476994716597,0
235,0,0,6.84755923515908e-06,0.832259511133986,0,0,0,6.84755923515908e-06,0.832259511133986,0,0,0,0,0,0,0,0,2.70212996093928e-09,0.000337471631536473,0,0,0,4.57044708737576e-09,0.0770316442667882,0,0,0,7.13778973688447e-07,0.0035382082709975,0,0,0,7.13778973688447e-07,0.0035382082709975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68356551809958e-06,0.00704376749139802,0,0,0,1.00145480493446e-05,0.0516851816089271,0,0,0,1.60232768789514e-06,0.00826962905742834,0,0,0,4.47106253999676e-13,0.00495624140380135,0,0,0,4.4696918195275e-13,0.00395912371893984,0
236,0,0,2.92029859813433e-06,0.594581730676522,0,0,0,2.92029859813433e-06,0.594581730676522,0,0,0,0,0,0,0,0,1.63211513515425e-09,0.000328336534340078,0,0,0,1.94917192590018e-09,0.0550328446263097,0,0,0,4.1107938408714e-07,0.00330943973874619,0,0,0,4.1107938408714e-07,0.00330943973874619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01689141633994e-06,0.00682784111743547,0,0,0,5.34176480279291e-06,0.0447604253629706,0,0,0,8.54682368446865e-07,0.0071616680580753,0,0,0,1.90678710754083e-13,0.00354083137783261,0,0,0,1.90620253237655e-13,0.00282847189041105,0
237,0,0,9.10959398350848e-06,2.65420714471194,0,0,0,9.10959398350848e-06,2.65420714471194,0,0,0,0,0,0,0,0,1.26844917927328e-09,0.000323862138419507,0,0,0,6.08025660812481e-09,0.245666090740418,0,0,0,4.96221971939649e-07,0.0064354953557073,0,0,0,4.96221971939649e-07,0.0064354953557073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14213193076749e-07,0.00673479492474307,0,0,0,8.81751180216158e-06,0.116542587009372,0,0,0,1.41080188834585e-06,0.0186468139214995,0,0,0,5.94804119475404e-13,0.015806237320091,0,0,0,5.94621766807672e-13,0.0126262713985576,0
238,0,0,5.53019324446952e-06,2.61688677187439,0,0,0,5.53019324446952e-06,2.61688677187439,0,0,0,0,0,0,0,0,7.66156748044154e-10,0.000315095439721828,0,0,0,3.69116275431878e-09,0.242211819992092,0,0,0,3.02461533371521e-07,0.00632464597642902,0,0,0,3.02461533371521e-07,0.00632464597642902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70991278407467e-07,0.00655248921224448,0,0,0,5.36631964765106e-06,0.114721172328182,0,0,0,8.58611143624169e-07,0.0183553875725092,0,0,0,3.61089827851871e-13,0.0155839884006275,0,0,0,3.60979126376808e-13,0.0124487354601585,0
239,0,0,1.18417470939654e-06,0.956859390819886,0,0,0,1.18417470939654e-06,0.956859390819886,0,0,0,0,0,0,0,0,3.6728873911625e-10,0.000302734287523763,0,0,0,7.90384962822408e-10,0.0885642653774452,0,0,0,1.07498948571305e-07,0.00361769023628837,0,0,0,1.07498948571305e-07,0.00361769023628837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24082664139728e-07,0.00629543593181543,0,0,0,1.57216053598458e-06,0.0549193625953088,0,0,0,2.51545685757533e-07,0.00878709801524941,0,0,0,7.7319801146217e-14,0.00569825405051355,0,0,0,7.72960967508608e-14,0.00455185511154279,0
240,0,0,4.90837588841384e-07,0.657673891634786,0,0,0,4.90837588841384e-07,0.657673891634786,0,0,0,0,0,0,0,0,2.21846291166165e-10,0.000294539503480375,0,0,0,3.27612679387435e-10,0.060872480982448,0,0,0,5.56798585836119e-08,0.00303499419476604,0,0,0,5.56798585836119e-08,0.00303499419476604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35348304098966e-07,0.00612502332892795,0,0,0,7.63854136587505e-07,0.0432647080860275,0,0,0,1.22216661854001e-07,0.0069223532937644,0,0,0,3.20488729096779e-14,0.00391655550740198,0,0,0,3.20390474944167e-14,0.00312860624464472,0
241,0,0,3.47166997988945e-07,0.755494633694706,0,0,0,3.47166997988945e-07,0.755494633694706,0,0,0,0,0,0,0,0,1.36842145647964e-10,0.000286894402483752,0,0,0,2.3171882714713e-10,0.0699264989942169,0,0,0,3.85428397825529e-08,0.00339320114763665,0,0,0,3.85428397825529e-08,0.00339320114763665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17518101759232e-08,0.00596604152376087,0,0,0,5.32493284494196e-07,0.0487949163838318,0,0,0,8.51989255190714e-08,0.00780718662141308,0,0,0,2.266800923549e-14,0.00449909401307476,0,0,0,2.26610597678906e-14,0.00359394718087029,0
242,0,0,1.55137947291514e-07,0.553193516422018,0,0,0,1.55137947291514e-07,0.553193516422018,0,0,0,0,0,0,0,0,7.92534447159481e-11,0.000278490792998848,0,0,0,1.03547812437943e-10,0.0512020656990176,0,0,0,2.01317148868395e-08,0.00282960180946809,0,0,0,2.01317148868395e-08,0.00282960180946809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93789597995505e-08,0.00579128634310081,0,0,0,2.66764250604226e-07,0.0391545684227894,0,0,0,4.26822800966762e-08,0.00626473094764631,0,0,0,1.01296161281176e-14,0.00329435779792954,0,0,0,1.01265106309235e-14,0.00263158491159322,0
243,0,0,8.82457893996424e-08,0.507225344672996,0,0,0,8.82457893996424e-08,0.507225344672996,0,0,0,0,0,0,0,0,4.78699205825934e-11,0.0002709522616836,0,0,0,5.89002149939635e-11,0.046947378541474,0,0,0,1.12888011968192e-08,0.0025571782002643,0,0,0,1.12888011968192e-08,0.0025571782002643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98254150659006e-08,0.00563452068136055,0,0,0,1.50059953366722e-07,0.0355207950454518,0,0,0,2.40095925386755e-08,0.00568332720727228,0,0,0,5.7619427557682e-15,0.00302060982265062,0,0,0,5.7601762824059e-15,0.00241291071604107,0
244,0,0,2.63158687419487e-07,2.17753219554459,0,0,0,2.63158687419487e-07,2.17753219554459,0,0,0,0,0,0,0,0,3.72036017355657e-11,0.000267259868155772,0,0,0,1.75646944426335e-10,0.201546372522818,0,0,0,1.47182577189397e-08,0.00537754256643587,0,0,0,1.47182577189397e-08,0.00537754256643587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80148668069218e-08,0.00555773642583527,0,0,0,2.5868543498027e-07,0.0966190749684114,0,0,0,4.13896695968432e-08,0.0154590519949458,0,0,0,1.71827494876524e-14,0.0129675600954845,0,0,0,1.71774816690454e-14,0.0103586913081823,0
245,0,0,1.70957737005181e-07,2.2516134916438,0,0,0,1.70957737005181e-07,2.2516134916438,0,0,0,0,0,0,0,0,2.29484146909354e-11,0.000260322840489699,0,0,0,1.14106831985883e-10,0.208403132910166,0,0,0,8.89172698476976e-09,0.00522481431306401,0,0,0,8.89172698476976e-09,0.00522481431306401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08811704834303e-08,0.00541347918432419,0,0,0,1.61307318023854e-07,0.0965344990781368,0,0,0,2.58091708838166e-08,0.0154455198525019,0,0,0,1.11625574543676e-14,0.0134087263207571,0,0,0,1.11591352821534e-14,0.010711101839504,0
246,0,0,2.79141879765949e-08,0.637684190304705,0,0,0,2.79141879765949e-08,0.637684190304705,0,0,0,0,0,0,0,0,1.07725750430677e-11,0.000249824589452409,0,0,0,1.86315028103768e-11,0.0590222893760342,0,0,0,2.94659868015663e-09,0.00278036233260404,0,0,0,2.94659868015663e-09,0.00278036233260404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57234229697338e-09,0.00520842406936952,0,0,0,4.12556783936844e-08,0.0403330942082639,0,0,0,6.60090854298951e-09,0.00645329507332222,0,0,0,1.82263600664832e-15,0.00379751356909264,0,0,0,1.82207723019195e-15,0.00303351366881748,0
247,0,0,1.46304904971217e-08,0.563481174343365,0,0,0,1.46304904971217e-08,0.563481174343365,0,0,0,0,0,0,0,0,6.50674950003665e-12,0.000243062030192815,0,0,0,9.7652142001361e-12,0.0521542629340552,0,0,0,1.6682856648799e-09,0.00255680222299003,0,0,0,1.6682856648799e-09,0.00255680222299003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96976440488303e-09,0.00505453627685216,0,0,0,2.2865984323856e-08,0.0366388213862754,0,0,0,3.65855749181696e-09,0.00586221142180407,0,0,0,9.55286924245786e-16,0.00335562248214859,0,0,0,9.54994056201698e-16,0.0026805241065725,0
248,0,0,1.01718101540953e-08,0.631274944968143,0,0,0,1.01718101540953e-08,0.631274944968143,0,0,0,0,0,0,0,0,3.93014566034259e-12,0.000236482528204884,0,0,0,6.78923956632908e-12,0.0584290673098642,0,0,0,1.00910345992841e-09,0.00250096932463198,0,0,0,1.00910345992841e-09,0.00250096932463198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39777977442432e-09,0.00491771387207246,0,0,0,1.43825928660298e-08,0.0374014107920114,0,0,0,2.30121485856477e-09,0.00598422572672182,0,0,0,6.6416072913136e-16,0.00375934546565949,0,0,0,6.63957113391665e-16,0.00300302438645661,0
249,0,0,5.79195551340328e-09,0.564372479226033,0,0,0,5.79195551340328e-09,0.564372479226033,0,0,0,0,0,0,0,0,2.28576102814134e-12,0.000229555565532096,0,0,0,3.86587765032003e-12,0.0522367596550136,0,0,0,6.25002428364166e-10,0.00245192064391289,0,0,0,6.25002428364166e-10,0.00245192064391289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4482843968187e-09,0.00477617759673454,0,0,0,8.68023918705727e-09,0.03556939132543,0,0,0,1.38883826992916e-09,0.0056911026120688,0,0,0,3.78181399239893e-16,0.00336093034838957,0,0,0,3.7806545789924e-16,0.00268476411375123,0
250,0,0,4.36742844512804e-09,0.681195075780058,0,0,0,4.36742844512804e-09,0.681195075780058,0,0,0,0,0,0,0,0,1.43383033766374e-12,0.00022385300930046,0,0,0,2.91506797252171e-12,0.0630495368953849,0,0,0,3.91813649006737e-10,0.00249301385564088,0,0,0,3.91813649006737e-10,0.00249301385564088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74779125439953e-10,0.00466404719381042,0,0,0,5.76163548238056e-09,0.0383096885199663,0,0,0,9.21861677180889e-10,0.00612955016319461,0,0,0,2.85167970754687e-16,0.00405662800302103,0,0,0,2.85080545098885e-16,0.00324049836098739,0
251,0,0,7.68165541108743e-09,1.77284177067861,0,0,0,7.68165541108743e-09,1.77284177067861,0,0,0,0,0,0,0,0,1.09118126663267e-12,0.000220550131223177,0,0,0,5.12716990012474e-12,0.164089343279649,0,0,0,4.30180324977954e-10,0.00442087127948235,0,0,0,4.30180324977954e-10,0.00442087127948235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28375863184335e-10,0.00458639565483645,0,0,0,7.55362707573365e-09,0.0790736312431294,0,0,0,1.20858033211738e-09,0.0126517809989007,0,0,0,5.01567939380937e-16,0.0105575624774221,0,0,0,5.01414170688354e-16,0.00843354724136159,0
252,0,0,4.56858487675041e-09,1.68800118663997,0,0,0,4.56858487675041e-09,1.68800118663997,0,0,0,0,0,0,0,0,6.59085050020651e-13,0.000214580009005115,0,0,0,3.04933111584653e-12,0.156236732883949,0,0,0,2.58481204760178e-10,0.00427820269351838,0,0,0,2.58481204760178e-10,0.00427820269351838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19144621398439e-10,0.00446224545620404,0,0,0,4.51971515036578e-09,0.075987481056656,0,0,0,7.23154424058525e-10,0.012157996969065,0,0,0,2.9830232936656e-16,0.010052322934095,0,0,0,2.98210877031632e-16,0.0080299539341029,0
253,0,0,8.45140459409746e-10,0.554652490397355,0,0,0,8.45140459409746e-10,0.554652490397355,0,0,0,0,0,0,0,0,3.15959518219246e-13,0.00020616206378726,0,0,0,5.64094390202518e-13,0.0513371043050763,0,0,0,8.77506093756318e-11,0.00232983952889255,0,0,0,8.77506093756318e-11,0.00232983952889255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9276673380521e-10,0.00428719216035832,0,0,0,1.2328136905677e-09,0.0341712499440687,0,0,0,1.97250190490831e-10,0.005467399991051,0,0,0,5.5182813603142e-17,0.00330304622639073,0,0,0,5.51658958768788e-17,0.00263852536513421,0
254,0,0,4.30521478380077e-10,0.465063492064098,0,0,0,4.30521478380077e-10,0.465063492064098,0,0,0,0,0,0,0,0,1.87662182765277e-13,0.000200352195487202,0,0,0,2.87354306745068e-13,0.0430449937824555,0,0,0,4.83763503123305e-11,0.00208230559735184,0,0,0,4.83763503123305e-11,0.00208230559735184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16433150272451e-10,0.00416856661838921,0,0,0,6.65665698372702e-10,0.0299601734674869,0,0,0,1.06506511739632e-10,0.00479362775479791,0,0,0,2.81105776313079e-17,0.0027695290999125,0,0,0,2.810195960286e-17,0.00221234347894107,0
255,0,0,3.06304916492204e-10,0.524877923951058,0,0,0,3.06304916492204e-10,0.524877923951058,0,0,0,0,0,0,0,0,1.15271132891518e-13,0.000195151831015558,0,0,0,2.04445170221028e-13,0.048581252578535,0,0,0,3.24724161123988e-11,0.00224523680907602,0,0,0,3.24724161123988e-11,0.00224523680907602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03268567908926e-11,0.00405823159042889,0,0,0,4.53424678791232e-10,0.032736910063122,0,0,0,7.25479486065971e-11,0.00523790561009952,0,0,0,1.99999502145718e-17,0.00312573381718762,0,0,0,1.99938187098348e-17,0.00249688541910576,0
256,0,0,1.6311214440313e-10,0.458460052974731,0,0,0,1.6311214440313e-10,0.458460052974731,0,0,0,0,0,0,0,0,6.81776421186195e-14,0.000189652242895963,0,0,0,1.08870241162007e-13,0.0424337976782783,0,0,0,1.73206193535603e-11,0.00191590417903933,0,0,0,1.73206193535603e-11,0.00191590417903933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24781668666826e-11,0.00394386626715653,0,0,0,2.41977879589775e-10,0.0281592389653728,0,0,0,3.87164607343639e-11,0.00450547823445965,0,0,0,1.06502853588302e-17,0.00273020454094458,0,0,0,1.06470202369461e-17,0.00218093040167907,0
257,0,0,1.28336524005849e-10,0.542115123098237,0,0,0,1.28336524005849e-10,0.542115123098237,0,0,0,0,0,0,0,0,5.41112292982836e-14,0.000187281784313032,0,0,0,8.56590315180876e-14,0.0501766801766553,0,0,0,1.15495919281198e-11,0.00205361005925996,0,0,0,1.15495919281198e-11,0.00205361005925996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56572629958262e-11,0.00389457198252189,0,0,0,1.69502132982699e-10,0.0311645364441187,0,0,0,2.71203412772318e-11,0.004986325831059,0,0,0,8.37963725891913e-18,0.00322838415516022,0,0,0,8.37706826324685e-18,0.00257888412633435,0
258,0,0,2.20683886981308e-10,1.44034430100351,0,0,0,2.20683886981308e-10,1.44034430100351,0,0,0,0,0,0,0,0,3.20043356316175e-14,0.000182003982559062,0,0,0,1.47296867956346e-13,0.133314294799012,0,0,0,1.25876068927987e-11,0.00364154897278336,0,0,0,1.25876068927987e-11,0.00364154897278336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54972587800939e-11,0.00378481876271081,0,0,0,2.19311726279938e-10,0.064742624597188,0,0,0,3.50898762047901e-11,0.0103588199355501,0,0,0,1.44093891907762e-17,0.00857748570591419,0,0,0,1.44049716178756e-17,0.00685183072017155,0
259,0,0,1.39493355695655e-10,1.46039566085982,0,0,0,1.39493355695655e-10,1.46039566085982,0,0,0,0,0,0,0,0,1.9330957922084e-14,0.00017707727490296,0,0,0,9.31057299912011e-14,0.135170193348507,0,0,0,7.64671571650937e-12,0.00356151321005337,0,0,0,7.64671571650937e-12,0.00356151321005337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36050855215018e-12,0.0036823666332957,0,0,0,1.3552000552531e-10,0.0643356482496177,0,0,0,2.16832008840496e-11,0.0102937037199388,0,0,0,9.10811423181208e-18,0.00869689483082402,0,0,0,9.10532190258335e-18,0.00694721661044029,0
260,0,0,2.46039142138351e-11,0.447587298366026,0,0,0,2.46039142138351e-11,0.447587298366026,0,0,0,0,0,0,0,0,9.07444795967928e-15,0.000169936135533731,0,0,0,1.6422039473464e-14,0.041427445508056,0,0,0,2.45257935602084e-12,0.00183327350587025,0,0,0,2.45257935602084e-12,0.00183327350587025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6538463736195e-12,0.00354693703182258,0,0,0,3.4892988093558e-11,0.0271146567423601,0,0,0,5.58287809496928e-12,0.00433834507877761,0,0,0,1.60649415946551e-18,0.00266545551033079,0,0,0,1.60600164691208e-18,0.0021292078559038,0
261,0,0,1.54373776274039e-11,0.469548549824311,0,0,0,1.54373776274039e-11,0.469548549824311,0,0,0,0,0,0,0,0,5.59742028070783e-15,0.000165525253788567,0,0,0,1.03037761618208e-14,0.0434601183551143,0,0,0,1.55356952892161e-12,0.00188260805104952,0,0,0,1.55356952892161e-12,0.00188260805104952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41498313242259e-12,0.00344213943801004,0,0,0,2.20569624543196e-11,0.0280491851848152,0,0,0,3.52911399269113e-12,0.00448786962957043,0,0,0,1.00797201536098e-18,0.00279623835186123,0,0,0,1.0076629953324e-18,0.00223367925020199,0
262,0,0,7.13340523692590e-12,0.352033105274289,0,0,0,7.13340523692590e-12,0.352033105274289,0,0,0,0,0,0,0,0,3.3106199888288e-15,0.00016086057442332,0,0,0,4.76123682446999e-15,0.032583213015701,0,0,0,8.57663389766902e-13,0.00166821930618913,0,0,0,8.57663389766902e-13,0.00166821930618913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06268600596322e-12,0.00334513625305012,0,0,0,1.15862677170667e-11,0.0235921578817831,0,0,0,1.85380283473068e-12,0.00377474526108529,0,0,0,4.65770354693328e-19,0.00209641467418244,0,0,0,4.65627560681067e-19,0.00167464907075012,0
263,0,0,4.52159579541358e-12,0.349861478948524,0,0,0,4.52159579541358e-12,0.349861478948524,0,0,0,0,0,0,0,0,1.9996495611312e-15,0.000156506202544017,0,0,0,3.01796795379725e-15,0.0323822132741915,0,0,0,5.45089545198328e-13,0.00169839483277294,0,0,0,5.45089545198328e-13,0.00169839483277294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24588420914929e-12,0.00325458599059496,0,0,0,7.35041235211132e-12,0.0238391265411678,0,0,0,1.17606597633781e-12,0.00381426024658684,0,0,0,2.95234212477913e-19,0.00208348228450668,0,0,0,2.95143700753989e-19,0.00166431847412733,0
264,0,0,3.32258219180539e-12,0.410259487303627,0,0,0,3.32258219180539e-12,0.410259487303627,0,0,0,0,0,0,0,0,1.2078095283738e-15,0.000152269700158411,0,0,0,2.21767867638617e-15,0.0379724862981591,0,0,0,3.37666101997767e-13,0.00169006924464566,0,0,0,3.37666101997767e-13,0.00169006924464566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52527266932569e-13,0.00316648685401643,0,0,0,4.7695564561542e-12,0.0249317899204992,0,0,0,7.63129032984672e-13,0.00398908638727987,0,0,0,2.16945516842926e-19,0.00244316229502266,0,0,0,2.16879006554155e-19,0.00195163653328606,0
265,0,0,6.94287987993745e-12,1.26637316888517,0,0,0,6.94287987993745e-12,1.26637316888517,0,0,0,0,0,0,0,0,9.58614236391107e-16,0.000150366485030822,0,0,0,4.63406945971789e-15,0.117212006771362,0,0,0,3.68229064326813e-13,0.00299143031074124,0,0,0,3.68229064326813e-13,0.00299143031074124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54534444949486e-13,0.00312690901498735,0,0,0,6.62494639980608e-12,0.0548332883181621,0,0,0,1.05999142396897e-12,0.00877332613090594,0,0,0,4.53330144140979e-19,0.00754145918229265,0,0,0,4.53191163998709e-19,0.00602423641050479,0
266,0,0,4.02738739011053e-12,1.17639896764577,0,0,0,4.02738739011053e-12,1.17639896764577,0,0,0,0,0,0,0,0,5.69362939419959e-16,0.000146128996044133,0,0,0,2.68810540146235e-15,0.108884242930468,0,0,0,2.21981186274834e-13,0.00290824210411521,0,0,0,2.21981186274834e-13,0.00290824210411521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74543622170238e-13,0.00304038821939045,0,0,0,3.92670837499359e-12,0.0522321792407356,0,0,0,6.28273339998975e-13,0.0083571486785177,0,0,0,2.62965244630851e-19,0.00700564810955517,0,0,0,2.62884625798013e-19,0.00559622208389864,0
267,0,0,8.69975167238711e-13,0.448260168670632,0,0,0,8.69975167238711e-13,0.448260168670632,0,0,0,0,0,0,0,0,2.71803642533514e-16,0.000140396374961941,0,0,0,5.80670474346475e-16,0.0414897245270984,0,0,0,7.7360308416027e-14,0.0016254423015262,0,0,0,7.7360308416027e-14,0.0016254423015262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65827257564013e-13,0.0029195780592334,0,0,0,1.13973335685475e-12,0.0250479569113306,0,0,0,1.82357337096759e-13,0.0040076731058129,0,0,0,5.68043772589294e-20,0.00266946256296096,0,0,0,5.67869624001669e-20,0.00213240875267589,0
