"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
275,0,0,0.0825440910109714,0,0,0,0,0.0825440910109714,0,0,0,0,0,0,0,0,0,5.45108774942782e-05,0,0,0,0,5.52773644897138e-05,0,0,0,0,0.428290216116957,0,0,0,0,0.428290216116957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32058080844945,0,0,0,0,11.0254681277141,0,0,0,0,1.76407490043426,0,0,0,0,1.90834716348347e-09,0,0,0,0,1.90776211004348e-09,0,0
276,0,0,0.100867865572664,0,0,0,0,0.100867865572664,0,0,0,0,0,0,0,0,0,3.53427262623809e-05,0,0,0,0,6.75482605995205e-05,0,0,0,0,0.0134022197799591,0,0,0,0,0.0134022197799591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754706554906738,0,0,0,0,0.206300305208365,0,0,0,0,0.0330080488333383,0,0,0,0,2.33197679924347e-09,0,0,0,0,2.33126187112426e-09,0,0
277,0,0,0.0665675298101042,0,0,0,0,0.0665675298101042,0,0,0,0,0,0,0,0,0,2.10294117038047e-05,0,0,0,0,4.45783285444858e-05,0,0,0,0,0.00601878311249061,0,0,0,0,0.00601878311249061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126457252840777,0,0,0,0,0.102210533509859,0,0,0,0,0.0163536853615775,0,0,0,0,1.53898304696734e-09,0,0,0,0,1.53851123170073e-09,0,0
278,0,0,0.0365488346968162,0,0,0,0,0.0365488346968162,0,0,0,0,0,0,0,0,0,1.51587241166138e-05,0,0,0,0,2.44756860541559e-05,0,0,0,0,0.00331001862220367,0,0,0,0,0.00331001862220367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00735643917754285,0,0,0,0,0.0561817135295278,0,0,0,0,0.00898907416472445,0,0,0,0,8.4497708034637e-10,0,0,0,0,8.44718030652985e-10,0,0
279,0,0,0.310007001187433,0,0,0,0,0.310007001187433,0,0,0,0,0,0,0,0,0,6.27979269128885e-05,0,0,0,0,0.000207602625325696,0,0,0,0,0.440354443630352,0,0,0,0,0.440354443630352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32380105254824,0,0,0,0,11.5816126601006,0,0,0,0,1.8530580256161,0,0,0,0,7.16709063156832e-09,0,0,0,0,7.16489337359086e-09,0,0
280,0,0,0.320780883653692,0,0,0,0,0.320780883653692,0,0,0,0,0,0,0,0,0,4.57398807666067e-05,0,0,0,0,0.000214817579427954,0,0,0,0,0.0164913313635933,0,0,0,0,0.0164913313635933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216342507440815,0,0,0,0,0.342647286495497,0,0,0,0,0.0548235658392795,0,0,0,0,7.41617336774451e-09,0,0,0,0,7.41389974697812e-09,0,0
281,0,0,0.0518656761263172,0,0,0,0,0.0518656761263172,0,0,0,0,0,0,0,0,0,2.02946186517954e-05,0,0,0,0,3.47329269560775e-05,0,0,0,0,0.00540646199148732,0,0,0,0,0.00540646199148732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124824744247375,0,0,0,0,0.0882455635520469,0,0,0,0,0.0141192901683275,0,0,0,0,1.19908905296025e-09,0,0,0,0,1.19872144103475e-09,0,0
282,0,0,0.037664514669104,0,0,0,0,0.037664514669104,0,0,0,0,0,0,0,0,0,1.21381527896253e-05,0,0,0,0,2.52228243135599e-05,0,0,0,0,0.00324028218786169,0,0,0,0,0.00324028218786169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00726147072418894,0,0,0,0,0.05585434456221,0,0,0,0,0.0089366951299536,0,0,0,0,8.70770625158532e-10,0,0,0,0,8.70503667783353e-10,0,0
283,0,0,0.0222180177327646,0,0,0,0,0.0222180177327646,0,0,0,0,0,0,0,0,0,8.40433839182266e-06,0,0,0,0,1.48787569093191e-05,0,0,0,0,0.00195112953511507,0,0,0,0,0.00195112953511507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00422423914395078,0,0,0,0,0.0334238090457404,0,0,0,0,0.00534780944731847,0,0,0,0,5.13661130666656e-10,0,0,0,0,5.13503654491861e-10,0,0
284,0,0,0.0104562461062409,0,0,0,0,0.0104562461062409,0,0,0,0,0,0,0,0,0,4.08654027297981e-06,0,0,0,0,7.00224231837506e-06,0,0,0,0,0.0010400111425002,0,0,0,0,0.0010400111425002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245738047057666,0,0,0,0,0.0171946781463718,0,0,0,0,0.00275114850341948,0,0,0,0,2.41739261443652e-10,0,0,0,0,2.41665149987836e-10,0,0
285,0,0,0.00794245808159594,0,0,0,0,0.00794245808159594,0,0,0,0,0,0,0,0,0,2.59020114678864e-06,0,0,0,0,5.3188319714163e-06,0,0,0,0,0.000682367166679478,0,0,0,0,0.000682367166679478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142953998847796,0,0,0,0,0.0117659771320628,0,0,0,0,0.00188255634113005,0,0,0,0,1.83622681714254e-10,0,0,0,0,1.83566387406985e-10,0,0
286,0,0,0.0124179911211372,0,0,0,0,0.0124179911211372,0,0,0,0,0,0,0,0,0,1.77271317106647e-06,0,0,0,0,8.31596560124327e-06,0,0,0,0,0.000640020319373073,0,0,0,0,0.000640020319373073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831610978896572,0,0,0,0,0.0132831088110511,0,0,0,0,0.00212529740976817,0,0,0,0,2.87093089789254e-10,0,0,0,0,2.87005073938159e-10,0,0
287,0,0,0.00751786218731524,0,0,0,0,0.00751786218731524,0,0,0,0,0,0,0,0,0,1.03124623821333e-06,0,0,0,0,5.03449251450872e-06,0,0,0,0,0.000370737464186106,0,0,0,0,0.000370737464186106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483775778079241,0,0,0,0,0.00783999444824614,0,0,0,0,0.00125439911171938,0,0,0,0,1.73806396132169e-10,0,0,0,0,1.73753111262468e-10,0,0
288,0,0,0.0015128510646622,0,0,0,0,0.0015128510646622,0,0,0,0,0,0,0,0,0,4.68005984709466e-07,0,0,0,0,1.01311212826692e-06,0,0,0,0,0.000132956945936399,0,0,0,0,0.000132956945936399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281428467631236,0,0,0,0,0.00227689429867352,0,0,0,0,0.000364303087787764,0,0,0,0,3.49757929690852e-11,0,0,0,0,3.49650702303799e-11,0,0
289,0,0,0.000987643510321661,0,0,0,0,0.000987643510321661,0,0,0,0,0,0,0,0,0,3.48987755014896e-07,0,0,0,0,6.61395984101327e-07,0,0,0,0,7.82369118878951e-05,0,0,0,0,7.82369118878951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163716304085594,0,0,0,0,0.00138414411996065,0,0,0,0,0.000221463059193704,0,0,0,0,2.28334538350503e-11,0,0,0,0,2.28264536461073e-11,0,0
290,0,0,0.000549445912441211,0,0,0,0,0.000549445912441211,0,0,0,0,0,0,0,0,0,1.5837959149336e-07,0,0,0,0,3.67947863952603e-07,0,0,0,0,4.5364251125335e-05,0,0,0,0,4.5364251125335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52392217071921e-05,0,0,0,0,0.000791884061764946,0,0,0,0,0.000126701449882391,0,0,0,0,1.27027087663417e-11,0,0,0,0,1.2698814420699e-11,0,0
291,0,0,0.000233559645494709,0,0,0,0,0.000233559645494709,0,0,0,0,0,0,0,0,0,9.21346784144633e-08,0,0,0,0,1.56408066234364e-07,0,0,0,0,2.37417096100406e-05,0,0,0,0,2.37417096100406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54038243292462e-05,0,0,0,0,0.000390197811514417,0,0,0,0,6.24316498423067e-05,0,0,0,0,5.3996946543974e-12,0,0,0,0,5.39803923760903e-12,0,0
292,0,0,0.00015973690075805,0,0,0,0,0.00015973690075805,0,0,0,0,0,0,0,0,0,5.24015169772107e-08,0,0,0,0,1.06971132367141e-07,0,0,0,0,1.46782230560922e-05,0,0,0,0,1.46782230560922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22302481612381e-05,0,0,0,0,0.000248163363898923,0,0,0,0,3.97061382238277e-05,0,0,0,0,3.69297738616746e-12,0,0,0,0,3.69184520793232e-12,0,0
293,0,0,0.000288624116785465,0,0,0,0,0.000288624116785465,0,0,0,0,0,0,0,0,0,3.99673922259016e-08,0,0,0,0,1.9328313279204e-07,0,0,0,0,1.42839576880113e-05,0,0,0,0,1.42839576880113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8749407809121e-05,0,0,0,0,0.000301634334479621,0,0,0,0,4.82614935167394e-05,0,0,0,0,6.67273705282253e-12,0,0,0,0,6.67069135178783e-12,0,0
294,0,0,0.000163990624078507,0,0,0,0,0.000163990624078507,0,0,0,0,0,0,0,0,0,2.32503619631607e-08,0,0,0,0,1.0981972651293e-07,0,0,0,0,8.3306968820598e-06,0,0,0,0,8.3306968820598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09071544045964e-05,0,0,0,0,0.000173937360984682,0,0,0,0,2.78299777575491e-05,0,0,0,0,3.79131974760624e-12,0,0,0,0,3.7901574199633e-12,0,0
295,0,0,0.185066335475162,0,0,0,0,0.185066335475162,0,0,0,0,0,0,0,0,0,0.000104139463052767,0,0,0,0,0.000123933514265442,0,0,0,0,0.480407804162997,0,0,0,0,0.480407804162997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48244516673732,0,0,0,0,12.1144598863658,0,0,0,0,1.93831358181853,0,0,0,0,4.2785717552255e-09,0,0,0,0,4.27726004781107e-09,0,0
296,0,0,0.204219114931586,0,0,0,0,0.204219114931586,0,0,0,0,0,0,0,0,0,8.3075091468274e-05,0,0,0,0,0.00013675957071645,0,0,0,0,0.0283710418426193,0,0,0,0,0.0283710418426193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184914846897292,0,0,0,0,0.432697279628703,0,0,0,0,0.0692315647405926,0,0,0,0,4.72136725882654e-09,0,0,0,0,4.71991980093779e-09,0,0
297,0,0,0.124512292572988,0,0,0,0,0.124512292572988,0,0,0,0,0,0,0,0,0,4.92066009085877e-05,0,0,0,0,8.33822420927999e-05,0,0,0,0,0.011663068419435,0,0,0,0,0.011663068419435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247325179149802,0,0,0,0,0.196041102611374,0,0,0,0,0.0313665764178199,0,0,0,0,2.8786152641611e-09,0,0,0,0,2.87773274980788e-09,0,0
298,0,0,0.0669753470535539,0,0,0,0,0.0669753470535539,0,0,0,0,0,0,0,0,0,2.39263041222903e-05,0,0,0,0,4.48514318294727e-05,0,0,0,0,0.0062943322272546,0,0,0,0,0.0062943322272546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143877286299986,0,0,0,0,0.105719249816312,0,0,0,0,0.01691507997061,0,0,0,0,1.54841142482243e-09,0,0,0,0,1.54793671904146e-09,0,0
299,0,0,0.0248644708148504,0,0,0,0,0.0248644708148504,0,0,0,0,0,0,0,0,0,1.36080643384604e-05,0,0,0,0,1.66510091666483e-05,0,0,0,0,0.00338957263446701,0,0,0,0,0.00338957263446701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836982049227637,0,0,0,0,0.0518839016417193,0,0,0,0,0.00830142426267509,0,0,0,0,5.74844810450824e-10,0,0,0,0,5.74668576828215e-10,0,0
300,0,0,0.0730774940446346,0,0,0,0,0.0730774940446346,0,0,0,0,0,0,0,0,0,1.0379066794709e-05,0,0,0,0,4.89378612669348e-05,0,0,0,0,0.0037342970284236,0,0,0,0,0.0037342970284236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486900308411893,0,0,0,0,0.0777777395325529,0,0,0,0,0.0124444383252085,0,0,0,0,1.68948772427602e-09,0,0,0,0,1.68896976788746e-09,0,0
301,0,0,0.0411348612688953,0,0,0,0,0.0411348612688953,0,0,0,0,0,0,0,0,0,6.03784851543094e-06,0,0,0,0,2.75468139723328e-05,0,0,0,0,0.00214435107769088,0,0,0,0,0.00214435107769088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283246110893733,0,0,0,0,0.0442893532514002,0,0,0,0,0.00708629652022403,0,0,0,0,9.51002002219016e-10,0,0,0,0,9.50710447829184e-10,0,0
302,0,0,0.00957632176553913,0,0,0,0,0.00957632176553913,0,0,0,0,0,0,0,0,0,3.27825623008973e-06,0,0,0,0,6.41298271288889e-06,0,0,0,0,0.000797140419429238,0,0,0,0,0.000797140419429238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016477368765303,0,0,0,0,0.0138817087378531,0,0,0,0,0.00222107339805649,0,0,0,0,2.21396180562975e-10,0,0,0,0,2.21328305807523e-10,0,0
303,0,0,0.0031862096278414,0,0,0,0,0.0031862096278414,0,0,0,0,0,0,0,0,0,1.5584467851254e-06,0,0,0,0,2.13371143569095e-06,0,0,0,0,0.000404708780317216,0,0,0,0,0.000404708780317216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958543369125535,0,0,0,0,0.00629206506364837,0,0,0,0,0.00100673041018374,0,0,0,0,7.36623788703021e-11,0,0,0,0,7.36397957528376e-11,0,0
304,0,0,0.00163974563133875,0,0,0,0,0.00163974563133875,0,0,0,0,0,0,0,0,0,8.86365232660228e-07,0,0,0,0,1.09808970967868e-06,0,0,0,0,0.00021082692268395,0,0,0,0,0.00021082692268395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000557616573120153,0,0,0,0,0.00326896965018971,0,0,0,0,0.000523035144030354,0,0,0,0,3.79094843261864e-11,0,0,0,0,3.78978621881196e-11,0,0
305,0,0,0.00172397002033701,0,0,0,0,0.00172397002033701,0,0,0,0,0,0,0,0,0,5.27399591579005e-07,0,0,0,0,1.15449232060526e-06,0,0,0,0,0.000143180230427263,0,0,0,0,0.000143180230427263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324384115141212,0,0,0,0,0.00249466310367024,0,0,0,0,0.000399146096587238,0,0,0,0,3.9856678508985e-11,0,0,0,0,3.98444594079144e-11,0,0
306,0,0,0.00104876459381238,0,0,0,0,0.00104876459381238,0,0,0,0,0,0,0,0,0,3.28508470131278e-07,0,0,0,0,7.02326986778109e-07,0,0,0,0,8.76319610994606e-05,0,0,0,0,8.76319610994606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188705033580976,0,0,0,0,0.00152430688772868,0,0,0,0,0.000243889102036589,0,0,0,0,2.42465198083983e-11,0,0,0,0,2.42390864073415e-11,0,0
307,0,0,0.00159815398392255,0,0,0,0,0.00159815398392255,0,0,0,0,0,0,0,0,0,2.34005275243612e-07,0,0,0,0,1.0702369993781e-06,0,0,0,0,8.43368910731294e-05,0,0,0,0,8.43368910731294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109775997148613,0,0,0,0,0.00173312088746899,0,0,0,0,0.000277299341995038,0,0,0,0,3.69479218278998e-11,0,0,0,0,3.69365944818175e-11,0,0
308,0,0,0.000967772228922211,0,0,0,0,0.000967772228922211,0,0,0,0,0,0,0,0,0,1.36128655078404e-07,0,0,0,0,6.48088767905208e-07,0,0,0,0,4.87501188242339e-05,0,0,0,0,4.87501188242339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38603503112239e-05,0,0,0,0,0.001021506773878,0,0,0,0,0.00016344108382048,0,0,0,0,2.23740471951688e-11,0,0,0,0,2.23671878492759e-11,0,0
309,0,0,0.000161180099686643,0,0,0,0,0.000161180099686643,0,0,0,0,0,0,0,0,0,6.17786740996655e-08,0,0,0,0,1.07937600496234e-07,0,0,0,0,1.62704811808276e-05,0,0,0,0,1.62704811808276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71496907138206e-05,0,0,0,0,0.000267887063485054,0,0,0,0,4.28619301576087e-05,0,0,0,0,3.7263428826917e-12,0,0,0,0,3.7252004753961e-12,0,0
310,0,0,9.87688250431807e-05,0,0,0,0,9.87688250431807e-05,0,0,0,0,0,0,0,0,0,3.59387103942823e-08,0,0,0,0,6.61425945245069e-08,0,0,0,0,9.35024211877102e-06,0,0,0,0,9.35024211877102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16112112352248e-05,0,0,0,0,0.00015669086350857,0,0,0,0,2.50705381613711e-05,0,0,0,0,2.28344881872522e-12,0,0,0,0,2.28274876812017e-12,0,0
311,0,0,6.36995151041132e-05,0,0,0,0,6.36995151041132e-05,0,0,0,0,0,0,0,0,0,2.04401097966096e-08,0,0,0,0,4.26577029452064e-08,0,0,0,0,5.60577003129952e-06,0,0,0,0,5.60577003129952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2571960683381e-05,0,0,0,0,9.59607022787162e-05,0,0,0,0,1.53537123645946e-05,0,0,0,0,1.47267705629044e-12,0,0,0,0,1.47222556884923e-12,0,0
312,0,0,0.0964337870747276,0,0,0,0,0.0964337870747276,0,0,0,0,0,0,0,0,0,5.44711380556774e-05,0,0,0,0,6.45788878642403e-05,0,0,0,0,0.428286247333964,0,0,0,0,0.428286247333964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32056389039547,0,0,0,0,11.1329728928194,0,0,0,0,1.78127566285111,0,0,0,0,2.22946478390034e-09,0,0,0,0,2.22878128350475e-09,0,0
313,0,0,0.108026929759029,0,0,0,0,0.108026929759029,0,0,0,0,0,0,0,0,0,3.61248393489538e-05,0,0,0,0,7.23424765826166e-05,0,0,0,0,0.0136421392016276,0,0,0,0,0.0136421392016276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0754557799840932,0,0,0,0,0.212390009641481,0,0,0,0,0.0339824015426369,0,0,0,0,2.49748809951849e-09,0,0,0,0,2.49672242960689e-09,0,0
314,0,0,0.175830637902352,0,0,0,0,0.175830637902352,0,0,0,0,0,0,0,0,0,2.63367108859967e-05,0,0,0,0,0.00011774863761593,0,0,0,0,0.00967842925913547,0,0,0,0,0.00967842925913547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126370717069208,0,0,0,0,0.195474462903134,0,0,0,0,0.0312759140645014,0,0,0,0,4.0650505079745e-09,0,0,0,0,4.06380426104997e-09,0,0
315,0,0,0.336524844919949,0,0,0,0,0.336524844919949,0,0,0,0,0,0,0,0,0,6.78568714370348e-05,0,0,0,0,0.000225360849997269,0,0,0,0,0.441911398273695,0,0,0,0,0.441911398273695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32600393724786,0,0,0,0,11.6111211272723,0,0,0,0,1.85777938036358,0,0,0,0,7.78015997728223e-09,0,0,0,0,7.77777476695703e-09,0,0
316,0,0,0.110255356268564,0,0,0,0,0.110255356268564,0,0,0,0,0,0,0,0,0,3.93747881424445e-05,0,0,0,0,7.38347886657401e-05,0,0,0,0,0.0107007952462327,0,0,0,0,0.0107007952462327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241360213030247,0,0,0,0,0.178069545329433,0,0,0,0,0.0284911272527093,0,0,0,0,2.54900737069124e-09,0,0,0,0,2.54822590620756e-09,0,0
317,0,0,0.0481370005903177,0,0,0,0,0.0481370005903177,0,0,0,0,0,0,0,0,0,2.18945384660667e-05,0,0,0,0,3.22359419612348e-05,0,0,0,0,0.0056505057457667,0,0,0,0,0.0056505057457667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137739580250698,0,0,0,0,0.0894621679647453,0,0,0,0,0.0143139468743593,0,0,0,0,1.11288533691558e-09,0,0,0,0,1.11254415298053e-09,0,0
318,0,0,0.0415320151793005,0,0,0,0,0.0415320151793005,0,0,0,0,0,0,0,0,0,1.33249639211754e-05,0,0,0,0,2.78127763349332e-05,0,0,0,0,0.00367232249057047,0,0,0,0,0.00367232249057047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801276970828887,0,0,0,0,0.0627792485417675,0,0,0,0,0.0100446797666828,0,0,0,0,9.60183853143845e-10,0,0,0,0,9.59889483818883e-10,0,0
319,0,0,0.0169202750602384,0,0,0,0,0.0169202750602384,0,0,0,0,0,0,0,0,0,7.57856146190544e-06,0,0,0,0,1.13310135264158e-05,0,0,0,0,0.00186678883990079,0,0,0,0,0.00186678883990079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466129476229453,0,0,0,0,0.0300326491274667,0,0,0,0,0.00480522386039467,0,0,0,0,3.9118195525679e-10,0,0,0,0,3.91062028257675e-10,0,0
320,0,0,0.0112488004660039,0,0,0,0,0.0112488004660039,0,0,0,0,0,0,0,0,0,4.40870137719839e-06,0,0,0,0,7.53299280197671e-06,0,0,0,0,0.00118279077690889,0,0,0,0,0.00118279077690889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271163026668769,0,0,0,0,0.0192558387603795,0,0,0,0,0.00308093420166072,0,0,0,0,2.60062424808056e-10,0,0,0,0,2.59982695910108e-10,0,0
321,0,0,0.0239947158982494,0,0,0,0,0.0239947158982494,0,0,0,0,0,0,0,0,0,3.36258008000019e-06,0,0,0,0,1.60685597271689e-05,0,0,0,0,0.00121168561400276,0,0,0,0,0.00121168561400276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157744555497649,0,0,0,0,0.0253657855848049,0,0,0,0,0.00405852569356878,0,0,0,0,5.54736837757772e-10,0,0,0,0,5.54566768757e-10,0,0
322,0,0,0.0137612909211975,0,0,0,0,0.0137612909211975,0,0,0,0,0,0,0,0,0,1.9561247215787e-06,0,0,0,0,9.21553420460969e-06,0,0,0,0,0.000701834327967511,0,0,0,0,0.000701834327967511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917652568450879,0,0,0,0,0.0146289738276788,0,0,0,0,0.00234063581242861,0,0,0,0,3.18149005867029e-10,0,0,0,0,3.18051469017406e-10,0,0
323,0,0,0.00161263075835482,0,0,0,0,0.00161263075835482,0,0,0,0,0,0,0,0,0,8.67925404555962e-07,0,0,0,0,1.07993167197219e-06,0,0,0,0,0.000218558110466552,0,0,0,0,0.000218558110466552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533829033736158,0,0,0,0,0.00334949489847928,0,0,0,0,0.000535919183756685,0,0,0,0,3.72826121865414e-11,0,0,0,0,3.72711822324277e-11,0,0
324,0,0,0.00120126092416877,0,0,0,0,0.00120126092416877,0,0,0,0,0,0,0,0,0,5.04901087839079e-07,0,0,0,0,8.04449320832687e-07,0,0,0,0,0.000135179756330875,0,0,0,0,0.000135179756330875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310546111956896,0,0,0,0,0.00216298568905221,0,0,0,0,0.000346077710248354,0,0,0,0,2.77721015419057e-11,0,0,0,0,2.77635872821034e-11,0,0
325,0,0,0.000843144462995794,0,0,0,0,0.000843144462995794,0,0,0,0,0,0,0,0,0,3.08076269192358e-07,0,0,0,0,5.64629196683597e-07,0,0,0,0,7.7608665868262e-05,0,0,0,0,7.7608665868262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180655006672435,0,0,0,0,0.00131114262502877,0,0,0,0,0.000209782820004604,0,0,0,0,1.9492762288108e-11,0,0,0,0,1.94867862750168e-11,0,0
326,0,0,0.0004184475042603,0,0,0,0,0.0004184475042603,0,0,0,0,0,0,0,0,0,1.70865396275059e-07,0,0,0,0,2.80222059865354e-07,0,0,0,0,4.62913796107516e-05,0,0,0,0,4.62913796107516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105093028633208,0,0,0,0,0.000743819063442215,0,0,0,0,0.000119011050150754,0,0,0,0,9.67414018425308e-12,0,0,0,0,9.67117432505195e-12,0,0
327,0,0,0.00028859358138541,0,0,0,0,0.00028859358138541,0,0,0,0,0,0,0,0,0,1.01667277652569e-07,0,0,0,0,1.93262684127357e-07,0,0,0,0,2.72400976948126e-05,0,0,0,0,2.72400976948126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.11361117011441e-05,0,0,0,0,0.000457016584922058,0,0,0,0,7.31226535875292e-05,0,0,0,0,6.67203110108974e-12,0,0,0,0,6.66998561648289e-12,0,0
328,0,0,0.000542197465941546,0,0,0,0,0.000542197465941546,0,0,0,0,0,0,0,0,0,7.58123531443133e-08,0,0,0,0,3.63093791247473e-07,0,0,0,0,2.70334072066344e-05,0,0,0,0,2.70334072066344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55649104659533e-05,0,0,0,0,0.00056895083825229,0,0,0,0,9.10321341203664e-05,0,0,0,0,1.25351310251869e-11,0,0,0,0,1.25312880548577e-11,0,0
329,0,0,0.332643692537754,0,0,0,0,0.332643692537754,0,0,0,0,0,0,0,0,0,5.49688822271913e-05,0,0,0,0,0.000222761755716344,0,0,0,0,0.413984494519369,0,0,0,0,0.413984494519369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32057620625857,0,0,0,0,10.9084590644028,0,0,0,0,1.74535345030444,0,0,0,0,7.69043112996079e-09,0,0,0,0,7.6880734283467e-09,0,0
