"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
127,0,0,0,0.000321542701275705,0.198558251281948,0,0,0,0.000321542701275705,0.198558251281948,0,0,0,0,0,0,0,0,7.70102324380308e-08,4.77030601616781e-05,0,0,0,3.12085391411333e-05,0.000869926018994248,0,0,0,1.25065990414714e-06,0.00188096570682747,0,0,0,1.25065990414714e-06,0.00188096570682747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0182425127037e-06,0.00232748577205621,0,0,0,1.26331258814961e-05,0.0181966716711818,0,0,0,2.02130014103938e-06,0.00291146746738909,0,0,0,2.06123751071153e-05,9.49782606265532e-07,0,0,0,1.64654899835335e-05,9.49509560862317e-07
128,0,0,0,0.000300138548587494,0.176684119418021,0,0,0,0.000300138548587494,0.176684119418021,0,0,0,0,0,0,0,0,7.716715191708e-08,4.55499265842045e-05,0,0,0,2.91310784048062e-05,0.000774090785109557,0,0,0,1.24550318287314e-06,0.00174361133224403,0,0,0,1.24550318287314e-06,0.00174361133224403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02059208075928e-06,0.00222243197152599,0,0,0,1.24341086339429e-05,0.0164591304539765,0,0,0,1.98945738143087e-06,0.00263346087263624,0,0,0,1.92402698709866e-05,8.45149986682199e-07,0,0,0,1.53694307033959e-05,8.44907021273728e-07
129,0,0,0,0.000320332854473693,0.1792707293646,0,0,0,0.000320332854473693,0.1792707293646,0,0,0,0,0,0,0,0,7.74153271689964e-08,4.34939772164383e-05,0,0,0,3.10911128984428e-05,0.000785423274588039,0,0,0,1.2511297448115e-06,0.00169220188545778,0,0,0,1.2511297448115e-06,0.00169220188545778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02336041762386e-06,0.00212211989751385,0,0,0,1.26537677650031e-05,0.0163132019057882,0,0,0,2.0246028424005e-06,0.00261011230492612,0,0,0,2.05348183284782e-05,8.575227645476e-07,0,0,0,1.64035364068512e-05,8.57276242188202e-07
130,0,0,0,0.000320974065438517,0.171634405436844,0,0,0,0.000320974065438517,0.171634405436844,0,0,0,0,0,0,0,0,7.75660607303264e-08,4.16108260326438e-05,0,0,0,3.11533480461045e-05,0.00075196691187667,0,0,0,1.25568298859466e-06,0.00162563742279106,0,0,0,1.25568298859466e-06,0.00162563742279106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02504181520848e-06,0.00203023884057416,0,0,0,1.26804870042741e-05,0.0156536443437512,0,0,0,2.02887792068385e-06,0.0025045830950002,0,0,0,2.05759229185601e-05,8.20995208550475e-07,0,0,0,1.64363714010114e-05,8.20759187205931e-07
131,0,0,0,0.000324137577017649,0.164727347074623,0,0,0,0.000324137577017649,0.164727347074623,0,0,0,0,0,0,0,0,7.7761545986755e-08,3.96562830076834e-05,0,0,0,3.14603945893756e-05,0.000721705617041458,0,0,0,1.25602133517018e-06,0.00154799726778601,0,0,0,1.25602133517018e-06,0.00154799726778601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02722240749484e-06,0.00193487449568625,0,0,0,1.27133987397274e-05,0.0149389931052448,0,0,0,2.03414379835638e-06,0.00239023889683917,0,0,0,2.07787186500945e-05,7.87956018033117e-07,0,0,0,1.65983678264078e-05,7.87729494861141e-07
132,0,0,0,0.000325277793941221,0.157455711326472,0,0,0,0.000325277793941221,0.157455711326472,0,0,0,0,0,0,0,0,7.80013656606257e-08,3.79392918040694e-05,0,0,0,3.15710626416981e-05,0.000689847030973518,0,0,0,1.25997149017165e-06,0.00148259707917829,0,0,0,1.25997149017165e-06,0.00148259707917829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02989753983868e-06,0.00185110057041578,0,0,0,1.27494867839085e-05,0.0143522116987491,0,0,0,2.03991788542537e-06,0.00229635387179986,0,0,0,2.08518118313078e-05,7.53172909760846e-07,0,0,0,1.6656755811144e-05,7.52956386106402e-07
133,0,0,0,0.000335130788923213,0.154794593356861,0,0,0,0.000335130788923213,0.154794593356861,0,0,0,0,0,0,0,0,7.81431502388848e-08,3.62268573646006e-05,0,0,0,3.25273822170855e-05,0.000678188105965712,0,0,0,1.26539815856402e-06,0.00143098650097182,0,0,0,1.26539815856402e-06,0.00143098650097182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0314791136116e-06,0.00176754897477528,0,0,0,1.28661994124874e-05,0.0139522081592073,0,0,0,2.05859190599798e-06,0.00223235330547317,0,0,0,2.14834344048931e-05,7.40443730568148e-07,0,0,0,1.71613058741377e-05,7.40230866323597e-07
134,0,0,0,0.000346472906771365,0.152341998712155,0,0,0,0.000346472906771365,0.152341998712155,0,0,0,0,0,0,0,0,7.83301730615984e-08,3.45917156622925e-05,0,0,0,3.36282342264858e-05,0.000667442766088364,0,0,0,1.26516583765589e-06,0.00137255991209325,0,0,0,1.26516583765589e-06,0.00137255991209325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03356530943047e-06,0.00168776857841247,0,0,0,1.29683577991915e-05,0.0135161595759824,0,0,0,2.07493724787063e-06,0.00216258553215719,0,0,0,2.22105166451917e-05,7.28712000868057e-07,0,0,0,1.77421106228689e-05,7.28502509284624e-07
135,0,0,0,0.000308030290276815,0.128779710227107,0,0,0,0.000308030290276815,0.128779710227107,0,0,0,0,0,0,0,0,7.85619993718991e-08,3.29668741723374e-05,0,0,0,2.98970411476262e-05,0.000564211358237749,0,0,0,1.26658939381048e-06,0.00127545025959482,0,0,0,1.26658939381048e-06,0.00127545025959482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03615127767449e-06,0.00160849074095509,0,0,0,1.26264969352807e-05,0.0120515262459645,0,0,0,2.02023950964492e-06,0.00192824419935431,0,0,0,1.97461670327115e-05,6.16004260834976e-07,0,0,0,1.57735493265916e-05,6.15827170698063e-07
136,0,0,0,0.000333631545630073,0.132988675567951,0,0,0,0.000333631545630073,0.132988675567951,0,0,0,0,0,0,0,0,7.87428801958897e-08,3.1539513142218e-05,0,0,0,3.23818675068761e-05,0.000582651732482616,0,0,0,1.26927511198207e-06,0.0012373041605756,0,0,0,1.26927511198207e-06,0.0012373041605756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0381689609215e-06,0.00153884819647407,0,0,0,1.28764251822449e-05,0.0120330558378244,0,0,0,2.06022802915919e-06,0.00192528893405191,0,0,0,2.13873259719776e-05,6.36137405870746e-07,0,0,0,1.70845329437364e-05,6.35954527817032e-07
137,0,0,0,0.00032465115944612,0.123580636972069,0,0,0,0.00032465115944612,0.123580636972069,0,0,0,0,0,0,0,0,7.88733416253833e-08,3.01159402197782e-05,0,0,0,3.1510242268261e-05,0.000541433110192078,0,0,0,1.26943579219347e-06,0.00181932963404408,0,0,0,1.26943579219347e-06,0.00181932963404408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03962422763045e-06,0.00962630671769544,0,0,0,1.27876343525766e-05,0.0148236092935937,0,0,0,2.04602149641225e-06,0.00237177748697499,0,0,0,2.08116416603885e-05,5.91135038254426e-07,0,0,0,1.66246672457327e-05,5.90965097571358e-07
138,0,0,0,0.000294272627258504,0.245355865492427,0,0,0,0.000294272627258504,0.245355865492427,0,0,0,0,0,0,0,0,7.90496569302582e-08,6.60578153446713e-05,0,0,0,2.85617392947338e-05,0.00107495634115771,0,0,0,1.26908556262087e-06,0.00256231003320487,0,0,0,1.26908556262087e-06,0.00256231003320487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04159098359386e-06,0.00322351544617414,0,0,0,1.25091169632917e-05,0.0236773696461618,0,0,0,2.00145871412667e-06,0.00378837914338589,0,0,0,1.88642371689465e-05,1.17363409420357e-06,0,0,0,1.50690498566111e-05,1.1732966955269e-06
139,0,0,0,0.000323547234439328,0.257018734618916,0,0,0,0.000323547234439328,0.257018734618916,0,0,0,0,0,0,0,0,7.92233867495917e-08,6.30762349653516e-05,0,0,0,3.14030966647481e-05,0.00112605385659085,0,0,0,1.27543958941375e-06,0.00246465085382135,0,0,0,1.27543958941375e-06,0.00246465085382135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04352889906795e-06,0.00307756020136177,0,0,0,1.28155926737869e-05,0.0236671720317504,0,0,0,2.05049482780591e-06,0.00378674752508006,0,0,0,2.07408749589836e-05,1.22942220758578e-06,0,0,0,1.6568137689721e-05,1.2290687708307e-06
140,0,0,0,0.000333610137005307,0.252334588716573,0,0,0,0.000333610137005307,0.252334588716573,0,0,0,0,0,0,0,0,7.93945689969132e-08,6.03452341660176e-05,0,0,0,3.23797896120855e-05,0.00110553161502746,0,0,0,1.27190381540734e-06,0.00235223993608597,0,0,0,1.27190381540734e-06,0.00235223993608597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04543839697249e-06,0.00294431161138878,0,0,0,1.28895388301993e-05,0.0228634757132591,0,0,0,2.0623262128319e-06,0.00365815611412146,0,0,0,2.13859535800606e-05,1.20701608608475e-06,0,0,0,1.70834366554511e-05,1.20666909068629e-06
141,0,0,0,0.000297568105548357,0.214526267092712,0,0,0,0.000297568105548357,0.214526267092712,0,0,0,0,0,0,0,0,7.95632410297885e-08,5.75106988353261e-05,0,0,0,2.88815943646501e-05,0.000939885299637644,0,0,0,1.27176055255094e-06,0.00219362239134209,0,0,0,1.27176055255094e-06,0.00219362239134209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04731989402239e-06,0.00280601145558714,0,0,0,1.25543715388716e-05,0.0204369381286112,0,0,0,2.00869944621945e-06,0.00326991010057779,0,0,0,1.90754925773209e-05,1.02616393806978e-06,0,0,0,1.52378040051495e-05,1.02586893440853e-06
142,0,0,0,0.000333714583925013,0.229117929124219,0,0,0,0.000333714583925013,0.229117929124219,0,0,0,0,0,0,0,0,7.97294396579725e-08,5.49148859816721e-05,0,0,0,3.23899271016596e-05,0.00100381448102207,0,0,0,1.27487523692685e-06,0.00214304098248982,0,0,0,1.27487523692685e-06,0.00214304098248982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04917380082185e-06,0.00267935883700621,0,0,0,1.2906570267241e-05,0.0207904719179159,0,0,0,2.06505124275857e-06,0.00332647550686654,0,0,0,2.13926491109472e-05,1.09596162567305e-06,0,0,0,1.70887851510114e-05,1.09564655643298e-06
143,0,0,0,0.00034141436383499,0.222899945040574,0,0,0,0.00034141436383499,0.222899945040574,0,0,0,0,0,0,0,0,7.99900207510461e-08,5.25372456930013e-05,0,0,0,3.31372582702579e-05,0.000976572167468584,0,0,0,1.24975280793423e-06,0.00206762346731426,0,0,0,1.24975280793423e-06,0.00206762346731426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0477232660395e-06,0.00256335110240401,0,0,0,1.26111401403906e-05,0.0201448876639816,0,0,0,2.01778242246249e-06,0.00322318202623705,0,0,0,2.18862406343032e-05,1.06621854982225e-06,0,0,0,1.74830738364026e-05,1.06591203118111e-06
144,0,0,0,0.000322104833992192,0.200886345865954,0,0,0,0.000322104833992192,0.200886345865954,0,0,0,0,0,0,0,0,8.00529447138816e-08,5.00694670663688e-05,0,0,0,3.12630990512647e-05,0.000880125897570087,0,0,0,1.28411229428928e-06,0.00195096128524785,0,0,0,1.28411229428928e-06,0.00195096128524785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05278242400159e-06,0.00244294541726337,0,0,0,1.28497345611464e-05,0.0186116088617601,0,0,0,2.05595752978343e-06,0.00297785741788162,0,0,0,2.06484104155401e-05,9.60918802960227e-07,0,0,0,1.64942755556395e-05,9.60642556100914e-07
145,0,0,0,0.000320550380266361,0.190189109468518,0,0,0,0.000320550380266361,0.190189109468518,0,0,0,0,0,0,0,0,8.0260553499597e-08,4.78095229373878e-05,0,0,0,3.11122256843581e-05,0.000833259024935073,0,0,0,1.28864019489229e-06,0.00186346820415858,0,0,0,1.28864019489229e-06,0.00186346820415858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05509825143107e-06,0.0023326802102092,0,0,0,1.28631639418558e-05,0.0177132531807989,0,0,0,2.05810623069693e-06,0.00283412050892783,0,0,0,2.05487627384e-05,9.09749692637188e-07,0,0,0,1.64146754211908e-05,9.09488155976049e-07
146,0,0,0,0.000337598088997468,0.190713745772916,0,0,0,0.000337598088997468,0.190713745772916,0,0,0,0,0,0,0,0,8.04652438655293e-08,4.56515840376486e-05,0,0,0,3.2766855327919e-05,0.000835557568404099,0,0,0,1.18286933072615e-06,0.00180082445097745,0,0,0,1.18286933072615e-06,0.00180082445097745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04360555111187e-06,0.00222739195261971,0,0,0,1.17154802073979e-05,0.0173998113497505,0,0,0,1.87447683318366e-06,0.00278396981596008,0,0,0,2.16415997572105e-05,9.12259235470669e-07,0,0,0,1.7287650849464e-05,9.11996977361138e-07
147,0,0,0,0.000330301008260824,0.178284033596071,0,0,0,0.000330301008260824,0.178284033596071,0,0,0,0,0,0,0,0,8.05206230735553e-08,4.35910462414741e-05,0,0,0,3.20586096458305e-05,0.000781100350124645,0,0,0,1.28757864862332e-06,0.00169981185989139,0,0,0,1.28757864862332e-06,0.00169981185989139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05799926664603e-06,0.0021268560040427,0,0,0,1.29454135907363e-05,0.0163642857493212,0,0,0,2.07126617451781e-06,0.00261828571989139,0,0,0,2.11738231143762e-05,8.5280300864436e-07,0,0,0,1.69139834973469e-05,8.52557843129829e-07
148,0,0,0,0.000342521548852112,0.176314745798303,0,0,0,0.000342521548852112,0.176314745798303,0,0,0,0,0,0,0,0,8.06727826627945e-08,4.17036922769475e-05,0,0,0,3.32447202863641e-05,0.000772472480554353,0,0,0,1.29359971286805e-06,0.00164522108162016,0,0,0,1.29359971286805e-06,0.00164522108162016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05969657125604e-06,0.00203476988872052,0,0,0,1.309016837983e-05,0.0160008701098185,0,0,0,2.0944269407728e-06,0.00256013921757096,0,0,0,2.19572163174562e-05,8.43383126645123e-07,0,0,0,1.75397703303271e-05,8.43140669177109e-07
149,0,0,0,0.000311319794293765,0.15205793661632,0,0,0,0.000311319794293765,0.15205793661632,0,0,0,0,0,0,0,0,8.09206755603794e-08,3.96683742677457e-05,0,0,0,3.02163163619619e-05,0.000666198229502343,0,0,0,1.21350097425065e-06,0.00153082008070338,0,0,0,1.21350097425065e-06,0.00153082008070338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05238589691988e-06,0.00193546444181687,0,0,0,1.18427744902397e-05,0.0144161372086974,0,0,0,1.89484391843836e-06,0.00230658195339159,0,0,0,1.99570394625465e-05,7.27353219573493e-07,0,0,0,1.59419975458389e-05,7.27144118615224e-07
150,0,0,0,0.00034434012932976,0.160879547434747,0,0,0,0.00034434012932976,0.160879547434747,0,0,0,0,0,0,0,0,8.09688242268659e-08,3.8023963988626e-05,0,0,0,3.34212294709695e-05,0.000704847586710337,0,0,0,1.28912633921e-06,0.00148983073012685,0,0,0,1.28912633921e-06,0.00148983073012685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06299884561202e-06,0.00185523182120297,0,0,0,1.30825597897129e-05,0.0145298388416428,0,0,0,2.09320956635406e-06,0.00232477421466285,0,0,0,2.20737957416479e-05,7.69550471314436e-07,0,0,0,1.76328958110802e-05,7.69329239405842e-07
151,0,0,0,0.000315635620702932,0.140551182946081,0,0,0,0.000315635620702932,0.140551182946081,0,0,0,0,0,0,0,0,8.11144113997041e-08,3.62379029876498e-05,0,0,0,3.06352051654784e-05,0.000615784689157026,0,0,0,1.29133311854772e-06,0.00139680333364619,0,0,0,1.29133311854772e-06,0.00139680333364619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06462283645533e-06,0.00176808790310406,0,0,0,1.28294357070455e-05,0.013182760953577,0,0,0,2.05270971312728e-06,0.00210924175257232,0,0,0,2.02337039070822e-05,6.72311868131211e-07,0,0,0,1.61630014629824e-05,6.72118590570737e-07
152,0,0,0,0.000332872890850041,0.141128766980955,0,0,0,0.000332872890850041,0.141128766980955,0,0,0,0,0,0,0,0,8.13070988256873e-08,3.46022627281885e-05,0,0,0,3.2308233406947e-05,0.000618315207918391,0,0,0,1.29904688451585e-06,0.00135274894780816,0,0,0,1.29904688451585e-06,0.00135274894780816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06677221960504e-06,0.00168828318157895,0,0,0,1.30329820126119e-05,0.012983507100729,0,0,0,2.08527712201791e-06,0.00207736113611665,0,0,0,2.13386926898637e-05,6.75074680889877e-07,0,0,0,1.70456839117664e-05,6.74880609070466e-07
153,0,0,0,0.000334934033877019,0.135293394095827,0,0,0,0.000334934033877019,0.135293394095827,0,0,0,0,0,0,0,0,8.15464600148319e-08,3.31040945635643e-05,0,0,0,3.25082854142782e-05,0.000592749195574243,0,0,0,1.18954168933526e-06,0.00128642146553829,0,0,0,1.18954168933526e-06,0.00128642146553829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05865346007445e-06,0.00161518587764305,0,0,0,1.1735795965603e-05,0.0123421142167837,0,0,0,1.87772735449648e-06,0.0019747382746854,0,0,0,2.1470821495938e-05,6.47161785648377e-07,0,0,0,1.71512304837479e-05,6.46975738283915e-07
154,0,0,0,0.000313152216324687,0.120804773785092,0,0,0,0.000313152216324687,0.120804773785092,0,0,0,0,0,0,0,0,8.15352676360163e-08,3.15491295869959e-05,0,0,0,3.03941689907052e-05,0.00052927146193053,0,0,0,1.30085120665731e-06,0.00121737245084222,0,0,0,1.30085120665731e-06,0.00121737245084222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06931738926761e-06,0.00153931739359313,0,0,0,1.28566392147851e-05,0.0114042947753845,0,0,0,2.05706227436562e-06,0.00182468716406152,0,0,0,2.00745061943556e-05,5.77856987328103e-07,0,0,0,1.60358318218963e-05,5.77690863845672e-07
155,0,0,0,0.000339476099986364,0.125024491099176,0,0,0,0.000339476099986364,0.125024491099176,0,0,0,0,0,0,0,0,8.16725484894151e-08,3.01831523981591e-05,0,0,0,3.29491327648563e-05,0.000547758942861806,0,0,0,1.29914785759252e-06,0.00182593969648691,0,0,0,1.29914785759252e-06,0.00182593969648691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07084872506193e-06,0.00962834481683794,0,0,0,1.30873634812127e-05,0.0149297112269875,0,0,0,2.09397815699403e-06,0.00238875379631799,0,0,0,2.17619889521909e-05,5.98041563302153e-07,0,0,0,1.73838196351461e-05,5.97869637117451e-07
156,0,0,0,0.000345637604130092,0.278527302411496,0,0,0,0.000345637604130092,0.278527302411496,0,0,0,0,0,0,0,0,8.18078162580064e-08,6.6249216041276e-05,0,0,0,3.35471607794089e-05,0.00122028747636371,0,0,0,1.29851108444951e-06,0.00263064951215347,0,0,0,1.29851108444951e-06,0.00263064951215347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07235760536184e-06,0.00323353004521254,0,0,0,1.3145894881526e-05,0.025442527776455,0,0,0,2.10334318104416e-06,0.0040708044442328,0,0,0,2.21569698804803e-05,1.33230618970781e-06,0,0,0,1.76993366235882e-05,1.33192317565978e-06
157,0,0,0,0.000359600551747239,0.278157141685421,0,0,0,0.000359600551747239,0.278157141685421,0,0,0,0,0,0,0,0,8.10956617898756e-08,6.32590199200337e-05,0,0,0,3.4902387302998e-05,0.0012186657233278,0,0,0,1.29975467649574e-06,0.00251753144998062,0,0,0,1.29975467649574e-06,0.00251753144998062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04956007803959e-06,0.00308647848417108,0,0,0,1.13092160445978e-05,0.0247605659099834,0,0,0,1.80947456713564e-06,0.00396169054559734,0,0,0,2.30520594369958e-05,1.33053556462989e-06,0,0,0,1.84143482634687e-05,1.3301530596047e-06
158,0,0,0,0.000360329438939077,0.263245324211541,0,0,0,0.000360329438939077,0.263245324211541,0,0,0,0,0,0,0,0,8.21768017216467e-08,6.04037498512737e-05,0,0,0,3.49731321974263e-05,0.00115333387271333,0,0,0,1.19505209569497e-06,0.00240016966685475,0,0,0,1.19505209569497e-06,0.00240016966685475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06112411218039e-06,0.00294716665725825,0,0,0,1.19239513562067e-05,0.0235500092378303,0,0,0,1.90783221699308e-06,0.00376800147805285,0,0,0,2.30987844789554e-05,1.2592064469878e-06,0,0,0,1.84516729631391e-05,1.25884444780001e-06
159,0,0,0,0.000299179051359534,0.208196623796882,0,0,0,0.000299179051359534,0.208196623796882,0,0,0,0,0,0,0,0,8.23046751271132e-08,5.74557892947076e-05,0,0,0,2.90379507838844e-05,0.000912153783276852,0,0,0,1.11066077962389e-06,0.00218037933748356,0,0,0,1.11066077962389e-06,0.00218037933748356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05355859392044e-06,0.00280333235755639,0,0,0,1.04421741854896e-05,0.0201568441321143,0,0,0,1.67074786967833e-06,0.00322509506113829,0,0,0,1.91787616585517e-05,9.9588675206803e-07,0,0,0,1.5320296974241e-05,9.95600452552772e-07
160,0,0,0,0.000329096048219759,0.218974216717323,0,0,0,0.000329096048219759,0.218974216717323,0,0,0,0,0,0,0,0,8.23308510884241e-08,5.49681359562291e-05,0,0,0,3.19416577061476e-05,0.000959372714966106,0,0,0,1.30765751090961e-06,0.0021328630639099,0,0,0,1.30765751090961e-06,0.0021328630639099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0781919364773e-06,0.00268195696294873,0,0,0,1.30424901468728e-05,0.0202992028477541,0,0,0,2.08679842349965e-06,0.00324787245564066,0,0,0,2.10965795997296e-05,1.04744023940566e-06,0,0,0,1.68522801608756e-05,1.04713911919075e-06
161,0,0,0,0.00035517869882499,0.225611864234282,0,0,0,0.00035517869882499,0.225611864234282,0,0,0,0,0,0,0,0,8.24564655155045e-08,5.25881901126507e-05,0,0,0,3.4473207696517e-05,0.000988453663466787,0,0,0,1.31188360105454e-06,0.00207932946619525,0,0,0,1.31188360105454e-06,0.00207932946619525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07959313601619e-06,0.00256583673773846,0,0,0,1.33041562780351e-05,0.0202963652362976,0,0,0,2.12866500448562e-06,0.00324741843780761,0,0,0,2.27685982023284e-05,1.07919073135161e-06,0,0,0,1.81879149632846e-05,1.07888048344178e-06
162,0,0,0,0.000341399042309705,0.206896563582579,0,0,0,0.000341399042309705,0.206896563582579,0,0,0,0,0,0,0,0,8.25802379341148e-08,5.02145604644404e-05,0,0,0,3.31357711818567e-05,0.000906457942386939,0,0,0,1.31470844808814e-06,0.00196910233441237,0,0,0,1.31470844808814e-06,0.00196910233441237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08097378837749e-06,0.00245002468677955,0,0,0,1.31893288031303e-05,0.0189112048734866,0,0,0,2.11029260850085e-06,0.00302579277975786,0,0,0,2.18852584536313e-05,9.89668050147206e-07,0,0,0,1.74822892550076e-05,9.89383538396814e-07
163,0,0,0,0.000322214458144354,0.18523970396966,0,0,0,0.000322214458144354,0.18523970396966,0,0,0,0,0,0,0,0,8.28024750890432e-08,4.78558829695447e-05,0,0,0,3.12737390366538e-05,0.000811574624542689,0,0,0,1.18419999886453e-06,0.00185106625344127,0,0,0,1.18419999886453e-06,0.00185106625344127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06669698817536e-06,0.0023349421681396,0,0,0,1.14534993233911e-05,0.0175076919083986,0,0,0,1.83255989174257e-06,0.00280123070534377,0,0,0,2.06554378309851e-05,8.860747296285e-07,0,0,0,1.64998891658139e-05,8.85819999093077e-07
164,0,0,0,0.000356279370136675,0.195913577122655,0,0,0,0.000356279370136675,0.195913577122655,0,0,0,0,0,0,0,0,8.28709452901578e-08,4.5783875109303e-05,0,0,0,3.45800375003843e-05,0.000858339137824229,0,0,0,1.31758371709097e-06,0.00181132591900738,0,0,0,1.31758371709097e-06,0.00181132591900738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08421656089236e-06,0.00223384658228083,0,0,0,1.33475899070028e-05,0.0176523630451202,0,0,0,2.13561438512044e-06,0.00282437808721923,0,0,0,2.28391563268203e-05,9.37132084317846e-07,0,0,0,1.8244277904772e-05,9.36862675711982e-07
165,0,0,0,0.000335994045587669,0.177496467667537,0,0,0,0.000335994045587669,0.177496467667537,0,0,0,0,0,0,0,0,8.20479531767184e-08,4.36333156928583e-05,0,0,0,3.26111688472736e-05,0.000777649855932229,0,0,0,1.30020694136768e-06,0.00169138604644798,0,0,0,1.30020694136768e-06,0.00169138604644798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04302161306119e-06,0.00212891837795239,0,0,0,1.02119624698447e-05,0.0163007864789204,0,0,0,1.63391399517515e-06,0.00260812583662727,0,0,0,2.15387731518492e-05,8.49035769482153e-07,0,0,0,1.72055113370682e-05,8.48791686981071e-07
166,0,0,0,0.000325538990925656,0.162807007265224,0,0,0,0.000325538990925656,0.162807007265224,0,0,0,0,0,0,0,0,8.30599372694058e-08,4.16638748059134e-05,0,0,0,3.1596414099778e-05,0.000713292199040838,0,0,0,1.31553611712321e-06,0.00160530331969166,0,0,0,1.31553611712321e-06,0.00160530331969166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08632472738932e-06,0.00203282714968036,0,0,0,1.3050786545129e-05,0.0151789650499943,0,0,0,2.08812584722065e-06,0.00242863440799909,0,0,0,2.08685557667125e-05,7.78770273611461e-07,0,0,0,1.66701311305461e-05,7.78546391175662e-07
