"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
266,0,0,0,0.00284465680999628,0,0,0,0,0.00284465680999628,0,0,0,0,0,0,0,0,0,4.84015884429321e-07,0,0,0,0,0.000332793670398205,0,0,0,0,1.75494091963797e-05,0,0,0,0,1.75494091963797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101106549093651,0,0,0,0,0.000222882606883864,0,0,0,0,3.56612171014182e-05,0,0,0,0,0.000168385682855833,0,0,0,0,0.000134509136381673,0
267,0,0,0,0.00274897711333255,0,0,0,0,0.00274897711333255,0,0,0,0,0,0,0,0,0,4.73193840899082e-07,0,0,0,0,0.000321600194502126,0,0,0,0,1.19713819517364e-05,0,0,0,0,1.19713819517364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23642280854975e-05,0,0,0,0,0.000135974393221249,0,0,0,0,2.17559029153998e-05,0,0,0,0,0.000162722050251174,0,0,0,0,0.000129984937426539,0
268,0,0,0,0.00277204751238975,0,0,0,0,0.00277204751238975,0,0,0,0,0,0,0,0,0,4.61518053254925e-07,0,0,0,0,0.000324299178348901,0,0,0,0,1.16539325725891e-05,0,0,0,0,1.16539325725891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20591477685068e-05,0,0,0,0,0.000134400786117484,0,0,0,0,2.15041257787974e-05,0,0,0,0,0.00016408767189149,0,0,0,0,0.000131075817508193,0
269,0,0,0,0.00269597317094155,0,0,0,0,0.00269597317094155,0,0,0,0,0,0,0,0,0,4.496416665624e-07,0,0,0,0,0.000315399314145702,0,0,0,0,1.14413320982372e-05,0,0,0,0,1.14413320982372e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17488259922057e-05,0,0,0,0,0.000131410797351298,0,0,0,0,2.10257275762077e-05,0,0,0,0,0.000159584552257674,0,0,0,0,0.000127478654598051,0
270,0,0,0,0.00266287467632841,0,0,0,0,0.00266287467632841,0,0,0,0,0,0,0,0,0,4.37595298742581e-07,0,0,0,0,0.000311527153023047,0,0,0,0,1.10405562133908e-05,0,0,0,0,1.10405562133908e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14340627265253e-05,0,0,0,0,0.000128120306899517,0,0,0,0,2.04992491039227e-05,0,0,0,0,0.000157625330815794,0,0,0,0,0.000125913597642743,0
271,0,0,0,0.00261187733782271,0,0,0,0,0.00261187733782271,0,0,0,0,0,0,0,0,0,4.26334523685041e-07,0,0,0,0,0.000305561023329576,0,0,0,0,1.07649795490361e-05,0,0,0,0,1.07649795490361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11399687275746e-05,0,0,0,0,0.000125241098505506,0,0,0,0,2.0038575760881e-05,0,0,0,0,0.000154606611075002,0,0,0,0,0.000123502196753869,0
272,0,0,0,0.00249809896275378,0,0,0,0,0.00249809896275378,0,0,0,0,0,0,0,0,0,4.15814962916022e-07,0,0,0,0,0.000292250200414814,0,0,0,0,1.05355321442598e-05,0,0,0,0,1.05355321442598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08649576041411e-05,0,0,0,0,0.000121331005630744,0,0,0,0,1.94129609009191e-05,0,0,0,0,0.000147871651232787,0,0,0,0,0.000118122204722616,0
273,0,0,0,0.00280810888455939,0,0,0,0,0.00280810888455939,0,0,0,0,0,0,0,0,0,5.02607809755019e-07,0,0,0,0,0.00032851796367364,0,0,0,0,1.80522950407446e-05,0,0,0,0,1.80522950407446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101593399796498,0,0,0,0,0.0002254177219,0,0,0,0,3.6066835504e-05,0,0,0,0,0.000166222276936346,0,0,0,0,0.000132780973648727,0
274,0,0,0,0.00250238273804161,0,0,0,0,0.00250238273804161,0,0,0,0,0,0,0,0,0,4.91880748635117e-07,0,0,0,0,0.00029275135517492,0,0,0,0,1.11865689261449e-05,0,0,0,0,1.11865689261449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28525041480797e-05,0,0,0,0,0.00012561860418787,0,0,0,0,2.00989766700592e-05,0,0,0,0,0.000148125223623139,0,0,0,0,0.000118324762343062,0
275,0,0,0,0.0017423342574388,0,0,0,0,0.0017423342574388,0,0,0,0,0,0,0,0,0,4.75076591311432e-07,0,0,0,0,0.000203834012790578,0,0,0,0,8.42149151563697e-06,0,0,0,0,8.42149151563697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24726122122832e-05,0,0,0,0,9.15916960871363e-05,0,0,0,0,1.46546713739418e-05,0,0,0,0,0.000103135162973254,0,0,0,0,8.23859930775277e-05,0
276,0,0,0,0.00130414125622525,0,0,0,0,0.00130414125622525,0,0,0,0,0,0,0,0,0,4.62348795408361e-07,0,0,0,0,0.000152570234079483,0,0,0,0,8.10294271798217e-06,0,0,0,0,8.10294271798217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20808544868359e-05,0,0,0,0,8.02320552906645e-05,0,0,0,0,1.28371288465063e-05,0,0,0,0,7.71969100800742e-05,0,0,0,0,6.16661080092816e-05,0
277,0,0,0,0.00143730082343846,0,0,0,0,0.00143730082343846,0,0,0,0,0,0,0,0,0,4.50451030971268e-07,0,0,0,0,0.000168148444064531,0,0,0,0,7.9099656887434e-06,0,0,0,0,7.9099656887434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17699741248438e-05,0,0,0,0,8.17785394832851e-05,0,0,0,0,1.30845663173256e-05,0,0,0,0,8.50791138577637e-05,0,0,0,0,6.79625365710204e-05,0
278,0,0,0,0.00138772276763313,0,0,0,0,0.00138772276763313,0,0,0,0,0,0,0,0,0,4.39336409164872e-07,0,0,0,0,0.000162348354892198,0,0,0,0,7.89313034853274e-06,0,0,0,0,7.89313034853274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14795567385485e-05,0,0,0,0,8.06566434109623e-05,0,0,0,0,1.2905062945754e-05,0,0,0,0,8.21444066719585e-05,0,0,0,0,6.56182462346875e-05,0
279,0,0,0,0.00300282917357142,0,0,0,0,0.00300282917357142,0,0,0,0,0,0,0,0,0,5.29173085505294e-07,0,0,0,0,0.000351298103426736,0,0,0,0,1.87296644550172e-05,0,0,0,0,1.87296644550172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102289041745558,0,0,0,0,0.000233930125622925,0,0,0,0,3.74288200996679e-05,0,0,0,0,0.000177748485903262,0,0,0,0,0.000141988290966921,0
280,0,0,0,0.00320647501291615,0,0,0,0,0.00320647501291615,0,0,0,0,0,0,0,0,0,5.17846892037195e-07,0,0,0,0,0.000375122434748075,0,0,0,0,1.30991076253535e-05,0,0,0,0,1.30991076253535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35309815295289e-05,0,0,0,0,0.000153004030119335,0,0,0,0,2.44806448190936e-05,0,0,0,0,0.000189803030971162,0,0,0,0,0.000151617651486517,0
281,0,0,0,0.00176525826486429,0,0,0,0,0.00176525826486429,0,0,0,0,0,0,0,0,0,4.99612648163923e-07,0,0,0,0,0.000206515870420841,0,0,0,0,8.64928932917842e-06,0,0,0,0,8.64928932917842e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31074364097662e-05,0,0,0,0,9.35206453344807e-05,0,0,0,0,1.49633032535169e-05,0,0,0,0,0.000104492119155304,0,0,0,0,8.34699510545938e-05,0
282,0,0,0,0.00145560295121485,0,0,0,0,0.00145560295121485,0,0,0,0,0,0,0,0,0,4.86755961487804e-07,0,0,0,0,0.000170289592429916,0,0,0,0,8.30045861526159e-06,0,0,0,0,8.30045861526159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27287145860112e-05,0,0,0,0,8.47001380942935e-05,0,0,0,0,1.3552022095087e-05,0,0,0,0,8.6162484010716e-05,0,0,0,0,6.88279497176956e-05,0
283,0,0,0,0.00153650750437111,0,0,0,0,0.00153650750437111,0,0,0,0,0,0,0,0,0,4.74745536265154e-07,0,0,0,0,0.000179754538465649,0,0,0,0,8.6707520160206e-06,0,0,0,0,8.6707520160206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24047727578237e-05,0,0,0,0,8.88819923209634e-05,0,0,0,0,1.42211187713541e-05,0,0,0,0,9.09515216132448e-05,0,0,0,0,7.26535084058829e-05,0
284,0,0,0,0.00135588615419654,0,0,0,0,0.00135588615419654,0,0,0,0,0,0,0,0,0,4.62528762664489e-07,0,0,0,0,0.000158623820037455,0,0,0,0,7.84422748729967e-06,0,0,0,0,7.84422748729967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20855569068601e-05,0,0,0,0,7.9675593251107e-05,0,0,0,0,1.27480949201771e-05,0,0,0,0,8.02598806108536e-05,0,0,0,0,6.41128571263689e-05,0
285,0,0,0,0.00131264440320433,0,0,0,0,0.00131264440320433,0,0,0,0,0,0,0,0,0,4.50626367074377e-07,0,0,0,0,0.000153565009084734,0,0,0,0,8.1065801366553e-06,0,0,0,0,8.1065801366553e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17745555360403e-05,0,0,0,0,8.04509109830579e-05,0,0,0,0,1.28721457572893e-05,0,0,0,0,7.77002425753908e-05,0,0,0,0,6.2068177936544e-05,0
286,0,0,0,0.00261867412998986,0,0,0,0,0.00261867412998986,0,0,0,0,0,0,0,0,0,4.42862087449663e-07,0,0,0,0,0.00030635617352284,0,0,0,0,1.12350290220477e-05,0,0,0,0,1.12350290220477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15716802754733e-05,0,0,0,0,0.000128420393272293,0,0,0,0,2.05472629235668e-05,0,0,0,0,0.000155008938162851,0,0,0,0,0.000123823581970306,0
287,0,0,0,0.00253209594490108,0,0,0,0,0.00253209594490108,0,0,0,0,0,0,0,0,0,4.30997351604212e-07,0,0,0,0,0.000296227474731879,0,0,0,0,1.08989624067931e-05,0,0,0,0,1.08989624067931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12616629277542e-05,0,0,0,0,0.000124416133585619,0,0,0,0,1.99065813736991e-05,0,0,0,0,0.000149884057451279,0,0,0,0,0.000119729746515407,0
288,0,0,0,0.00140865820947777,0,0,0,0,0.00140865820947777,0,0,0,0,0,0,0,0,0,4.16273158138965e-07,0,0,0,0,0.000164797572143433,0,0,0,0,7.10739611073759e-06,0,0,0,0,7.10739611073759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0948535796978e-05,0,0,0,0,7.59917717397263e-05,0,0,0,0,1.21586834783562e-05,0,0,0,0,8.33836523547809e-05,0,0,0,0,6.66081752104418e-05,0
289,0,0,0,0.00124751510153876,0,0,0,0,0.00124751510153876,0,0,0,0,0,0,0,0,0,4.06001855815841e-07,0,0,0,0,0.000145945594582573,0,0,0,0,7.04685586087759e-06,0,0,0,0,7.04685586087759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.060854789762e-05,0,0,0,0,7.21813194077707e-05,0,0,0,0,1.15490111052433e-05,0,0,0,0,7.38450000391587e-05,0,0,0,0,5.89885494592556e-05,0
290,0,0,0,0.00123519543798994,0,0,0,0,0.00123519543798994,0,0,0,0,0,0,0,0,0,3.95124643906015e-07,0,0,0,0,0.000144504328966251,0,0,0,0,6.9958544434028e-06,0,0,0,0,6.9958544434028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03243338678441e-05,0,0,0,0,7.16169882394563e-05,0,0,0,0,1.1458718118313e-05,0,0,0,0,7.31157539129007e-05,0,0,0,0,5.8406016164328e-05,0
291,0,0,0,0.00125953812947585,0,0,0,0,0.00125953812947585,0,0,0,0,0,0,0,0,0,3.85375169087559e-07,0,0,0,0,0.000147352157083337,0,0,0,0,6.71512712562533e-06,0,0,0,0,6.71512712562533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00739007553987e-05,0,0,0,0,7.02659194040259e-05,0,0,0,0,1.12425471046441e-05,0,0,0,0,7.45566872142397e-05,0,0,0,0,5.95570563873417e-05,0
292,0,0,0,0.00100531103457777,0,0,0,0,0.00100531103457777,0,0,0,0,0,0,0,0,0,3.75050567564427e-07,0,0,0,0,0.00011761037321384,0,0,0,0,6.21369630378425e-06,0,0,0,0,6.21369630378425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.7998121265769e-06,0,0,0,0,6.16501382090794e-05,0,0,0,0,9.8640221134527e-06,0,0,0,0,5.95080518834549e-05,0,0,0,0,4.75359693938612e-05,0
293,0,0,0,0.00220333696509117,0,0,0,0,0.00220333696509117,0,0,0,0,0,0,0,0,0,3.68588456838675e-07,0,0,0,0,0.000257766277169193,0,0,0,0,9.3419789598566e-06,0,0,0,0,9.3419789598566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63096163938859e-06,0,0,0,0,0.000107339209033704,0,0,0,0,1.71742734453926e-05,0,0,0,0,0.000130423606153342,0,0,0,0,0.000104184431419204,0
294,0,0,0,0.00212122313282515,0,0,0,0,0.00212122313282515,0,0,0,0,0,0,0,0,0,3.59493747273617e-07,0,0,0,0,0.000248159858730862,0,0,0,0,9.1325514475236e-06,0,0,0,0,9.1325514475236e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39332316396341e-06,0,0,0,0,0.0001042223764897,0,0,0,0,1.6675580238352e-05,0,0,0,0,0.000125562986879539,0,0,0,0,0.000100301692164234,0
295,0,0,0,0.00117946794156933,0,0,0,0,0.00117946794156933,0,0,0,0,0,0,0,0,0,3.47212336576541e-07,0,0,0,0,0.000137984822637493,0,0,0,0,6.34882238401466e-06,0,0,0,0,6.34882238401466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07241839034246e-06,0,0,0,0,6.62262314560062e-05,0,0,0,0,1.0596197032961e-05,0,0,0,0,6.98170387548349e-05,0,0,0,0,5.57709505248077e-05,0
296,0,0,0,0.00111427557365762,0,0,0,0,0.00111427557365762,0,0,0,0,0,0,0,0,0,3.37910157021081e-07,0,0,0,0,0.000130358030075716,0,0,0,0,6.02112223499167e-06,0,0,0,0,6.02112223499167e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84274175390757e-06,0,0,0,0,6.26855267237246e-05,0,0,0,0,1.00296842757959e-05,0,0,0,0,6.59580630958989e-05,0,0,0,0,5.26883399702881e-05,0
297,0,0,0,0.0010363357894992,0,0,0,0,0.0010363357894992,0,0,0,0,0,0,0,0,0,3.29572416974775e-07,0,0,0,0,0.000121239929519974,0,0,0,0,6.05135970525747e-06,0,0,0,0,6.05135970525747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61149948239937e-06,0,0,0,0,6.12487020655062e-05,0,0,0,0,9.79979233048099e-06,0,0,0,0,6.13445210577056e-05,0,0,0,0,4.90029699038245e-05,0
298,0,0,0,0.00109350249380597,0,0,0,0,0.00109350249380597,0,0,0,0,0,0,0,0,0,3.21091428117291e-07,0,0,0,0,0.000127927807398234,0,0,0,0,5.96815279281859e-06,0,0,0,0,5.96815279281859e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38989710491023e-06,0,0,0,0,6.19094048292236e-05,0,0,0,0,9.90550477267577e-06,0,0,0,0,6.47284282156746e-05,0,0,0,0,5.17060882550674e-05,0
299,0,0,0,0.000811104287321529,0,0,0,0,0.000811104287321529,0,0,0,0,0,0,0,0,0,3.12489054862021e-07,0,0,0,0,9.48903122179455e-05,0,0,0,0,5.40483778906872e-06,0,0,0,0,5.40483778906872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16512303699774e-06,0,0,0,0,5.22687102663999e-05,0,0,0,0,8.36299364262399e-06,0,0,0,0,4.8012241338915e-05,0,0,0,0,3.83529348143876e-05,0
300,0,0,0,0.00191585458179668,0,0,0,0,0.00191585458179668,0,0,0,0,0,0,0,0,0,3.07438653758633e-07,0,0,0,0,0.000224133989022798,0,0,0,0,7.82654983906787e-06,0,0,0,0,7.82654983906787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.03315954658508e-06,0,0,0,0,9.14231226865713e-05,0,0,0,0,1.46276996298514e-05,0,0,0,0,0.00011340646818086,0,0,0,0,9.05908735017773e-05,0
301,0,0,0,0.0024804380174306,0,0,0,0,0.0024804380174306,0,0,0,0,0,0,0,0,0,3.97363907321388e-07,0,0,0,0,0.000290184063369336,0,0,0,0,1.54212114749227e-05,0,0,0,0,1.54212114749227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88374685536297e-05,0,0,0,0,0.000201423396314369,0,0,0,0,3.22277434102991e-05,0,0,0,0,0.000146826235023819,0,0,0,0,0.000117287109784359,0
302,0,0,0,0.0011687271462658,0,0,0,0,0.0011687271462658,0,0,0,0,0,0,0,0,0,3.85225871318188e-07,0,0,0,0,0.000136728267302066,0,0,0,0,6.54789887190959e-06,0,0,0,0,6.54789887190959e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00656857813828e-05,0,0,0,0,6.72679353546061e-05,0,0,0,0,1.0762869656737e-05,0,0,0,0,6.91812516380044e-05,0,0,0,0,5.52630737590575e-05,0
303,0,0,0,0.000963984272724156,0,0,0,0,0.000963984272724156,0,0,0,0,0,0,0,0,0,3.75312734920874e-07,0,0,0,0,0.000112775595002771,0,0,0,0,6.40511350147595e-06,0,0,0,0,6.40511350147595e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.80666237841251e-06,0,0,0,0,6.20134656215774e-05,0,0,0,0,9.92215449945238e-06,0,0,0,0,5.70617690874116e-05,0,0,0,0,4.55818401551964e-05,0
304,0,0,0,0.00113572948112658,0,0,0,0,0.00113572948112658,0,0,0,0,0,0,0,0,0,3.65654696326039e-07,0,0,0,0,0.000132867902122807,0,0,0,0,6.4407875980226e-06,0,0,0,0,6.4407875980226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55430450476562e-06,0,0,0,0,6.59017647486592e-05,0,0,0,0,1.05442823597855e-05,0,0,0,0,6.72279986629563e-05,0,0,0,0,5.37027845090884e-05,0
305,0,0,0,0.00118185280019644,0,0,0,0,0.00118185280019644,0,0,0,0,0,0,0,0,0,3.56245191023097e-07,0,0,0,0,0.000138263824959709,0,0,0,0,6.21353240154497e-06,0,0,0,0,6.21353240154497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38019820573129e-06,0,0,0,0,6.53471645611251e-05,0,0,0,0,1.045554632978e-05,0,0,0,0,6.99582072947549e-05,0,0,0,0,5.58837181786061e-05,0
306,0,0,0,0.00118959226082124,0,0,0,0,0.00118959226082124,0,0,0,0,0,0,0,0,0,3.47455044489229e-07,0,0,0,0,0.000139169257031226,0,0,0,0,6.49056119049848e-06,0,0,0,0,6.49056119049848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0787601803614e-06,0,0,0,0,6.73621823905891e-05,0,0,0,0,1.07779491824942e-05,0,0,0,0,7.04163343903198e-05,0,0,0,0,5.62496773203358e-05,0
307,0,0,0,0.00243149674283345,0,0,0,0,0.00243149674283345,0,0,0,0,0,0,0,0,0,4.36957533267439e-07,0,0,0,0,0.000284458470619478,0,0,0,0,1.59051691066186e-05,0,0,0,0,1.59051691066186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98742726652218e-05,0,0,0,0,0.000203839880043825,0,0,0,0,3.2614380807012e-05,0,0,0,0,0.000143929221256142,0,0,0,0,0.000114972929544287,0
308,0,0,0,0.00322080581114544,0,0,0,0,0.00322080581114544,0,0,0,0,0,0,0,0,0,5.27918355451658e-07,0,0,0,0,0.00037679898108073,0,0,0,0,1.86029347426683e-05,0,0,0,0,1.86029347426683e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102256196246559,0,0,0,0,0.000237092138526756,0,0,0,0,3.79347421642809e-05,0,0,0,0,0.000190651323544533,0,0,0,0,0.000152295280958975,0
309,0,0,0,0.00128261428966259,0,0,0,0,0.00128261428966259,0,0,0,0,0,0,0,0,0,5.11594418340018e-07,0,0,0,0,0.000150051814919128,0,0,0,0,8.44441079465096e-06,0,0,0,0,8.44441079465096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33676085795924e-05,0,0,0,0,8.20174528245826e-05,0,0,0,0,1.31227924519332e-05,0,0,0,0,7.59226498769695e-05,0,0,0,0,6.0648208883072e-05,0
310,0,0,0,0.00144895834711956,0,0,0,0,0.00144895834711956,0,0,0,0,0,0,0,0,0,4.98429401069098e-07,0,0,0,0,0.000169512246573134,0,0,0,0,8.93483653269276e-06,0,0,0,0,8.93483653269276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30236157768254e-05,0,0,0,0,8.87239752034339e-05,0,0,0,0,1.41958360325494e-05,0,0,0,0,8.57691654937121e-05,0,0,0,0,6.85137606895796e-05,0
311,0,0,0,0.00134253367401934,0,0,0,0,0.00134253367401934,0,0,0,0,0,0,0,0,0,4.85603163256142e-07,0,0,0,0,0.000157061726194897,0,0,0,0,8.1177101048178e-06,0,0,0,0,8.1177101048178e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27215450863486e-05,0,0,0,0,8.11284058936827e-05,0,0,0,0,1.29805449429892e-05,0,0,0,0,7.94694982756085e-05,0,0,0,0,6.34814872645014e-05,0
312,0,0,0,0.00124647311809256,0,0,0,0,0.00124647311809256,0,0,0,0,0,0,0,0,0,4.73106986984663e-07,0,0,0,0,0.000145823693939116,0,0,0,0,8.06551554593628e-06,0,0,0,0,8.06551554593628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23619585975539e-05,0,0,0,0,7.87839605214477e-05,0,0,0,0,1.26054336834316e-05,0,0,0,0,7.37833212125613e-05,0,0,0,0,5.89392794408197e-05,0
313,0,0,0,0.00128784643541207,0,0,0,0,0.00128784643541207,0,0,0,0,0,0,0,0,0,4.60932378679012e-07,0,0,0,0,0.000150663918629463,0,0,0,0,7.82956867112398e-06,0,0,0,0,7.82956867112398e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2043844496608e-05,0,0,0,0,7.81082127907017e-05,0,0,0,0,1.24973140465123e-05,0,0,0,0,7.62323597975938e-05,0,0,0,0,6.08956100471466e-05,0
314,0,0,0,0.0026549024824149,0,0,0,0,0.0026549024824149,0,0,0,0,0,0,0,0,0,4.52990526764346e-07,0,0,0,0,0.000310594493707421,0,0,0,0,1.15514727807725e-05,0,0,0,0,1.15514727807725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18363293948278e-05,0,0,0,0,0.000131243397952441,0,0,0,0,2.09989436723906e-05,0,0,0,0,0.000157153427382217,0,0,0,0,0.000125536633745164,0
315,0,0,0,0.00258074998828223,0,0,0,0,0.00258074998828223,0,0,0,0,0,0,0,0,0,4.4133358154636e-07,0,0,0,0,0.000301919464577412,0,0,0,0,1.12301166670997e-05,0,0,0,0,1.12301166670997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15317414725967e-05,0,0,0,0,0.000127586076512632,0,0,0,0,2.04137722420212e-05,0,0,0,0,0.000152764068948498,0,0,0,0,0.000122030345073966,0
316,0,0,0,0.00144290192407733,0,0,0,0,0.00144290192407733,0,0,0,0,0,0,0,0,0,4.26256270715536e-07,0,0,0,0,0.000168803711453318,0,0,0,0,7.44520768015157e-06,0,0,0,0,7.44520768015157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11909709488032e-05,0,0,0,0,7.88939944562069e-05,0,0,0,0,1.26230391129931e-05,0,0,0,0,8.54106635731834e-05,0,0,0,0,6.82273837072635e-05,0
317,0,0,0,0.00141259192854734,0,0,0,0,0.00141259192854734,0,0,0,0,0,0,0,0,0,4.15738640793828e-07,0,0,0,0,0.000165257774162487,0,0,0,0,7.66965951331551e-06,0,0,0,0,7.66965951331551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08629633598357e-05,0,0,0,0,7.97334150456369e-05,0,0,0,0,1.27573464073019e-05,0,0,0,0,8.36165036320822e-05,0,0,0,0,6.6794180479322e-05,0
318,0,0,0,0.00100929034343069,0,0,0,0,0.00100929034343069,0,0,0,0,0,0,0,0,0,4.0460057028937e-07,0,0,0,0,0.000118075908737899,0,0,0,0,6.80036547470998e-06,0,0,0,0,6.80036547470998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05719332752658e-05,0,0,0,0,6.55390454766194e-05,0,0,0,0,1.04862472762591e-05,0,0,0,0,5.97436017874498e-05,0,0,0,0,4.77241303682611e-05,0
319,0,0,0,0.00121042418530518,0,0,0,0,0.00121042418530518,0,0,0,0,0,0,0,0,0,3.94617282401845e-07,0,0,0,0,0.00014160636388577,0,0,0,0,7.05394159948004e-06,0,0,0,0,7.05394159948004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03110768623863e-05,0,0,0,0,7.14526318012886e-05,0,0,0,0,1.14324210882062e-05,0,0,0,0,7.16494525004211e-05,0,0,0,0,5.72347114944605e-05,0
