"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
257,0,0,0,3.33315915140586e-05,0,0,0,0,3.33315915140586e-05,0,0,0,0,0,0,0,0,0,4.86642434533366e-09,0,0,0,0,4.79300677894921e-06,0,0,0,0,1.35829594185838e-07,0,0,0,0,1.35829594185838e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42953086258693e-06,0,0,0,0,3.23439013588677e-06,0,0,0,0,5.17502421741883e-07,0,0,0,0,9.53899051127418e-07,0,0,0,0,7.61989590720132e-07,0
258,0,0,0,3.67487892958788e-05,0,0,0,0,3.67487892958788e-05,0,0,0,0,0,0,0,0,0,4.8715858497624e-09,0,0,0,0,5.28439202007598e-06,0,0,0,0,1.35915785512549e-07,0,0,0,0,1.35915785512549e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4296011468236e-06,0,0,0,0,3.29223091227116e-06,0,0,0,0,5.26756945963385e-07,0,0,0,0,1.0516940130097e-06,0,0,0,0,8.40109747031321e-07,0
259,0,0,0,3.80844900377549e-05,0,0,0,0,3.80844900377549e-05,0,0,0,0,0,0,0,0,0,4.86538205422426e-09,0,0,0,0,5.47646273796412e-06,0,0,0,0,1.36007066781488e-07,0,0,0,0,1.36007066781488e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42951666943837e-06,0,0,0,0,3.31550321836655e-06,0,0,0,0,5.30480514938647e-07,0,0,0,0,1.0899197205859e-06,0,0,0,0,8.70645044489215e-07,0
260,0,0,0,3.01991991341006e-05,0,0,0,0,3.01991991341006e-05,0,0,0,0,0,0,0,0,0,4.87004730019748e-09,0,0,0,0,4.34257590452982e-06,0,0,0,0,1.34845314670818e-07,0,0,0,0,1.34845314670818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42958733512651e-06,0,0,0,0,3.16508944592359e-06,0,0,0,0,5.06414311347775e-07,0,0,0,0,8.64254783233989e-07,0,0,0,0,6.9038033718142e-07,0
261,0,0,0,3.80525699435481e-05,0,0,0,0,3.80525699435481e-05,0,0,0,0,0,0,0,0,0,4.87000617882955e-09,0,0,0,0,5.47187270127616e-06,0,0,0,0,1.35147402774422e-07,0,0,0,0,1.35147402774422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42957963636777e-06,0,0,0,0,3.30548364186495e-06,0,0,0,0,5.28877382698392e-07,0,0,0,0,1.08900621642385e-06,0,0,0,0,8.69915322972313e-07,0
262,0,0,0,3.48895052147323e-05,0,0,0,0,3.48895052147323e-05,0,0,0,0,0,0,0,0,0,4.84148196298909e-09,0,0,0,0,5.01703121310194e-06,0,0,0,0,1.34624630645073e-07,0,0,0,0,1.34624630645073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42919122073492e-06,0,0,0,0,3.24636503499837e-06,0,0,0,0,5.1941840559974e-07,0,0,0,0,9.98484152927441e-07,0,0,0,0,7.97604872476269e-07,0
263,0,0,0,3.3639710020622e-05,0,0,0,0,3.3639710020622e-05,0,0,0,0,0,0,0,0,0,4.81946944126607e-09,0,0,0,0,4.83731351689946e-06,0,0,0,0,1.34930448279671e-07,0,0,0,0,1.34930448279671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42889147515722e-06,0,0,0,0,3.22754221197338e-06,0,0,0,0,5.16406753915741e-07,0,0,0,0,9.62716930433353e-07,0,0,0,0,7.69033451635402e-07,0
264,0,0,0,3.52921181583569e-05,0,0,0,0,3.52921181583569e-05,0,0,0,0,0,0,0,0,0,4.84260165255714e-09,0,0,0,0,5.07492603541403e-06,0,0,0,0,1.15872141057274e-07,0,0,0,0,1.15872141057274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42810533416449e-06,0,0,0,0,2.75505459065037e-06,0,0,0,0,4.40808734504058e-07,0,0,0,0,1.01000631816018e-06,0,0,0,0,8.06808959595895e-07,0
265,0,0,0,3.31582101181121e-05,0,0,0,0,3.31582101181121e-05,0,0,0,0,0,0,0,0,0,4.81500229427643e-09,0,0,0,0,4.76807492996249e-06,0,0,0,0,1.34212317295495e-07,0,0,0,0,1.34212317295495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42883064579964e-06,0,0,0,0,3.20624820326795e-06,0,0,0,0,5.12999712522871e-07,0,0,0,0,9.48937141372621e-07,0,0,0,0,7.58025939033112e-07,0
266,0,0,0,3.80787559365342e-05,0,0,0,0,3.80787559365342e-05,0,0,0,0,0,0,0,0,0,4.82154502952617e-09,0,0,0,0,5.47563818729691e-06,0,0,0,0,1.348479295379e-07,0,0,0,0,1.348479295379e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42891973854339e-06,0,0,0,0,3.30173977593366e-06,0,0,0,0,5.28278364149387e-07,0,0,0,0,1.08975561939945e-06,0,0,0,0,8.70513957876068e-07,0
267,0,0,0,3.17176939341895e-05,0,0,0,0,3.17176939341895e-05,0,0,0,0,0,0,0,0,0,4.81680052451539e-09,0,0,0,0,4.56093199075376e-06,0,0,0,0,1.34417474185173e-07,0,0,0,0,1.34417474185173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42885513238817e-06,0,0,0,0,3.18110806507902e-06,0,0,0,0,5.08977290412643e-07,0,0,0,0,9.07711776529245e-07,0,0,0,0,7.250944680906e-07,0
268,0,0,0,3.4921299289614e-05,0,0,0,0,3.4921299289614e-05,0,0,0,0,0,0,0,0,0,4.86796103447696e-09,0,0,0,0,5.02160312849861e-06,0,0,0,0,1.33762487251746e-07,0,0,0,0,1.33762487251746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42944109496232e-06,0,0,0,0,3.20635451463065e-06,0,0,0,0,5.13016722340903e-07,0,0,0,0,9.99394050609595e-07,0,0,0,0,7.98331713080212e-07,0
269,0,0,0,3.35786741750961e-05,0,0,0,0,3.35786741750961e-05,0,0,0,0,0,0,0,0,0,4.87308126240341e-09,0,0,0,0,4.82853670162974e-06,0,0,0,0,1.3565892975671e-07,0,0,0,0,1.3565892975671e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42962150993018e-06,0,0,0,0,3.23639150326391e-06,0,0,0,0,5.17822640522226e-07,0,0,0,0,9.60970178103587e-07,0,0,0,0,7.67638118354301e-07,0
270,0,0,0,3.03790662444845e-05,0,0,0,0,3.03790662444845e-05,0,0,0,0,0,0,0,0,0,4.82217840591849e-09,0,0,0,0,4.3684403844487e-06,0,0,0,0,1.34120113840979e-07,0,0,0,0,1.34120113840979e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4289283632605e-06,0,0,0,0,3.16310405045781e-06,0,0,0,0,5.06096648073249e-07,0,0,0,0,8.69402304193251e-07,0,0,0,0,6.94492258022871e-07,0
271,0,0,0,3.56081731430457e-05,0,0,0,0,3.56081731430457e-05,0,0,0,0,0,0,0,0,0,4.82296861923441e-09,0,0,0,0,5.12037402080336e-06,0,0,0,0,1.34383841601361e-07,0,0,0,0,1.34383841601361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42893912363361e-06,0,0,0,0,3.25369939102313e-06,0,0,0,0,5.20591902563701e-07,0,0,0,0,1.01905132730328e-06,0,0,0,0,8.14034255403522e-07,0
272,0,0,0,3.46024469328383e-05,0,0,0,0,3.46024469328383e-05,0,0,0,0,0,0,0,0,0,4.86840697687705e-09,0,0,0,0,4.97575288738829e-06,0,0,0,0,1.35163678236153e-07,0,0,0,0,1.35163678236153e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.429557860006e-06,0,0,0,0,3.2429295473642e-06,0,0,0,0,5.18868727578271e-07,0,0,0,0,9.90268984965795e-07,0,0,0,0,7.91042466878535e-07,0
273,0,0,0,3.13066704972939e-05,0,0,0,0,3.13066704972939e-05,0,0,0,0,0,0,0,0,0,4.86790223462554e-09,0,0,0,0,4.50182775870661e-06,0,0,0,0,1.35054863730032e-07,0,0,0,0,1.35054863730032e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42955098685733e-06,0,0,0,0,3.19144080344029e-06,0,0,0,0,5.10630528550446e-07,0,0,0,0,8.95948915872547e-07,0,0,0,0,7.1569810967416e-07,0
274,0,0,0,3.41164009253213e-05,0,0,0,0,3.41164009253213e-05,0,0,0,0,0,0,0,0,0,4.87302404195442e-09,0,0,0,0,4.905860580928e-06,0,0,0,0,1.35840211662366e-07,0,0,0,0,1.35840211662366e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42962073075655e-06,0,0,0,0,3.24790373450145e-06,0,0,0,0,5.19664597520232e-07,0,0,0,0,9.76359093349035e-07,0,0,0,0,7.79931026304725e-07,0
275,0,0,0,3.3263648860599e-05,0,0,0,0,3.3263648860599e-05,0,0,0,0,0,0,0,0,0,4.87238996639204e-09,0,0,0,0,4.78323678046372e-06,0,0,0,0,1.35359598924961e-07,0,0,0,0,1.35359598924961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42961209651881e-06,0,0,0,0,3.22726515392463e-06,0,0,0,0,5.16362424627941e-07,0,0,0,0,9.51954636542871e-07,0,0,0,0,7.60436361715744e-07,0
276,0,0,0,3.22406651855331e-05,0,0,0,0,3.22406651855331e-05,0,0,0,0,0,0,0,0,0,4.8661627212027e-09,0,0,0,0,4.63613406299289e-06,0,0,0,0,1.33335591565952e-07,0,0,0,0,1.33335591565952e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42941664811393e-06,0,0,0,0,3.15770130216293e-06,0,0,0,0,5.05232208346069e-07,0,0,0,0,9.22678412017178e-07,0,0,0,0,7.37050052317703e-07,0
277,0,0,0,3.54671307765877e-05,0,0,0,0,3.54671307765877e-05,0,0,0,0,0,0,0,0,0,4.82107588451597e-09,0,0,0,0,5.10009245044188e-06,0,0,0,0,1.35291207758574e-07,0,0,0,0,1.35291207758574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.428913350173e-06,0,0,0,0,3.26201168998911e-06,0,0,0,0,5.21921870398258e-07,0,0,0,0,1.01501491099606e-06,0,0,0,0,8.10809902463572e-07,0
278,0,0,0,2.82974053465662e-05,0,0,0,0,2.82974053465662e-05,0,0,0,0,0,0,0,0,0,4.8665497554799e-09,0,0,0,0,4.06910229880741e-06,0,0,0,0,1.34458842122189e-07,0,0,0,0,1.34458842122189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.429532570132e-06,0,0,0,0,3.13349210078884e-06,0,0,0,0,5.01358736126214e-07,0,0,0,0,8.09828360523152e-07,0,0,0,0,6.46903653231714e-07,0
279,0,0,0,3.31942123506558e-05,0,0,0,0,3.31942123506558e-05,0,0,0,0,0,0,0,0,0,4.86609703774783e-09,0,0,0,0,4.77325196882566e-06,0,0,0,0,1.35365886562846e-07,0,0,0,0,1.35365886562846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42952640540375e-06,0,0,0,0,3.22505669893234e-06,0,0,0,0,5.16009071829174e-07,0,0,0,0,9.49967470075872e-07,0,0,0,0,7.58848981834098e-07,0
280,0,0,0,3.83482003366503e-05,0,0,0,0,3.83482003366503e-05,0,0,0,0,0,0,0,0,0,4.87126733387707e-09,0,0,0,0,5.51438367701533e-06,0,0,0,0,1.3554670402372e-07,0,0,0,0,1.3554670402372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42959680957732e-06,0,0,0,0,3.31361263212293e-06,0,0,0,0,5.30178021139669e-07,0,0,0,0,1.09746670506706e-06,0,0,0,0,8.76673694595502e-07,0
281,0,0,0,3.07032660084185e-05,0,0,0,0,3.07032660084185e-05,0,0,0,0,0,0,0,0,0,4.84270055613394e-09,0,0,0,0,4.41505957050269e-06,0,0,0,0,1.35011792098813e-07,0,0,0,0,1.35011792098813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42920781437698e-06,0,0,0,0,3.18158600794514e-06,0,0,0,0,5.09053761271222e-07,0,0,0,0,8.78680404432238e-07,0,0,0,0,7.01903750670243e-07,0
282,0,0,0,2.90276665946383e-05,0,0,0,0,2.90276665946383e-05,0,0,0,0,0,0,0,0,0,4.86528919552181e-09,0,0,0,0,4.17411219942788e-06,0,0,0,0,1.35205133954398e-07,0,0,0,0,1.35205133954398e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42951540497703e-06,0,0,0,0,3.15178948142435e-06,0,0,0,0,5.04286317027896e-07,0,0,0,0,8.30727317937689e-07,0,0,0,0,6.6359806967752e-07,0
283,0,0,0,3.25505802606682e-05,0,0,0,0,3.25505802606682e-05,0,0,0,0,0,0,0,0,0,4.82023483118037e-09,0,0,0,0,4.68069914340301e-06,0,0,0,0,1.34527113844089e-07,0,0,0,0,1.34527113844089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42890189750887e-06,0,0,0,0,3.20460444124078e-06,0,0,0,0,5.12736710598525e-07,0,0,0,0,9.31547706361458e-07,0,0,0,0,7.44134984375646e-07,0
284,0,0,0,3.3243809307756e-05,0,0,0,0,3.3243809307756e-05,0,0,0,0,0,0,0,0,0,4.84334913353961e-09,0,0,0,0,4.7803838980495e-06,0,0,0,0,1.3542556274219e-07,0,0,0,0,1.3542556274219e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42921664608714e-06,0,0,0,0,3.22880101454658e-06,0,0,0,0,5.16608162327453e-07,0,0,0,0,9.51386858954938e-07,0,0,0,0,7.59982812033167e-07,0
285,0,0,0,3.44595788433789e-05,0,0,0,0,3.44595788433789e-05,0,0,0,0,0,0,0,0,0,4.82127573496364e-09,0,0,0,0,4.95520878222651e-06,0,0,0,0,1.34941386875407e-07,0,0,0,0,1.34941386875407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42891607154625e-06,0,0,0,0,3.24115825826126e-06,0,0,0,0,5.18585321321802e-07,0,0,0,0,9.86180319265142e-07,0,0,0,0,7.87776376299925e-07,0
286,0,0,0,3.38668068914908e-05,0,0,0,0,3.38668068914908e-05,0,0,0,0,0,0,0,0,0,4.87235747824169e-09,0,0,0,0,4.86996952857215e-06,0,0,0,0,1.35812615635049e-07,0,0,0,0,1.35812615635049e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42961165434598e-06,0,0,0,0,3.24278039587924e-06,0,0,0,0,5.18844863340678e-07,0,0,0,0,9.69216094733515e-07,0,0,0,0,7.74225086472704e-07,0
287,0,0,0,3.17528169637525e-05,0,0,0,0,3.17528169637525e-05,0,0,0,0,0,0,0,0,0,4.86613118047292e-09,0,0,0,0,4.56598260223512e-06,0,0,0,0,1.34932610815209e-07,0,0,0,0,1.34932610815209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42952687032689e-06,0,0,0,0,3.19377374631847e-06,0,0,0,0,5.11003799410956e-07,0,0,0,0,9.08716943791024e-07,0,0,0,0,7.25897411535719e-07,0
288,0,0,0,3.09296566757695e-05,0,0,0,0,3.09296566757695e-05,0,0,0,0,0,0,0,0,0,4.87130055950563e-09,0,0,0,0,4.44761403172146e-06,0,0,0,0,1.34849333042369e-07,0,0,0,0,1.34849333042369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42959726201232e-06,0,0,0,0,3.18264192730705e-06,0,0,0,0,5.09222708369128e-07,0,0,0,0,8.85159358270345e-07,0,0,0,0,7.07079241072041e-07,0
289,0,0,0,3.62933103618847e-05,0,0,0,0,3.62933103618847e-05,0,0,0,0,0,0,0,0,0,4.87019033763947e-09,0,0,0,0,5.21889518901763e-06,0,0,0,0,1.334998331106e-07,0,0,0,0,1.334998331106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42958928518147e-06,0,0,0,0,3.22859796429763e-06,0,0,0,0,5.1657567428762e-07,0,0,0,0,1.03865890417722e-06,0,0,0,0,8.29697096727797e-07,0
290,0,0,0,2.92945022868276e-05,0,0,0,0,2.92945022868276e-05,0,0,0,0,0,0,0,0,0,4.86453636928545e-09,0,0,0,0,4.21248256290091e-06,0,0,0,0,1.3461328050246e-07,0,0,0,0,1.3461328050246e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42950515370547e-06,0,0,0,0,3.14955161471236e-06,0,0,0,0,5.03928258353977e-07,0,0,0,0,8.38363746383626e-07,0,0,0,0,6.69698169032065e-07,0
291,0,0,0,3.24199343535083e-05,0,0,0,0,3.24199343535083e-05,0,0,0,0,0,0,0,0,0,4.86974858601759e-09,0,0,0,0,4.66191256015824e-06,0,0,0,0,1.35322622958476e-07,0,0,0,0,1.35322622958476e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42957612871393e-06,0,0,0,0,3.21257215831932e-06,0,0,0,0,5.14011545331091e-07,0,0,0,0,9.27808820781362e-07,0,0,0,0,7.41148303668123e-07,0
292,0,0,0,3.44159085194392e-05,0,0,0,0,3.44159085194392e-05,0,0,0,0,0,0,0,0,0,4.86359836876946e-09,0,0,0,0,4.94892908932335e-06,0,0,0,0,1.33241375461899e-07,0,0,0,0,1.33241375461899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42938178779668e-06,0,0,0,0,3.19361085312655e-06,0,0,0,0,5.10977736500248e-07,0,0,0,0,9.8493054154148e-07,0,0,0,0,7.86778034164016e-07,0
293,0,0,0,3.59823468909209e-05,0,0,0,0,3.59823468909209e-05,0,0,0,0,0,0,0,0,0,4.86322832533519e-09,0,0,0,0,5.17417935168035e-06,0,0,0,0,1.35358017920065e-07,0,0,0,0,1.35358017920065e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42948734200746e-06,0,0,0,0,3.27217307574504e-06,0,0,0,0,5.23547692119206e-07,0,0,0,0,1.02975960635153e-06,0,0,0,0,8.22588197416203e-07,0
294,0,0,0,3.43858275359023e-05,0,0,0,0,3.43858275359023e-05,0,0,0,0,0,0,0,0,0,4.86847567700621e-09,0,0,0,0,4.94460351255187e-06,0,0,0,0,1.35486316967466e-07,0,0,0,0,1.35486316967466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42955879545008e-06,0,0,0,0,3.24827154901667e-06,0,0,0,0,5.19723447842667e-07,0,0,0,0,9.84069669907411e-07,0,0,0,0,7.86090356339689e-07,0
295,0,0,0,3.15635483331089e-05,0,0,0,0,3.15635483331089e-05,0,0,0,0,0,0,0,0,0,4.84000311307783e-09,0,0,0,0,4.53876620516225e-06,0,0,0,0,1.35279207786371e-07,0,0,0,0,1.35279207786371e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42917108316384e-06,0,0,0,0,3.19904201778957e-06,0,0,0,0,5.11846722846331e-07,0,0,0,0,9.03300365734648e-07,0,0,0,0,7.21570563646099e-07,0
296,0,0,0,3.22185921536823e-05,0,0,0,0,3.22185921536823e-05,0,0,0,0,0,0,0,0,0,4.86826164464628e-09,0,0,0,0,4.63296001139539e-06,0,0,0,0,1.35052601618466e-07,0,0,0,0,1.35052601618466e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42955588096158e-06,0,0,0,0,3.20698921670204e-06,0,0,0,0,5.13118274672326e-07,0,0,0,0,9.22046715684014e-07,0,0,0,0,7.36545443334396e-07,0
297,0,0,0,3.54285473793364e-05,0,0,0,0,3.54285473793364e-05,0,0,0,0,0,0,0,0,0,4.86215478958622e-09,0,0,0,0,5.09454424598539e-06,0,0,0,0,1.3471859586023e-07,0,0,0,0,1.3471859586023e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42947272361901e-06,0,0,0,0,3.25486289734982e-06,0,0,0,0,5.20778063575971e-07,0,0,0,0,1.01391071331585e-06,0,0,0,0,8.09927851959992e-07,0
298,0,0,0,3.62632537320867e-05,0,0,0,0,3.62632537320867e-05,0,0,0,0,0,0,0,0,0,4.81721694329804e-09,0,0,0,0,5.21457311425821e-06,0,0,0,0,1.35080177604594e-07,0,0,0,0,1.35080177604594e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42886080278296e-06,0,0,0,0,3.27315354944722e-06,0,0,0,0,5.23704567911555e-07,0,0,0,0,1.03779872950982e-06,0,0,0,0,8.2900997565143e-07,0
299,0,0,0,3.42136194550313e-05,0,0,0,0,3.42136194550313e-05,0,0,0,0,0,0,0,0,0,4.86837012401179e-09,0,0,0,0,4.91984038359487e-06,0,0,0,0,1.34913037719117e-07,0,0,0,0,1.34913037719117e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42955735834972e-06,0,0,0,0,3.23705399293019e-06,0,0,0,0,5.17928638868831e-07,0,0,0,0,9.79141338631358e-07,0,0,0,0,7.82153527670518e-07,0
300,0,0,0,3.10420845570869e-05,0,0,0,0,3.10420845570869e-05,0,0,0,0,0,0,0,0,0,4.86734535951403e-09,0,0,0,0,4.46378090443349e-06,0,0,0,0,1.34917209897789e-07,0,0,0,0,1.34917209897789e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42955049908728e-06,0,0,0,0,3.18191601698348e-06,0,0,0,0,5.09106562717357e-07,0,0,0,0,8.88376871879429e-07,0,0,0,0,7.09649441634904e-07,0
301,0,0,0,3.37834682413169e-05,0,0,0,0,3.37834682413169e-05,0,0,0,0,0,0,0,0,0,4.86737681408724e-09,0,0,0,0,4.85798562090114e-06,0,0,0,0,1.35035502745707e-07,0,0,0,0,1.35035502745707e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42954383218033e-06,0,0,0,0,3.23190047052595e-06,0,0,0,0,5.17104075284152e-07,0,0,0,0,9.66831070325376e-07,0,0,0,0,7.72319891399423e-07,0
302,0,0,0,3.52186160691768e-05,0,0,0,0,3.52186160691768e-05,0,0,0,0,0,0,0,0,0,4.8166925123141e-09,0,0,0,0,5.06435660276157e-06,0,0,0,0,1.35180470891752e-07,0,0,0,0,1.35180470891752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42885366158077e-06,0,0,0,0,3.25792681580888e-06,0,0,0,0,5.21268290529421e-07,0,0,0,0,1.00790280104804e-06,0,0,0,0,8.05128636985802e-07,0
303,0,0,0,2.76195114458525e-05,0,0,0,0,2.76195114458525e-05,0,0,0,0,0,0,0,0,0,4.86785492336234e-09,0,0,0,0,3.97162270320638e-06,0,0,0,0,1.34659500603846e-07,0,0,0,0,1.34659500603846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42955034283745e-06,0,0,0,0,3.12478765638874e-06,0,0,0,0,4.99966025022198e-07,0,0,0,0,7.90428076309806e-07,0,0,0,0,6.31406400550615e-07,0
304,0,0,0,3.45151689109376e-05,0,0,0,0,3.45151689109376e-05,0,0,0,0,0,0,0,0,0,4.83940330884659e-09,0,0,0,0,4.96320250705476e-06,0,0,0,0,1.35401119544147e-07,0,0,0,0,1.35401119544147e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42916291560048e-06,0,0,0,0,3.25004673584996e-06,0,0,0,0,5.20007477735994e-07,0,0,0,0,9.87771221777972e-07,0,0,0,0,7.89047214291843e-07,0
305,0,0,0,3.62073684186285e-05,0,0,0,0,3.62073684186285e-05,0,0,0,0,0,0,0,0,0,4.86767518103936e-09,0,0,0,0,5.20653693374351e-06,0,0,0,0,1.35195113951238e-07,0,0,0,0,1.35195113951238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42954789505815e-06,0,0,0,0,3.27442208929699e-06,0,0,0,0,5.23907534287519e-07,0,0,0,0,1.03619937751196e-06,0,0,0,0,8.2773238807775e-07,0
306,0,0,0,3.66379620000513e-05,0,0,0,0,3.66379620000513e-05,0,0,0,0,0,0,0,0,0,4.8169794479236e-09,0,0,0,0,5.26845530790399e-06,0,0,0,0,1.34595124906154e-07,0,0,0,0,1.34595124906154e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42885756879691e-06,0,0,0,0,3.27451229862648e-06,0,0,0,0,5.23921967780237e-07,0,0,0,0,1.0485223057036e-06,0,0,0,0,8.37576137264965e-07,0
307,0,0,0,3.48539114272867e-05,0,0,0,0,3.48539114272867e-05,0,0,0,0,0,0,0,0,0,4.86813680871406e-09,0,0,0,0,5.01191290771159e-06,0,0,0,0,1.35010491316961e-07,0,0,0,0,1.35010491316961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42955418128398e-06,0,0,0,0,3.25056571819144e-06,0,0,0,0,5.2009051491063e-07,0,0,0,0,9.97465513296745e-07,0,0,0,0,7.96791167090602e-07,0
308,0,0,0,3.20885665161319e-05,0,0,0,0,3.20885665161319e-05,0,0,0,0,0,0,0,0,0,4.81742338924339e-09,0,0,0,0,4.61426262150467e-06,0,0,0,0,1.34874665312258e-07,0,0,0,0,1.34874665312258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42886361396743e-06,0,0,0,0,3.19909906211648e-06,0,0,0,0,5.11855849938637e-07,0,0,0,0,9.18325581269257e-07,0,0,0,0,7.33572942537416e-07,0
