"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,0,0.111244851622087,0.923482695465347,0,0,0,0.111244851622087,0.923482695465347,0,0,0,0,0,0,0,0,9.80723176750049e-05,0.000239441676307259,0,0,0,7.40286454872699e-05,0.216958045684623,0,0,0,0.753923020818859,0.00258862292534349,0,0,0,0.753923020818859,0.00258862292534349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52348014533698,0.0156711929517274,0,0,0,17.5934477350502,0.0525956635559378,0,0,0,2.81495163760803,0.00841530616895005,0,0,0,1.99953647424144e-09,0.00385422009805676,0,0,0,1.99892346434731e-09,0.00307881173756539,0
139,0,0,1.04776466199713,1.73827797501059,0,0,0,1.04776466199713,1.73827797501059,0,0,0,0,0,0,0,0,0.000150641431287603,0.000238679350215408,0,0,0,0.000697242142769639,0.408381655841295,0,0,0,0.205483938630543,0.00249326858550505,0,0,0,0.205483938630543,0.00249326858550505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78623842670384,0.00309000863278032,0,0,0,2.79532339765767,0.0509595860568063,0,0,0,0.447251743625227,0.00815353376908901,0,0,0,1.88327246388142e-08,0.00725482560766253,0,0,0,1.88269509774253e-08,0.00579526899517828,0
140,0,0,0.880420393702142,1.78177723911856,0,0,0,0.880420393702142,1.78177723911856,0,0,0,0,0,0,0,0,0.00012258155330338,0.000236320248366697,0,0,0,0.00058588175771541,0.418601138432499,0,0,0,0.029852083351089,0.00242261218673566,0,0,0,0.029852083351089,0.00242261218673566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032885650644814,0.00255345354070326,0,0,0,0.613996410119273,0.0506427115745863,0,0,0,0.0982394256190837,0.00810283385193381,0,0,0,1.58248464014663e-08,0.00743637285137256,0,0,0,1.58199948833559e-08,0.00594029179373067,0
141,0,0,0.283613203734849,0.727880703101923,0,0,0,0.283613203734849,0.727880703101923,0,0,0,0,0,0,0,0,9.22391042870617e-05,0.000233114505086048,0,0,0,0.00018873234139518,0.171004368151117,0,0,0,0.0151903643217963,0.00148600710750115,0,0,0,0.0151903643217963,0.00148600710750115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267393277430445,0.00251881530471996,0,0,0,0.264472339386988,0.0266101174581545,0,0,0,0.0423155743019181,0.00425761879330471,0,0,0,5.09771856562666e-09,0.00303786140082404,0,0,0,5.09615572745968e-09,0.00242669154848461,0
142,0,0,0.262394962500558,0.813410185995743,0,0,0,0.262394962500558,0.813410185995743,0,0,0,0,0,0,0,0,7.56540738744385e-05,0.00023090595121584,0,0,0,0.000174612518002969,0.191098203745632,0,0,0,0.0134999255200952,0.00161524074964913,0,0,0,0.0134999255200952,0.00161524074964913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217432769678387,0.00249495175625684,0,0,0,0.238169900857219,0.0292191700357789,0,0,0,0.038107184137155,0.00467506720572462,0,0,0,4.71633779475426e-09,0.00339482472408333,0,0,0,4.7148918787785e-09,0.0027118394750613,0
143,0,0,0.191751273810088,0.727881368152873,0,0,0,0.191751273810088,0.727881368152873,0,0,0,0,0,0,0,0,6.09907683012743e-05,0.000228529075085256,0,0,0,0.000127602193392661,0.171004524394602,0,0,0,0.0107984587814396,0.00156682056741083,0,0,0,0.0107984587814396,0.00156682056741083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176807022935356,0.0024692694763278,0,0,0,0.185306070749326,0.0276187302461134,0,0,0,0.0296489713198922,0.00441899683937814,0,0,0,3.44657447400831e-09,0.00303786417646104,0,0,0,3.44551783699236e-09,0.00242669376570718,0
144,0,0,0.184698130218618,0.849718694922236,0,0,0,0.184698130218618,0.849718694922236,0,0,0,0,0,0,0,0,5.00243375777295e-05,0.000226363964110937,0,0,0,0.000122908630869179,0.199628329082138,0,0,0,0.00921104852046766,0.00163221743386702,0,0,0,0.00921104852046766,0.00163221743386702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143771904324737,0.00244587533079182,0,0,0,0.164100662054582,0.029848556506566,0,0,0,0.0262561059287332,0.00477576904105056,0,0,0,3.31979990724349e-09,0.00354636084438329,0,0,0,3.31878213626713e-09,0.00283288891540847,0
145,0,0,0.116099752184771,0.648050389975598,0,0,0,0.116099752184771,0.648050389975598,0,0,0,0,0,0,0,0,4.03285986646502e-05,0.000224033841823978,0,0,0,7.72593721895874e-05,0.152249464775747,0,0,0,0.00697024474390085,0.00149847760873994,0,0,0,0.00697024474390085,0.00149847760873994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116909159658882,0.00242069822876595,0,0,0,0.117287148403471,0.025798416146504,0,0,0,0.0187659437445554,0.00412774658344064,0,0,0,2.08679939573715e-09,0.00270468396415252,0,0,0,2.0861596331256e-09,0.00216054416286089,0
146,0,0,0.227509642891392,1.54818585457881,0,0,0,0.227509642891392,1.54818585457881,0,0,0,0,0,0,0,0,3.51341518384991e-05,0.000233856384528034,0,0,0,0.000151397844061651,0.363722437913945,0,0,0,0.00866083977275632,0.00320194883821129,0,0,0,0.00866083977275632,0.00320194883821129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950655253287513,0.0156089678117351,0,0,0,0.170032558656867,0.0696470200544565,0,0,0,0.0272052093850986,0.011143523208713,0,0,0,4.08930231439728e-09,0.00646146274916178,0,0,0,4.08804863245094e-09,0.00516151824437604,0
147,0,0,0.201972082929858,1.71264811799479,0,0,0,0.201972082929858,1.71264811799479,0,0,0,0,0,0,0,0,2.88168639456139e-05,0.000232371230862974,0,0,0,0.000134403700553557,0.402360315412689,0,0,0,0.00705215135058591,0.00239354066806836,0,0,0,0.00705215135058591,0.00239354066806836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00773032167231459,0.0025107844205738,0,0,0,0.143278189661248,0.0494454261172155,0,0,0,0.0229245103457997,0.00791126817875448,0,0,0,3.63028527350369e-09,0.007147857593529,0,0,0,3.62917231516568e-09,0.00570982126020735,0
148,0,0,0.0600489696794473,0.638532499923541,0,0,0,0.0600489696794473,0.638532499923541,0,0,0,0,0,0,0,0,2.1683863876997e-05,0.000229219057000109,0,0,0,3.99599965612522e-05,0.15001338300088,0,0,0,0.00372735587732423,0.00152346182147284,0,0,0,0.00372735587732423,0.00152346182147284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00628596675301637,0.00247672476962442,0,0,0,0.0621203194498682,0.0259769788973766,0,0,0,0.00993925111197891,0.00415631662358025,0,0,0,1.079331792563e-09,0.00266496037939034,0,0,0,1.07900089533937e-09,0.00212881233750778,0
149,0,0,0.0633102523649902,0.821980587450628,0,0,0,0.0633102523649902,0.821980587450628,0,0,0,0,0,0,0,0,1.77850018418241e-05,0.000227047409057068,0,0,0,4.21302393746634e-05,0.193111687657691,0,0,0,0.00327915865482072,0.00163870279886334,0,0,0,0.00327915865482072,0.00163870279886334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511147914601543,0.00245325999177468,0,0,0,0.0577401466495402,0.0296142303341104,0,0,0,0.00923842346392643,0.00473827685345766,0,0,0,1.13795071818042e-09,0.00343059389842524,0,0,0,1.13760184980104e-09,0.00274041245506895,0
150,0,0,0.0473310940038488,0.742161948079087,0,0,0,0.0473310940038488,0.742161948079087,0,0,0,0,0,0,0,0,1.43379050330154e-05,0.000224710251594227,0,0,0,3.14967994243779e-05,0.174359526851333,0,0,0,0.00264242703713306,0.00160269354636024,0,0,0,0.00264242703713306,0.00160269354636024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415643608799128,0.00242800687427874,0,0,0,0.0454169694855499,0.028176664586957,0,0,0,0.00726671511768798,0.00450826633391312,0,0,0,8.50738235940577e-10,0.00309746518299185,0,0,0,8.50477420015155e-10,0.00247430398873785,0
151,0,0,0.0349597775646945,0.709282080582273,0,0,0,0.0349597775646945,0.709282080582273,0,0,0,0,0,0,0,0,1.17598813969032e-05,0.000234434282621508,0,0,0,2.32642224958187e-05,0.166634908047422,0,0,0,0.00203729457469235,0.00199435408385084,0,0,0,0.00203729457469235,0.00199435408385084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337983594573079,0.0154891515709311,0,0,0,0.0345882187730154,0.0389433136821594,0,0,0,0.00553411500368246,0.0062309301891455,0,0,0,6.28373802047438e-10,0.00296023873928052,0,0,0,6.28181157720702e-10,0.00236468534349862,0
152,0,0,0.029063712880046,0.755195072449312,0,0,0,0.029063712880046,0.755195072449312,0,0,0,0,0,0,0,0,9.48057605885683e-06,0.000244152323004975,0,0,0,1.93406460251284e-05,0.177421458825168,0,0,0,0.00163346366462262,0.00169141802056146,0,0,0,0.00163346366462262,0.00169141802056146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274833794583248,0.0155496963889067,0,0,0,0.0280337428696109,0.0309403482233666,0,0,0,0.00448539885913774,0.00495045571573865,0,0,0,5.22396795295777e-10,0.0031518598458641,0,0,0,5.22236640975862e-10,0.00251775530242811,0
153,0,0,0.0585492903190911,1.83875410722775,0,0,0,0.0585492903190911,1.83875410722775,0,0,0,0,0,0,0,0,8.3309359925948e-06,0.000253711378434418,0,0,0,3.89620246992416e-05,0.431986976645711,0,0,0,0.00204723185098485,0.00341958519633564,0,0,0,0.00204723185098485,0.00341958519633564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223483079823554,0.015823619295023,0,0,0,0.041574868428522,0.0757688334225008,0,0,0,0.00665197894856352,0.0121230133476001,0,0,0,1.05237626575008e-09,0.00767416982501277,0,0,0,1.05205363244403e-09,0.00613024776276579,0
154,0,0,0.954120667423002,1.82037634600404,0,0,0,0.954120667423002,1.82037634600404,0,0,0,0,0,0,0,0,0.000156190033466567,0.000252193976702731,0,0,0,0.000634926107687943,0.42766940450415,0,0,0,0.912569803435646,0.00257476919035667,0,0,0,0.912569803435646,0.00257476919035667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52363724952077,0.00272497070017804,0,0,0,24.0597261280958,0.0529478285299547,0,0,0,3.84955618049533,0.00847165256479275,0,0,0,1.7149549372594e-08,0.00759746894364973,0,0,0,1.71442917323455e-08,0.00606897789031061,0
155,0,0,0.512016990886672,1.05037950819232,0,0,0,0.512016990886672,1.05037950819232,0,0,0,0,0,0,0,0,0.000129554998792923,0.000260726464812736,0,0,0,0.000340725199855293,0.246770498725746,0,0,0,0.0237636411337647,0.00269276748167485,0,0,0,0.0237636411337647,0.00269276748167485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0404427056976861,0.0158994490747146,0,0,0,0.433774206652708,0.0574901134662977,0,0,0,0.0694038730644332,0.00919841815460763,0,0,0,9.20309240185974e-09,0.00438383288711414,0,0,0,9.20027095460355e-09,0.00350187477751391,0
156,0,0,0.413403661797403,1.02764606770672,0,0,0,0.413403661797403,1.02764606770672,0,0,0,0,0,0,0,0,0.000105348583881613,0.000258413009301052,0,0,0,0.000275102287216884,0.241429626781246,0,0,0,0.0204452627799536,0.00198089207943523,0,0,0,0.0204452627799536,0.00198089207943523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300177903260442,0.00279216706257669,0,0,0,0.365042072076905,0.0361507689391568,0,0,0,0.0584067315323047,0.0057841230302651,0,0,0,7.43059735615447e-09,0.00428895327145074,0,0,0,7.42831931333941e-09,0.00342608344569364,0
157,0,0,0.234522619598666,0.718854290177793,0,0,0,0.234522619598666,0.718854290177793,0,0,0,0,0,0,0,0,8.49298754361213e-05,0.000255752983821409,0,0,0,0.000156064677258003,0.168883751362976,0,0,0,0.0145842026134587,0.00171341115749558,0,0,0,0.0145842026134587,0.00171341115749558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244091786453758,0.00276342533742967,0,0,0,0.243079991202051,0.0292508780184756,0,0,0,0.0388927985923281,0.00468014048295609,0,0,0,4.21535491381856e-09,0.0030001890304847,0,0,0,4.2140625871705e-09,0.00239659826552936,0
158,0,0,0.221366354630122,0.815854246871843,0,0,0,0.221366354630122,0.815854246871843,0,0,0,0,0,0,0,0,6.84687299612919e-05,0.000253120339840733,0,0,0,0.000147309750975198,0.191672398231155,0,0,0,0.0121416099531539,0.00173756474113536,0,0,0,0.0121416099531539,0.00173756474113536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198484994463792,0.00273497947153232,0,0,0,0.209889226602971,0.030699951581749,0,0,0,0.0335822762564754,0.00491199225307984,0,0,0,3.97888166327429e-09,0.00340502518435811,0,0,0,3.97766183364949e-09,0.00271998776343704,0
159,0,0,0.17910361248763,0.832624663801581,0,0,0,0.17910361248763,0.832624663801581,0,0,0,0,0,0,0,0,5.56758409807635e-05,0.000262563565788061,0,0,0,0.000119185720876126,0.195612349569993,0,0,0,0.00985381016018513,0.00199720146298979,0,0,0,0.00985381016018513,0.00199720146298979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161399503029796,0.0157352129876724,0,0,0,0.170105804971779,0.0375377749614424,0,0,0,0.0272169287954846,0.00600604399383079,0,0,0,3.21924296374643e-09,0.00347501770105689,0,0,0,3.21825602111558e-09,0.00277589888850812,0
160,0,0,0.34605198196083,1.93771297389246,0,0,0,0.34605198196083,1.93771297389246,0,0,0,0,0,0,0,0,4.89244392603456e-05,0.000260996937618588,0,0,0,0.00023028265235835,0.455235839261293,0,0,0,0.0119226382203425,0.00267724854461077,0,0,0,0.0119226382203425,0.00267724854461077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131243168525856,0.00282008718670266,0,0,0,0.243532109270198,0.0555604702215762,0,0,0,0.0389651374832317,0.00888967523545219,0,0,0,6.22000523911739e-09,0.00808718162767341,0,0,0,6.2180983347912e-09,0.00646016809773207,0
161,0,0,0.275420230711207,1.87291382277281,0,0,0,0.275420230711207,1.87291382277281,0,0,0,0,0,0,0,0,3.97832602104925e-05,0.000258417246041466,0,0,0,0.000183280271599498,0.440012276050009,0,0,0,0.00974621750998254,0.00266361482528312,0,0,0,0.00974621750998254,0.00266361482528312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106721327893596,0.00279221284017725,0,0,0,0.196975169853804,0.0546417580101989,0,0,0,0.0315160271766087,0.00874268128163183,0,0,0,4.95045648424154e-09,0.00781673780473145,0,0,0,4.94893879309443e-09,0.0062441333111236,0
162,0,0,0.0952375921502772,0.821007783446536,0,0,0,0.0952375921502772,0.821007783446536,0,0,0,0,0,0,0,0,2.99357626359189e-05,0.000254911751460165,0,0,0,6.33765054611682e-05,0.192883142329664,0,0,0,0.00508566722957494,0.00167678699459043,0,0,0,0.00508566722957494,0.00167678699459043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867812165410239,0.00275433577457495,0,0,0,0.0886300238432206,0.0300257585777819,0,0,0,0.0141808038149153,0.0048041213724451,0,0,0,1.71181889720459e-09,0.00342653383237045,0,0,0,1.71129409461436e-09,0.00273716921033805,0
163,0,0,0.0770923365013484,0.810580793593789,0,0,0,0.0770923365013484,0.810580793593789,0,0,0,0,0,0,0,0,2.43424810288953e-05,0.000252392205792831,0,0,0,5.13016212923827e-05,0.190433481548868,0,0,0,0.00409429722002248,0.00164427729500182,0,0,0,0.00409429722002248,0.00164427729500182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705667713565996,0.00272711194229785,0,0,0,0.071481473578094,0.0295138247161468,0,0,0,0.011437035772495,0.00472221195458348,0,0,0,1.38567256346032e-09,0.00338301605553497,0,0,0,1.3852477495085e-09,0.00270240652457929,0
164,0,0,0.0786096671051977,0.998601055374737,0,0,0,0.0786096671051977,0.998601055374737,0,0,0,0,0,0,0,0,2.01383929622022e-05,0.000250104505028979,0,0,0,5.23113392948026e-05,0.23460594817484,0,0,0,0.00374356915349767,0.00184078936444088,0,0,0,0.00374356915349767,0.00184078936444088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573818784545453,0.00270239320720891,0,0,0,0.0677596271981191,0.0341798186264493,0,0,0,0.0108415403516991,0.00546877098023189,0,0,0,1.41294535713698e-09,0.00416773186597348,0,0,0,1.41251218200117e-09,0.00332924987715516,0
165,0,0,0.0488608406053077,0.796230731873561,0,0,0,0.0488608406053077,0.796230731873561,0,0,0,0,0,0,0,0,1.62351608606855e-05,0.00025938058336693,0,0,0,3.2514779737116e-05,0.18706215541405,0,0,0,0.00281137829411138,0.00205848104204826,0,0,0,0.00281137829411138,0.00205848104204826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466604878142022,0.0157120456142322,0,0,0,0.0479233550851951,0.039330890630166,0,0,0,0.00766773681363121,0.00629294250082656,0,0,0,8.78234197159125e-10,0.00332312506184116,0,0,0,8.77964951631897e-10,0.00265456465523407,0
166,0,0,0.048877764013136,0.958208445126073,0,0,0,0.048877764013136,0.958208445126073,0,0,0,0,0,0,0,0,1.32017380034309e-05,0.000256973500229733,0,0,0,3.25260415343164e-05,0.225116326092388,0,0,0,0.00241332165032997,0.00184131042656591,0,0,0,0.00241332165032997,0.00184131042656591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379423117837449,0.00277661308591938,0,0,0,0.0431301467107009,0.0336607689322883,0,0,0,0.00690082347371214,0.00538572302916613,0,0,0,8.78538381763875e-10,0.00399915046103992,0,0,0,8.78269042980947e-10,0.0031945843948942,0
167,0,0,0.0753449438951874,1.75688898542493,0,0,0,0.0753449438951874,1.75688898542493,0,0,0,0,0,0,0,0,1.1501313779871e-05,0.000255277415856258,0,0,0,5.01388069609114e-05,0.412754026290183,0,0,0,0.00280448739383121,0.00261715615322007,0,0,0,0.00280448739383121,0.00261715615322007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308530641434213,0.00275828679888779,0,0,0,0.0555364490813787,0.0526670554421198,0,0,0,0.00888583185302059,0.00842672887073916,0,0,0,1.3542645908675e-09,0.0073324999709574,0,0,0,1.35384940584629e-09,0.00585731650033782,0
168,0,0,0.0649511649862943,1.84924145191933,0,0,0,0.0649511649862943,1.84924145191933,0,0,0,0,0,0,0,0,9.35237614952071e-06,0.000252754255965023,0,0,0,4.3222195873745e-05,0.434450816866948,0,0,0,0.00228051128415627,0.00259376436400549,0,0,0,0.00228051128415627,0.00259376436400549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250883913574787,0.00273102391471869,0,0,0,0.046238419959645,0.0535208861889633,0,0,0,0.0073981471935432,0.00856334179023413,0,0,0,1.1674447989356e-09,0.00771793949702069,0,0,0,1.16708688837893e-09,0.0061652116663569,0
169,0,0,0.117858763869774,0.818575673537091,0,0,0,0.117858763869774,0.818575673537091,0,0,0,0,0,0,0,0,0.000113901971990416,0.000249428793933671,0,0,0,7.84299185163466e-05,0.192311755539815,0,0,0,0.753957741330823,0.00173690712053872,0,0,0,0.753957741330823,0.00173690712053872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52367391819377,0.00269509211091805,0,0,0,18.0591925245702,0.0307639050623061,0,0,0,2.88947080393124,0.00492222480996898,0,0,0,2.11841621189985e-09,0.00341638325029708,0,0,0,2.11776675633127e-09,0.00272906076545541,0
170,0,0,0.553053719974843,0.98199414089206,0,0,0,0.553053719974843,0.98199414089206,0,0,0,0,0,0,0,0,0.000142555577803373,0.000247065676597922,0,0,0,0.000368033371202812,0.230704409219421,0,0,0,0.194804411620943,0.00185519307757328,0,0,0,0.194804411620943,0.00185519307757328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78641937468567,0.00266955849553904,0,0,0,2.49860674750091,0.0341444551439664,0,0,0,0.399777079600146,0.00546311282303462,0,0,0,9.94069450567764e-09,0.00409842173825788,0,0,0,9.93764692731887e-09,0.00327388385515488,0
171,0,0,0.370959639292061,0.802599184582548,0,0,0,0.370959639292061,0.802599184582548,0,0,0,0,0,0,0,0,0.000114927045620658,0.000244522457134326,0,0,0,0.000246857622863556,0.188558325359152,0,0,0,0.0202710344890514,0.00168788179304508,0,0,0,0.0202710344890514,0.00168788179304508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330327897996954,0.00264207886656528,0,0,0,0.35083846585114,0.0299459664550306,0,0,0,0.0561341545361824,0.0047913546328049,0,0,0,6.66770028833093e-09,0.00334970424794289,0,0,0,6.66565613144733e-09,0.00267579652784721,0
172,0,0,0.251996903412908,0.698325143189584,0,0,0,0.251996903412908,0.698325143189584,0,0,0,0,0,0,0,0,9.26518355472434e-05,0.0002539824441882,0,0,0,0.000167693058641646,0.164060744248707,0,0,0,0.0159425444732271,0.00174669161372973,0,0,0,0.0159425444732271,0.00174669161372973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268589750067495,0.0156491347948069,0,0,0,0.264382092558248,0.0308319601054674,0,0,0,0.0423011348093197,0.00493311361687479,0,0,0,4.52944107006173e-09,0.00291450918904702,0,0,0,4.52805245213623e-09,0.00232815585830303,0
173,0,0,0.240249862403367,0.850858409400397,0,0,0,0.240249862403367,0.850858409400397,0,0,0,0,0,0,0,0,7.59925940876324e-05,0.00026344836790893,0,0,0,0.000159875910056884,0.199896087457076,0,0,0,0.0132733184078898,0.00207434879354222,0,0,0,0.0132733184078898,0.00207434879354222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218405690021964,0.0157440623560209,0,0,0,0.229083745019437,0.039814798996101,0,0,0,0.0366533992031099,0.00637036783937616,0,0,0,4.31829748345531e-09,0.00355111752306211,0,0,0,4.31697359708602e-09,0.00283668862527859,0
174,0,0,0.465957782464177,1.93042491411882,0,0,0,0.465957782464177,1.93042491411882,0,0,0,0,0,0,0,0,6.67775284249597e-05,0.000261975104053692,0,0,0,0.00031007478536855,0.453523621790313,0,0,0,0.0161242508655363,0.00268379454376415,0,0,0,0.0161242508655363,0.00268379454376415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177598160121142,0.00283065740390529,0,0,0,0.328828509885137,0.0555675939598256,0,0,0,0.0526125615816219,0.00889081503357209,0,0,0,8.37521528330028e-09,0.00805676439669187,0,0,0,8.37264764329959e-09,0.00643587033440054,0
175,0,0,0.385498843493693,1.95897533479703,0,0,0,0.385498843493693,1.95897533479703,0,0,0,0,0,0,0,0,5.38346787597722e-05,0.000259278411501415,0,0,0,0.000256532835494213,0.460231103700083,0,0,0,0.0131051765674589,0.00265757936456576,0,0,0,0.0131051765674589,0.00265757936456576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144415223226295,0.00280151778128169,0,0,0,0.269145874421304,0.0555729053538457,0,0,0,0.0430633399074086,0.00889166485661531,0,0,0,6.92903075606679e-09,0.00817592158905324,0,0,0,6.92690648153372e-09,0.00653105497698036,0
176,0,0,0.130172775388267,0.821962810612823,0,0,0,0.130172775388267,0.821962810612823,0,0,0,0,0,0,0,0,4.05090522095634e-05,0.000255761234995244,0,0,0,8.66243614944848e-05,0.193107511263257,0,0,0,0.00744852097152531,0.00181889257418358,0,0,0,0.00744852097152531,0.00181889257418358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117432279057816,0.00276351449182583,0,0,0,0.127070025974098,0.0317276320000106,0,0,0,0.0203312041558557,0.00507642112000169,0,0,0,2.33975063606808e-09,0.00343051970554011,0,0,0,2.33903332467707e-09,0.0027403531886234,0
177,0,0,0.119515696238943,0.965705892739856,0,0,0,0.119515696238943,0.965705892739856,0,0,0,0,0,0,0,0,3.32253316219125e-05,0.000265283188694964,0,0,0,7.95325354659402e-05,0.226877736013652,0,0,0,0.0058812688285907,0.00201337649888903,0,0,0,0.0058812688285907,0.00201337649888903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954909036362711,0.0157627124519257,0,0,0,0.105239919314822,0.0389525098157929,0,0,0,0.0168383870903715,0.00623240157052687,0,0,0,2.14819823470085e-09,0.00403044158692573,0,0,0,2.14753964867885e-09,0.00321958023924347,0
178,0,0,0.0747256445280018,0.74071660524914,0,0,0,0.0747256445280018,0.74071660524914,0,0,0,0,0,0,0,0,2.67855833652568e-05,0.000262610579129036,0,0,0,4.97266899718069e-05,0.174019965799166,0,0,0,0.00452420431653999,0.00171725387166917,0,0,0,0.00452420431653999,0.00171725387166917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776491161581073,0.00283752203945779,0,0,0,0.0759637196621918,0.0295516914567315,0,0,0,0.0121541951459507,0.00472827063307704,0,0,0,1.34313318428907e-09,0.0030914329428523,0,0,0,1.34272141188997e-09,0.00246948534027643,0
179,0,0,0.084289323108315,1.011320370866,0,0,0,0.084289323108315,1.011320370866,0,0,0,0,0,0,0,0,2.21595573142712e-05,0.000260230258308186,0,0,0,5.60909051319054e-05,0.237594155582495,0,0,0,0.00416988517590248,0.00193757761103198,0,0,0,0.00416988517590248,0.00193757761103198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00631409381473799,0.00281180253942559,0,0,0,0.0745052157095006,0.0354791485453139,0,0,0,0.0119208345135201,0.00567666376725023,0,0,0,1.5150325924003e-09,0.00422081682537843,0,0,0,1.51456811976825e-09,0.00337165497908138,0
