"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,0,0,0,0.000104083676147456,0.0380567539678313,0,0,0,0.000104083676147456,0.0380567539678313,0,0,0,0,0,0,0,0,1.59247766133139e-08,5.8296535993523e-06,0,0,0,1.06097043257607e-05,0.00016562628419101,0,0,0,5.22313026996981e-07,0.000387541109494143,0,0,0,5.22313026996981e-07,0.000387541109494143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95451030219412e-06,0.000434283372188519,0,0,0,7.27888229213457e-06,0.00518463074016455,0,0,0,1.16462116674153e-06,0.000829540918426329,0,0,0,3.49106573676317e-07,9.00889029565671e-09,0,0,0,2.7887183122671e-07,9.00630040185674e-09
233,0,0,0,0.000102535916990364,0.0359615108458438,0,0,0,0.000102535916990364,0.0359615108458438,0,0,0,0,0,0,0,0,1.60081086682803e-08,5.63506105575676e-06,0,0,0,1.0451934465663e-05,0.000156507604939887,0,0,0,5.70577631975779e-07,0.000373709234827833,0,0,0,5.70577631975779e-07,0.000373709234827833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95911420335045e-06,0.000419787089588674,0,0,0,7.97821257573565e-06,0.00496351278930146,0,0,0,1.2765140121177e-06,0.000794162046288234,0,0,0,3.4391524189204e-07,8.51289908619439e-09,0,0,0,2.74724913607997e-07,8.5104517809393e-09
234,0,0,0,0.000105462563832327,0.0359931597521516,0,0,0,0.000105462563832327,0.0359931597521516,0,0,0,0,0,0,0,0,1.59257274199733e-08,5.446963968088e-06,0,0,0,1.07502603781255e-05,0.000156645343716949,0,0,0,5.71397486492487e-07,0.000364199919103582,0,0,0,5.71397486492487e-07,0.000364199919103582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95740055542164e-06,0.000405774689685409,0,0,0,8.05171406594139e-06,0.00490531846496379,0,0,0,1.28827425055062e-06,0.000784850954394207,0,0,0,3.53731494441679e-07,8.52039109471267e-09,0,0,0,2.82566290799708e-07,8.51794163563998e-09
235,0,0,0,0.000111461879706006,0.0368550245922551,0,0,0,0.000111461879706006,0.0368550245922551,0,0,0,0,0,0,0,0,1.59109000687161e-08,5.26514551946846e-06,0,0,0,1.13617968834888e-05,0.000160396254030053,0,0,0,5.70321563549966e-07,0.000355332642659936,0,0,0,5.70321563549966e-07,0.000355332642659936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95709214300172e-06,0.000392230020581682,0,0,0,8.15310013811495e-06,0.00489087943110772,0,0,0,1.30449602209839e-06,0.000782540708977235,0,0,0,3.73853771887904e-07,8.72441390235252e-09,0,0,0,2.98640283050234e-07,8.72190579039504e-09
236,0,0,0,0.000107518450019211,0.0343547980952285,0,0,0,0.000107518450019211,0.0343547980952285,0,0,0,0,0,0,0,0,1.59127553733125e-08,5.08939613031987e-06,0,0,0,1.09598258486932e-05,0.000149515052110193,0,0,0,5.71129100990357e-07,0.000341957763680139,0,0,0,5.71129100990357e-07,0.000341957763680139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95713073441192e-06,0.000379137469527191,0,0,0,8.08577218769515e-06,0.00463027241946382,0,0,0,1.29372355003122e-06,0.000740843587114212,0,0,0,3.60627132731346e-07,8.13255401212000e-09,0,0,0,2.88074635306275e-07,8.13021604922748e-09
237,0,0,0,0.000105753846536037,0.032638026179625,0,0,0,0.000105753846536037,0.032638026179625,0,0,0,0,0,0,0,0,1.59145645355236e-08,4.91951321678376e-06,0,0,0,1.07799520980567e-05,0.000142043512277204,0,0,0,5.71053007392102e-07,0.000329309744199648,0,0,0,5.71053007392102e-07,0.000329309744199648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95716836546106e-06,0.000366481944921771,0,0,0,8.0538760233915e-06,0.00444231353743369,0,0,0,1.28862016374264e-06,0.00071077016598939,0,0,0,3.54708484402328e-07,7.72615545633644e-09,0,0,0,2.83346725772752e-07,7.72393432571354e-09
238,0,0,0,0.000106232307286291,0.031641346856591,0,0,0,0.000106232307286291,0.031641346856591,0,0,0,0,0,0,0,0,1.59326482945127e-08,4.7553009572059e-06,0,0,0,1.08287236949062e-05,0.000137705877676427,0,0,0,5.71980654497046e-07,0.000318814147305854,0,0,0,5.71980654497046e-07,0.000318814147305854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95754451386845e-06,0.000354248858919527,0,0,0,8.07003138611256e-06,0.00430369010466991,0,0,0,1.29120502177801e-06,0.000688590416747185,0,0,0,3.56313287377611e-07,7.49021902600525e-09,0,0,0,2.84628667673078e-07,7.48806572285921e-09
239,0,0,0,0.000109477175251342,0.0315338046653054,0,0,0,0.000109477175251342,0.0315338046653054,0,0,0,0,0,0,0,0,1.59339627094483e-08,4.59657006641544e-06,0,0,0,1.11594872782038e-05,0.00013723784476034,0,0,0,5.70328367114918e-07,0.000308589249000367,0,0,0,5.70328367114918e-07,0.000308589249000367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9575718525734e-06,0.000342424110613619,0,0,0,8.11730290112556e-06,0.00421525419014579,0,0,0,1.29876846418009e-06,0.000674440670423326,0,0,0,3.67196883914939e-07,7.46476136862687e-09,0,0,0,2.9332265605816e-07,7.46261538409909e-09
240,0,0,0,0.000114202306353422,0.0318584505291213,0,0,0,0.000114202306353422,0.0318584505291213,0,0,0,0,0,0,0,0,1.59189221197063e-08,4.44942713914678e-06,0,0,0,1.16411405570763e-05,0.000138650731633121,0,0,0,5.71767482985312e-07,0.000302575406841689,0,0,0,5.71767482985312e-07,0.000302575406841689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95725900376921e-06,0.000331462614264158,0,0,0,8.2137621631342e-06,0.00419839741183159,0,0,0,1.31420194610147e-06,0.000671743585893055,0,0,0,3.83045424149834e-07,7.54161235214819e-09,0,0,0,3.05982719691545e-07,7.53944427434597e-09
241,0,0,0,0.000112359827924019,0.0302895192935974,0,0,0,0.000112359827924019,0.0302895192935974,0,0,0,0,0,0,0,0,1.59205779117267e-08,4.29482663109494e-06,0,0,0,1.145332867258e-05,0.000131822607224226,0,0,0,5.72680958809695e-07,0.000292246861797281,0,0,0,5.72680958809695e-07,0.000292246861797281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95729344526543e-06,0.000319945561177801,0,0,0,8.1874935993909e-06,0.00402924561222179,0,0,0,1.30999897590254e-06,0.000644679297955486,0,0,0,3.76865575826162e-07,7.17021101313193e-09,0,0,0,3.01046159487085e-07,7.16814970652946e-09
242,0,0,0,0.000114963707174625,0.0299629561232315,0,0,0,0.000114963707174625,0.0299629561232315,0,0,0,0,0,0,0,0,1.59221925233433e-08,4.15734295229103e-06,0,0,0,1.17187534728126e-05,0.000130401376067543,0,0,0,5.71290064615653e-07,0.000282456534196517,0,0,0,5.71290064615653e-07,0.000282456534196517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95732702961111e-06,0.000309703636055788,0,0,0,8.22556499412119e-06,0.00393964220074855,0,0,0,1.31609039905939e-06,0.000630342752119767,0,0,0,3.85599235100054e-07,7.092906159993e-09,0,0,0,3.08022744113872e-07,7.09086707714432e-09
243,0,0,0,0.000114085221946563,0.0286949647094788,0,0,0,0.000114085221946563,0.0286949647094788,0,0,0,0,0,0,0,0,1.59400943799548e-08,4.01289124817948e-06,0,0,0,1.16292056314097e-05,0.000124882967786492,0,0,0,5.73500809397893e-07,0.000274080039762404,0,0,0,5.73500809397893e-07,0.000274080039762404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95769939440127e-06,0.000298942623911445,0,0,0,8.22558622660274e-06,0.00379750417461276,0,0,0,1.31609379625644e-06,0.000607600667938042,0,0,0,3.82652711885794e-07,6.79274405073931e-09,0,0,0,3.05669014947848e-07,6.79079125909411e-09
244,0,0,0,0.000113566315369589,0.0276262478706703,0,0,0,0.000113566315369589,0.0276262478706703,0,0,0,0,0,0,0,0,1.59412236068769e-08,3.88443273312668e-06,0,0,0,1.15763112145504e-05,0.000120231819687686,0,0,0,5.72069883211745e-07,0.000263729059372125,0,0,0,5.72069883211745e-07,0.000263729059372125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9577228811469e-06,0.000289373033514228,0,0,0,8.2045654703205e-06,0.00364816226327422,0,0,0,1.31273047525128e-06,0.000583705962123875,0,0,0,3.80912249751377e-07,6.53975471890913e-09,0,0,0,3.04278706373895e-07,6.53787465714303e-09
245,0,0,0,0.000104946571470408,0.0244542061415413,0,0,0,0.000104946571470408,0.0244542061415413,0,0,0,0,0,0,0,0,1.60242309868798e-08,3.74946361120287e-06,0,0,0,1.06976630199523e-05,0.000106426819783108,0,0,0,5.70170590454844e-07,0.000250348637890302,0,0,0,5.70170590454844e-07,0.000250348637890302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95944955181165e-06,0.000279318431742194,0,0,0,8.00598812496125e-06,0.00335857268036687,0,0,0,1.2809580999938e-06,0.000537371628858699,0,0,0,3.52000806862414e-07,5.78886104113716e-09,0,0,0,2.81183790294408e-07,5.78719684778734e-09
246,0,0,0,0.000110715944118669,0.025173885530991,0,0,0,0.000110715944118669,0.025173885530991,0,0,0,0,0,0,0,0,1.59250377606924e-08,3.62430734783519e-06,0,0,0,1.12857604066786e-05,0.00010955892671961,0,0,0,5.70966018802877e-07,0.000244755942208207,0,0,0,5.70966018802877e-07,0.000244755942208207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95738621032151e-06,0.000269994844469038,0,0,0,8.14413162072333e-06,0.00335899803686778,0,0,0,1.30306105931573e-06,0.000537439685898844,0,0,0,3.71351832806606e-07,5.95922535211012e-09,0,0,0,2.96641694694043e-07,5.95751218208745e-09
247,0,0,0,0.000108267313281455,0.0237484408552818,0,0,0,0.000108267313281455,0.0237484408552818,0,0,0,0,0,0,0,0,1.59428717677607e-08,3.5033287727676e-06,0,0,0,1.10361607562111e-05,0.000103355268226899,0,0,0,5.73422437930968e-07,0.00023662190076428,0,0,0,5.73422437930968e-07,0.00023662190076428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95775716479708e-06,0.000260982476470234,0,0,0,8.11773874600576e-06,0.00321318656055178,0,0,0,1.29883819936092e-06,0.000514109849688285,0,0,0,3.63138891513423e-07,5.62179051158624e-09,0,0,0,2.90081067794158e-07,5.62017434800639e-09
248,0,0,0,0.000111233525472331,0.0236380282180545,0,0,0,0.000111233525472331,0.0236380282180545,0,0,0,0,0,0,0,0,1.59276004934655e-08,3.39118209745073e-06,0,0,0,1.13385197377298e-05,0.000102874742881854,0,0,0,5.72190410732886e-07,0.000229487381233961,0,0,0,5.72190410732886e-07,0.000229487381233961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95743951622268e-06,0.000252628045884212,0,0,0,8.16133295112193e-06,0.00314793102684732,0,0,0,1.30581327217951e-06,0.000503668964295571,0,0,0,3.73087850015682e-07,5.59565335504168e-09,0,0,0,2.98028452591604e-07,5.59404470542387e-09
249,0,0,0,0.000107119789130341,0.021823699784001,0,0,0,0.000107119789130341,0.021823699784001,0,0,0,0,0,0,0,0,1.60272956622214e-08,3.27798519151245e-06,0,0,0,1.0919188600724e-05,9.497862864446e-05,0,0,0,5.73363463353243e-07,0.000220025571599827,0,0,0,5.73363463353243e-07,0.000220025571599827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95951344280193e-06,0.000244195377768624,0,0,0,8.08634280746246e-06,0.00296954577972717,0,0,0,1.29381484919399e-06,0.000475127324756347,0,0,0,3.59289986099678e-07,5.16616097541058e-09,0,0,0,2.87006501510154e-07,5.16467579712105e-09
250,0,0,0,0.000100928600093037,0.019971543865917,0,0,0,0.000100928600093037,0.019971543865917,0,0,0,0,0,0,0,0,1.59443393134169e-08,3.15961514417119e-06,0,0,0,1.02880936246239e-05,8.69178859254688e-05,0,0,0,5.70425071095262e-07,0.000209118513304334,0,0,0,5.70425071095262e-07,0.000209118513304334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95778768769346e-06,0.000235377333531623,0,0,0,7.96163074749678e-06,0.00277138223277707,0,0,0,1.27386091959949e-06,0.000443421157244331,0,0,0,3.38524147768474e-07,4.72771397883872e-09,0,0,0,2.70418422685405e-07,4.72635484616866e-09
251,0,0,0,0.00010625445613706,0.0203411557453587,0,0,0,0.00010625445613706,0.0203411557453587,0,0,0,0,0,0,0,0,1.59453629666217e-08,3.05414789175064e-06,0,0,0,1.08309814241343e-05,8.85264687866486e-05,0,0,0,5.70796121751632e-07,0.000204152540687028,0,0,0,5.70796121751632e-07,0.000204152540687028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95780898091675e-06,0.000227520490366578,0,0,0,8.06177634198837e-06,0.00275665002751693,0,0,0,1.28988421471814e-06,0.000441064004402708,0,0,0,3.56387576734875e-07,4.81520943041288e-09,0,0,0,2.8468801118209e-07,4.81382514437541e-09
252,0,0,0,0.000109704306164205,0.0203365628047534,0,0,0,0.000109704306164205,0.0203365628047534,0,0,0,0,0,0,0,0,1.59300271870567e-08,2.95638015306499e-06,0,0,0,1.11826397255223e-05,8.85064799119639e-05,0,0,0,5.72391198689614e-07,0.000199941759312447,0,0,0,5.72391198689614e-07,0.000199941759312447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95748999208671e-06,0.000220237226871751,0,0,0,8.13564578526303e-06,0.00272915818980451,0,0,0,1.30170332564208e-06,0.000436665310368721,0,0,0,3.67958702652523e-07,4.81412217798765e-09,0,0,0,2.93931208868196e-07,4.81273820451568e-09
253,0,0,0,0.000112246583269805,0.0201161982307189,0,0,0,0.000112246583269805,0.0201161982307189,0,0,0,0,0,0,0,0,1.59477422127476e-08,2.88613421832145e-06,0,0,0,1.14417851496938e-05,8.75474342299407e-05,0,0,0,5.47400986854678e-07,0.000193858815052137,0,0,0,5.47400986854678e-07,0.000193858815052137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95634549668637e-06,0.000215004215869803,0,0,0,7.79662205124331e-06,0.00267105965249344,0,0,0,1.24745952819893e-06,0.000427369544398951,0,0,0,3.76485742458595e-07,4.76195692305803e-09,0,0,0,3.00742742608798e-07,4.76058794615788e-09
254,0,0,0,0.000107839787456711,0.0186705600077388,0,0,0,0.000107839787456711,0.0186705600077388,0,0,0,0,0,0,0,0,1.59323448267541e-08,2.76230755314597e-06,0,0,0,1.09925811790857e-05,8.12558916732876e-05,0,0,0,5.72985149717422e-07,0.000186454339119143,0,0,0,5.72985149717422e-07,0.000186454339119143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95753819960112e-06,0.000205779677772849,0,0,0,8.10595637713952e-06,0.00252889346255098,0,0,0,1.29695302034232e-06,0.000404622954008156,0,0,0,3.617049291347e-07,4.4197418153522e-09,0,0,0,2.88935596053957e-07,4.41847121913564e-09
255,0,0,0,0.000111177754887374,0.0186127546099014,0,0,0,0.000111177754887374,0.0186127546099014,0,0,0,0,0,0,0,0,1.59336667890764e-08,2.67010233995464e-06,0,0,0,1.13328347980892e-05,8.10043175832302e-05,0,0,0,5.7330699103365e-07,0.000181397762393861,0,0,0,5.7330699103365e-07,0.000181397762393861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95756569735194e-06,0.000198910797789562,0,0,0,8.16978101579804e-06,0.00249010994087792,0,0,0,1.30716496252769e-06,0.000398417590540467,0,0,0,3.72900790156279e-07,4.40605797652416e-09,0,0,0,2.97879026228785e-07,4.40479131416495e-09
256,0,0,0,0.000105959866442426,0.0169855543112693,0,0,0,0.000105959866442426,0.0169855543112693,0,0,0,0,0,0,0,0,1.6049690794606e-08,2.58097491632009e-06,0,0,0,1.0800952608155e-05,7.3922601172925e-05,0,0,0,5.72962423218398e-07,0.000172374423443617,0,0,0,5.72962423218398e-07,0.000172374423443617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95997963043303e-06,0.00019227119949597,0,0,0,8.06664456865458e-06,0.00231652514086518,0,0,0,1.29066313098473e-06,0.000370644022538429,0,0,0,3.55399494811363e-07,4.0208630386735e-09,0,0,0,2.83898715774357e-07,4.01970711292542e-09
257,0,0,0,0.000108013164188236,0.0168647698449172,0,0,0,0.000108013164188236,0.0168647698449172,0,0,0,0,0,0,0,0,1.59497085496527e-08,2.4912959484769e-06,0,0,0,1.10102542276034e-05,7.33969367306344e-05,0,0,0,5.69581852622941e-07,0.000166443754053694,0,0,0,5.69581852622941e-07,0.000166443754053694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95789936921137e-06,0.00018559051360176,0,0,0,8.08598233304917e-06,0.00226957484026871,0,0,0,1.29375717328787e-06,0.000363131974442993,0,0,0,3.62286451222873e-07,3.99227063671234e-09,0,0,0,2.8940012505987e-07,3.99112293076515e-09
258,0,0,0,0.000112700196255796,0.0169211755215687,0,0,0,0.000112700196255796,0.0169211755215687,0,0,0,0,0,0,0,0,1.60325484310434e-08,2.4355435859897e-06,0,0,0,1.14880239052589e-05,7.3642419113051e-05,0,0,0,5.72255701272981e-07,0.000163414359408471,0,0,0,5.72255701272981e-07,0.000163414359408471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95962255683473e-06,0.000181437209537328,0,0,0,8.17824365219289e-06,0.00224924258243735,0,0,0,1.30851898435086e-06,0.000359878813189976,0,0,0,3.78007203663426e-07,4.0056231300289e-09,0,0,0,3.01958109789838e-07,4.00447158548023e-09
259,0,0,0,9.91678047471244e-05,0.0144628368157462,0,0,0,9.91678047471244e-05,0.0144628368157462,0,0,0,0,0,0,0,0,1.59494346373537e-08,2.32775396238037e-06,0,0,0,1.01086080540735e-05,6.29435164827195e-05,0,0,0,5.70633305206881e-07,0.000153608402065993,0,0,0,5.70633305206881e-07,0.000153608402065993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95789367176958e-06,0.000173407360005069,0,0,0,7.92984380744194e-06,0.00201992691043475,0,0,0,1.26877500919071e-06,0.00032318830566956,0,0,0,3.32618272294918e-07,3.4236790228399e-09,0,0,0,2.6570071631006e-07,3.42269477674705e-09
260,0,0,0,0.000106183638067771,0.0149971264021528,0,0,0,0.000106183638067771,0.0149971264021528,0,0,0,0,0,0,0,0,1.59339934289532e-08,2.25323915524441e-06,0,0,0,1.08237626286048e-05,6.52687909649646e-05,0,0,0,5.72249525025769e-07,0.000151284101299493,0,0,0,5.72249525025769e-07,0.000151284101299493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95757249095985e-06,0.000167856336917766,0,0,0,8.06926690349869e-06,0.00203868573330243,0,0,0,1.29108270455979e-06,0.000326189717328389,0,0,0,3.56150046178319e-07,3.55015739443505e-09,0,0,0,2.84498268031219e-07,3.54913678808699e-09
261,0,0,0,0.000106054377957206,0.0144503283262631,0,0,0,0.000106054377957206,0.0144503283262631,0,0,0,0,0,0,0,0,1.59516138728425e-08,2.17802653221706e-06,0,0,0,1.08105865802082e-05,6.28890784548286e-05,0,0,0,5.70999874277213e-07,0.000145274071879671,0,0,0,5.70999874277213e-07,0.000145274071879671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95793900287879e-06,0.000162253329637353,0,0,0,8.05957198879998e-06,0.00196158680228163,0,0,0,1.289531518208e-06,0.000313853888365061,0,0,0,3.55716495443153e-07,3.4207179818217e-09,0,0,0,2.84151940873376e-07,3.41973458697485e-09
262,0,0,0,0.00011229133508841,0.0148072440847667,0,0,0,0.00011229133508841,0.0148072440847667,0,0,0,0,0,0,0,0,1.59524566039915e-08,2.10532448985733e-06,0,0,0,1.1446346898289e-05,6.44424066998005e-05,0,0,0,5.24704036097151e-07,0.000142855498302107,0,0,0,5.24704036097151e-07,0.000142855498302107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95508102163397e-06,0.0001568373494967,0,0,0,7.44844981002585e-06,0.001969190890477,0,0,0,1.19175196960414e-06,0.000315070542476319,0,0,0,3.76635844325068e-07,3.50520797578883e-09,0,0,0,3.00862646344592e-07,3.50420029158953e-09
263,0,0,0,0.000101040986229384,0.0128726349028899,0,0,0,0.000101040986229384,0.0128726349028899,0,0,0,0,0,0,0,0,1.59369371470297e-08,2.03217254791805e-06,0,0,0,1.02995496350292e-05,5.60228202467123e-05,0,0,0,5.69980588981076e-07,0.000134291160546272,0,0,0,5.69980588981076e-07,0.000134291160546272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95763372106897e-06,0.000151387853830086,0,0,0,7.9591302864712e-06,0.00177976064622873,0,0,0,1.27346084583539e-06,0.000284761703396597,0,0,0,3.3890110158526e-07,3.0472424357107e-09,0,0,0,2.70719539333161e-07,3.0463664083608e-09
264,0,0,0,0.000104294926686989,0.01274591433415,0,0,0,0.000104294926686989,0.01274591433415,0,0,0,0,0,0,0,0,1.60364576131091e-08,1.96711973395129e-06,0,0,0,1.06312380171719e-05,5.54713213735108e-05,0,0,0,5.74506646573189e-07,0.000131627724142057,0,0,0,5.74506646573189e-07,0.000131627724142057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95970401378667e-06,0.000146541707324405,0,0,0,8.04572658050991e-06,0.00175364486765221,0,0,0,1.28731625288159e-06,0.000280583178824353,0,0,0,3.49815128127634e-07,3.01724482469674e-09,0,0,0,2.79437835685698e-07,3.01637742112005e-09
265,0,0,0,0.000107356691915894,0.0127901033471187,0,0,0,0.000107356691915894,0.0127901033471187,0,0,0,0,0,0,0,0,1.5936885473822e-08,1.90145771371923e-06,0,0,0,1.09433371377636e-05,5.5663635779155e-05,0,0,0,5.71654648514312e-07,0.000127735769195957,0,0,0,5.71654648514312e-07,0.000127735769195957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95763264586626e-06,0.000141650177650282,0,0,0,8.08766040556063e-06,0.00173200829237498,0,0,0,1.2940256648897e-06,0.000277121326779997,0,0,0,3.60084580629965e-07,3.02770535873085e-09,0,0,0,2.87641236139784e-07,3.02683494793891e-09
266,0,0,0,0.000113202711213008,0.0130537304793339,0,0,0,0.000113202711213008,0.0130537304793339,0,0,0,0,0,0,0,0,1.593809450789e-08,1.85627757193773e-06,0,0,0,1.15392474526261e-05,5.6810963855471e-05,0,0,0,5.71261171145024e-07,0.000124472192487565,0,0,0,5.71261171145024e-07,0.000124472192487565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95765779506615e-06,0.00013828445720147,0,0,0,8.1917525987075e-06,0.00172325776536601,0,0,0,1.3106804157932e-06,0.000275721242458562,0,0,0,3.79692686742299e-07,3.09011183499241e-09,0,0,0,3.03304500228028e-07,3.08922348346187e-09
267,0,0,0,0.000103224570516092,0.0113651466712055,0,0,0,0.000103224570516092,0.0113651466712055,0,0,0,0,0,0,0,0,1.60540402260079e-08,1.77412446987681e-06,0,0,0,1.0522131931407e-05,4.94621011037549e-05,0,0,0,5.74142417324893e-07,0.00011831374062563,0,0,0,5.74142417324893e-07,0.00011831374062563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96007009974852e-06,0.000132164414974137,0,0,0,8.0262869097941e-06,0.00157306751370288,0,0,0,1.28420590556706e-06,0.00025169080219246,0,0,0,3.46225051477135e-07,2.69038603874321e-09,0,0,0,2.76570025895621e-07,2.68961260118402e-09
268,0,0,0,0.000106791127397191,0.0113944508802279,0,0,0,0.000106791127397191,0.0113944508802279,0,0,0,0,0,0,0,0,1.6035890442031e-08,1.71733215211276e-06,0,0,0,1.08856866728427e-05,4.95896355554749e-05,0,0,0,5.7190036826543e-07,0.000114962120407009,0,0,0,5.7190036826543e-07,0.000114962120407009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95969197559391e-06,0.000127933638847796,0,0,0,8.06718365545122e-06,0.00155021901163095,0,0,0,1.2907493848722e-06,0.000248035041860952,0,0,0,3.58187623310379e-07,2.69732300463648e-09,0,0,0,2.86125916746336e-07,2.69654757282446e-09
269,0,0,0,0.000112501806934355,0.0116170493686455,0,0,0,0.000112501806934355,0.0116170493686455,0,0,0,0,0,0,0,0,1.60346371711047e-08,1.66000798593671e-06,0,0,0,1.14678012140571e-05,5.05584034260691e-05,0,0,0,5.72801206454022e-07,0.000112555825942261,0,0,0,5.72801206454022e-07,0.000112555825942261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95966590781681e-06,0.000123663242370449,0,0,0,8.17952090894926e-06,0.0015479803615056,0,0,0,1.30872334543188e-06,0.000247676857840897,0,0,0,3.77341786963845e-07,2.75001707738447e-09,0,0,0,3.01426564446573e-07,2.74922649697503e-09
270,0,0,0,0.000105321751335885,0.0105771466242068,0,0,0,0.000105321751335885,0.0105771466242068,0,0,0,0,0,0,0,0,1.5951460769903e-08,1.60459728770788e-06,0,0,0,1.07359067445115e-05,4.60326567576329e-05,0,0,0,5.73033032771774e-07,0.000107663085006913,0,0,0,5.73033032771774e-07,0.000107663085006913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95793581585874e-06,0.000119535390779952,0,0,0,8.05979043166555e-06,0.00144402206229729,0,0,0,1.28956646906649e-06,0.000231043529967567,0,0,0,3.53259195902819e-07,2.50384869027717e-09,0,0,0,2.82189011285803e-07,2.50312887884799e-09
