"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
288,0,2.91165442084681,0,0,0,0,2.91165442084681,0,0,0,0,0,0,0,0,0,0.00101812195158366,0,0,0,0,1.11931032191789,0,0,0,0,0.000619036986480707,0,0,0,0,0.000619036986480707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259679400360644,0,0,0,0,0.0153492445409303,0,0,0,0,0.00245587912654884,0,0,0,0,0.000209647021866635,0,0,0,0,0.000209546560271639,0,0,0
289,0,1.70740674381542,0,0,0,0,1.70740674381542,0,0,0,0,0,0,0,0,0,0.00101645935748466,0,0,0,0,0.656368413222952,0,0,0,0,0.000390426208088676,0,0,0,0,0.000390426208088676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259255343657025,0,0,0,0,0.00955201878299174,0,0,0,0,0.00152832300527868,0,0,0,0,0.000122937920239795,0,0,0,0,0.000122879009126044,0,0,0
290,0,2.7448561512036,0,0,0,0,2.7448561512036,0,0,0,0,0,0,0,0,0,0.00101499086449267,0,0,0,0,1.05518903624849,0,0,0,0,0.000574528063789392,0,0,0,0,0.000574528063789392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258880793850884,0,0,0,0,0.0146693485263987,0,0,0,0,0.00234709576422378,0,0,0,0,0.00019763709368531,0,0,0,0,0.000197542387175839,0,0,0
291,0,2.74087915766066,0,0,0,0,2.74087915766066,0,0,0,0,0,0,0,0,0,0.00101346078585155,0,0,0,0,1.05366018382324,0,0,0,0,0.000575500350445919,0,0,0,0,0.000575500350445919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258490536177515,0,0,0,0,0.0141525857518837,0,0,0,0,0.00226441372030139,0,0,0,0,0.000197350739354834,0,0,0,0,0.00019725617006464,0,0,0
292,0,3.2591594574484,0,0,0,0,3.2591594574484,0,0,0,0,0,0,0,0,0,0.00101269661170966,0,0,0,0,1.25289965573501,0,0,0,0,0.000696309706113787,0,0,0,0,0.000696309706113787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258295628010936,0,0,0,0,0.01752202394223,0,0,0,0,0.0028035238307568,0,0,0,0,0.000234668327790018,0,0,0,0,0.000234555876135351,0,0,0
293,0,7.74323077346988,0,0,0,0,7.74323077346988,0,0,0,0,0,0,0,0,0,0.0010111064324049,0,0,0,0,2.97668503091668,0,0,0,0,0.00166601754728331,0,0,0,0,0.00166601754728331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257890041226678,0,0,0,0,0.0432237985577555,0,0,0,0,0.00691580776924088,0,0,0,0,0.000557533634369946,0,0,0,0,0.000557266467597558,0,0,0
294,0,8.01296978171175,0,0,0,0,8.01296978171175,0,0,0,0,0,0,0,0,0,0.00100964567285834,0,0,0,0,3.08037922415174,0,0,0,0,0.00170420984893628,0,0,0,0,0.00170420984893628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257517463891976,0,0,0,0,0.044077071724794,0,0,0,0,0.00705233147596704,0,0,0,0,0.000576955575158758,0,0,0,0,0.000576679101508875,0,0,0
295,0,2.22030623156942,0,0,0,0,2.22030623156942,0,0,0,0,0,0,0,0,0,0.00100736350217499,0,0,0,0,0.853539370957173,0,0,0,0,0.000478037288799724,0,0,0,0,0.000478037288799724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256935379679322,0,0,0,0,0.0120980478922747,0,0,0,0,0.00193568766276396,0,0,0,0,0.000159868075602558,0,0,0,0,0.000159791467779938,0,0,0
296,0,2.33231330623914,0,0,0,0,2.33231330623914,0,0,0,0,0,0,0,0,0,0.00100584492163161,0,0,0,0,0.896597597204087,0,0,0,0,0.000506362566877141,0,0,0,0,0.000506362566877141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256548054679316,0,0,0,0,0.0129644520018812,0,0,0,0,0.00207431232030099,0,0,0,0,0.000167932889017356,0,0,0,0,0.000167852416584536,0,0,0
297,0,2.75711349232793,0,0,0,0,2.75711349232793,0,0,0,0,0,0,0,0,0,0.00100439176346295,0,0,0,0,1.0599010543855,0,0,0,0,0.000601393503824233,0,0,0,0,0.000601393503824233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256177416131272,0,0,0,0,0.0150658727562387,0,0,0,0,0.00241053964099819,0,0,0,0,0.000198519655518309,0,0,0,0,0.000198424526090502,0,0,0
298,0,2.27645971626398,0,0,0,0,2.27645971626398,0,0,0,0,0,0,0,0,0,0.00100357134204438,0,0,0,0,0.8751261274693,0,0,0,0,0.000489678467089261,0,0,0,0,0.000489678467089261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255968161688143,0,0,0,0,0.0120282688707659,0,0,0,0,0.00192452301932254,0,0,0,0,0.000163911278926881,0,0,0,0,0.000163832733625487,0,0,0
299,0,2.39557487965196,0,0,0,0,2.39557487965196,0,0,0,0,0,0,0,0,0,0.00100130290158351,0,0,0,0,0.920916874792372,0,0,0,0,0.000512206357843804,0,0,0,0,0.000512206357843804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025538957946848,0,0,0,0,0.0128797843808701,0,0,0,0,0.00206076550093922,0,0,0,0,0.000172487894024007,0,0,0,0,0.000172405238860118,0,0,0
300,0,7.62916006203052,0,0,0,0,7.62916006203052,0,0,0,0,0,0,0,0,0,0.00100054789478278,0,0,0,0,2.93283349282602,0,0,0,0,0.00162942213666068,0,0,0,0,0.00162942213666068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255197009498864,0,0,0,0,0.0421818173227566,0,0,0,0,0.00674909077164106,0,0,0,0,0.000549320233506077,0,0,0,0,0.000549057002546103,0,0,0
301,0,7.31518349509694,0,0,0,0,7.31518349509694,0,0,0,0,0,0,0,0,0,0.00099903958863266,0,0,0,0,2.81213331299256,0,0,0,0,0.0015551761844069,0,0,0,0,0.0015551761844069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254812305057502,0,0,0,0,0.0399757936530564,0,0,0,0,0.00639612698448903,0,0,0,0,0.000526713068410437,0,0,0,0,0.000526460670668333,0,0,0
302,0,2.36034249571646,0,0,0,0,2.36034249571646,0,0,0,0,0,0,0,0,0,0.000996844050319092,0,0,0,0,0.907372694987784,0,0,0,0,0.0005232904802959,0,0,0,0,0.0005232904802959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254252317060141,0,0,0,0,0.0131915550915343,0,0,0,0,0.00211064881464548,0,0,0,0,0.0001699510667438,0,0,0,0,0.000169869627212323,0,0,0
303,0,2.68323046390944,0,0,0,0,2.68323046390944,0,0,0,0,0,0,0,0,0,0.000995216203052754,0,0,0,0,1.03149863281676,0,0,0,0,0.000583114142253457,0,0,0,0,0.000583114142253457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253837122788626,0,0,0,0,0.0145377486054843,0,0,0,0,0.00232603977687749,0,0,0,0,0.000193199876919748,0,0,0,0,0.000193107296697928,0,0,0
304,0,2.76881811673675,0,0,0,0,2.76881811673675,0,0,0,0,0,0,0,0,0,0.000993840870288014,0,0,0,0,1.06440059486021,0,0,0,0,0.000605042415071071,0,0,0,0,0.000605042415071071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025348633417525,0,0,0,0,0.0150113646584864,0,0,0,0,0.00240181834535783,0,0,0,0,0.000199362420247463,0,0,0,0,0.000199266886971855,0,0,0
305,0,2.2765796269542,0,0,0,0,2.2765796269542,0,0,0,0,0,0,0,0,0,0.00099234267484459,0,0,0,0,0.875172224036364,0,0,0,0,0.000505288773879287,0,0,0,0,0.000505288773879287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00253104208543083,0,0,0,0,0.0125532007458174,0,0,0,0,0.00200851211933078,0,0,0,0,0.00016391991282207,0,0,0,0,0.000163841363383365,0,0,0
306,0,2.71984841212747,0,0,0,0,2.71984841212747,0,0,0,0,0,0,0,0,0,0.000990784456157455,0,0,0,0,1.04557545701486,0,0,0,0,0.000598558961801087,0,0,0,0,0.000598558961801087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252706773546542,0,0,0,0,0.0151507392024394,0,0,0,0,0.00242411827239031,0,0,0,0,0.000195836468589354,0,0,0,0,0.000195742624928625,0,0,0
307,0,9.98356628586124,0,0,0,0,9.98356628586124,0,0,0,0,0,0,0,0,0,0.00131368058564232,0,0,0,0,3.83792414144599,0,0,0,0,0.00288387240914336,0,0,0,0,0.00288387240914336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136963677712451,0,0,0,0,0.0751701905946133,0,0,0,0,0.0120272304951381,0,0,0,0,0.00071884387256034,0,0,0,0,0.000718499406889672,0,0,0
308,0,10.0465766923199,0,0,0,0,10.0465766923199,0,0,0,0,0,0,0,0,0,0.00131188433882927,0,0,0,0,3.86214686438743,0,0,0,0,0.00215810542724948,0,0,0,0,0.00215810542724948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334605634878363,0,0,0,0,0.0560220986344328,0,0,0,0,0.00896353578150925,0,0,0,0,0.000723380792864507,0,0,0,0,0.000723034153128851,0,0,0
309,0,3.66844370258681,0,0,0,0,3.66844370258681,0,0,0,0,0,0,0,0,0,0.00130900127757637,0,0,0,0,1.41023841025951,0,0,0,0,0.000777027634111041,0,0,0,0,0.000777027634111041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333870285680035,0,0,0,0,0.0192140610347779,0,0,0,0,0.00307424976556446,0,0,0,0,0.000264137904425163,0,0,0,0,0.00026401133112619,0,0,0
310,0,3.46980715027123,0,0,0,0,3.46980715027123,0,0,0,0,0,0,0,0,0,0.00130711014519762,0,0,0,0,1.33387771933234,0,0,0,0,0.000749040845830557,0,0,0,0,0.000749040845830557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333387938627845,0,0,0,0,0.0190259584451289,0,0,0,0,0.00304415335122062,0,0,0,0,0.000249835533467724,0,0,0,0,0.000249715813779099,0,0,0
311,0,3.22962833045231,0,0,0,0,3.22962833045231,0,0,0,0,0,0,0,0,0,0.0013050576652368,0,0,0,0,1.24154717687353,0,0,0,0,0.000683005108374104,0,0,0,0,0.000683005108374104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332864438702664,0,0,0,0,0.0170017946548052,0,0,0,0,0.00272028714476884,0,0,0,0,0.000232542006485275,0,0,0,0,0.00023243057375102,0,0,0
312,0,3.36316295026146,0,0,0,0,3.36316295026146,0,0,0,0,0,0,0,0,0,0.0013030903166341,0,0,0,0,1.29288111170303,0,0,0,0,0.000730787161922875,0,0,0,0,0.000730787161922875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332362652148848,0,0,0,0,0.0183756351682711,0,0,0,0,0.00294010162692338,0,0,0,0,0.000242156861585745,0,0,0,0,0.000242040821470614,0,0,0
313,0,2.78292513795406,0,0,0,0,2.78292513795406,0,0,0,0,0,0,0,0,0,0.00130104414877911,0,0,0,0,1.06982367472401,0,0,0,0,0.000600328946858986,0,0,0,0,0.000600328946858986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331840762172117,0,0,0,0,0.0146246525199495,0,0,0,0,0.00233994440319192,0,0,0,0,0.000200378164068036,0,0,0,0,0.000200282144054083,0,0,0
314,0,9.31723136616069,0,0,0,0,9.31723136616069,0,0,0,0,0,0,0,0,0,0.00130006312976995,0,0,0,0,3.58176889577703,0,0,0,0,0.00202604731981394,0,0,0,0,0.00202604731981394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331590546146773,0,0,0,0,0.052427253752034,0,0,0,0,0.00838836060032544,0,0,0,0,0.000670865949603283,0,0,0,0,0.000670544474665428,0,0,0
315,0,9.89854349305368,0,0,0,0,9.89854349305368,0,0,0,0,0,0,0,0,0,0.00129810331033063,0,0,0,0,3.80523932524445,0,0,0,0,0.00210383730608605,0,0,0,0,0.00210383730608605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331090679960775,0,0,0,0,0.0545846903143818,0,0,0,0,0.00873355045030109,0,0,0,0,0.000712722000687336,0,0,0,0,0.000712380468580939,0,0,0
316,0,3.57640539464176,0,0,0,0,3.57640539464176,0,0,0,0,0,0,0,0,0,0.00129525053493991,0,0,0,0,1.37485666050338,0,0,0,0,0.000794355526577413,0,0,0,0,0.000794355526577413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330363058872091,0,0,0,0,0.0201282599760598,0,0,0,0,0.00322052159616957,0,0,0,0,0.000257510896418934,0,0,0,0,0.000257387498742435,0,0,0
317,0,3.16878169076734,0,0,0,0,3.16878169076734,0,0,0,0,0,0,0,0,0,0.00129329797039205,0,0,0,0,1.21815625816911,0,0,0,0,0.000680591076731164,0,0,0,0,0.000680591076731164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329865043098867,0,0,0,0,0.0167856413326565,0,0,0,0,0.00268570261322504,0,0,0,0,0.000228160883262267,0,0,0,0,0.000228051549935973,0,0,0
318,0,3.6508358288483,0,0,0,0,3.6508358288483,0,0,0,0,0,0,0,0,0,0.0012913483492966,0,0,0,0,1.40346951808556,0,0,0,0,0.000750879295633383,0,0,0,0,0.000750879295633383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329367778074566,0,0,0,0,0.0185628174491033,0,0,0,0,0.00297005079185653,0,0,0,0,0.000262870089720144,0,0,0,0,0.000262744123950371,0,0,0
319,0,3.89905988353462,0,0,0,0,3.89905988353462,0,0,0,0,0,0,0,0,0,0.00128940166721637,0,0,0,0,1.49889284324717,0,0,0,0,0.000817891803481327,0,0,0,0,0.000817891803481327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328871262667447,0,0,0,0,0.0206714437444316,0,0,0,0,0.00330743099910906,0,0,0,0,0.000280742895451503,0,0,0,0,0.00028060836514046,0,0,0
320,0,3.47090090350982,0,0,0,0,3.47090090350982,0,0,0,0,0,0,0,0,0,0.00128745791972085,0,0,0,0,1.33429818450871,0,0,0,0,0.000779887290828303,0,0,0,0,0.000779887290828303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328375495747478,0,0,0,0,0.0195251715629857,0,0,0,0,0.00312402745007772,0,0,0,0,0.00024991428666985,0,0,0,0,0.000249794529243164,0,0,0
321,0,9.72521894983736,0,0,0,0,9.72521894983736,0,0,0,0,0,0,0,0,0,0.00128648714505965,0,0,0,0,3.73860918230073,0,0,0,0,0.0020731565994966,0,0,0,0,0.0020731565994966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328127892617506,0,0,0,0,0.0540574642030139,0,0,0,0,0.00864919427248222,0,0,0,0,0.000700242163093447,0,0,0,0,0.000699906611250346,0,0,0
322,0,9.96310389410286,0,0,0,0,9.96310389410286,0,0,0,0,0,0,0,0,0,0.0012845477911486,0,0,0,0,3.8300579035634,0,0,0,0,0.00213359095315912,0,0,0,0,0.00213359095315912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327633246313176,0,0,0,0,0.0552872894538223,0,0,0,0,0.00884596631261156,0,0,0,0,0.000717370524809419,0,0,0,0,0.000717026765158153,0,0,0
323,0,3.1083427901153,0,0,0,0,3.1083427901153,0,0,0,0,0,0,0,0,0,0.0012816442405376,0,0,0,0,1.1949220842023,0,0,0,0,0.000674276752996958,0,0,0,0,0.000674276752996958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326892674635679,0,0,0,0,0.0170714336347513,0,0,0,0,0.0027314293815602,0,0,0,0,0.000223809118356421,0,0,0,0,0.000223701870369759,0,0,0
324,0,2.59029393678732,0,0,0,0,2.59029393678732,0,0,0,0,0,0,0,0,0,0.00127963174822372,0,0,0,0,0.995771585902747,0,0,0,0,0.000551217236360939,0,0,0,0,0.000551217236360939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326379373850358,0,0,0,0,0.0135863067962276,0,0,0,0,0.00217380908739642,0,0,0,0,0.000186508194694591,0,0,0,0,0.000186418821086743,0,0,0
325,0,3.16212788010704,0,0,0,0,3.16212788010704,0,0,0,0,0,0,0,0,0,0.00127770272868773,0,0,0,0,1.21559837255644,0,0,0,0,0.000686177261623801,0,0,0,0,0.000686177261623801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325887363403466,0,0,0,0,0.0168536301713096,0,0,0,0,0.00269658082740954,0,0,0,0,0.000227681790833232,0,0,0,0,0.000227572687085155,0,0,0
326,0,3.13670313466278,0,0,0,0,3.13670313466278,0,0,0,0,0,0,0,0,0,0.00127585681375852,0,0,0,0,1.2058244859976,0,0,0,0,0.000647207087266311,0,0,0,0,0.000647207087266311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325416549390282,0,0,0,0,0.0157754167072045,0,0,0,0,0.00252406667315271,0,0,0,0,0.000225851140146824,0,0,0,0,0.000225742913635572,0,0,0
327,0,3.96734033930666,0,0,0,0,3.96734033930666,0,0,0,0,0,0,0,0,0,0.00127489478661406,0,0,0,0,1.52514150049979,0,0,0,0,0.000833030147718394,0,0,0,0,0.000833030147718394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325171177378006,0,0,0,0,0.0207576487855106,0,0,0,0,0.0033212238056817,0,0,0,0,0.000285659273611567,0,0,0,0,0.000285522387401608,0,0,0
328,0,9.92562429273093,0,0,0,0,9.92562429273093,0,0,0,0,0,0,0,0,0,0.00127297290795395,0,0,0,0,3.81564983907038,0,0,0,0,0.00211082918786789,0,0,0,0,0.00211082918786789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324680988263385,0,0,0,0,0.0547470153641127,0,0,0,0,0.00875952245825803,0,0,0,0,0.00071467189177381,0,0,0,0,0.000714329425291304,0,0,0
329,0,9.29657623428812,0,0,0,0,9.29657623428812,0,0,0,0,0,0,0,0,0,0.00127105392648789,0,0,0,0,3.57382856393681,0,0,0,0,0.00198264810572183,0,0,0,0,0.00198264810572183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324191538099153,0,0,0,0,0.0510101834100204,0,0,0,0,0.00816162934560326,0,0,0,0,0.000669378724040955,0,0,0,0,0.000669057961772667,0,0,0
330,0,3.61650747041965,0,0,0,0,3.61650747041965,0,0,0,0,0,0,0,0,0,0.0012691378378484,0,0,0,0,1.39027286753233,0,0,0,0,0.000781628440922716,0,0,0,0,0.000781628440922716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323702825771357,0,0,0,0,0.0196312661211512,0,0,0,0,0.0031410025793842,0,0,0,0,0.00026039835473037,0,0,0,0,0.000260273573401173,0,0,0
331,0,2.83286417907383,0,0,0,0,2.83286417907383,0,0,0,0,0,0,0,0,0,0.0012662691194014,0,0,0,0,1.0890214489488,0,0,0,0,0.000604543230929144,0,0,0,0,0.000604543230929144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322971138290341,0,0,0,0,0.014895370614708,0,0,0,0,0.00238325929835327,0,0,0,0,0.000203973910586124,0,0,0,0,0.000203876167512014,0,0,0
332,0,3.89563169502082,0,0,0,0,3.89563169502082,0,0,0,0,0,0,0,0,0,0.00126436024376391,0,0,0,0,1.49757496473745,0,0,0,0,0.000832647155141093,0,0,0,0,0.000832647155141093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322484265691105,0,0,0,0,0.0208425636393425,0,0,0,0,0.0033348101822948,0,0,0,0,0.000280496056572834,0,0,0,0,0.0002803616445455,0,0,0
333,0,3.23776387564582,0,0,0,0,3.23776387564582,0,0,0,0,0,0,0,0,0,0.00126253360490851,0,0,0,0,1.24467467704812,0,0,0,0,0.000714706321102066,0,0,0,0,0.000714706321102066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322018368180588,0,0,0,0,0.0182380018210877,0,0,0,0,0.00291808029137403,0,0,0,0,0.00023312778782281,0,0,0,0,0.000233016074385652,0,0,0
334,0,4.09049116058264,0,0,0,0,4.09049116058264,0,0,0,0,0,0,0,0,0,0.00126063036048519,0,0,0,0,1.57248365224003,0,0,0,0,0.000868985671982356,0,0,0,0,0.000868985671982356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321532931863436,0,0,0,0,0.0217172432838484,0,0,0,0,0.00347475892541574,0,0,0,0,0.000294526467031255,0,0,0,0,0.000294385331715413,0,0,0
335,0,9.39849390897948,0,0,0,0,9.39849390897948,0,0,0,0,0,0,0,0,0,0.00125960063464886,0,0,0,0,3.61300818101332,0,0,0,0,0.00199792186385349,0,0,0,0,0.00199792186385349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321270292807969,0,0,0,0,0.0513816852200046,0,0,0,0,0.00822106963520073,0,0,0,0,0.000676717073270051,0,0,0,0,0.000676392794508842,0,0,0
336,0,9.62118276216643,0,0,0,0,9.62118276216643,0,0,0,0,0,0,0,0,0,0.00125770181162016,0,0,0,0,3.69861515763925,0,0,0,0,0.00204136889201895,0,0,0,0,0.00204136889201895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320785984199637,0,0,0,0,0.0527115108838211,0,0,0,0,0.00843384174141137,0,0,0,0,0.000692751275179206,0,0,0,0,0.000692419312924648,0,0,0
337,0,3.31124088092527,0,0,0,0,3.31124088092527,0,0,0,0,0,0,0,0,0,0.0012548589427999,0,0,0,0,1.27292101351032,0,0,0,0,0.000696097225019963,0,0,0,0,0.000696097225019963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032006088985372,0,0,0,0,0.0174068780705953,0,0,0,0,0.00278510049129525,0,0,0,0,0.000238418331653226,0,0,0,0,0.000238304083019208,0,0,0
338,0,3.37808228062692,0,0,0,0,3.37808228062692,0,0,0,0,0,0,0,0,0,0.00125296726777783,0,0,0,0,1.29861646283351,0,0,0,0,0.000697394080586716,0,0,0,0,0.000697394080586716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319578404396407,0,0,0,0,0.0175716086222052,0,0,0,0,0.00281145737955284,0,0,0,0,0.000243231093869963,0,0,0,0,0.000243114538989167,0,0,0
339,0,3.59847096578009,0,0,0,0,3.59847096578009,0,0,0,0,0,0,0,0,0,0.00125107844441841,0,0,0,0,1.38333919928178,0,0,0,0,0.000759149859591726,0,0,0,0,0.000759149859591726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319096646276372,0,0,0,0,0.0190410475218843,0,0,0,0,0.00304656760350149,0,0,0,0,0.000259099677436975,0,0,0,0,0.000258975518426145,0,0,0
340,0,3.7877749187927,0,0,0,0,3.7877749187927,0,0,0,0,0,0,0,0,0,0.00124927099396353,0,0,0,0,1.45611221350689,0,0,0,0,0.000811005659004126,0,0,0,0,0.000811005659004126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031863564290681,0,0,0,0,0.0201417677079346,0,0,0,0,0.00322268283326954,0,0,0,0,0.000272730075911644,0,0,0,0,0.000272599385295648,0,0,0
341,0,3.45428177086259,0,0,0,0,3.45428177086259,0,0,0,0,0,0,0,0,0,0.00124738774266373,0,0,0,0,1.32790938830399,0,0,0,0,0.000766044323166759,0,0,0,0,0.000766044323166759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318155305981063,0,0,0,0,0.0193443047266772,0,0,0,0,0.00309508875626836,0,0,0,0,0.000248717664007301,0,0,0,0,0.000248598479995015,0,0,0
342,0,9.07493248102581,0,0,0,0,9.07493248102581,0,0,0,0,0,0,0,0,0,0.00124629049072954,0,0,0,0,3.48862334897762,0,0,0,0,0.0019285424460345,0,0,0,0,0.0019285424460345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317875443903762,0,0,0,0,0.0502116461522298,0,0,0,0,0.00803386338435677,0,0,0,0,0.000653419772163255,0,0,0,0,0.000653106657328953,0,0,0
343,0,9.38718613325432,0,0,0,0,9.38718613325432,0,0,0,0,0,0,0,0,0,0.00124441173247938,0,0,0,0,3.60866119876279,0,0,0,0,0.00199585675123506,0,0,0,0,0.00199585675123506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317396252962968,0,0,0,0,0.0516984599400796,0,0,0,0,0.00827175359041274,0,0,0,0,0.00067590288272335,0,0,0,0,0.000675578994117366,0,0,0
344,0,2.97097568659956,0,0,0,0,2.97097568659956,0,0,0,0,0,0,0,0,0,0.00124167695232893,0,0,0,0,1.14211485002084,0,0,0,0,0.000654334165280546,0,0,0,0,0.000654334165280546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316698727417542,0,0,0,0,0.0163356571859532,0,0,0,0,0.00261370514975251,0,0,0,0,0.000213918314025959,0,0,0,0,0.000213815805653387,0,0,0
345,0,2.74273784420049,0,0,0,0,2.74273784420049,0,0,0,0,0,0,0,0,0,0.00123980514889661,0,0,0,0,1.05437470784585,0,0,0,0,0.000592086855142152,0,0,0,0,0.000592086855142152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316221310353563,0,0,0,0,0.015151957896682,0,0,0,0,0.00242431326346913,0,0,0,0,0.00019748456983103,0,0,0,0,0.000197389936410074,0,0,0
