"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
232,45.4578896468514,0,1.88220447722446e-10,7.28745794822945e-05,0,45.4578896468514,0,1.88220447722446e-10,7.28745794822945e-05,0,0,0,0,0,0,0.0109989179347449,0,4.56751204015445e-14,1.77053066300245e-08,0,17.1255785618482,0,1.26702388171595e-13,3.22344023596553e-05,0,0.0122984112815058,0,8.17282475072768e-12,2.42618421879179e-07,0,0.0122984112815058,0,8.17282475072768e-12,2.42618421879179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035102827186629,0,1.32885439209087e-11,2.4211587566471e-06,0,0.299867694169767,0,1.5029402714316e-10,5.70213611803021e-06,0,0.0479788310671628,0,2.40470443429056e-11,9.12341778884834e-07,0,0.00328902193384646,0,5.60831116117616e-18,9.38421927285584e-07,0,0.00328703070734335,0,5.60659178757361e-18,7.49626220353189e-07,0
233,46.3663901252667,0,1.5091609362102e-10,7.44956712455281e-05,0,46.3663901252667,0,1.5091609362102e-10,7.44956712455281e-05,0,0,0,0,0,0,0.0109842372621962,0,3.62550414977678e-14,1.77249171160082e-08,0,17.4678424996915,0,1.01590606688536e-13,3.29514551993316e-05,0,0.0125382371409699,0,6.66546386926784e-12,2.49125597090286e-07,0,0.0125382371409699,0,6.66546386926784e-12,2.49125597090286e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350559741130339,0,1.04425061871338e-11,2.42132061635893e-06,0,0.303053183975864,0,1.21842903098075e-10,5.79434936862268e-06,0,0.0484885094361382,0,1.9494864495692e-11,9.27095898979629e-07,0,0.00335475481374104,0,4.49677185713621e-18,9.59297081112442e-07,0,0.00335272379150073,0,4.49539325480733e-18,7.66301622118131e-07,0
234,37.8537843001527,0,9.55515534737969e-11,6.10151736899317e-05,0,37.8537843001527,0,9.55515534737969e-11,6.10151736899317e-05,0,0,0,0,0,0,0.0109683022333482,0,2.82055381976548e-14,1.77443343462207e-08,0,14.2608458494602,0,6.4321438850728e-14,2.6988665632621e-05,0,0.0107502458256807,0,5.00501503016505e-12,2.44125585532829e-07,0,0.0107502458256807,0,5.00501503016505e-12,2.44125585532829e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350051177863314,0,8.15707330226171e-12,2.42148088091351e-06,0,0.258478333280073,0,8.65836896357313e-11,5.61111688050883e-06,0,0.0413565333248116,0,1.3853390341717e-11,8.97778700881413e-07,0,0.00273884088789674,0,2.84710216291187e-18,7.85705760424753e-07,0,0.00273718274980176,0,2.84622930971918e-18,6.27634140221549e-07,0
235,40.8068621867463,0,8.14671740783384e-11,6.58165949907074e-05,0,40.8068621867463,0,8.14671740783384e-11,6.58165949907074e-05,0,0,0,0,0,0,0.0109530263547655,0,2.21646938064459e-14,1.77563077850966e-08,0,15.3733736799205,0,5.48404046330701e-14,2.91124644552959e-05,0,0.0115091850390867,0,4.06751945160728e-12,2.3827578178251e-07,0,0.0115091850390867,0,4.06751945160728e-12,2.3827578178251e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349563651245518,0,6.43636664896969e-12,2.42109518439275e-06,0,0.278800350263953,0,7.14271996966007e-11,5.45586788627798e-06,0,0.0446080560422324,0,1.14283519514561e-11,8.72938861804477e-07,0,0.00295250540283175,0,2.42743690805992e-18,8.47534714537328e-07,0,0.00295071790882078,0,2.42669271416239e-18,6.77024082881845e-07,0
236,46.1770945451246,0,7.45048829426691e-11,7.46965872974282e-05,0,46.1770945451246,0,7.45048829426691e-11,7.46965872974282e-05,0,0,0,0,0,0,0.0109492107105228,0,2.08686123794486e-14,1.77754156691774e-08,0,17.3965282272006,0,5.01536720027448e-14,3.30403258165409e-05,0,0.0125636196194631,0,3.14644300744196e-12,2.46427275899835e-07,0,0.0125636196194631,0,3.14644300744196e-12,2.46427275899835e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349441875720644,0,5.1326304774576e-12,2.42173741772771e-06,0,0.306824577868193,0,5.84338968629532e-11,5.76719713394883e-06,0,0.0490919324589109,0,9.34942349807252e-12,9.22751541431812e-07,0,0.00334105868046463,0,2.21998497838907e-18,9.61884321134767e-07,0,0.00333903595008254,0,2.21930438427433e-18,7.68368350209931e-07,0
237,83.7226800907604,0,1.07053412102352e-10,0.000136321857025013,0,83.7226800907604,0,1.07053412102352e-10,0.000136321857025013,0,0,0,0,0,0,0.0109276138206433,0,1.48322593686579e-14,1.78452752367275e-08,0,31.541264815449,0,7.2064024602086e-14,6.02988534682016e-05,0,0.0220605553011236,0,3.51018103015629e-12,2.97027823766189e-07,0,0.0220605553011236,0,3.51018103015629e-12,2.97027823766189e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348752615288202,0,3.96711933105089e-12,2.42231410640913e-06,0,0.55661513045459,0,7.18505903264029e-11,6.99316277957043e-06,0,0.0890584208727345,0,1.14960944522245e-11,1.11890604473127e-06,0,0.00605760041476086,0,3.18981732962914e-18,1.75544642191238e-06,0,0.00605393304654816,0,3.18883940819149e-18,1.40227825888198e-06,0
238,78.6811422260486,0,7.89518871148561e-11,0.000128456105832087,0,78.6811422260486,0,7.89518871148561e-11,0.000128456105832087,0,0,0,0,0,0,0.0109123946100151,0,1.16556005795849e-14,1.78635063721923e-08,0,29.6419409918972,0,5.31472152422976e-14,5.68196184507928e-05,0,0.0209072223166304,0,2.74262979500969e-12,2.88830826217782e-07,0,0.0209072223166304,0,2.74262979500969e-12,2.88830826217782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034826689721687,0,3.12238332057671e-12,2.4224644945109e-06,0,0.524199741735438,0,5.48346780816113e-11,6.81353223962445e-06,0,0.0838719586776701,0,8.7735484930578e-12,1.09016515833991e-06,0,0.00569282922220941,0,2.35249015215983e-18,1.65415742036406e-06,0,0.00568938269231302,0,2.35176893513894e-18,1.32136700863697e-06,0
239,42.3140641961357,0,3.22492458172408e-11,6.8901049581559e-05,0,42.3140641961357,0,3.22492458172408e-11,6.8901049581559e-05,0,0,0,0,0,0,0.0108927678298823,0,8.53753460729107e-15,1.7830513205173e-08,0,15.9411894456961,0,2.17088871651321e-14,3.04768023499077e-05,0,0.0117924478627135,0,1.5555958828966e-12,2.41320585638752e-07,0,0.0117924478627135,0,1.5555958828966e-12,2.41320585638752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347640512444006,0,2.44439333294191e-12,2.42219217777756e-06,0,0.290065166272216,0,2.76241911308573e-11,5.58484281629875e-06,0,0.0464104266035546,0,4.41987058093717e-12,8.935748506078e-07,0,0.00306155623000675,0,9.60914754187871e-19,8.87253912127691e-07,0,0.0030597027148802,0,9.60620160786191e-19,7.08752403692985e-07,0
240,45.6288459639502,0,2.79091128209088e-11,7.45768301763122e-05,0,45.6288459639502,0,2.79091128209088e-11,7.45768301763122e-05,0,0,0,0,0,0,0.0108775971502949,0,6.70903136492094e-15,1.78548580925218e-08,0,17.1899837918724,0,1.87872852761148e-14,3.29873539948864e-05,0,0.012029492087134,0,1.21076447566872e-12,2.48387926141362e-07,0,0.012029492087134,0,1.21076447566872e-12,2.48387926141362e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347156343231163,0,1.93906795509592e-12,2.42240402861444e-06,0,0.291674536194374,0,2.22671232134426e-11,5.76095092681756e-06,0,0.0466679257910998,0,3.56273971415082e-12,9.2175214829081e-07,0,0.00330139116350132,0,8.31593967743825e-19,9.60342182446596e-07,0,0.00329939244846868,0,8.3133902099157e-19,7.67136465529425e-07,0
241,49.0269571090193,0,2.36857246600562e-11,8.03416429178916e-05,0,49.0269571090193,0,2.36857246600562e-11,8.03416429178916e-05,0,0,0,0,0,0,0.0108624475993613,0,5.27214282880369e-15,1.78743041349416e-08,0,18.4701712319156,0,1.59442712857073e-14,3.55372869723423e-05,0,0.0132004253572629,0,9.98643354371353e-13,2.52962423513334e-07,0,0.0132004253572629,0,9.98643354371353e-13,2.52962423513334e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346672848335088,0,1.52520323761521e-12,2.42255361631759e-06,0,0.319343068750904,0,1.85524901611817e-11,5.90792823038966e-06,0,0.0510948910001447,0,2.96839842578908e-12,9.45268516862345e-07,0,0.00354725524070787,0,7.05751769156468e-19,1.0345769392277e-06,0,0.00354510767562906,0,7.05535402602087e-19,8.26436358814765e-07,0
242,43.8715835442787,0,1.67447989041983e-11,7.21040547281206e-05,0,43.8715835442787,0,1.67447989041983e-11,7.21040547281206e-05,0,0,0,0,0,0,0.0108580329560671,0,4.9142544880732e-15,1.78909119425411e-08,0,16.527961514647,0,1.12719209644193e-14,3.18935783695813e-05,0,0.0119204272514438,0,7.27034255943748e-13,2.44375744932266e-07,0,0.0119204272514438,0,7.27034255943748e-13,2.44375744932266e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034653195587497,0,1.20865977578398e-12,2.42270173000765e-06,0,0.294552869293558,0,1.3373649704906e-11,5.73043763297631e-06,0,0.0471284590869693,0,2.13978395278495e-12,9.1687002127621e-07,0,0.00317424767561123,0,4.98936453092214e-19,9.28499711199125e-07,0,0.00317232593528045,0,4.98783491150171e-19,7.41700197818811e-07,0
243,56.3718131311806,0,1.7078115327545e-11,9.28071760488542e-05,0,56.3718131311806,0,1.7078115327545e-11,9.28071760488542e-05,0,0,0,0,0,0,0.0108322117657899,0,3.6043069119386e-15,1.79100174185441e-08,0,21.2372356471397,0,1.14962960913828e-14,4.1051130255221e-05,0,0.0147383573750214,0,6.32470767930876e-13,2.5621202295878e-07,0,0.0147383573750214,0,6.32470767930876e-13,2.5621202295878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345707877737985,0,9.48621037032474e-13,2.42284838407934e-06,0,0.368225541183228,0,1.23296148542917e-11,6.07371165027221e-06,0,0.0589160865893166,0,1.97273837668667e-12,9.71793864043554e-07,0,0.00407867877896502,0,5.08868116946374e-19,1.1950983406341e-06,0,0.00407620948157337,0,5.08712110194553e-19,9.54663383272878e-07,0
244,85.5936438613629,0,2.05902509241967e-11,0.000141733454419988,0,85.5936438613629,0,2.05902509241967e-11,0.000141733454419988,0,0,0,0,0,0,0.0108215234355915,0,2.7447242978082e-15,1.79715947564825e-08,0,32.2461223723823,0,1.38605236397863e-14,6.26925497210965e-05,0,0.0224526728880917,0,6.50176135931891e-13,2.93659453134417e-07,0,0.0224526728880917,0,6.50176135931891e-13,2.93659453134417e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345366761811768,0,7.44064951457672e-13,2.4233566584464e-06,0,0.566394704279469,0,1.35193550374681e-11,7.01520498111711e-06,0,0.090623152684715,0,2.1630968059949e-12,1.12243279697874e-06,0,0.00619297055461446,0,6.13517476272687e-19,1.82513274728348e-06,0,0.00618922123115317,0,6.13329386538882e-19,1.45794479349647e-06,0
245,90.4105673641743,0,1.57434772571378e-11,0.000138794268922401,0,90.4105673641743,0,1.57434772571378e-11,0.000138794268922401,0,0,0,0,0,0,0.0120928468682447,0,2.15688044020693e-15,1.79959293560555e-08,0,34.0608261018046,0,1.05978717548586e-14,6.13924682851287e-05,0,0.0372143372236799,0,5.08640850712933e-13,2.90472734520553e-07,0,0.0372143372236799,0,5.08640850712933e-13,2.90472734520553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215310701397201,0,5.79254178222436e-13,2.42355747805524e-06,0,0.955233620945088,0,1.04748256756812e-11,6.92903984518268e-06,0,0.152837379351214,0,1.675972108109e-12,1.10864637522923e-06,0,0.00654149018844451,0,4.69100569493544e-19,1.78728421163648e-06,0,0.00653752986562058,0,4.68956754517351e-19,1.42771078691797e-06,0
246,55.89762210514,0,7.36184783938257e-12,8.27184250249826e-05,0,55.89762210514,0,7.36184783938257e-12,8.27184250249826e-05,0,0,0,0,0,0,0.0120880709579146,0,1.8739889396784e-15,1.79539190028103e-08,0,21.0585912856687,0,4.95569803330371e-15,3.65886021402029e-05,0,0.0150484553380115,0,2.86015139922601e-13,2.41628958708553e-07,0,0.0150484553380115,0,2.86015139922601e-13,2.41628958708553e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386474844754142,0,4.60907154310082e-13,2.42321073577856e-06,0,0.374163975122841,0,5.47623744083468e-12,5.71629794761071e-06,0,0.0598662360196545,0,8.76197990533549e-13,9.14607671617714e-07,0,0.00404436956009021,0,2.19357322246802e-19,1.06518328318905e-06,0,0.00404192103404862,0,2.19290072556377e-19,8.50885188574044e-07,0
247,52.9310986763085,0,5.35203099942438e-12,7.84632597132197e-05,0,52.9310986763085,0,5.35203099942438e-12,7.84632597132197e-05,0,0,0,0,0,0,0.0120593262187228,0,1.24151290402644e-15,1.79710794844457e-08,0,19.9409980487038,0,3.6027706734363e-15,3.47064271521532e-05,0,0.0145114159008225,0,2.36733597096622e-13,2.54306990562668e-07,0,0.0145114159008225,0,2.36733597096622e-13,2.54306990562668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384870990723349,0,3.55459275417978e-13,2.42335237381868e-06,0,0.355024890254596,0,4.32641976003381e-12,5.82820747723281e-06,0,0.0568039824407354,0,6.9222716160541e-13,9.3251319635725e-07,0,0.00382973221769497,0,1.59471808468412e-19,1.01038858713522e-06,0,0.00382741363653467,0,1.59422918239259e-19,8.07114322075805e-07,0
248,56.274373753368,0,4.58021481587267e-12,8.36592456780166e-05,0,56.274373753368,0,4.58021481587267e-12,8.36592456780166e-05,0,0,0,0,0,0,0.0120418315391565,0,1.0029373541076e-15,1.7988070854407e-08,0,21.2005268220554,0,3.08321525388012e-15,3.70047526235898e-05,0,0.0150035329269932,0,1.83673629039523e-13,2.52953622674256e-07,0,0.0150035329269932,0,1.83673629039523e-13,2.52953622674256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384312651514761,0,2.83916181554603e-13,2.42349261598034e-06,0,0.367524409501532,0,3.47477133463977e-12,5.91689130076274e-06,0,0.0588039055202452,0,5.55963413542363e-13,9.46702608122039e-07,0,0.00407162873213408,0,1.36474385133342e-19,1.07729843687807e-06,0,0.00406916370295359,0,1.36432545362245e-19,8.60562964215075e-07,0
249,43.2038892211326,0,2.68146267980174e-12,6.4467385820874e-05,0,43.2038892211326,0,2.68146267980174e-12,6.4467385820874e-05,0,0,0,0,0,0,0.0120250605245917,0,7.59004878706091e-16,1.80122498198279e-08,0,16.2764176863881,0,1.8050521579084e-15,2.85156726582563e-05,0,0.0119399031550853,0,1.35227283436864e-13,2.44406661093241e-07,0,0.0119399031550853,0,1.35227283436864e-13,2.44406661093241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383777407930343,0,2.196436836564e-13,2.42303680904754e-06,0,0.28863768041393,0,2.36680821951423e-12,5.55705718195346e-06,0,0.0461820288662288,0,3.78689315122276e-13,8.89129149112554e-07,0,0.00312593788184401,0,7.98982111528367e-20,8.30160652436922e-07,0,0.00312404538903534,0,7.98737162788544e-20,6.63145408347692e-07,0
250,59.5205905408238,0,3.01608470226063e-12,8.89000599720764e-05,0,59.5205905408238,0,3.01608470226063e-12,8.89000599720764e-05,0,0,0,0,0,0,0.0120208714218294,0,7.1462203566383e-16,1.80214735845845e-08,0,22.4234903395934,0,2.0303061613569e-15,3.93229068804936e-05,0,0.0159334141660615,0,1.13650071946436e-13,2.48961056721174e-07,0,0.0159334141660615,0,1.13650071946436e-13,2.48961056721174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383643713551311,0,1.7576112744914e-13,2.42376831301193e-06,0,0.396415972772421,0,2.20115158638547e-12,5.88672666454284e-06,0,0.0634265556435874,0,3.52184253821676e-13,9.41876266326854e-07,0,0.00430650277267815,0,8.98687772950387e-20,1.14478555083901e-06,0,0.00430389554699553,0,8.98412256847707e-20,9.14472734106557e-07,0
251,90.9628251524411,0,3.63579584873231e-12,0.000136778190368096,0,90.9628251524411,0,3.63579584873231e-12,0.000136778190368096,0,0,0,0,0,0,0.0119971607231118,0,5.07913951862105e-16,1.80896130846242e-08,0,34.2688809458115,0,2.44747062560419e-15,6.05007020784514e-05,0,0.0240062111527984,0,1.20191370106277e-13,2.9889687572469e-07,0,0.0240062111527984,0,1.20191370106277e-13,2.9889687572469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382886991331454,0,1.3691953972382e-13,2.42433080477092e-06,0,0.602870733485666,0,2.45176853574281e-12,7.04707523694003e-06,0,0.0964593173577066,0,3.92282965718849e-13,1.1275320379104e-06,0,0.00658144778420749,0,1.08334002415465e-19,1.76132272635684e-06,0,0.00657746327041576,0,1.08300789810341e-19,1.40697234345339e-06,0
252,94.336144713961,0,2.97991778171723e-12,0.000142157103237768,0,94.336144713961,0,2.97991778171723e-12,0.000142157103237768,0,0,0,0,0,0,0.0119804519229124,0,3.99132863346018e-16,1.81054363399698e-08,0,35.5397285283505,0,2.00596005411345e-15,6.28799410796271e-05,0,0.0247559695676489,0,9.44937775243662e-14,2.91914971167742e-07,0,0.0247559695676489,0,9.44937775243662e-14,2.91914971167742e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382353733306095,0,1.08099682451872e-13,2.42446131888291e-06,0,0.623624566858939,0,1.96131060085628e-12,6.97759375973051e-06,0,0.0997799306974302,0,3.13809696137005e-13,1.11641500155688e-06,0,0.00682551811201868,0,8.87911295335797e-20,1.83058816593424e-06,0,0.00682138583414538,0,8.87639083042518e-20,1.46230266786482e-06,0
253,50.2737236160227,0,1.23335172325255e-12,7.56078687047359e-05,0,50.2737236160227,0,1.23335172325255e-12,7.56078687047359e-05,0,0,0,0,0,0,0.0119582097161274,0,2.89436933172513e-16,1.8069368080463e-08,0,18.9398718258024,0,8.30242466653188e-16,3.34434102906429e-05,0,0.0130663691765252,0,5.24214974679504e-14,2.12164729776034e-07,0,0.0130663691765252,0,5.24214974679504e-14,2.12164729776034e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381643877713341,0,8.49212964571527e-14,2.42120505538689e-06,0,0.315556435120717,0,9.70877768044355e-13,4.88267343439905e-06,0,0.0504890296193148,0,1.55340442887097e-13,7.81227749503848e-07,0,0.0036374627364754,0,3.67495684920119e-20,9.73619091484322e-07,0,0.00363526055833533,0,3.67383019563018e-20,7.77742269646463e-07,0
254,55.6993978032593,0,1.07432280128703e-12,8.44303816443339e-05,0,55.6993978032593,0,1.07432280128703e-12,8.44303816443339e-05,0,0,0,0,0,0,0.0119540439018056,0,2.72512096012667e-16,1.81223626713359e-08,0,20.9839132510944,0,7.23190632247294e-16,3.73458469693666e-05,0,0.0152218903273541,0,4.2300331776067e-14,2.49922685532563e-07,0,0.0152218903273541,0,4.2300331776067e-14,2.49922685532563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381510926580242,0,6.7024288152858e-14,2.42361194497536e-06,0,0.375919698894082,0,8.05921696600383e-13,5.86989347692606e-06,0,0.0601471518230532,0,1.28947471456061e-13,9.39182956308169e-07,0,0.00403002740558696,0,3.20110627196514e-20,1.08722852367722e-06,0,0.00402758756251518,0,3.2001248896087e-20,8.68495273998753e-07,0
255,44.426364449256,0,6.52906410161552e-13,6.70904108868573e-05,0,44.426364449256,0,6.52906410161552e-13,6.70904108868573e-05,0,0,0,0,0,0,0.011925616317968,0,1.80538570180185e-16,1.81008594128662e-08,0,16.7369669050558,0,4.39510172359167e-16,2.96759077632411e-05,0,0.0126760285741116,0,3.18497297182296e-14,2.39662180496653e-07,0,0.0126760285741116,0,3.18497297182296e-14,2.39662180496653e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038060366591269,0,5.16902475464559e-14,2.42442354209125e-06,0,0.311984220192842,0,5.63633176094442e-13,5.54923038750473e-06,0,0.0499174752308547,0,9.01813081751107e-14,8.87876862000757e-07,0,0.00321438782683965,0,1.94543278991246e-20,8.63937920933359e-07,0,0.00321244178501907,0,1.94483636690946e-20,6.90127222583512e-07,0
256,52.6945625840204,0,6.20382501085401e-13,7.97357608067294e-05,0,52.6945625840204,0,6.20382501085401e-13,7.97357608067294e-05,0,0,0,0,0,0,0.0119096987459719,0,1.4330412916895e-16,1.80698956292372e-08,0,19.8518866213441,0,4.1761639300369e-16,3.52692888872424e-05,0,0.0146027563251956,0,2.74633627924425e-14,2.54543328795727e-07,0,0.0146027563251956,0,2.74633627924425e-14,2.54543328795727e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380095659777606,0,4.0965930538307e-14,2.42455322826902e-06,0,0.354508242062459,0,5.01746694097205e-13,5.81197937395129e-06,0,0.0567213187299935,0,8.02794710555528e-14,9.29916699832206e-07,0,0.00381261808411496,0,1.84852291402807e-20,1.02677486252957e-06,0,0.00381030986412495,0,1.84795620126718e-20,8.20203937026582e-07,0
257,44.0929723926949,0,4.02512806811548e-13,6.69981103000574e-05,0,44.0929723926949,0,4.02512806811548e-13,6.69981103000574e-05,0,0,0,0,0,0,0.0118917305507482,0,1.10373122274421e-16,1.81395369773703e-08,0,16.6113664449181,0,2.70955331951392e-16,2.96350807111459e-05,0,0.0123742525207034,0,2.01772091076219e-14,2.54066610279408e-07,0,0.0123742525207034,0,2.01772091076219e-14,2.54066610279408e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379522208411269,0,3.19200308351785e-14,2.42474277643263e-06,0,0.299212396633343,0,3.53856360449469e-13,5.78592059656845e-06,0,0.0478739834613348,0,5.66170176719151e-14,9.25747295450952e-07,0,0.0031902658582415,0,1.19934741111996e-20,8.6274934605348e-07,0,0.00318833442024666,0,1.19897971998805e-20,6.89177770243467e-07,0
258,96.180520939543,0,7.24356268334364e-13,0.000146906421653562,0,96.180520939543,0,7.24356268334364e-13,0.000146906421653562,0,0,0,0,0,0,0.0118875878953997,0,1.03919049185535e-16,1.81994158294379e-08,0,36.2345696262147,0,4.87607325322943e-16,6.49806933836046e-05,0,0.0248757546264643,0,2.20852710721688e-14,2.94381380915395e-07,0,0.0248757546264643,0,2.20852710721688e-14,2.94381380915395e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379389996392182,0,2.55588665570962e-14,2.42523703182517e-06,0,0.631551274394565,0,4.66148861230796e-13,7.07673636957129e-06,0,0.10104820390313,0,7.45838177969274e-14,1.13227781913141e-06,0,0.00695896455899038,0,2.15832838223723e-20,1.89174617978082e-06,0,0.00695475149050294,0,2.15766669055511e-20,1.51115665286998e-06,0
259,96.0446340944971,0,5.66656344475068e-13,0.000146491457689796,0,96.0446340944971,0,5.66656344475068e-13,0.000146491457689796,0,0,0,0,0,0,0.0118648290738772,0,7.45523777571716e-17,1.81769959831851e-08,0,36.1833762941346,0,3.81450118657938e-16,6.47971435714779e-05,0,0.0251091728267935,0,1.7490051423529e-14,2.91732366068732e-07,0,0.0251091728267935,0,1.7490051423529e-14,2.91732366068732e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0378663653143132,0,1.99292649450819e-14,2.42505195270367e-06,0,0.636236103315033,0,3.67237601935475e-13,7.00228533362373e-06,0,0.101797776530405,0,5.8758016309676e-14,1.1203656533798e-06,0,0.00694913271643568,0,1.68843775462544e-20,1.88640259789812e-06,0,0.00694492560030302,0,1.68792012013238e-20,1.50688811547395e-06,0
260,48.3131531229535,0,2.17047008660074e-13,7.37909612345795e-05,0,48.3131531229535,0,2.17047008660074e-13,7.37909612345795e-05,0,0,0,0,0,0,0.0118421138241846,0,5.35225256303226e-17,1.81771028057802e-08,0,18.2012562792837,0,1.46107262390986e-16,3.26397428546269e-05,0,0.0131537923018243,0,9.62360439082202e-15,2.4194630370725e-07,0,0.0131537923018243,0,9.62360439082202e-15,2.4194630370725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037793870048034,0,1.55423125599619e-14,2.42505283439817e-06,0,0.322600188351005,0,1.75724206639239e-13,5.63834405908434e-06,0,0.0516160301361607,0,2.81158730622782e-14,9.02135049453495e-07,0,0.00349560926715133,0,6.46724187460868e-21,9.50222375894931e-07,0,0.00349349296937125,0,6.46525917346373e-21,7.59052604618403e-07,0
