"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
332,0,0,1.78593105602681e-05,0,0,0,0,1.78593105602681e-05,0,0,0,0,0,0,0,0,0,5.09090659314356e-09,0,0,0,0,1.1954906609733e-08,0,0,0,0,5.9463279641401e-06,0,0,0,0,5.9463279641401e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32658974930072e-05,0,0,0,0,0.000105015938453885,0,0,0,0,1.68025501526216e-05,0,0,0,0,2.39752183866749e-12,0,0,0,0,2.39678681601228e-12,0,0
333,0,0,1.01580262281446e-05,0,0,0,0,1.01580262281446e-05,0,0,0,0,0,0,0,0,0,2.48881861705283e-09,0,0,0,0,6.79971684723669e-09,0,0,0,0,3.16273919485327e-06,0,0,0,0,3.16273919485327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03808372813896e-06,0,0,0,0,5.70964627256045e-05,0,0,0,0,9.13543403609672e-06,0,0,0,0,1.36366348731932e-12,0,0,0,0,1.36324542082203e-12,0,0
334,0,0,0.538306339233454,0,0,0,0,0.538306339233454,0,0,0,0,0,0,0,0,0,0.000171820032951313,0,0,0,0,0.000360338770707091,0,0,0,0,0.162369215820929,0,0,0,0,0.162369215820929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1644581409182,0,0,0,0,4.19332427341925,0,0,0,0,0.67093188374708,0,0,0,0,7.22648951005184e-08,0,0,0,0,7.22427404180381e-08,0,0
335,0,0,0.95589489065368,0,0,0,0,0.95589489065368,0,0,0,0,0,0,0,0,0,0.000125446756862025,0,0,0,0,0.00063986983752379,0,0,0,0,0.220923762190372,0,0,0,0,0.220923762190372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.377731909049269,0,0,0,0,4.4718681086102,0,0,0,0,0.715498897377632,0,0,0,0,1.28324039613905e-07,0,0,0,0,1.28284698543136e-07,0,0
336,0,0,0.534138417524956,0,0,0,0,0.534138417524956,0,0,0,0,0,0,0,0,0,6.83784201407129e-05,0,0,0,0,0.000357548790958789,0,0,0,0,0.109567951262147,0,0,0,0,0.109567951262147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148527739575533,0,0,0,0,2.32186949060157,0,0,0,0,0.371499118496251,0,0,0,0,7.17053727558983e-08,0,0,0,0,7.16833896095403e-08,0,0
337,0,0,0.101024605415337,0,0,0,0,0.101024605415337,0,0,0,0,0,0,0,0,0,2.7131021784963e-05,0,0,0,0,6.76252153715475e-05,0,0,0,0,0.0342071002932866,0,0,0,0,0.0342071002932866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078925475745954,0,0,0,0,0.60087431154376,0,0,0,0,0.0961398898470016,0,0,0,0,1.35620407578825e-08,0,0,0,0,1.35578829616751e-08,0,0
338,0,0,0.0631892976296422,0,0,0,0,0.0631892976296422,0,0,0,0,0,0,0,0,0,1.43940809934023e-05,0,0,0,0,4.22985058324476e-05,0,0,0,0,0.0199626184195858,0,0,0,0,0.0199626184195858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418414963888405,0,0,0,0,0.358593911757062,0,0,0,0,0.0573750258811299,0,0,0,0,8.48284263414773e-09,0,0,0,0,8.48024199818433e-09,0,0
339,0,0,0.0305564111841254,0,0,0,0,0.0305564111841254,0,0,0,0,0,0,0,0,0,7.63662973263472e-06,0,0,0,0,2.04542633827929e-05,0,0,0,0,0.0097681193284996,0,0,0,0,0.0097681193284996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222237035140495,0,0,0,0,0.174783436147753,0,0,0,0,0.0279653497836405,0,0,0,0,4.1020431823514e-09,0,0,0,0,4.10078559436073e-09,0,0
340,0,0,0.013407264152978,0,0,0,0,0.013407264152978,0,0,0,0,0,0,0,0,0,3.94593052079397e-06,0,0,0,0,8.97473563159017e-06,0,0,0,0,0.00521094821582055,0,0,0,0,0.00521094821582055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117638858129266,0,0,0,0,0.0877900767782491,0,0,0,0,0.0140464122845198,0,0,0,0,1.79985719465903e-09,0,0,0,0,1.79930540163972e-09,0,0
341,0,0,0.00970583546686223,0,0,0,0,0.00970583546686223,0,0,0,0,0,0,0,0,0,2.20702579954997e-06,0,0,0,0,6.49702328565309e-06,0,0,0,0,0.00307001720680576,0,0,0,0,0.00307001720680576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062412070775127,0,0,0,0,0.0551330645376633,0,0,0,0,0.00882129032602613,0,0,0,0,1.30295917167624e-09,0,0,0,0,1.30255971566523e-09,0,0
342,0,0,0.0122597033711469,0,0,0,0,0.0122597033711469,0,0,0,0,0,0,0,0,0,1.52484648142733e-06,0,0,0,0,8.20656589012746e-06,0,0,0,0,0.00243394485218283,0,0,0,0,0.00243394485218283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332079900018756,0,0,0,0,0.0523169462397091,0,0,0,0,0.00837071139835345,0,0,0,0,1.64580298151604e-09,0,0,0,0,1.64529841782118e-09,0,0
343,0,0,0.00636964466647537,0,0,0,0,0.00636964466647537,0,0,0,0,0,0,0,0,0,7.87904937288809e-07,0,0,0,0,4.26379881059382e-06,0,0,0,0,0.00129681353817594,0,0,0,0,0.00129681353817594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176115157148857,0,0,0,0,0.0275687760322791,0,0,0,0,0.00441100416516466,0,0,0,0,8.55092481923744e-10,0,0,0,0,8.54830331091006e-10,0,0
344,0,0,0.001248774924317,0,0,0,0,0.001248774924317,0,0,0,0,0,0,0,0,0,3.29579951797198e-07,0,0,0,0,8.35921831719462e-07,0,0,0,0,0.00043299450326261,0,0,0,0,0.00043299450326261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933069427230767,0,0,0,0,0.00754916589026759,0,0,0,0,0.00120786654244282,0,0,0,0,1.67641698291034e-10,0,0,0,0,1.67590303369739e-10,0,0
345,0,0,0.000707135821059401,0,0,0,0,0.000707135821059401,0,0,0,0,0,0,0,0,0,1.74855210299872e-07,0,0,0,0,4.73352130399096e-07,0,0,0,0,0.00022189661194633,0,0,0,0,0.00022189661194633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494469786572528,0,0,0,0,0.00399589887280462,0,0,0,0,0.000639343819648739,0,0,0,0,9.49293965280891e-11,0,0,0,0,9.49002934534191e-11,0,0
346,0,0,0.000368333170520493,0,0,0,0,0.000368333170520493,0,0,0,0,0,0,0,0,0,9.03496090812915e-08,0,0,0,0,2.46559834433678e-07,0,0,0,0,0.000112123750597163,0,0,0,0,0.000112123750597163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263161783607117,0,0,0,0,0.00203964499154028,0,0,0,0,0.000326343198646446,0,0,0,0,4.9446859510531e-11,0,0,0,0,4.94317002901296e-11,0,0
347,0,0,0.000162283513453934,0,0,0,0,0.000162283513453934,0,0,0,0,0,0,0,0,0,4.79340439558702e-08,0,0,0,0,1.08631530936993e-07,0,0,0,0,6.03462587904675e-05,0,0,0,0,6.03462587904675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139232109513272,0,0,0,0,0.00102988805734383,0,0,0,0,0.000164782089175012,0,0,0,0,2.17857383827058e-11,0,0,0,0,2.17790593981754e-11,0,0
348,0,0,0.000100920328861799,0,0,0,0,0.000100920328861799,0,0,0,0,0,0,0,0,0,2.61115079823135e-08,0,0,0,0,6.75554133232027e-08,0,0,0,0,3.34581164606119e-05,0,0,0,0,3.34581164606119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38402462068976e-05,0,0,0,0,0.00059171973850359,0,0,0,0,9.46751581605743e-05,0,0,0,0,1.3548042159587e-11,0,0,0,0,1.35438886550139e-11,0,0
349,0,0,0.000142445587638785,0,0,0,0,0.000142445587638785,0,0,0,0,0,0,0,0,0,1.80405870559879e-08,0,0,0,0,9.53521521137963e-08,0,0,0,0,2.89855959618637e-05,0,0,0,0,2.89855959618637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91751734554723e-05,0,0,0,0,0.000616369912951666,0,0,0,0,9.86191860722665e-05,0,0,0,0,1.9122597484003e-11,0,0,0,0,1.91167349545568e-11,0,0
350,0,0,7.29818153706012e-05,0,0,0,0,7.29818153706012e-05,0,0,0,0,0,0,0,0,0,9.32176962476655e-09,0,0,0,0,4.88535536699471e-08,0,0,0,0,1.52355432991584e-05,0,0,0,0,1.52355432991584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07839802018832e-05,0,0,0,0,0.000320419000702292,0,0,0,0,5.12670401123667e-05,0,0,0,0,9.797438461364e-12,0,0,0,0,9.79443480187027e-12,0,0
351,0,0,1.83548067084551e-05,0,0,0,0,1.83548067084551e-05,0,0,0,0,0,0,0,0,0,3.79765263178483e-09,0,0,0,0,1.22865885163255e-08,0,0,0,0,5.08637044798067e-06,0,0,0,0,5.08637044798067e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10614428806568e-05,0,0,0,0,9.56098258712531e-05,0,0,0,0,1.52975721394005e-05,0,0,0,0,2.46403968280515e-12,0,0,0,0,2.46328426737536e-12,0,0
352,0,0,0.257300241134015,0,0,0,0,0.257300241134015,0,0,0,0,0,0,0,0,0,0.0001490029497999,0,0,0,0,0.000172235111934397,0,0,0,0,1.90446431873496,0,0,0,0,1.90446431873496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1652874394499,0,0,0,0,50.2100443582283,0,0,0,0,8.03360709731653,0,0,0,0,3.45412520338608e-08,0,0,0,0,3.45306625149773e-08,0,0
353,0,0,0.501193339361738,0,0,0,0,0.501193339361738,0,0,0,0,0,0,0,0,0,0.000132184718963428,0,0,0,0,0.000335495569398948,0,0,0,0,0.832269367784226,0,0,0,0,0.832269367784226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01247740193226,0,0,0,0,11.0776595152642,0,0,0,0,1.77242552244228,0,0,0,0,6.72826631498151e-08,0,0,0,0,6.72620359000773e-08,0,0
354,0,0,0.307994554428722,0,0,0,0,0.307994554428722,0,0,0,0,0,0,0,0,0,7.20874117773228e-05,0,0,0,0,0.000206169556326166,0,0,0,0,0.0998347295544428,0,0,0,0,0.0998347295544428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205924002087606,0,0,0,0,1.77846898282652,0,0,0,0,0.284555037252244,0,0,0,0,4.13467064107338e-08,0,0,0,0,4.13340305028693e-08,0,0
355,0,0,0.137140878315867,0,0,0,0,0.137140878315867,0,0,0,0,0,0,0,0,0,3.72484056018362e-05,0,0,0,0,9.18012141123956e-05,0,0,0,0,0.0488573890466355,0,0,0,0,0.0488573890466355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108154022580064,0,0,0,0,0.844715971179933,0,0,0,0,0.135154555388789,0,0,0,0,1.84104671693102e-08,0,0,0,0,1.84048229619273e-08,0,0
356,0,0,0.197427001534655,0,0,0,0,0.197427001534655,0,0,0,0,0,0,0,0,0,2.57351319939908e-05,0,0,0,0,0.00013215635383133,0,0,0,0,0.0424401334585207,0,0,0,0,0.0424401334585207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0573794997353962,0,0,0,0,0.881454499544826,0,0,0,0,0.141032719927172,0,0,0,0,2.65035733672168e-08,0,0,0,0,2.64954480077082e-08,0,0
357,0,0,0.109630382553205,0,0,0,0,0.109630382553205,0,0,0,0,0,0,0,0,0,1.40189111754122e-05,0,0,0,0,7.33858667494488e-05,0,0,0,0,0.022391701824745,0,0,0,0,0.022391701824745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304420956619972,0,0,0,0,0.475360787468968,0,0,0,0,0.0760577259950349,0,0,0,0,1.4717322679719e-08,0,0,0,0,1.47128107018012e-08,0,0
358,0,0,0.0227606576965371,0,0,0,0,0.0227606576965371,0,0,0,0,0,0,0,0,0,5.71124980184361e-06,0,0,0,0,1.52358365805872e-05,0,0,0,0,0.00785896541195512,0,0,0,0,0.00785896541195512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161507367480605,0,0,0,0,0.137189162913735,0,0,0,0,0.0219502660661976,0,0,0,0,3.05550282614402e-09,0,0,0,0,3.05456608230959e-09,0,0
359,0,0,0.0108174685240061,0,0,0,0,0.0108174685240061,0,0,0,0,0,0,0,0,0,2.87414559262357e-06,0,0,0,0,7.24114324132553e-06,0,0,0,0,0.00387625758010753,0,0,0,0,0.00387625758010753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856860514476235,0,0,0,0,0.0669001682353837,0,0,0,0,0.0107040269176614,0,0,0,0,1.4521902700489e-09,0,0,0,0,1.45174506336467e-09,0,0
360,0,0,0.00812466515262937,0,0,0,0,0.00812466515262937,0,0,0,0,0,0,0,0,0,2.09347442625444e-06,0,0,0,0,5.43859813665606e-06,0,0,0,0,0.00222835074109643,0,0,0,0,0.00222835074109643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00454598420320761,0,0,0,0,0.0420533192934454,0,0,0,0,0.00672853108695127,0,0,0,0,1.09069507860091e-09,0,0,0,0,1.09036069766649e-09,0,0
361,0,0,0.00353728754709524,0,0,0,0,0.00353728754709524,0,0,0,0,0,0,0,0,0,9.25559208178037e-07,0,0,0,0,2.36783733249892e-06,0,0,0,0,0.00109307001133591,0,0,0,0,0.00109307001133591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241273582792818,0,0,0,0,0.0197828111375282,0,0,0,0,0.00316524978200451,0,0,0,0,4.74862907791894e-10,0,0,0,0,4.74717326221075e-10,0,0
362,0,0,0.00242195824215997,0,0,0,0,0.00242195824215997,0,0,0,0,0,0,0,0,0,4.52483059047203e-07,0,0,0,0,1.62124313253786e-06,0,0,0,0,0.000630814248780714,0,0,0,0,0.000630814248780714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128198570507459,0,0,0,0,0.0121335098038783,0,0,0,0,0.00194136156862053,0,0,0,0,3.2513560690509e-10,0,0,0,0,3.25035928131268e-10,0,0
363,0,0,0.00253888440710381,0,0,0,0,0.00253888440710381,0,0,0,0,0,0,0,0,0,3.12623078821415e-07,0,0,0,0,1.69951274868125e-06,0,0,0,0,0.000502986027921359,0,0,0,0,0.000502986027921359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680058663393251,0,0,0,0,0.0108220313842987,0,0,0,0,0.00173152502148779,0,0,0,0,3.40832351357709e-10,0,0,0,0,3.40727860338759e-10,0,0
364,0,0,0.00128105768224104,0,0,0,0,0.00128105768224104,0,0,0,0,0,0,0,0,0,1.61535781020562e-07,0,0,0,0,8.57531700408639e-07,0,0,0,0,0.000264449287946107,0,0,0,0,0.000264449287946107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360571238461536,0,0,0,0,0.00558837689891321,0,0,0,0,0.000894140303826114,0,0,0,0,1.71975494765099e-10,0,0,0,0,1.71922771205816e-10,0,0
