"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
259,0,0,0,3.65313542053389e-05,0,0,0,0,3.65313542053389e-05,0,0,0,0,0,0,0,0,0,3.83714728976426e-09,0,0,0,0,1.73271609065798e-05,0,0,0,0,6.81789250191385e-08,0,0,0,0,6.81789250191385e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11554436096901e-08,0,0,0,0,1.48812961324495e-06,0,0,0,0,2.38100738119192e-07,0,0,0,0,2.90479964678018e-06,0,0,0,0,2.32039972296645e-06,0
260,0,0,0,3.9476480951294e-05,0,0,0,0,3.9476480951294e-05,0,0,0,0,0,0,0,0,0,3.79376297055766e-09,0,0,0,0,1.87240619010132e-05,0,0,0,0,6.79915618056726e-08,0,0,0,0,6.79915618056726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0111664995423e-08,0,0,0,0,1.53944950228825e-06,0,0,0,0,2.4631192036612e-07,0,0,0,0,3.13898212693919e-06,0,0,0,0,2.50746837766243e-06,0
261,0,0,0,3.0773975893595e-05,0,0,0,0,3.0773975893595e-05,0,0,0,0,0,0,0,0,0,3.73135916255214e-09,0,0,0,0,1.45963828509155e-05,0,0,0,0,6.68611314080082e-08,0,0,0,0,6.68611314080082e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89583945046405e-08,0,0,0,0,1.3664649844238e-06,0,0,0,0,2.18634397507808e-07,0,0,0,0,2.44700028921108e-06,0,0,0,0,1.95470238351137e-06,0
262,0,0,0,3.85134799176799e-05,0,0,0,0,3.85134799176799e-05,0,0,0,0,0,0,0,0,0,3.70844295149518e-09,0,0,0,0,1.82673015584088e-05,0,0,0,0,6.61778122593665e-08,0,0,0,0,6.61778122593665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85348852540497e-08,0,0,0,0,1.50010967039051e-06,0,0,0,0,2.40017547262482e-07,0,0,0,0,3.06240886205095e-06,0,0,0,0,2.44630044725792e-06,0
263,0,0,0,3.31134214182047e-05,0,0,0,0,3.31134214182047e-05,0,0,0,0,0,0,0,0,0,3.78918276101445e-09,0,0,0,0,1.57060036114611e-05,0,0,0,0,8.06454782805934e-08,0,0,0,0,8.06454782805934e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68100255710959e-07,0,0,0,0,1.78367796502343e-06,0,0,0,0,2.85388474403748e-07,0,0,0,0,2.6330218775527e-06,0,0,0,0,2.10329935904878e-06,0
264,0,0,0,3.37028595236268e-05,0,0,0,0,3.37028595236268e-05,0,0,0,0,0,0,0,0,0,3.76371156820872e-09,0,0,0,0,1.59855795844653e-05,0,0,0,0,6.68643096856015e-08,0,0,0,0,6.68643096856015e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95564197221542e-08,0,0,0,0,1.41985707748222e-06,0,0,0,0,2.27177132397155e-07,0,0,0,0,2.6798911939981e-06,0,0,0,0,2.14073930745144e-06,0
265,0,0,0,3.07725395740382e-05,0,0,0,0,3.07725395740382e-05,0,0,0,0,0,0,0,0,0,3.71762372560743e-09,0,0,0,0,1.45957015911972e-05,0,0,0,0,6.67567379054396e-08,0,0,0,0,6.67567379054396e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.87045530387659e-08,0,0,0,0,1.36520590640555e-06,0,0,0,0,2.18432945024888e-07,0,0,0,0,2.44688607990699e-06,0,0,0,0,1.95461115131989e-06,0
266,0,0,0,3.46998522554816e-05,0,0,0,0,3.46998522554816e-05,0,0,0,0,0,0,0,0,0,3.69479187098958e-09,0,0,0,0,1.64584625055429e-05,0,0,0,0,6.59406362662854e-08,0,0,0,0,6.59406362662854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82826027602155e-08,0,0,0,0,1.42765951565316e-06,0,0,0,0,2.28425522504506e-07,0,0,0,0,2.75916731716221e-06,0,0,0,0,2.20406632363026e-06,0
267,0,0,0,3.42014395927455e-05,0,0,0,0,3.42014395927455e-05,0,0,0,0,0,0,0,0,0,3.77580069213456e-09,0,0,0,0,1.62220607462059e-05,0,0,0,0,8.07173715234881e-08,0,0,0,0,8.07173715234881e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67852710256286e-07,0,0,0,0,1.80466731864186e-06,0,0,0,0,2.88746770982697e-07,0,0,0,0,2.71953591126008e-06,0,0,0,0,2.17240813220283e-06,0
268,0,0,0,3.5977738072159e-05,0,0,0,0,3.5977738072159e-05,0,0,0,0,0,0,0,0,0,3.76644474643078e-09,0,0,0,0,1.70645756280225e-05,0,0,0,0,6.69465220876787e-08,0,0,0,0,6.69465220876787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98488060914897e-08,0,0,0,0,1.46364060870333e-06,0,0,0,0,2.34182497392533e-07,0,0,0,0,2.86077872329967e-06,0,0,0,0,2.28523511574056e-06,0
269,0,0,0,3.44400152459112e-05,0,0,0,0,3.44400152459112e-05,0,0,0,0,0,0,0,0,0,3.7062550575063e-09,0,0,0,0,1.63352193963768e-05,0,0,0,0,6.64795456065564e-08,0,0,0,0,6.64795456065564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84944512860915e-08,0,0,0,0,1.42919932458639e-06,0,0,0,0,2.28671891933822e-07,0,0,0,0,2.73850631320988e-06,0,0,0,0,2.18756198815902e-06,0
270,0,0,0,3.2316255627153e-05,0,0,0,0,3.2316255627153e-05,0,0,0,0,0,0,0,0,0,3.66260601230936e-09,0,0,0,0,1.53279004660608e-05,0,0,0,0,6.50308339618582e-08,0,0,0,0,6.50308339618582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76877832738964e-08,0,0,0,0,1.37298538006188e-06,0,0,0,0,2.19677660809901e-07,0,0,0,0,2.56963504291043e-06,0,0,0,0,2.05266495687695e-06,0
271,0,0,0,3.45835894343288e-05,0,0,0,0,3.45835894343288e-05,0,0,0,0,0,0,0,0,0,3.62462028432498e-09,0,0,0,0,1.64033179686542e-05,0,0,0,0,6.46028724488147e-08,0,0,0,0,6.46028724488147e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71696316627469e-08,0,0,0,0,1.40898485873582e-06,0,0,0,0,2.25437577397731e-07,0,0,0,0,2.74992265024075e-06,0,0,0,0,2.19668153804367e-06,0
272,0,0,0,3.47665072170955e-05,0,0,0,0,3.47665072170955e-05,0,0,0,0,0,0,0,0,0,3.73066336811281e-09,0,0,0,0,1.64900775734819e-05,0,0,0,0,8.03987752624493e-08,0,0,0,0,8.03987752624493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67017746731738e-07,0,0,0,0,1.81139958823313e-06,0,0,0,0,2.89823934117301e-07,0,0,0,0,2.76446740288759e-06,0,0,0,0,2.20830011561054e-06,0
273,0,0,0,3.20589697886055e-05,0,0,0,0,3.20589697886055e-05,0,0,0,0,0,0,0,0,0,3.6950855348834e-09,0,0,0,0,1.52058674010274e-05,0,0,0,0,6.62329232169098e-08,0,0,0,0,6.62329232169098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82880307305418e-08,0,0,0,0,1.38252965499137e-06,0,0,0,0,2.2120474479862e-07,0,0,0,0,2.5491768959517e-06,0,0,0,0,2.03632266676821e-06,0
274,0,0,0,3.47458649343871e-05,0,0,0,0,3.47458649343871e-05,0,0,0,0,0,0,0,0,0,3.80192817451165e-09,0,0,0,0,1.64802867468961e-05,0,0,0,0,7.97857345601445e-08,0,0,0,0,7.97857345601445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68336024126701e-07,0,0,0,0,1.77963370470475e-06,0,0,0,0,2.84741392752759e-07,0,0,0,0,2.76282602668283e-06,0,0,0,0,2.20698895843829e-06,0
275,0,0,0,3.75459765111201e-05,0,0,0,0,3.75459765111201e-05,0,0,0,0,0,0,0,0,0,3.78353155927643e-09,0,0,0,0,1.78084056984607e-05,0,0,0,0,6.77413460188797e-08,0,0,0,0,6.77413460188797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99262376824466e-08,0,0,0,0,1.50144185696814e-06,0,0,0,0,2.40230697114903e-07,0,0,0,0,2.98547758986662e-06,0,0,0,0,2.38484653498488e-06,0
276,0,0,0,3.20919927836739e-05,0,0,0,0,3.20919927836739e-05,0,0,0,0,0,0,0,0,0,3.74074480167117e-09,0,0,0,0,1.52215305145805e-05,0,0,0,0,6.65616709390704e-08,0,0,0,0,6.65616709390704e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91318483526561e-08,0,0,0,0,1.38713458557896e-06,0,0,0,0,2.21941533692634e-07,0,0,0,0,2.55180272755573e-06,0,0,0,0,2.03842022242349e-06,0
277,0,0,0,3.37550742691398e-05,0,0,0,0,3.37550742691398e-05,0,0,0,0,0,0,0,0,0,3.68270176485004e-09,0,0,0,0,1.60103455236669e-05,0,0,0,0,6.59158627075942e-08,0,0,0,0,6.59158627075942e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8059168276304e-08,0,0,0,0,1.40980526078874e-06,0,0,0,0,2.25568841726199e-07,0,0,0,0,2.68404306237589e-06,0,0,0,0,2.14405588532431e-06,0
278,0,0,0,3.83480432925244e-05,0,0,0,0,3.83480432925244e-05,0,0,0,0,0,0,0,0,0,3.77937866824319e-09,0,0,0,0,1.81888334291465e-05,0,0,0,0,8.01471469256852e-08,0,0,0,0,8.01471469256852e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67918896712997e-07,0,0,0,0,1.87279053933842e-06,0,0,0,0,2.99646486294148e-07,0,0,0,0,3.0492541279665e-06,0,0,0,0,2.43579223841843e-06,0
279,0,0,0,3.4231322103518e-05,0,0,0,0,3.4231322103518e-05,0,0,0,0,0,0,0,0,0,3.77001256377551e-09,0,0,0,0,1.62362342988625e-05,0,0,0,0,6.71095272179815e-08,0,0,0,0,6.71095272179815e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99147421070969e-08,0,0,0,0,1.43301608098543e-06,0,0,0,0,2.29282572957669e-07,0,0,0,0,2.72191202648014e-06,0,0,0,0,2.17430621047631e-06,0
280,0,0,0,3.6239475814655e-05,0,0,0,0,3.6239475814655e-05,0,0,0,0,0,0,0,0,0,3.72738745226414e-09,0,0,0,0,1.71887202724849e-05,0,0,0,0,6.63753720585119e-08,0,0,0,0,6.63753720585119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88849942364485e-08,0,0,0,0,1.46040076167914e-06,0,0,0,0,2.33664121868663e-07,0,0,0,0,2.88159086449974e-06,0,0,0,0,2.30186018202646e-06,0
281,0,0,0,2.98662663955177e-05,0,0,0,0,2.98662663955177e-05,0,0,0,0,0,0,0,0,0,3.80775393668671e-09,0,0,0,0,1.41658477976237e-05,0,0,0,0,8.11265090372432e-08,0,0,0,0,8.11265090372432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68443790792632e-07,0,0,0,0,1.73052984773444e-06,0,0,0,0,2.76884775637511e-07,0,0,0,0,2.37482354441883e-06,0,0,0,0,1.8970464626267e-06,0
282,0,0,0,3.49004404850994e-05,0,0,0,0,3.49004404850994e-05,0,0,0,0,0,0,0,0,0,3.90922682664471e-09,0,0,0,0,1.6553603367582e-05,0,0,0,0,7.95812851413738e-08,0,0,0,0,7.95812851413738e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70320027729204e-07,0,0,0,0,1.76527446356536e-06,0,0,0,0,2.82443914170457e-07,0,0,0,0,2.77511713975206e-06,0,0,0,0,2.21680729320448e-06,0
283,0,0,0,3.34610002984881e-05,0,0,0,0,3.34610002984881e-05,0,0,0,0,0,0,0,0,0,4.02208622618018e-09,0,0,0,0,1.58708635055824e-05,0,0,0,0,8.61366140953053e-08,0,0,0,0,8.61366140953053e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72406745910602e-07,0,0,0,0,1.85701089419188e-06,0,0,0,0,2.971217430707e-07,0,0,0,0,2.66065969801237e-06,0,0,0,0,2.12537688546582e-06,0
284,0,0,0,4.05521413834168e-05,0,0,0,0,4.05521413834168e-05,0,0,0,0,0,0,0,0,0,4.02086312912735e-09,0,0,0,0,1.92342576436476e-05,0,0,0,0,7.32469422080221e-08,0,0,0,0,7.32469422080221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03230094673418e-08,0,0,0,0,1.63592080849159e-06,0,0,0,0,2.61747329358654e-07,0,0,0,0,3.22451353170789e-06,0,0,0,0,2.57579221133895e-06,0
285,0,0,0,3.72932758067936e-05,0,0,0,0,3.72932758067936e-05,0,0,0,0,0,0,0,0,0,3.95905996902584e-09,0,0,0,0,1.76885474052132e-05,0,0,0,0,7.06906554107785e-08,0,0,0,0,7.06906554107785e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31664809840873e-08,0,0,0,0,1.53143735928721e-06,0,0,0,0,2.45029977485953e-07,0,0,0,0,2.96538403098723e-06,0,0,0,0,2.368795483578e-06,0
286,0,0,0,3.44755997243478e-05,0,0,0,0,3.44755997243478e-05,0,0,0,0,0,0,0,0,0,3.93101789252181e-09,0,0,0,0,1.63520974453039e-05,0,0,0,0,6.95738552644405e-08,0,0,0,0,6.95738552644405e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26482417875612e-08,0,0,0,0,1.46709547406593e-06,0,0,0,0,2.34735275850548e-07,0,0,0,0,2.74133582179619e-06,0,0,0,0,2.18982224419667e-06,0
287,0,0,0,3.29986917121214e-05,0,0,0,0,3.29986917121214e-05,0,0,0,0,0,0,0,0,0,4.00929087830626e-09,0,0,0,0,1.56515862453023e-05,0,0,0,0,8.45019574066534e-08,0,0,0,0,8.45019574066534e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.721701650966e-07,0,0,0,0,1.82816685331833e-06,0,0,0,0,2.92506696530933e-07,0,0,0,0,2.62389911665442e-06,0,0,0,0,2.09601195391413e-06,0
288,0,0,0,3.92989988030338e-05,0,0,0,0,3.92989988030338e-05,0,0,0,0,0,0,0,0,0,3.99728994111763e-09,0,0,0,0,1.86398804681634e-05,0,0,0,0,7.15572457696432e-08,0,0,0,0,7.15572457696432e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39776367657468e-08,0,0,0,0,1.57919456602931e-06,0,0,0,0,2.5267113056469e-07,0,0,0,0,3.12486959011183e-06,0,0,0,0,2.49619506090172e-06,0
289,0,0,0,3.58743374132373e-05,0,0,0,0,3.58743374132373e-05,0,0,0,0,0,0,0,0,0,3.93527006834118e-09,0,0,0,0,1.70155317342508e-05,0,0,0,0,7.06193808661475e-08,0,0,0,0,7.06193808661475e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27268252754757e-08,0,0,0,0,1.50481255022645e-06,0,0,0,0,2.40770008036231e-07,0,0,0,0,2.85255679438282e-06,0,0,0,0,2.27866730938529e-06,0
290,0,0,0,2.98706688722532e-05,0,0,0,0,2.98706688722532e-05,0,0,0,0,0,0,0,0,0,3.88523985425832e-09,0,0,0,0,1.41679359332662e-05,0,0,0,0,6.92387807926005e-08,0,0,0,0,6.92387807926005e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.180222834187e-08,0,0,0,0,1.37836227968869e-06,0,0,0,0,2.2053796475019e-07,0,0,0,0,2.37517360844313e-06,0,0,0,0,1.89732609928457e-06,0
291,0,0,0,2.95630372806139e-05,0,0,0,0,2.95630372806139e-05,0,0,0,0,0,0,0,0,0,3.8413027717462e-09,0,0,0,0,1.40220234095114e-05,0,0,0,0,6.83496714524375e-08,0,0,0,0,6.83496714524375e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09902371779904e-08,0,0,0,0,1.36243480631856e-06,0,0,0,0,2.1798956901097e-07,0,0,0,0,2.35071220650031e-06,0,0,0,0,1.87778594602326e-06,0
292,0,0,0,3.71750474650682e-05,0,0,0,0,3.71750474650682e-05,0,0,0,0,0,0,0,0,0,3.81952091020573e-09,0,0,0,0,1.76324706036449e-05,0,0,0,0,6.77259642279196e-08,0,0,0,0,6.77259642279196e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05876915811397e-08,0,0,0,0,1.49387867094846e-06,0,0,0,0,2.39020587351754e-07,0,0,0,0,2.95598307521228e-06,0,0,0,0,2.36128585199292e-06,0
293,0,0,0,3.09075702391801e-05,0,0,0,0,3.09075702391801e-05,0,0,0,0,0,0,0,0,0,3.75669340848688e-09,0,0,0,0,1.46597478909617e-05,0,0,0,0,6.72673562391631e-08,0,0,0,0,6.72673562391631e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94265909042737e-08,0,0,0,0,1.37379285004763e-06,0,0,0,0,2.19806856007621e-07,0,0,0,0,2.45762307657577e-06,0,0,0,0,1.9631880334203e-06,0
294,0,0,0,3.30118306668781e-05,0,0,0,0,3.30118306668781e-05,0,0,0,0,0,0,0,0,0,3.73362160669166e-09,0,0,0,0,1.56578181736873e-05,0,0,0,0,6.6607547234166e-08,0,0,0,0,6.6607547234166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90002062168669e-08,0,0,0,0,1.40447178188994e-06,0,0,0,0,2.24715485102391e-07,0,0,0,0,2.62494386388503e-06,0,0,0,0,2.09684651446194e-06,0
295,0,0,0,3.1987246638886e-05,0,0,0,0,3.1987246638886e-05,0,0,0,0,0,0,0,0,0,3.67394766930942e-09,0,0,0,0,1.51718484443544e-05,0,0,0,0,6.5852756717034e-08,0,0,0,0,6.5852756717034e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78973858405953e-08,0,0,0,0,1.37660915807731e-06,0,0,0,0,2.2025746529237e-07,0,0,0,0,2.54347381199811e-06,0,0,0,0,2.031766953454e-06,0
296,0,0,0,3.02031888337303e-05,0,0,0,0,3.02031888337303e-05,0,0,0,0,0,0,0,0,0,3.63067911240206e-09,0,0,0,0,1.43256532422052e-05,0,0,0,0,6.48930068908733e-08,0,0,0,0,6.48930068908733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70977495453792e-08,0,0,0,0,1.33245852308082e-06,0,0,0,0,2.13193363692932e-07,0,0,0,0,2.40161401525687e-06,0,0,0,0,1.918447112816e-06,0
297,0,0,0,3.32112495712357e-05,0,0,0,0,3.32112495712357e-05,0,0,0,0,0,0,0,0,0,3.73155245642027e-09,0,0,0,0,1.57524044138851e-05,0,0,0,0,7.96461524158801e-08,0,0,0,0,7.96461524158801e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67034193349319e-07,0,0,0,0,1.77421472505573e-06,0,0,0,0,2.83874356008916e-07,0,0,0,0,2.64080070728818e-06,0,0,0,0,2.10951321079694e-06,0
298,0,0,0,3.44385948466703e-05,0,0,0,0,3.44385948466703e-05,0,0,0,0,0,0,0,0,0,3.72232214246084e-09,0,0,0,0,1.63345456878124e-05,0,0,0,0,6.6144822251371e-08,0,0,0,0,6.6144822251371e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90333863480173e-08,0,0,0,0,1.42492340227622e-06,0,0,0,0,2.27987744364195e-07,0,0,0,0,2.73839336981364e-06,0,0,0,0,2.18747176719468e-06,0
299,0,0,0,2.86079363034297e-05,0,0,0,0,2.86079363034297e-05,0,0,0,0,0,0,0,0,0,3.66110232020565e-09,0,0,0,0,1.35690101371131e-05,0,0,0,0,6.44807053270164e-08,0,0,0,0,6.44807053270164e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76599938843514e-08,0,0,0,0,1.29817204933737e-06,0,0,0,0,2.0770752789398e-07,0,0,0,0,2.2747671165491e-06,0,0,0,0,1.81711981165534e-06,0
300,0,0,0,3.32084639439014e-05,0,0,0,0,3.32084639439014e-05,0,0,0,0,0,0,0,0,0,3.62313218735738e-09,0,0,0,0,1.57510831649444e-05,0,0,0,0,6.51151972676133e-08,0,0,0,0,6.51151972676133e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69582765512619e-08,0,0,0,0,1.39008202659286e-06,0,0,0,0,2.22413124254858e-07,0,0,0,0,2.64057920744311e-06,0,0,0,0,2.10933627323097e-06,0
301,0,0,0,3.19720418983199e-05,0,0,0,0,3.19720418983199e-05,0,0,0,0,0,0,0,0,0,3.58046209095368e-09,0,0,0,0,1.51646366945559e-05,0,0,0,0,6.40828390711806e-08,0,0,0,0,6.40828390711806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61697002676151e-08,0,0,0,0,1.35483140294128e-06,0,0,0,0,2.16773024470605e-07,0,0,0,0,2.54226480329897e-06,0,0,0,0,2.03080117825719e-06,0
302,0,0,0,3.30149918731999e-05,0,0,0,0,3.30149918731999e-05,0,0,0,0,0,0,0,0,0,3.55678672338685e-09,0,0,0,0,1.56593175632333e-05,0,0,0,0,6.29359119796811e-08,0,0,0,0,6.29359119796811e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57321612193506e-08,0,0,0,0,1.36061605852809e-06,0,0,0,0,2.17698569364494e-07,0,0,0,0,2.625195227986e-06,0,0,0,0,2.09704730806603e-06,0
303,0,0,0,3.05458423196395e-05,0,0,0,0,3.05458423196395e-05,0,0,0,0,0,0,0,0,0,3.49828095022036e-09,0,0,0,0,1.44881769759868e-05,0,0,0,0,6.25008409408814e-08,0,0,0,0,6.25008409408814e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46509294185355e-08,0,0,0,0,1.31019885738802e-06,0,0,0,0,2.09631817182084e-07,0,0,0,0,2.42886019176712e-06,0,0,0,0,1.9402117878759e-06,0
304,0,0,0,3.0379011708736e-05,0,0,0,0,3.0379011708736e-05,0,0,0,0,0,0,0,0,0,3.46199947518827e-09,0,0,0,0,1.44090476663253e-05,0,0,0,0,6.17291140707993e-08,0,0,0,0,6.17291140707993e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39804197839814e-08,0,0,0,0,1.29706809117166e-06,0,0,0,0,2.07530894587465e-07,0,0,0,0,2.41559461456184e-06,0,0,0,0,1.92961503580515e-06,0
305,0,0,0,3.00972572351512e-05,0,0,0,0,3.00972572351512e-05,0,0,0,0,0,0,0,0,0,3.42284869883876e-09,0,0,0,0,1.42754089002256e-05,0,0,0,0,6.11726890168672e-08,0,0,0,0,6.11726890168672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32568832486173e-08,0,0,0,0,1.28596933190486e-06,0,0,0,0,2.05755093104777e-07,0,0,0,0,2.39319083804845e-06,0,0,0,0,1.91171854615475e-06,0
306,0,0,0,2.94897466903228e-05,0,0,0,0,2.94897466903228e-05,0,0,0,0,0,0,0,0,0,3.38253736698498e-09,0,0,0,0,1.39872610012039e-05,0,0,0,0,6.00536564461416e-08,0,0,0,0,6.00536564461416e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25118987526516e-08,0,0,0,0,1.26124196030056e-06,0,0,0,0,2.01798713648089e-07,0,0,0,0,2.34488448712278e-06,0,0,0,0,1.87313067196877e-06,0
307,0,0,0,3.09306248770878e-05,0,0,0,0,3.09306248770878e-05,0,0,0,0,0,0,0,0,0,3.49335352084705e-09,0,0,0,0,1.46706829200445e-05,0,0,0,0,7.38915110993914e-08,0,0,0,0,7.38915110993914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62234958426217e-07,0,0,0,0,1.63966126304367e-06,0,0,0,0,2.62345802086987e-07,0,0,0,0,2.45945627179964e-06,0,0,0,0,1.96465241864712e-06,0
308,0,0,0,3.02749674120788e-05,0,0,0,0,3.02749674120788e-05,0,0,0,0,0,0,0,0,0,3.47656122544075e-09,0,0,0,0,1.43596984891922e-05,0,0,0,0,6.19563080232348e-08,0,0,0,0,6.19563080232348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42531892141283e-08,0,0,0,0,1.29856810765805e-06,0,0,0,0,2.07770897225288e-07,0,0,0,0,2.40732150663157e-06,0,0,0,0,1.92300634684764e-06,0
309,0,0,0,3.12989221132973e-05,0,0,0,0,3.12989221132973e-05,0,0,0,0,0,0,0,0,0,3.55368207231254e-09,0,0,0,0,1.48453697229859e-05,0,0,0,0,7.52583942054599e-08,0,0,0,0,7.52583942054599e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63746172024551e-07,0,0,0,0,1.66888061424995e-06,0,0,0,0,2.67020898279991e-07,0,0,0,0,2.48874151744474e-06,0,0,0,0,1.98804593425747e-06,0
310,0,0,0,3.16837442350694e-05,0,0,0,0,3.16837442350694e-05,0,0,0,0,0,0,0,0,0,3.5383747921728e-09,0,0,0,0,1.50278944327702e-05,0,0,0,0,6.43024251972235e-08,0,0,0,0,6.43024251972235e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96749106848937e-08,0,0,0,0,1.35244371610689e-06,0,0,0,0,2.16390994577102e-07,0,0,0,0,2.51934074344424e-06,0,0,0,0,2.01248907807667e-06,0
