"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
283,0,0,0,0.202740298299035,0,0,0,0,0.202740298299035,0,0,0,0,0,0,0,0,0,2.06953540333403e-05,0,0,0,0,0.0467185533348163,0,0,0,0,0.000229859003628552,0,0,0,0,0.000229859003628552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241245856050331,0,0,0,0,0.00518623903706684,0,0,0,0,0.000829798245930695,0,0,0,0,0.00176688775201706,0,0,0,0,0.00141141777362776,0
284,0,0,0,0.183184275599628,0,0,0,0,0.183184275599628,0,0,0,0,0,0,0,0,0,2.03492621194642e-05,0,0,0,0,0.0422121523027356,0,0,0,0,0.000225741099119661,0,0,0,0,0.000225741099119661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237211460702437,0,0,0,0,0.00490340485660366,0,0,0,0,0.000784544777056586,0,0,0,0,0.00159645643039207,0,0,0,0,0.00127527454876824,0
285,0,0,0,0.202614532048684,0,0,0,0,0.202614532048684,0,0,0,0,0,0,0,0,0,2.01522326969195e-05,0,0,0,0,0.0466895723314144,0,0,0,0,0.000223616921704532,0,0,0,0,0.000223616921704532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234914687637704,0,0,0,0,0.00511155512754474,0,0,0,0,0.000817848820407158,0,0,0,0,0.0017657916953908,0,0,0,0,0.00141054222632633,0
286,0,0,0,0.204470433308896,0,0,0,0,0.204470433308896,0,0,0,0,0,0,0,0,0,1.97510630855078e-05,0,0,0,0,0.0471172377868605,0,0,0,0,0.000220485611665046,0,0,0,0,0.000220485611665046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231034705336001,0,0,0,0,0.00509784667330365,0,0,0,0,0.000815655467728584,0,0,0,0,0.00178196593027716,0,0,0,0,0.00142346245997863,0
287,0,0,0,0.189370945338768,0,0,0,0,0.189370945338768,0,0,0,0,0,0,0,0,0,1.9446288462605e-05,0,0,0,0,0.0436377803727239,0,0,0,0,0.000215597441740721,0,0,0,0,0.000215597441740721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227183815153732,0,0,0,0,0.0048566145272659,0,0,0,0,0.000777058324362545,0,0,0,0,0.00165037344185734,0,0,0,0,0.00131834430698922,0
288,0,0,0,0.181806611749105,0,0,0,0,0.181806611749105,0,0,0,0,0,0,0,0,0,1.91338056655459e-05,0,0,0,0,0.0418946897034493,0,0,0,0,0.000214583507921219,0,0,0,0,0.000214583507921219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223042878118877,0,0,0,0,0.00475231949690712,0,0,0,0,0.00076037111950514,0,0,0,0,0.00158445004880781,0,0,0,0,0.0012656836619982,0
289,0,0,0,0.188135819251735,0,0,0,0,0.188135819251735,0,0,0,0,0,0,0,0,0,1.88504735074846e-05,0,0,0,0,0.0433531635281381,0,0,0,0,0.000210998471275965,0,0,0,0,0.000210998471275965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219740073590479,0,0,0,0,0.00478568582779387,0,0,0,0,0.000765709732447019,0,0,0,0,0.00163960928113703,0,0,0,0,0.00130974572581648,0
290,0,0,0,0.193798525950617,0,0,0,0,0.193798525950617,0,0,0,0,0,0,0,0,0,1.85713369137138e-05,0,0,0,0,0.0446580519353798,0,0,0,0,0.000207286776016213,0,0,0,0,0.000207286776016213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216486176778145,0,0,0,0,0.00480864219857817,0,0,0,0,0.000769382751772507,0,0,0,0,0.00168895993906475,0,0,0,0,0.00134916780888876,0
291,0,0,0,0.167993314219852,0,0,0,0,0.167993314219852,0,0,0,0,0,0,0,0,0,1.82607652982028e-05,0,0,0,0,0.0387116161716236,0,0,0,0,0.000203946911496806,0,0,0,0,0.000203946911496806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002128658417441,0,0,0,0,0.00446035403385927,0,0,0,0,0.000713656645417483,0,0,0,0,0.00146406674847643,0,0,0,0,0.0011695195850546,0
292,0,0,0,0.171735127453872,0,0,0,0,0.171735127453872,0,0,0,0,0,0,0,0,0,1.79786956225942e-05,0,0,0,0,0.039573862615025,0,0,0,0,0.000199784795416917,0,0,0,0,0.000199784795416917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209981376096138,0,0,0,0,0.00445591803962224,0,0,0,0,0.000712946886339558,0,0,0,0,0.00149667676251407,0,0,0,0,0.00119556897803863,0
293,0,0,0,0.160627121373467,0,0,0,0,0.160627121373467,0,0,0,0,0,0,0,0,0,1.77009830098248e-05,0,0,0,0,0.0370141841551195,0,0,0,0,0.000195503013531843,0,0,0,0,0.000195503013531843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207911745578456,0,0,0,0,0.00427108122749346,0,0,0,0,0.000683372996398954,0,0,0,0,0.0013998701579196,0,0,0,0,0.00111823833710052,0
294,0,0,0,0.225372483187196,0,0,0,0,0.225372483187196,0,0,0,0,0,0,0,0,0,2.14730285776716e-05,0,0,0,0,0.0519338112073357,0,0,0,0,0.000381122819551571,0,0,0,0,0.000381122819551571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321897154092906,0,0,0,0,0.00950936698729079,0,0,0,0,0.00152149871796653,0,0,0,0,0.00196412791894873,0,0,0,0,0.00156897632649161,0
295,0,0,0,0.215534372338487,0,0,0,0,0.215534372338487,0,0,0,0,0,0,0,0,0,2.12945808536044e-05,0,0,0,0,0.0496667616357636,0,0,0,0,0.000236864701734862,0,0,0,0,0.000236864701734862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248231046535355,0,0,0,0,0.00542622540350961,0,0,0,0,0.000868196064561537,0,0,0,0,0.00187838848920827,0,0,0,0,0.00150048631919021,0
296,0,0,0,0.203695257046595,0,0,0,0,0.203695257046595,0,0,0,0,0,0,0,0,0,2.08571374531242e-05,0,0,0,0,0.0469386096904336,0,0,0,0,0.000231862431896892,0,0,0,0,0.000231862431896892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243865566567744,0,0,0,0,0.00522280843626041,0,0,0,0,0.000835649349801666,0,0,0,0,0.00177521024601013,0,0,0,0,0.00141806591295032,0
297,0,0,0,0.210757118259839,0,0,0,0,0.210757118259839,0,0,0,0,0,0,0,0,0,2.05616190262894e-05,0,0,0,0,0.0485659129079093,0,0,0,0,0.000229669284487987,0,0,0,0,0.000229669284487987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239686906335921,0,0,0,0,0.00527658632887444,0,0,0,0,0.00084425381261991,0,0,0,0,0.00183675457729902,0,0,0,0,0.00146722849441482,0
298,0,0,0,0.180695428694546,0,0,0,0,0.180695428694546,0,0,0,0,0,0,0,0,0,2.02046538339015e-05,0,0,0,0,0.0416386337282203,0,0,0,0,0.000224827574488247,0,0,0,0,0.000224827574488247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235525761120476,0,0,0,0,0.00486313070829712,0,0,0,0,0.000778100913327538,0,0,0,0,0.00157476605531553,0,0,0,0,0.00125794793542525,0
299,0,0,0,0.204643011394105,0,0,0,0,0.204643011394105,0,0,0,0,0,0,0,0,0,1.99183802487005e-05,0,0,0,0,0.0471570058968314,0,0,0,0,0.00022378926063159,0,0,0,0,0.00022378926063159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232738429209911,0,0,0,0,0.00513860968491331,0,0,0,0,0.00082217754958613,0,0,0,0,0.00178346995344169,0,0,0,0,0.00142466389737833,0
300,0,0,0,0.202825847917856,0,0,0,0,0.202825847917856,0,0,0,0,0,0,0,0,0,1.9699949946173e-05,0,0,0,0,0.0467382670003442,0,0,0,0,0.000220836620380539,0,0,0,0,0.000220836620380539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230811784640733,0,0,0,0,0.00508248875043615,0,0,0,0,0.000813198200069784,0,0,0,0,0.00176763331949898,0,0,0,0,0.00141201334467873,0
301,0,0,0,0.184548917415435,0,0,0,0,0.184548917415435,0,0,0,0,0,0,0,0,0,1.92955772961255e-05,0,0,0,0,0.0425266141634985,0,0,0,0,0.000214612615453858,0,0,0,0,0.000214612615453858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022534372883334,0,0,0,0,0.00478374844619558,0,0,0,0,0.000765399751391293,0,0,0,0,0.00160834932455505,0,0,0,0,0.00128477477999818,0
302,0,0,0,0.176494197063738,0,0,0,0,0.176494197063738,0,0,0,0,0,0,0,0,0,1.90101639395171e-05,0,0,0,0,0.0406705209965012,0,0,0,0,0.000210512303186572,0,0,0,0,0.000210512303186572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221601585836984,0,0,0,0,0.00463929253232137,0,0,0,0,0.000742286805171419,0,0,0,0,0.00153815219623502,0,0,0,0,0.00122870020794039,0
303,0,0,0,0.162554343213825,0,0,0,0,0.162554343213825,0,0,0,0,0,0,0,0,0,1.87043821790096e-05,0,0,0,0,0.0374582844010607,0,0,0,0,0.000207620355725578,0,0,0,0,0.000207620355725578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218037086169114,0,0,0,0,0.00443747049927512,0,0,0,0,0.000709995279884019,0,0,0,0,0.00141666595379106,0,0,0,0,0.0011316550834604,0
304,0,0,0,0.182842652150702,0,0,0,0,0.182842652150702,0,0,0,0,0,0,0,0,0,1.84274088961919e-05,0,0,0,0,0.0421334301470864,0,0,0,0,0.00020528997572894,0,0,0,0,0.00020528997572894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214808407084486,0,0,0,0,0.00465465051277107,0,0,0,0,0.000744744082043371,0,0,0,0,0.00159347917183631,0,0,0,0,0.00127289626772719,0
305,0,0,0,0.182889219751274,0,0,0,0,0.182889219751274,0,0,0,0,0,0,0,0,0,1.822532898559e-05,0,0,0,0,0.0421441609734157,0,0,0,0,0.000202614977569293,0,0,0,0,0.000202614977569293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212452760452628,0,0,0,0,0.00462085363019098,0,0,0,0,0.000739336580830557,0,0,0,0,0.00159388500986546,0,0,0,0,0.00127322045753886,0
306,0,0,0,0.176070877440433,0,0,0,0,0.176070877440433,0,0,0,0,0,0,0,0,0,1.79438066862298e-05,0,0,0,0,0.040572973145556,0,0,0,0,0.000199682385459838,0,0,0,0,0.000199682385459838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209171053457087,0,0,0,0,0.00450423011732951,0,0,0,0,0.000720676818772721,0,0,0,0,0.00153446295308069,0,0,0,0,0.00122575318238468,0
307,0,0,0,0.179821199045203,0,0,0,0,0.179821199045203,0,0,0,0,0,0,0,0,0,1.75866001144407e-05,0,0,0,0,0.0414371802192616,0,0,0,0,0.000197080035136168,0,0,0,0,0.000197080035136168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206584423895357,0,0,0,0,0.00451886025459557,0,0,0,0,0.000723017640735292,0,0,0,0,0.00156714711782342,0,0,0,0,0.00125186180812019,0
308,0,0,0,0.174210683260331,0,0,0,0,0.174210683260331,0,0,0,0,0,0,0,0,0,1.73940564741893e-05,0,0,0,0,0.0401443184491522,0,0,0,0,0.000193946771379934,0,0,0,0,0.000193946771379934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000202785124010936,0,0,0,0,0.00441569037575166,0,0,0,0,0.000706510460120265,0,0,0,0,0.00151825130526933,0,0,0,0,0.00121280306269845,0
309,0,0,0,0.169880788028843,0,0,0,0,0.169880788028843,0,0,0,0,0,0,0,0,0,1.71256913804661e-05,0,0,0,0,0.0391465570617832,0,0,0,0,0.000189804165328937,0,0,0,0,0.000189804165328937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199635178684419,0,0,0,0,0.00431099713806006,0,0,0,0,0.00068975954208961,0,0,0,0,0.00148051613906794,0,0,0,0,0.00118265961741924,0
310,0,0,0,0.182888046050047,0,0,0,0,0.182888046050047,0,0,0,0,0,0,0,0,0,1.68611549433214e-05,0,0,0,0,0.0421438905110368,0,0,0,0,0.000189147560351154,0,0,0,0,0.000189147560351154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196550576121858,0,0,0,0,0.00446225469654866,0,0,0,0,0.000713960751447786,0,0,0,0,0.00159387478102423,0,0,0,0,0.00127321228657933,0
311,0,0,0,0.14712579116384,0,0,0,0,0.14712579116384,0,0,0,0,0,0,0,0,0,1.65040764459274e-05,0,0,0,0,0.0339029989552286,0,0,0,0,0.000183266222483902,0,0,0,0,0.000183266222483902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192388110109331,0,0,0,0,0.00396149251906335,0,0,0,0,0.000633838803050137,0,0,0,0,0.00128220566209183,0,0,0,0,0.00102424608402916,0
312,0,0,0,0.167803779827892,0,0,0,0,0.167803779827892,0,0,0,0,0,0,0,0,0,1.63442775975621e-05,0,0,0,0,0.0386679407273541,0,0,0,0,0.0001817003210194,0,0,0,0,0.0001817003210194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190525334053042,0,0,0,0,0.00419064203504222,0,0,0,0,0.000670502725606754,0,0,0,0,0.0014624149505924,0,0,0,0,0.00116820010288075,0
313,0,0,0,0.15119387319549,0,0,0,0,0.15119387319549,0,0,0,0,0,0,0,0,0,1.60085256792746e-05,0,0,0,0,0.0348404292981875,0,0,0,0,0.000178036920176002,0,0,0,0,0.000178036920176002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186611472090723,0,0,0,0,0.00394742086116314,0,0,0,0,0.000631587337786102,0,0,0,0,0.00131765911844081,0,0,0,0,0.00105256686352993,0
314,0,0,0,0.161487386393355,0,0,0,0,0.161487386393355,0,0,0,0,0,0,0,0,0,1.58432450851761e-05,0,0,0,0,0.037212419718305,0,0,0,0,0.000176699745559402,0,0,0,0,0.000176699745559402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184810445113898,0,0,0,0,0.004054767690876,0,0,0,0,0.00064876283054016,0,0,0,0,0.00140736739324914,0,0,0,0,0.00112422724680069,0
315,0,0,0,0.148253253009611,0,0,0,0,0.148253253009611,0,0,0,0,0,0,0,0,0,1.55281698318532e-05,0,0,0,0,0.0341628061411534,0,0,0,0,0.000173393846345823,0,0,0,0,0.000173393846345823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183283337955985,0,0,0,0,0.00385721371298268,0,0,0,0,0.000617154194077229,0,0,0,0,0.00129203152573548,0,0,0,0,0.00103209513871419,0
316,0,0,0,0.148574938408669,0,0,0,0,0.148574938408669,0,0,0,0,0,0,0,0,0,1.5288623192687e-05,0,0,0,0,0.0342369338631653,0,0,0,0,0.000171427391943636,0,0,0,0,0.000171427391943636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178219564836089,0,0,0,0,0.00383825676534098,0,0,0,0,0.000614121082454556,0,0,0,0,0.00129483502359144,0,0,0,0,0.00103433461697064,0
317,0,0,0,0.14974587851529,0,0,0,0,0.14974587851529,0,0,0,0,0,0,0,0,0,1.51209640483434e-05,0,0,0,0,0.034506759982008,0,0,0,0,0.00016744776833319,0,0,0,0,0.00016744776833319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176265161266251,0,0,0,0,0.00380114793513057,0,0,0,0,0.000608183669620891,0,0,0,0,0.00130503980157634,0,0,0,0,0.00104248635440125,0
318,0,0,0,0.12952980490257,0,0,0,0,0.12952980490257,0,0,0,0,0,0,0,0,0,1.48103420183831e-05,0,0,0,0,0.0298482598159316,0,0,0,0,0.000165269490072434,0,0,0,0,0.000165269490072434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172644238550692,0,0,0,0,0.00353496721848388,0,0,0,0,0.000565594754957421,0,0,0,0,0.00112885611653754,0,0,0,0,0.000901748051018303,0
319,0,0,0,0.14634012669186,0,0,0,0,0.14634012669186,0,0,0,0,0,0,0,0,0,1.45910314306703e-05,0,0,0,0,0.0337219540034089,0,0,0,0,0.000162529560872729,0,0,0,0,0.000162529560872729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170087733820768,0,0,0,0,0.00370488766688359,0,0,0,0,0.000592782026701375,0,0,0,0,0.00127535857276434,0,0,0,0,0.00101877652119847,0
320,0,0,0,0.132637757704061,0,0,0,0,0.132637757704061,0,0,0,0,0,0,0,0,0,1.435633217754e-05,0,0,0,0,0.0305644423407515,0,0,0,0,0.000160787114678817,0,0,0,0,0.000160787114678817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167351843333242,0,0,0,0,0.00351763036850543,0,0,0,0,0.000562820858960869,0,0,0,0,0.00115594201798325,0,0,0,0,0.00092338469583151,0
321,0,0,0,0.127569530751913,0,0,0,0,0.127569530751913,0,0,0,0,0,0,0,0,0,1.41345733468382e-05,0,0,0,0,0.0293965431457547,0,0,0,0,0.000156798641088384,0,0,0,0,0.000156798641088384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167166006859089,0,0,0,0,0.00341251968626245,0,0,0,0,0.000546003149801993,0,0,0,0,0.00111177226879513,0,0,0,0,0.000888101204285646,0
322,0,0,0,0.130641386365348,0,0,0,0,0.130641386365348,0,0,0,0,0,0,0,0,0,1.39165530562361e-05,0,0,0,0,0.0301044075985405,0,0,0,0,0.000154833457941415,0,0,0,0,0.000154833457941415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164101256578175,0,0,0,0,0.00342406420236738,0,0,0,0,0.00054785027237878,0,0,0,0,0.00113854358216933,0,0,0,0,0.000909486551190997,0
323,0,0,0,0.14070241323359,0,0,0,0,0.14070241323359,0,0,0,0,0,0,0,0,0,1.37196881646438e-05,0,0,0,0,0.0324228249249949,0,0,0,0,0.000154009801170341,0,0,0,0,0.000154009801170341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159930480565419,0,0,0,0,0.00353483404365258,0,0,0,0,0.000565573446984414,0,0,0,0,0.00122622573167466,0,0,0,0,0.000979528433648125,0
324,0,0,0,0.14186326378131,0,0,0,0,0.14186326378131,0,0,0,0,0,0,0,0,0,1.35604357195547e-05,0,0,0,0,0.0326903260517191,0,0,0,0,0.000151323141260527,0,0,0,0,0.000151323141260527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158074073935108,0,0,0,0,0.0035155434784876,0,0,0,0,0.000562486956558016,0,0,0,0,0.00123634257885254,0,0,0,0,0.00098760993056474,0
325,0,0,0,0.134593852980973,0,0,0,0,0.134593852980973,0,0,0,0,0,0,0,0,0,1.32904887211252e-05,0,0,0,0,0.0310151960502466,0,0,0,0,0.000148777450245262,0,0,0,0,0.000148777450245262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000154927300286325,0,0,0,0,0.00339674509375875,0,0,0,0,0.0005434792150014,0,0,0,0,0.00117298944671622,0,0,0,0,0.000937002450485653,0
326,0,0,0,0.126271439913521,0,0,0,0,0.126271439913521,0,0,0,0,0,0,0,0,0,1.30851937194629e-05,0,0,0,0,0.0290974169899007,0,0,0,0,0.00014677285709155,0,0,0,0,0.00014677285709155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152534175320254,0,0,0,0,0.0032756992384543,0,0,0,0,0.000524111878152688,0,0,0,0,0.00110045936838705,0,0,0,0,0.000879064281204927,0
327,0,0,0,0.144398586597659,0,0,0,0,0.144398586597659,0,0,0,0,0,0,0,0,0,1.29416979739713e-05,0,0,0,0,0.0332745543240967,0,0,0,0,0.00014474770897812,0,0,0,0,0.00014474770897812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150861444624034,0,0,0,0,0.00346576259064441,0,0,0,0,0.000554522014503106,0,0,0,0,0.0012584379928832,0,0,0,0,0.00100526009540568,0
328,0,0,0,0.162079879349663,0,0,0,0,0.162079879349663,0,0,0,0,0,0,0,0,0,1.67206698423709e-05,0,0,0,0,0.0373489511035897,0,0,0,0,0.000322940351628453,0,0,0,0,0.000322940351628453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316351725760992,0,0,0,0,0.00805019663495787,0,0,0,0,0.00128803146159326,0,0,0,0,0.00141253098705087,0,0,0,0,0.00112835200688194,0
329,0,0,0,0.157239763872135,0,0,0,0,0.157239763872135,0,0,0,0,0,0,0,0,0,1.65083518634193e-05,0,0,0,0,0.0362336168805431,0,0,0,0,0.000184878036867607,0,0,0,0,0.000184878036867607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193575834529578,0,0,0,0,0.00410127940542889,0,0,0,0,0.000656204704868623,0,0,0,0,0.00137034923617379,0,0,0,0,0.00109465655970784,0
330,0,0,0,0.14089876544438,0,0,0,0,0.14089876544438,0,0,0,0,0,0,0,0,0,1.62536664210008e-05,0,0,0,0,0.0324680714364637,0,0,0,0,0.000180131442294649,0,0,0,0,0.000180131442294649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189469079071145,0,0,0,0,0.00384826673023967,0,0,0,0,0.000615722676838347,0,0,0,0,0.00122793694705334,0,0,0,0,0.000980895379452805,0
331,0,0,0,0.141314942218363,0,0,0,0,0.141314942218363,0,0,0,0,0,0,0,0,0,1.59922233977462e-05,0,0,0,0,0.0325639733216595,0,0,0,0,0.000177799872922755,0,0,0,0,0.000177799872922755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186421436305079,0,0,0,0,0.00382691595153816,0,0,0,0,0.000612306552246106,0,0,0,0,0.00123156394006259,0,0,0,0,0.000983792678611872,0
332,0,0,0,0.160440726096679,0,0,0,0,0.160440726096679,0,0,0,0,0,0,0,0,0,1.57656344561565e-05,0,0,0,0,0.0369712320742898,0,0,0,0,0.000175823681136742,0,0,0,0,0.000175823681136742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183780087763892,0,0,0,0,0.00403032392607835,0,0,0,0,0.000644851828172536,0,0,0,0,0.001398245717518,0,0,0,0,0.00111694070851466,0
333,0,0,0,0.155717587162187,0,0,0,0,0.155717587162187,0,0,0,0,0,0,0,0,0,1.55927442783008e-05,0,0,0,0,0.0358828533944215,0,0,0,0,0.000172340086951056,0,0,0,0,0.000172340086951056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181764706007566,0,0,0,0,0.00393384798581643,0,0,0,0,0.000629415677730629,0,0,0,0,0.00135708342070555,0,0,0,0,0.00108405961730889,0
334,0,0,0,0.157785070103138,0,0,0,0,0.157785070103138,0,0,0,0,0,0,0,0,0,1.53518868854914e-05,0,0,0,0,0.0363592747712075,0,0,0,0,0.000170402692821675,0,0,0,0,0.000170402692821675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178957030051854,0,0,0,0,0.00393345497905265,0,0,0,0,0.000629352796648425,0,0,0,0,0.00137510159625584,0,0,0,0,0.00109845281981481,0
335,0,0,0,0.150763406929811,0,0,0,0,0.150763406929811,0,0,0,0,0,0,0,0,0,1.50462775473643e-05,0,0,0,0,0.0347412346074393,0,0,0,0,0.000167905573330471,0,0,0,0,0.000167905573330471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000177673199553884,0,0,0,0,0.00382201308052108,0,0,0,0,0.000611522092883372,0,0,0,0,0.00131390759208484,0,0,0,0,0.00104957008517148,0
336,0,0,0,0.136225801644982,0,0,0,0,0.136225801644982,0,0,0,0,0,0,0,0,0,1.4795221671905e-05,0,0,0,0,0.0313912548867918,0,0,0,0,0.000164809140051514,0,0,0,0,0.000164809140051514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017497108168579,0,0,0,0,0.00361078801440554,0,0,0,0,0.000577726082304886,0,0,0,0,0.0011872119280411,0,0,0,0,0.000948363592643155,0
337,0,0,0,0.14860262858437,0,0,0,0,0.14860262858437,0,0,0,0,0,0,0,0,0,1.46520330828296e-05,0,0,0,0,0.0342433146614634,0,0,0,0,0.00016270439170518,0,0,0,0,0.00016270439170518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170798830416379,0,0,0,0,0.00373157783089406,0,0,0,0,0.00059705245294305,0,0,0,0,0.00129507634429931,0,0,0,0,0.00103452738775409,0
338,0,0,0,0.141361533085634,0,0,0,0,0.141361533085634,0,0,0,0,0,0,0,0,0,1.44257066309427e-05,0,0,0,0,0.0325747095094614,0,0,0,0,0.000160134993433303,0,0,0,0,0.000160134993433303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000168160541718987,0,0,0,0,0.00361352616831937,0,0,0,0,0.000578164186931099,0,0,0,0,0.00123196998086172,0,0,0,0,0.000984117030399394,0
339,0,0,0,0.133831875639411,0,0,0,0,0.133831875639411,0,0,0,0,0,0,0,0,0,1.41293669092829e-05,0,0,0,0,0.0308396094531549,0,0,0,0,0.000157585796457,0,0,0,0,0.000157585796457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164706107950018,0,0,0,0,0.00349519556589694,0,0,0,0,0.00055923129054351,0,0,0,0,0.00116634879143745,0,0,0,0,0.000931697790425442,0
