"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
271,0,0,2.27570959504646e-05,0,0,0,0,2.27570959504646e-05,0,0,0,0,0,0,0,0,0,3.29374234516142e-09,0,0,0,0,1.52293041405007e-08,0,0,0,0,3.12154361674768e-06,0,0,0,0,3.12154361674768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83366779859134e-06,0,0,0,0,6.1367109125144e-05,0,0,0,0,9.81873746002304e-06,0,0,0,0,6.80006424344677e-13,0,0,0,0,6.79797950695127e-13,0,0
272,0,0,1.37384505550271e-05,0,0,0,0,1.37384505550271e-05,0,0,0,0,0,0,0,0,0,2.09061645328641e-09,0,0,0,0,9.19392537506379e-09,0,0,0,0,2.01977817027197e-06,0,0,0,0,2.01977817027197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47796876692207e-06,0,0,0,0,3.86736243149523e-05,0,0,0,0,6.18777989039238e-06,0,0,0,0,4.10519631252396e-13,0,0,0,0,4.10393775785925e-13,0,0
273,0,0,9.74389975324483e-06,0,0,0,0,9.74389975324483e-06,0,0,0,0,0,0,0,0,0,1.3761073848923e-09,0,0,0,0,6.52072712527651e-09,0,0,0,0,1.30372080504074e-06,0,0,0,0,1.30372080504074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60168526133055e-06,0,0,0,0,2.58839290386426e-05,0,0,0,0,4.14142864618281e-06,0,0,0,0,2.91158170831622e-13,0,0,0,0,2.91068908724241e-13,0,0
274,0,0,4.92725104180472e-06,0,0,0,0,4.92725104180472e-06,0,0,0,0,0,0,0,0,0,8.57709965187934e-10,0,0,0,0,3.29737172333322e-09,0,0,0,0,8.38819486355422e-07,0,0,0,0,8.38819486355422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03528168337248e-06,0,0,0,0,1.52428232991176e-05,0,0,0,0,2.43885172785882e-06,0,0,0,0,1.47231543518531e-13,0,0,0,0,1.47186405860845e-13,0,0
275,0,0,3.10669959363398e-06,0,0,0,0,3.10669959363398e-06,0,0,0,0,0,0,0,0,0,5.54398194229159e-10,0,0,0,0,2.07903825196359e-09,0,0,0,0,5.43197093059743e-07,0,0,0,0,5.43197093059743e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69175267952569e-07,0,0,0,0,9.78248216677095e-06,0,0,0,0,1.56519714668335e-06,0,0,0,0,9.2831514477003e-14,0,0,0,0,9.28030545626207e-14,0,0
276,0,0,2.39460100009985e-06,0,0,0,0,2.39460100009985e-06,0,0,0,0,0,0,0,0,0,3.6492176652031e-10,0,0,0,0,1.60249387729646e-09,0,0,0,0,3.51612140553149e-07,0,0,0,0,3.51612140553149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32534977128813e-07,0,0,0,0,6.73476807995905e-06,0,0,0,0,1.07756289279345e-06,0,0,0,0,7.15532450781287e-14,0,0,0,0,7.15313085704656e-14,0,0
277,0,0,2.01154502388071,0,0,0,0,2.01154502388071,0,0,0,0,0,0,0,0,0,0.00050322119354939,0,0,0,0,0.00134614851682622,0,0,0,0,4.43707696560886,0,0,0,0,4.43707696560886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9500664800878,0,0,0,0,114.945250707965,0,0,0,0,18.3912401132745,0,0,0,0,6.01071218434407e-08,0,0,0,0,6.00886944424544e-08,0,0
278,0,0,3.08008742836791,0,0,0,0,3.08008742836791,0,0,0,0,0,0,0,0,0,0.000423184449906118,0,0,0,0,0.00206122909215004,0,0,0,0,0.503322030422149,0,0,0,0,0.503322030422149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25224892532092,0,0,0,0,9.33515957836005,0,0,0,0,1.49362553253761,0,0,0,0,9.20363144485794e-08,0,0,0,0,9.2008098323441e-08,0,0
279,0,0,1.67752761372184,0,0,0,0,1.67752761372184,0,0,0,0,0,0,0,0,0,0.000263927499682457,0,0,0,0,0.00112262031539822,0,0,0,0,0.259321806428013,0,0,0,0,0.259321806428013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318661696055915,0,0,0,0,4.87445424974442,0,0,0,0,0.779912679959108,0,0,0,0,5.01263235357214e-08,0,0,0,0,5.01109560079571e-08,0,0
280,0,0,1.04556047112556,0,0,0,0,1.04556047112556,0,0,0,0,0,0,0,0,0,0.000170594890499104,0,0,0,0,0.000699700807463145,0,0,0,0,0.16686430665952,0,0,0,0,0.16686430665952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205913166926381,0,0,0,0,3.10095077375293,0,0,0,0,0.496152123800469,0,0,0,0,3.12424677979052e-08,0,0,0,0,3.12328896070976e-08,0,0
281,0,0,0.815567897998636,0,0,0,0,0.815567897998636,0,0,0,0,0,0,0,0,0,0.00011435116441963,0,0,0,0,0.000545787195030764,0,0,0,0,0.107845294367448,0,0,0,0,0.107845294367448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133096135286839,0,0,0,0,2.15097800807676,0,0,0,0,0.344156481292282,0,0,0,0,2.43700431432699e-08,0,0,0,0,2.43625718729232e-08,0,0
282,0,0,0.451188737621557,0,0,0,0,0.451188737621557,0,0,0,0,0,0,0,0,0,7.12736043206667e-05,0,0,0,0,0.000301940569436627,0,0,0,0,0.0697732551353035,0,0,0,0,0.0697732551353035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860293806251344,0,0,0,0,1.31133136020715,0,0,0,0,0.209813017633144,0,0,0,0,1.34820031889156e-08,0,0,0,0,1.3477869930306e-08,0,0
283,0,0,0.291282534844136,0,0,0,0,0.291282534844136,0,0,0,0,0,0,0,0,0,4.60691365791969e-05,0,0,0,0,0.00019492954301433,0,0,0,0,0.0450706012575194,0,0,0,0,0.0450706012575194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556068312191955,0,0,0,0,0.846976236043882,0,0,0,0,0.135516197767021,0,0,0,0,8.70383441826508e-09,0,0,0,0,8.70116603152446e-09,0,0
284,0,0,0.232844356790561,0,0,0,0,0.232844356790561,0,0,0,0,0,0,0,0,0,3.08805228349359e-05,0,0,0,0,0.000155822058081638,0,0,0,0,0.0293428575986103,0,0,0,0,0.0293428575986103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359426007228128,0,0,0,0,0.596744830199088,0,0,0,0,0.0954791728318541,0,0,0,0,6.95763900783451e-09,0,0,0,0,6.95550596269805e-09,0,0
285,0,0,0.114095725839819,0,0,0,0,0.114095725839819,0,0,0,0,0,0,0,0,0,1.9247431164546e-05,0,0,0,0,7.63541408678866e-05,0,0,0,0,0.0188631712419674,0,0,0,0,0.0188631712419674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232322273791712,0,0,0,0,0.346238658767508,0,0,0,0,0.0553981854028013,0,0,0,0,3.40930260742526e-09,0,0,0,0,3.40825739706909e-09,0,0
286,0,0,0.0793710083919974,0,0,0,0,0.0793710083919974,0,0,0,0,0,0,0,0,0,1.24409666603748e-05,0,0,0,0,5.31159700416555e-05,0,0,0,0,0.0121801915622698,0,0,0,0,0.0121801915622698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150166203375189,0,0,0,0,0.229575112257629,0,0,0,0,0.0367320179612206,0,0,0,0,2.37169082253536e-09,0,0,0,0,2.37096371904975e-09,0,0
287,0,0,0.051345343281159,0,0,0,0,0.051345343281159,0,0,0,0,0,0,0,0,0,8.04147057970315e-06,0,0,0,0,3.43608802603488e-05,0,0,0,0,0.00787264088401771,0,0,0,0,0.00787264088401771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00970629645969098,0,0,0,0,0.148420725324141,0,0,0,0,0.0237473160518625,0,0,0,0,1.53425390337022e-09,0,0,0,0,1.53378353794554e-09,0,0
288,0,0,0.0282702198072558,0,0,0,0,0.0282702198072558,0,0,0,0,0,0,0,0,0,5.1977672514945e-06,0,0,0,0,1.89187485301575e-05,0,0,0,0,0.00508453799922328,0,0,0,0,0.00508453799922328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627386115156827,0,0,0,0,0.0907156551789532,0,0,0,0,0.0145145048286325,0,0,0,0,8.44744475675403e-10,0,0,0,0,8.44485497293028e-10,0,0
289,0,0,0.0240638584411956,0,0,0,0,0.0240638584411956,0,0,0,0,0,0,0,0,0,3.42132861744589e-06,0,0,0,0,1.61038042724182e-05,0,0,0,0,0.00330068394670523,0,0,0,0,0.00330068394670523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00405523712495442,0,0,0,0,0.0648954810789071,0,0,0,0,0.0103832769726251,0,0,0,0,7.19053888516904e-10,0,0,0,0,7.18833443851978e-10,0,0
290,0,0,0.015510783007817,0,0,0,0,0.015510783007817,0,0,0,0,0,0,0,0,0,2.21144499231852e-06,0,0,0,0,1.03799901532925e-05,0,0,0,0,0.00213457624175413,0,0,0,0,0.00213457624175413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262118458510991,0,0,0,0,0.0419126448699935,0,0,0,0,0.00670602317919897,0,0,0,0,4.63478825017499e-10,0,0,0,0,4.63336733533241e-10,0,0
291,0,0,0.00814759898897494,0,0,0,0,0.00814759898897494,0,0,0,0,0,0,0,0,0,1.40365663187669e-06,0,0,0,0,5.45246472959577e-06,0,0,0,0,0.00137157107345423,0,0,0,0,0.00137157107345423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169425570380057,0,0,0,0,0.0250191853292388,0,0,0,0,0.0040030696526782,0,0,0,0,2.43458992638911e-10,0,0,0,0,2.43384353954783e-10,0,0
292,0,0,0.00532377429330619,0,0,0,0,0.00532377429330619,0,0,0,0,0,0,0,0,0,9.07281871045666e-07,0,0,0,0,3.56272953564111e-06,0,0,0,0,0.000889673459539842,0,0,0,0,0.000889673459539842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109511646229233,0,0,0,0,0.0162690571706599,0,0,0,0,0.00260304914730558,0,0,0,0,1.59080083376602e-10,0,0,0,0,1.59031313240961e-10,0,0
293,0,0,0.00392875733147655,0,0,0,0,0.00392875733147655,0,0,0,0,0,0,0,0,0,5.86439998810504e-07,0,0,0,0,2.62916852068977e-06,0,0,0,0,0.000575875044281561,0,0,0,0,0.000575875044281561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707850688236393,0,0,0,0,0.0110396758535938,0,0,0,0,0.00176634813657501,0,0,0,0,1.17395480992414e-10,0,0,0,0,1.17359490355433e-10,0,0
294,0,0,0.00260299347853091,0,0,0,0,0.00260299347853091,0,0,0,0,0,0,0,0,0,3.86012657601911e-07,0,0,0,0,1.74195246381943e-06,0,0,0,0,0.00037270733431588,0,0,0,0,0.00037270733431588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457533617737713,0,0,0,0,0.0072070857064282,0,0,0,0,0.00115313371302851,0,0,0,0,7.77802357463004e-11,0,0,0,0,7.77563901927462e-11,0,0
295,0,0,0.00174227162973402,0,0,0,0,0.00174227162973402,0,0,0,0,0,0,0,0,0,2.49507093318202e-07,0,0,0,0,1.16594773789858e-06,0,0,0,0,0.000240497890060549,0,0,0,0,0.000240497890060549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000295736113334469,0,0,0,0,0.00471667346150203,0,0,0,0,0.000754667753840324,0,0,0,0,5.20609441446949e-11,0,0,0,0,5.20449835086828e-11,0,0
296,0,0,0.00107484215555523,0,0,0,0,0.00107484215555523,0,0,0,0,0,0,0,0,0,1.61273959260423e-07,0,0,0,0,7.1929643947596e-07,0,0,0,0,0.000155015039482045,0,0,0,0,0.000155015039482045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019115502192522,0,0,0,0,0.00298928437822435,0,0,0,0,0.000478285500515895,0,0,0,0,3.21174359208657e-11,0,0,0,0,3.21075894858308e-11,0,0
297,0,0,0.00070022864409784,0,0,0,0,0.00070022864409784,0,0,0,0,0,0,0,0,0,1.04242687410743e-07,0,0,0,0,4.68600871221386e-07,0,0,0,0,0.00010057793858155,0,0,0,0,0.00010057793858155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000123556916993446,0,0,0,0,0.00194269501383297,0,0,0,0,0.000310831202213275,0,0,0,0,2.09235825842256e-11,0,0,0,0,2.09171679159713e-11,0,0
298,0,0,0.000528776863877783,0,0,0,0,0.000528776863877783,0,0,0,0,0,0,0,0,0,6.86157098502905e-08,0,0,0,0,3.53863414733745e-07,0,0,0,0,6.51636516423529e-05,0,0,0,0,6.51636516423529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98635138285698e-05,0,0,0,0,0.00133753714229706,0,0,0,0,0.00021400594276753,0,0,0,0,1.58004195818483e-11,0,0,0,0,1.57955755524146e-11,0,0
299,0,0,0.000293779963527741,0,0,0,0,0.000293779963527741,0,0,0,0,0,0,0,0,0,4.43511526981243e-08,0,0,0,0,1.96600850332039e-07,0,0,0,0,4.21089401442604e-05,0,0,0,0,4.21089401442604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16213984311738e-05,0,0,0,0,0.000813949314830758,0,0,0,0,0.000130231890372921,0,0,0,0,8.77846026476545e-12,0,0,0,0,8.77576899953132e-12,0,0
300,0,0,0.000158801820431681,0,0,0,0,0.000158801820431681,0,0,0,0,0,0,0,0,0,2.76435008302278e-08,0,0,0,0,1.06271961355854e-07,0,0,0,0,2.70100772528288e-05,0,0,0,0,2.70100772528288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3366535583571e-05,0,0,0,0,0.000490960694813689,0,0,0,0,7.85537111701902e-05,0,0,0,0,4.74516864217766e-12,0,0,0,0,4.74371388735602e-12,0,0
301,0,0,0.000119768563987685,0,0,0,0,0.000119768563987685,0,0,0,0,0,0,0,0,0,1.81957936746141e-08,0,0,0,0,8.01504678544991e-08,0,0,0,0,1.75904123060793e-05,0,0,0,0,1.75904123060793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15671355423293e-05,0,0,0,0,0.000336914829291744,0,0,0,0,5.3906372686679e-05,0,0,0,0,3.57881309299921e-12,0,0,0,0,3.57771591479641e-12,0,0
302,0,0,6.389694253074e-05,0,0,0,0,6.389694253074e-05,0,0,0,0,0,0,0,0,0,1.15493021767884e-08,0,0,0,0,4.27605514151231e-08,0,0,0,0,1.12901538379005e-05,0,0,0,0,1.12901538379005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39403545308501e-05,0,0,0,0,0.000202617170373324,0,0,0,0,3.24187472597318e-05,0,0,0,0,1.90930914522064e-12,0,0,0,0,1.90872379686014e-12,0,0
303,0,0,4.41590531186359e-05,0,0,0,0,4.41590531186359e-05,0,0,0,0,0,0,0,0,0,7.46512519533969e-09,0,0,0,0,2.9551734191572e-08,0,0,0,0,7.28878838969033e-06,0,0,0,0,7.28878838969033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01063027421415e-06,0,0,0,0,0.000133866736443591,0,0,0,0,2.14186778309745e-05,0,0,0,0,1.31951984906216e-12,0,0,0,0,1.31911531594492e-12,0,0
304,0,0,3.70112882009319e-05,0,0,0,0,3.70112882009319e-05,0,0,0,0,0,0,0,0,0,4.91377263117961e-09,0,0,0,0,2.4768369649213e-08,0,0,0,0,4.72146826959579e-06,0,0,0,0,4.72146826959579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82420323377769e-06,0,0,0,0,9.55380204841828e-05,0,0,0,0,1.52860832774693e-05,0,0,0,0,1.10593697037131e-12,0,0,0,0,1.10559791663868e-12,0,0
305,0,0,2.16719643327801e-05,0,0,0,0,2.16719643327801e-05,0,0,0,0,0,0,0,0,0,3.23439471396985e-09,0,0,0,0,1.45031218774315e-08,0,0,0,0,3.06738655659261e-06,0,0,0,0,3.06738655659261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76459162966876e-06,0,0,0,0,5.95775025685234e-05,0,0,0,0,9.53240041096375e-06,0,0,0,0,6.47581528264299e-13,0,0,0,0,6.4738299530969e-13,0,0
306,0,0,1.46271461678993e-05,0,0,0,0,1.46271461678993e-05,0,0,0,0,0,0,0,0,0,2.09061648066118e-09,0,0,0,0,9.78865045801019e-09,0,0,0,0,1.97778367145551e-06,0,0,0,0,1.97778367145551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43331998718385e-06,0,0,0,0,3.91050070461289e-05,0,0,0,0,6.25680112738062e-06,0,0,0,0,4.37074808914582e-13,0,0,0,0,4.36940812267965e-13,0,0
307,0,0,9.05216473863455e-06,0,0,0,0,9.05216473863455e-06,0,0,0,0,0,0,0,0,0,1.32696390730216e-09,0,0,0,0,6.05781028627982e-09,0,0,0,0,1.27806752592467e-06,0,0,0,0,1.27806752592467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57282561895018e-06,0,0,0,0,2.4847169697757e-05,0,0,0,0,3.97554715164113e-06,0,0,0,0,2.70488387002304e-13,0,0,0,0,2.70405461754571e-13,0,0
308,0,0,5.12119640039229e-06,0,0,0,0,5.12119640039229e-06,0,0,0,0,0,0,0,0,0,8.57709976418886e-10,0,0,0,0,3.42716213503591e-09,0,0,0,0,8.27023942034429e-07,0,0,0,0,8.27023942034429e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01662766946199e-06,0,0,0,0,1.53046725113831e-05,0,0,0,0,2.44874760182129e-06,0,0,0,0,1.53026838757363e-13,0,0,0,0,1.52979924401244e-13,0,0
309,0,0,3.38511985581766e-06,0,0,0,0,3.38511985581766e-06,0,0,0,0,0,0,0,0,0,5.54398201488512e-10,0,0,0,0,2.26536021768816e-09,0,0,0,0,5.34356077894563e-07,0,0,0,0,5.34356077894563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57117868543864e-07,0,0,0,0,9.96939161975003e-06,0,0,0,0,1.59510265916e-06,0,0,0,0,1.01151010398835e-13,0,0,0,0,1.01119999926671e-13,0,0
310,0,0,2.02213621142678e-06,0,0,0,0,2.02213621142678e-06,0,0,0,0,0,0,0,0,0,3.51889698781971e-10,0,0,0,0,1.35323625845632e-09,0,0,0,0,3.45321695712329e-07,0,0,0,0,3.45321695712329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24741433004814e-07,0,0,0,0,6.2689075190193e-06,0,0,0,0,1.00302520304309e-06,0,0,0,0,6.04235978818793e-14,0,0,0,0,6.04050734569351e-14,0,0
311,0,0,2.37295467394021,0,0,0,0,2.37295467394021,0,0,0,0,0,0,0,0,0,0.000503221193549392,0,0,0,0,0.00158800791277238,0,0,0,0,4.4895545249302,0,0,0,0,4.4895545249302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9500664800878,0,0,0,0,117.097221770612,0,0,0,0,18.7355554832979,0,0,0,0,7.09064296459639e-08,0,0,0,0,7.08846914363888e-08,0,0
312,0,0,2.47117324926978,0,0,0,0,2.47117324926978,0,0,0,0,0,0,0,0,0,0.000393682520308035,0,0,0,0,0.00165373688624055,0,0,0,0,0.462713332617286,0,0,0,0,0.462713332617286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00579260665543,0,0,0,0,8.16581371262736,0,0,0,0,1.30653019402038,0,0,0,0,7.38413059746251e-08,0,0,0,0,7.38186680024046e-08,0,0
313,0,0,1.65694848310318,0,0,0,0,1.65694848310318,0,0,0,0,0,0,0,0,0,0.00025917197638931,0,0,0,0,0.00110884853011328,0,0,0,0,0.253382343584955,0,0,0,0,0.253382343584955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312892454368432,0,0,0,0,4.78174269166395,0,0,0,0,0.765078830666231,0,0,0,0,4.95113970504363e-08,0,0,0,0,4.94962180443742e-08,0,0
314,0,0,1.14149984311914,0,0,0,0,1.14149984311914,0,0,0,0,0,0,0,0,0,0.000167521058727614,0,0,0,0,0.000763904512466593,0,0,0,0,0.164404496562675,0,0,0,0,0.164404496562675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202202956093039,0,0,0,0,3.17240938892371,0,0,0,0,0.507585502227793,0,0,0,0,3.41092390874068e-08,0,0,0,0,3.40987820133243e-08,0,0
315,0,0,0.691814327244796,0,0,0,0,0.691814327244796,0,0,0,0,0,0,0,0,0,0.000110267459953935,0,0,0,0,0.000462969915902286,0,0,0,0,0.106423659203466,0,0,0,0,0.106423659203466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130697967743522,0,0,0,0,2.00383877686899,0,0,0,0,0.320614204299038,0,0,0,0,2.06721537758664e-08,0,0,0,0,2.06658161896504e-08,0,0
316,0,0,0.435324260291593,0,0,0,0,0.435324260291593,0,0,0,0,0,0,0,0,0,6.99893743602764e-05,0,0,0,0,0.00029132388307146,0,0,0,0,0.0687078985786025,0,0,0,0,0.0687078985786025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0844792764999726,0,0,0,0,1.28187161375655,0,0,0,0,0.205099458201047,0,0,0,0,1.30079555983651e-08,0,0,0,0,1.30039676713696e-08,0,0
317,0,0,0.2998552120003,0,0,0,0,0.2998552120003,0,0,0,0,0,0,0,0,0,4.69144558292276e-05,0,0,0,0,0.000200666474826444,0,0,0,0,0.0443496121043296,0,0,0,0,0.0443496121043296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546048900470784,0,0,0,0,0.847200492573498,0,0,0,0,0.13555207881176,0,0,0,0,8.95999520225583e-09,0,0,0,0,8.95724828276671e-09,0,0
318,0,0,0.190994823810669,0,0,0,0,0.190994823810669,0,0,0,0,0,0,0,0,0,2.9777718769546e-05,0,0,0,0,0.000127815880699603,0,0,0,0,0.0285960529875417,0,0,0,0,0.0285960529875417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352949757690514,0,0,0,0,0.543817008113663,0,0,0,0,0.087010721298186,0,0,0,0,5.70713009649998e-09,0,0,0,0,5.70538042738351e-09,0,0
319,0,0,0.130381152972535,0,0,0,0,0.130381152972535,0,0,0,0,0,0,0,0,0,1.96006008847786e-05,0,0,0,0,8.72525315677348e-05,0,0,0,0,0.0186129096631663,0,0,0,0,0.0186129096631663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228136218837525,0,0,0,0,0.360349583348902,0,0,0,0,0.0576559333358244,0,0,0,0,3.89592862937241e-09,0,0,0,0,3.89473423115693e-09,0,0
320,0,0,0.0730995867868461,0,0,0,0,0.0730995867868461,0,0,0,0,0,0,0,0,0,1.19966753287877e-05,0,0,0,0,4.891906428417e-05,0,0,0,0,0.0119492519448216,0,0,0,0,0.0119492519448216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147460462038679,0,0,0,0,0.220205842321424,0,0,0,0,0.0352329347714279,0,0,0,0,2.18429402153053e-09,0,0,0,0,2.18362436940659e-09,0,0
321,0,0,0.0549539003594492,0,0,0,0,0.0549539003594492,0,0,0,0,0,0,0,0,0,8.04147057970319e-06,0,0,0,0,3.67757671762039e-05,0,0,0,0,0.00775954434786485,0,0,0,0,0.00775954434786485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953140539255926,0,0,0,0,0.150849277417978,0,0,0,0,0.0241358843868765,0,0,0,0,1.6420814575183e-09,0,0,0,0,1.64157803475338e-09,0,0
322,0,0,0.0272625851247247,0,0,0,0,0.0272625851247247,0,0,0,0,0,0,0,0,0,5.10411226526043e-06,0,0,0,0,1.82444280862755e-05,0,0,0,0,0.00498933025462691,0,0,0,0,0.00498933025462691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616081677090355,0,0,0,0,0.0885249574990226,0,0,0,0,0.0141639931998436,0,0,0,0,8.14635271100043e-10,0,0,0,0,8.1438552347717e-10,0,0
323,0,0,0.0215193124479883,0,0,0,0,0.0215193124479883,0,0,0,0,0,0,0,0,0,3.29914625905376e-06,0,0,0,0,1.4400965522061e-05,0,0,0,0,0.00323471969865193,0,0,0,0,0.00323471969865193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398216860173334,0,0,0,0,0.0614287509122642,0,0,0,0,0.00982860014596228,0,0,0,0,6.43020126292241e-10,0,0,0,0,6.42822991754003e-10,0,0
324,0,0,0.0140677614818923,0,0,0,0,0.0140677614818923,0,0,0,0,0,0,0,0,0,2.17159848894661e-06,0,0,0,0,9.41430394502443e-06,0,0,0,0,0.00209048834694266,0,0,0,0,0.00209048834694266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257395526637408,0,0,0,0,0.0398671125608384,0,0,0,0,0.00637873800973414,0,0,0,0,4.20359794793591e-10,0,0,0,0,4.20230922569142e-10,0,0
325,0,0,0.00790868456448069,0,0,0,0,0.00790868456448069,0,0,0,0,0,0,0,0,0,1.37836511031077e-06,0,0,0,0,5.29258051404843e-06,0,0,0,0,0.00134396727173608,0,0,0,0,0.00134396727173608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166372807781446,0,0,0,0,0.0244399441709879,0,0,0,0,0.00391039106735807,0,0,0,0,2.36319973500514e-10,0,0,0,0,2.36247523468318e-10,0,0
