"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
135,0,0,0,9.53525722005679e-05,0.249949156618521,0,0,0,9.53525722005679e-05,0.249949156618521,0,0,0,0,0,0,0,0,9.56649469349595e-09,2.56608879598941e-05,0,0,0,2.37330352713809e-05,0.00108498828693538,0,0,0,2.76546283355681e-07,0.00158386981663903,0,0,0,2.76546283355681e-07,0.00158386981663903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82665999753275e-06,0.0017286407004292,0,0,0,6.6839972591113e-06,0.0369244499989576,0,0,0,1.06943956145781e-06,0.00590791199983321,0,0,0,1.34367847900257e-06,1.01544035901741e-07,0,0,0,1.07335153868169e-06,1.01514843819212e-07
136,0,0,0,9.1068808082056e-05,0.225637850575912,0,0,0,9.1068808082056e-05,0.225637850575912,0,0,0,0,0,0,0,0,9.56867294037368e-09,2.39147970499975e-05,0,0,0,2.26668162636223e-05,0.000979456895458872,0,0,0,2.76633472276839e-07,0.00149373857134527,0,0,0,2.76633472276839e-07,0.00149373857134527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82670404740807e-06,0.00161101562766421,0,0,0,6.59275949918747e-06,0.0341036367622034,0,0,0,1.05484151986999e-06,0.00545658188195255,0,0,0,1.28331302139267e-06,9.16673547118275e-08,0,0,0,1.02513066008512e-06,9.16410019973602e-08
137,0,0,0,8.58115112748309e-05,0.20044962547629,0,0,0,8.58115112748309e-05,0.20044962547629,0,0,0,0,0,0,0,0,9.58817486147827e-09,2.25935910416556e-05,0,0,0,2.13582872152864e-05,0.000870118942206678,0,0,0,2.75598157510836e-07,0.00139631050627067,0,0,0,2.75598157510836e-07,0.00139631050627067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82709842749526e-06,0.00152201284322273,0,0,0,6.46726562172275e-06,0.0311403533349931,0,0,0,1.03476249947564e-06,0.00498245653359889,0,0,0,1.20922884710592e-06,8.14344174680313e-08,0,0,0,9.65951054468692e-07,8.14110065388288e-08
138,0,0,0,9.90959229282586e-05,0.21983703447484,0,0,0,9.90959229282586e-05,0.21983703447484,0,0,0,0,0,0,0,0,9.59855641972593e-09,2.14914441562587e-05,0,0,0,2.46647466327332e-05,0.000954276504336627,0,0,0,2.78286811065733e-07,0.00135726528081729,0,0,0,2.78286811065733e-07,0.00135726528081729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82730836988115e-06,0.00144776693376995,0,0,0,6.78661089989936e-06,0.0320783095615388,0,0,0,1.0858577439839e-06,0.00513252952984621,0,0,0,1.39642860095603e-06,8.93107223214823e-08,0,0,0,1.11548916717629e-06,8.92850470964079e-08
139,0,0,0,9.0687997246995e-05,0.189833423901807,0,0,0,9.0687997246995e-05,0.189833423901807,0,0,0,0,0,0,0,0,9.60870932938568e-09,2.0304119627105e-05,0,0,0,2.25720333251903e-05,0.000824035752665697,0,0,0,2.77055098861482e-07,0.00126793804616683,0,0,0,2.77055098861482e-07,0.00126793804616683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82751368839183e-06,0.00136778304899866,0,0,0,6.5813958247059e-06,0.0288263527327806,0,0,0,1.05302333195294e-06,0.0046122164372449,0,0,0,1.27794675479038e-06,7.71214925179994e-08,0,0,0,1.02084400177768e-06,7.70993214770873e-08
140,0,0,0,9.01998213674422e-05,0.178661207402377,0,0,0,9.01998213674422e-05,0.178661207402377,0,0,0,0,0,0,0,0,9.6186386263274e-09,1.95344319600902e-05,0,0,0,2.24505274748426e-05,0.000775538993544849,0,0,0,2.77012911211875e-07,0.00119481043617054,0,0,0,2.77012911211875e-07,0.00119481043617054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8277144848658e-06,0.00131593318979271,0,0,0,6.57841148553086e-06,0.0271435671739469,0,0,0,1.05254583768494e-06,0.00434297074783151,0,0,0,1.27106753372497e-06,7.25826816307452e-08,0,0,0,1.0153487716085e-06,7.25618154162647e-08
141,0,0,0,0.000100996698652904,0.190020900556487,0,0,0,0.000100996698652904,0.190020900556487,0,0,0,0,0,0,0,0,9.61962113035615e-09,1.84972262302888e-05,0,0,0,2.51378453260867e-05,0.000824849558069777,0,0,0,2.78397126878914e-07,0.00115276495806905,0,0,0,2.78397126878914e-07,0.00115276495806905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82773435367884e-06,0.0012460620285899,0,0,0,6.82855686893807e-06,0.0274716819563812,0,0,0,1.09256909903009e-06,0.004395469113021,0,0,0,1.42321373507118e-06,7.71976565523617e-08,0,0,0,1.13688555430725e-06,7.71754636156607e-08
142,0,0,0,8.97130587756249e-05,0.158944079175201,0,0,0,8.97130587756249e-05,0.158944079175201,0,0,0,0,0,0,0,0,9.6380472005281e-09,1.72385855071195e-05,0,0,0,2.23293733885523e-05,0.000689950174330952,0,0,0,2.76437860405084e-07,0.00106527079016163,0,0,0,2.76437860405084e-07,0.00106527079016163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82810697723331e-06,0.00116127394235186,0,0,0,6.56013794753137e-06,0.0241537920161352,0,0,0,1.04962207160502e-06,0.00386460672258163,0,0,0,1.26420822826614e-06,6.4572425450384e-08,0,0,0,1.00986945033963e-06,6.45538620403707e-08
143,0,0,0,8.91660163730936e-05,0.149512174985045,0,0,0,8.91660163730936e-05,0.149512174985045,0,0,0,0,0,0,0,0,9.64733034564471e-09,1.63232806905687e-05,0,0,0,2.21932157964225e-05,0.000649007825461838,0,0,0,2.77152304157187e-07,0.00101158815587661,0,0,0,2.77152304157187e-07,0.00101158815587661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82829470681956e-06,0.00109961461233719,0,0,0,6.5572136124208e-06,0.02284255148844,0,0,0,1.04915417798733e-06,0.0036548082381504,0,0,0,1.25649947866013e-06,6.07406316941492e-08,0,0,0,1.003711579703e-06,6.07231698558685e-08
144,0,0,0,8.69595877854212e-05,0.137684003678809,0,0,0,8.69595877854212e-05,0.137684003678809,0,0,0,0,0,0,0,0,9.65640903416899e-09,1.54214784934125e-05,0,0,0,2.16440408105095e-05,0.000597663674128219,0,0,0,2.77084254469973e-07,0.000954318377244395,0,0,0,2.77084254469973e-07,0.000954318377244395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8284783017563e-06,0.00103886488363813,0,0,0,6.51003137593824e-06,0.0213361109154589,0,0,0,1.04160502015012e-06,0.00341377774647342,0,0,0,1.22540718046313e-06,5.59353334166058e-08,0,0,0,9.78874562044076e-07,5.59192530150845e-08
145,0,0,0,8.44982347521245e-05,0.126283005093247,0,0,0,8.44982347521245e-05,0.126283005093247,0,0,0,0,0,0,0,0,9.67405827005811e-09,1.45694976047428e-05,0,0,0,2.10314157181137e-05,0.000548173809501147,0,0,0,2.79092045021032e-07,0.000908485794445803,0,0,0,2.79092045021032e-07,0.000908485794445803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82883521568039e-06,0.000981471357644633,0,0,0,6.48011873188194e-06,0.0199473517242176,0,0,0,1.03681899710111e-06,0.00319157627587482,0,0,0,1.19072256709883e-06,5.13035778013831e-08,0,0,0,9.51167946432588e-07,5.12888289462296e-08
146,0,0,0,0.000106691565367184,0.188564720552393,0,0,0,0.000106691565367184,0.188564720552393,0,0,0,0,0,0,0,0,9.67376991400618e-09,2.97055166171407e-05,0,0,0,2.65552845149482e-05,0.00081852851954544,0,0,0,2.78939773212422e-07,0.0014315608590509,0,0,0,2.78939773212422e-07,0.0014315608590509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82882938436332e-06,0.00756572239013778,0,0,0,6.95741999989398e-06,0.0360374204728918,0,0,0,1.11318719998304e-06,0.00576598727566269,0,0,0,1.5034640069639e-06,7.66060706609927e-08,0,0,0,1.2009907358382e-06,7.65840477945869e-08
147,0,0,0,9.82814326035143e-05,0.293160850232234,0,0,0,9.82814326035143e-05,0.293160850232234,0,0,0,0,0,0,0,0,9.68226628436329e-09,2.95547676530701e-05,0,0,0,2.44620218696854e-05,0.00127256316041685,0,0,0,2.78237601292854e-07,0.0018362551082797,0,0,0,2.78237601292854e-07,0.0018362551082797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82900120329666e-06,0.00211564773501958,0,0,0,6.75915004886604e-06,0.0431244669302338,0,0,0,1.08146400781857e-06,0.00689991470883741,0,0,0,1.38495105928665e-06,1.19099165221032e-07,0,0,0,1.10632072606211e-06,1.19064926354816e-07
148,0,0,0,0.000102569555593666,0.289878024809049,0,0,0,0.000102569555593666,0.289878024809049,0,0,0,0,0,0,0,0,9.69057552644561e-09,2.79885178451821e-05,0,0,0,2.55293257905406e-05,0.00125831295377324,0,0,0,2.79466224488473e-07,0.00174282520926759,0,0,0,2.79466224488473e-07,0.00174282520926759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82916923800458e-06,0.00188544103258985,0,0,0,6.87447713589759e-06,0.0416846254513052,0,0,0,1.09991634174361e-06,0.00666954007220883,0,0,0,1.44537794074574e-06,1.17765488615994e-07,0,0,0,1.15459067099715e-06,1.17731633157796e-07
149,0,0,0,8.71543814074685e-05,0.231862947445216,0,0,0,8.71543814074685e-05,0.231862947445216,0,0,0,0,0,0,0,0,9.69870176165906e-09,2.60248156839775e-05,0,0,0,2.16925244937075e-05,0.00100647901979651,0,0,0,2.78349012316609e-07,0.00161223262879121,0,0,0,2.78349012316609e-07,0.00161223262879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82933357183275e-06,0.00175315662041015,0,0,0,6.52846649128326e-06,0.0359557894235848,0,0,0,1.04455463860532e-06,0.00575292630777357,0,0,0,1.22815215096315e-06,9.41963548834631e-08,0,0,0,9.81067287726505e-07,9.41692751269685e-08
150,0,0,0,8.26539775341491e-05,0.209631955544908,0,0,0,8.26539775341491e-05,0.209631955544908,0,0,0,0,0,0,0,0,9.65396693565285e-09,2.45870387805909e-05,0,0,0,2.05723843506993e-05,0.000909977930754618,0,0,0,2.78060936966189e-07,0.00152746958709412,0,0,0,2.78060936966189e-07,0.00152746958709412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82842891610754e-06,0.0016563010604149,0,0,0,6.42691133249407e-06,0.0333554055879696,0,0,0,1.02830581319905e-06,0.00533686489407514,0,0,0,1.16473387401642e-06,8.51648195496533e-08,0,0,0,9.30407768946501e-07,8.51403361969995e-08
151,0,0,0,0.000102370862460498,0.245215043892221,0,0,0,0.000102370862460498,0.245215043892221,0,0,0,0,0,0,0,0,9.70682235303446e-09,2.37627864173745e-05,0,0,0,2.54798715280195e-05,0.00106443828017978,0,0,0,2.79975259558017e-07,0.00147991595601238,0,0,0,2.79975259558017e-07,0.00147991595601238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82949779153395e-06,0.00160077546111733,0,0,0,6.87825723002831e-06,0.035355680758544,0,0,0,1.10052115680453e-06,0.00565690892136704,0,0,0,1.44257801956058e-06,9.96207611079956e-08,0,0,0,1.15235404984169e-06,9.95921219323507e-08
152,0,0,0,0.000102051813789965,0.231019625198045,0,0,0,0.000102051813789965,0.231019625198045,0,0,0,0,0,0,0,0,9.72340703263342e-09,2.25010707822077e-05,0,0,0,2.5400461049872e-05,0.00100281829626108,0,0,0,2.78778341078722e-07,0.001390907942492,0,0,0,2.78778341078722e-07,0.001390907942492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8298331773264e-06,0.00151578023403377,0,0,0,6.85538728504176e-06,0.0332546096786707,0,0,0,1.09686196560668e-06,0.0053207375485873,0,0,0,1.43808208596953e-06,9.38537478280842e-08,0,0,0,1.14876262725573e-06,9.38267665649511e-08
153,0,0,0,9.51744384717137e-05,0.203345149133891,0,0,0,9.51744384717137e-05,0.203345149133891,0,0,0,0,0,0,0,0,9.73081017047073e-09,2.09699891135937e-05,0,0,0,2.36886981971694e-05,0.000882687935419307,0,0,0,2.79311156767369e-07,0.00130961898202978,0,0,0,2.79311156767369e-07,0.00130961898202978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82998288822563e-06,0.00141263921677108,0,0,0,6.71272725759529e-06,0.0302724187283124,0,0,0,1.07403636121525e-06,0.00484358699652998,0,0,0,1.34116827448137e-06,8.26107493357577e-08,0,0,0,1.07134634776188e-06,8.25870002323172e-08
154,0,0,0,9.19247292436894e-05,0.185658602574576,0,0,0,9.19247292436894e-05,0.185658602574576,0,0,0,0,0,0,0,0,9.73805025792849e-09,1.98565606347452e-05,0,0,0,2.28798530664035e-05,0.000805913538126653,0,0,0,2.79546366106707e-07,0.0012366089901946,0,0,0,2.79546366106707e-07,0.0012366089901946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83012930181778e-06,0.00133763332498111,0,0,0,6.64606134612201e-06,0.0281478508898604,0,0,0,1.06336981537952e-06,0.00450365614237767,0,0,0,1.29537439339416e-06,7.54254347578095e-08,0,0,0,1.03476547406682e-06,7.54037513029745e-08
155,0,0,0,9.39476343616002e-05,0.179933024027305,0,0,0,9.39476343616002e-05,0.179933024027305,0,0,0,0,0,0,0,0,9.73629446438702e-09,1.88022510696356e-05,0,0,0,2.33833494840255e-05,0.000781059740883408,0,0,0,2.7655531020719e-07,0.00116955881748348,0,0,0,2.7655531020719e-07,0.00116955881748348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82986078260962e-06,0.00126660996725675,0,0,0,6.62130506675204e-06,0.0269384911478317,0,0,0,1.05940881068033e-06,0.00431015858365308,0,0,0,1.32388053653504e-06,7.30993682832201e-08,0,0,0,1.05753663032204e-06,7.30783535306273e-08
156,0,0,0,8.9751849060194e-05,0.162305438852687,0,0,0,8.9751849060194e-05,0.162305438852687,0,0,0,0,0,0,0,0,9.75225679413417e-09,1.80894961693396e-05,0,0,0,2.23390282009042e-05,0.000704541285289628,0,0,0,2.79538430643486e-07,0.00110433783982837,0,0,0,2.79538430643486e-07,0.00110433783982837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83041659530837e-06,0.00121859537274982,0,0,0,6.59836335490103e-06,0.024867788144564,0,0,0,1.05573813678416e-06,0.00397884610313024,0,0,0,1.26475484876486e-06,6.59380072846535e-08,0,0,0,1.01030609940601e-06,6.59190512944433e-08
157,0,0,0,9.60973724615635e-05,0.164647927740741,0,0,0,9.60973724615635e-05,0.164647927740741,0,0,0,0,0,0,0,0,9.7590245305152e-09,1.6858599371253e-05,0,0,0,2.39184143383154e-05,0.000714709645288116,0,0,0,2.80299612320791e-07,0.00105602374777624,0,0,0,2.80299612320791e-07,0.00105602374777624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8305534567206e-06,0.00114193368931232,0,0,0,6.74553689001554e-06,0.0244859346392797,0,0,0,1.07928590240249e-06,0.00391774954228475,0,0,0,1.35417397019656e-06,6.6889663929413e-08,0,0,0,1.08173550240391e-06,6.68704343550473e-08
158,0,0,0,9.38986155140371e-05,0.152106307880857,0,0,0,9.38986155140371e-05,0.152106307880857,0,0,0,0,0,0,0,0,9.76564321091350e-09,1.59634704061511e-05,0,0,0,2.33711488059386e-05,0.000660268530818031,0,0,0,2.81328157517371e-07,0.00100162645736654,0,0,0,2.81328157517371e-07,0.00100162645736654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83068730382922e-06,0.00107537606287431,0,0,0,6.71005823143426e-06,0.0229238849921756,0,0,0,1.07360931702948e-06,0.00366782159874809,0,0,0,1.32318977834136e-06,6.17945209229426e-08,0,0,0,1.05698484179404e-06,6.17767561104786e-08
159,0,0,0,0.000102100132145134,0.157018821853492,0,0,0,0.000102100132145134,0.157018821853492,0,0,0,0,0,0,0,0,9.77211611821194e-09,1.53583278774414e-05,0,0,0,2.54124873770179e-05,0.000681592948118825,0,0,0,2.81121966445202e-07,0.000955163037308156,0,0,0,2.81121966445202e-07,0.000955163037308156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83081820302274e-06,0.00103461075473988,0,0,0,6.88379482425677e-06,0.0227034883622015,0,0,0,1.10140717188108e-06,0.00363255813795223,0,0,0,1.43876297304456e-06,6.3790272786856e-08,0,0,0,1.14930653057863e-06,6.37719342316547e-08
160,0,0,0,9.30757789571383e-05,0.135129220715572,0,0,0,9.30757789571383e-05,0.135129220715572,0,0,0,0,0,0,0,0,9.76957914061671e-09,1.43132729775515e-05,0,0,0,2.31663466849598e-05,0.000586573780374327,0,0,0,2.80201092231315e-07,0.000892400898413234,0,0,0,2.80201092231315e-07,0.000892400898413234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8307668986697e-06,0.000964210835728659,0,0,0,6.6792205305465e-06,0.0204057771453652,0,0,0,1.06867528488744e-06,0.00326492434325843,0,0,0,1.3115946241916e-06,5.4897430442858e-08,0,0,0,1.04772244997756e-06,5.48816484197595e-08
161,0,0,0,9.48551622258759e-05,0.212140357541894,0,0,0,9.48551622258759e-05,0.212140357541894,0,0,0,0,0,0,0,0,9.77596536104722e-09,2.95596754341612e-05,0,0,0,2.36092310760534e-05,0.000920866492342398,0,0,0,2.80271654039917e-07,0.00163342343961656,0,0,0,2.80271654039917e-07,0.00163342343961656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83089604482697e-06,0.00755587546832468,0,0,0,6.71817354154802e-06,0.0402901696999475,0,0,0,1.07490776664768e-06,0.00644642715199159,0,0,0,1.33666913397065e-06,8.6183879849291e-08,0,0,0,1.06775236343796e-06,8.61591035351442e-08
162,0,0,0,0.000103199663695781,0.300001495183573,0,0,0,0.000103199663695781,0.300001495183573,0,0,0,0,0,0,0,0,9.79108997759622e-09,2.90806340230392e-05,0,0,0,2.56861582436895e-05,0.00130225727800338,0,0,0,2.80992443664653e-07,0.00180490522251792,0,0,0,2.80992443664653e-07,0.00180490522251792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83120190431442e-06,0.00196009204791323,0,0,0,6.90603792012977e-06,0.0431420417715978,0,0,0,1.10496606722076e-06,0.00690272668345565,0,0,0,1.45425722608348e-06,1.21878237196818e-07,0,0,0,1.16168358401808e-06,1.21843199397432e-07
163,0,0,0,9.30977722010977e-05,0.255138938270733,0,0,0,9.30977722010977e-05,0.255138938270733,0,0,0,0,0,0,0,0,9.79700243268409e-09,2.71018726330904e-05,0,0,0,2.31718207526496e-05,0.00110751627774991,0,0,0,2.79583698354243e-07,0.001683170540419,0,0,0,2.79583698354243e-07,0.001683170540419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8313214696916e-06,0.00182571235121053,0,0,0,6.66342973564862e-06,0.0384807712784734,0,0,0,1.06614875770378e-06,0.00615692340455574,0,0,0,1.3119045460732e-06,1.03652430190979e-07,0,0,0,1.0479700204594e-06,1.03622631983043e-07
164,0,0,0,9.87826374941612e-05,0.256593330265162,0,0,0,9.87826374941612e-05,0.256593330265162,0,0,0,0,0,0,0,0,9.80278466892863e-09,2.57212682479597e-05,0,0,0,2.45867706108404e-05,0.0011138295548176,0,0,0,2.80369781009621e-07,0.00160520376659651,0,0,0,2.80369781009621e-07,0.00160520376659651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83143840170163e-06,0.00173270820672972,0,0,0,6.80422174054367e-06,0.0376694458052971,0,0,0,1.08867547848699e-06,0.00602711132884753,0,0,0,1.3920138810815e-06,1.04243289687748e-07,0,0,0,1.1119626193866e-06,1.04213321618342e-07
165,0,0,0,9.68999109202264e-05,0.238485652587686,0,0,0,9.68999109202264e-05,0.238485652587686,0,0,0,0,0,0,0,0,9.79954441296107e-09,2.43555645070448e-05,0,0,0,2.41181643094648e-05,0.00103522709642384,0,0,0,2.80285190170002e-07,0.00151577224457784,0,0,0,2.80285190170002e-07,0.00151577224457784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.831372875212e-06,0.00164070784123326,0,0,0,6.76106606553285e-06,0.0352429428951209,0,0,0,1.08177057048526e-06,0.00563887086321934,0,0,0,1.36548308992548e-06,9.68868869014606e-08,0,0,0,1.09076940541856e-06,9.68590336654404e-08
166,0,0,0,9.36004841557504e-05,0.217667655026295,0,0,0,9.36004841557504e-05,0.217667655026295,0,0,0,0,0,0,0,0,9.80527066337121e-09,2.30100076914886e-05,0,0,0,2.32969445985593e-05,0.000944859584017982,0,0,0,2.80781780996029e-07,0.0014340702321726,0,0,0,2.80781780996029e-07,0.0014340702321726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83148867504135e-06,0.00155006466942464,0,0,0,6.69759012737773e-06,0.032831616553046,0,0,0,1.07161442038044e-06,0.00525305864848735,0,0,0,1.31898860494037e-06,8.84293929039811e-08,0,0,0,1.05362887829183e-06,8.84039710452503e-08
167,0,0,0,9.41777720760823e-05,0.207137417175692,0,0,0,9.41777720760823e-05,0.207137417175692,0,0,0,0,0,0,0,0,9.81977645250264e-09,2.21377453396449e-05,0,0,0,2.34406302303025e-05,0.000899149548900777,0,0,0,2.81749305973037e-07,0.00136299417445627,0,0,0,2.81749305973037e-07,0.00136299417445627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83178202021241e-06,0.00149130488662969,0,0,0,6.72069628960746e-06,0.0311911882168132,0,0,0,1.07531140633719e-06,0.00499059011469011,0,0,0,1.32712356487733e-06,8.41513914703234e-08,0,0,0,1.06012721245578e-06,8.41271994600008e-08
168,0,0,0,9.76452069920371e-05,0.204994211198513,0,0,0,9.76452069920371e-05,0.204994211198513,0,0,0,0,0,0,0,0,9.77171759288959e-09,2.06313860911429e-05,0,0,0,2.43036667825675e-05,0.000889846243327807,0,0,0,2.79445079539084e-07,0.00128878554364532,0,0,0,2.79445079539084e-07,0.00128878554364532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83081014379356e-06,0.00139748708156974,0,0,0,6.76741433583902e-06,0.0301755034677047,0,0,0,1.08278629373424e-06,0.00482808055483276,0,0,0,1.37598556792965e-06,8.32806952549985e-08,0,0,0,1.09915895031483e-06,8.32567535541652e-08
169,0,0,0,0.000106543348315009,0.210537779970581,0,0,0,0.000106543348315009,0.210537779970581,0,0,0,0,0,0,0,0,9.83143161707392e-09,1.98492924215127e-05,0,0,0,2.65183936325533e-05,0.000913909965993988,0,0,0,2.81812815311379e-07,0.00123607885160557,0,0,0,2.81812815311379e-07,0.00123607885160557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83201771828964e-06,0.00133714370321772,0,0,0,6.99069192276622e-06,0.0299511262610667,0,0,0,1.11851070764259e-06,0.00479218020177068,0,0,0,1.50137537884792e-06,8.55328186629352e-08,0,0,0,1.19932230679281e-06,8.55082295171603e-08
170,0,0,0,0.000100108149818706,0.187176470495858,0,0,0,0.000100108149818706,0.187176470495858,0,0,0,0,0,0,0,0,9.82753444127835e-09,1.87953687715106e-05,0,0,0,2.49166875708664e-05,0.000812502353780149,0,0,0,2.80609815442508e-07,0.00115682167394074,0,0,0,2.80609815442508e-07,0.00115682167394074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83193890713e-06,0.00126614634258912,0,0,0,6.83452963037396e-06,0.0272778410052812,0,0,0,1.09352474085983e-06,0.00436445456084499,0,0,0,1.41069258416249e-06,7.60420819062855e-08,0,0,0,1.12688346169066e-06,7.6020221176495e-08
171,0,0,0,9.67614574009623e-05,0.170871831309151,0,0,0,9.67614574009623e-05,0.170871831309151,0,0,0,0,0,0,0,0,9.84157009582338e-09,1.77974045500083e-05,0,0,0,2.40837035478901e-05,0.000741726589702319,0,0,0,2.80414568374796e-07,0.00110103633294219,0,0,0,2.80414568374796e-07,0.00110103633294219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83198719944315e-06,0.00119891867792073,0,0,0,6.72930709125767e-06,0.0254924091742814,0,0,0,1.07668913460123e-06,0.00407878546788502,0,0,0,1.3635320464467e-06,6.94181793120999e-08,0,0,0,1.08921088114901e-06,6.93982228350749e-08
172,0,0,0,8.97369020113893e-05,0.149757263627235,0,0,0,8.97369020113893e-05,0.149757263627235,0,0,0,0,0,0,0,0,9.83744042867534e-09,1.65487210015614e-05,0,0,0,2.2335307914935e-05,0.000650071715052962,0,0,0,2.82236125005404e-07,0.00103341302302466,0,0,0,2.82236125005404e-07,0.00103341302302466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83213923222372e-06,0.00111480135481113,0,0,0,6.63125204876987e-06,0.0231388309960889,0,0,0,1.06100032780318e-06,0.00370221295937423,0,0,0,1.26454421965082e-06,6.08402011034575e-08,0,0,0,1.01013784555126e-06,6.08227106407639e-08
173,0,0,0,9.02128621588132e-05,0.142387245777265,0,0,0,9.02128621588132e-05,0.142387245777265,0,0,0,0,0,0,0,0,9.8512669027611e-09,1.59576272035453e-05,0,0,0,2.24537732977337e-05,0.000618079676552406,0,0,0,2.82140245010274e-07,0.000977103826042504,0,0,0,2.82140245010274e-07,0.000977103826042504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83241883985963e-06,0.00107498243667319,0,0,0,6.64087652283943e-06,0.0219466052753421,0,0,0,1.06254024365431e-06,0.00351145684405474,0,0,0,1.27125130045837e-06,5.78460667471814e-08,0,0,0,1.01549556737038e-06,5.78294370442208e-08
