"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
344,0,0,2.80663172629461,0,0,0,0,2.80663172629461,0,0,0,0,0,0,0,0,0,0.000296330138503405,0,0,0,0,0.001882254987909,0,0,0,0,0.205426609340069,0,0,0,0,0.205426609340069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249369753611862,0,0,0,0,4.65266628256487,0,0,0,0,0.744426605210379,0,0,0,0,6.64107879785516e-07,0,0,0,0,6.63904280248163e-07,0,0
345,0,0,1.62755696895302,0,0,0,0,1.62755696895302,0,0,0,0,0,0,0,0,0,0.000196212832899735,0,0,0,0,0.0010915137865139,0,0,0,0,0.141744739947796,0,0,0,0,0.141744739947796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170438740165815,0,0,0,0,2.96947379350652,0,0,0,0,0.475115806961043,0,0,0,0,3.85114084528836e-07,0,0,0,0,3.84996017793257e-07,0,0
346,0,0,1.23633898261483,0,0,0,0,1.23633898261483,0,0,0,0,0,0,0,0,0,0.000136250600437404,0,0,0,0,0.000829145197416197,0,0,0,0,0.096004236216008,0,0,0,0,0.096004236216008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116491129050578,0,0,0,0,2.1156466151506,0,0,0,0,0.338503458424096,0,0,0,0,2.92543710935851e-07,0,0,0,0,2.92454024055127e-07,0,0
347,0,0,0.826362202490107,0,0,0,0,0.826362202490107,0,0,0,0,0,0,0,0,0,9.31242877254957e-05,0,0,0,0,0.000554196107342514,0,0,0,0,0.0656122019206941,0,0,0,0,0.0656122019206941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796191237642123,0,0,0,0,1.43125432018769,0,0,0,0,0.22900069123003,0,0,0,0,1.95534613639933e-07,0,0,0,0,1.95474667420222e-07,0,0
348,0,0,0.568630370921524,0,0,0,0,0.568630370921524,0,0,0,0,0,0,0,0,0,6.26471077606567e-05,0,0,0,0,0.000381349409655763,0,0,0,0,0.0452513987347062,0,0,0,0,0.0452513987347062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054417919378467,0,0,0,0,0.986253290024218,0,0,0,0,0.157800526403875,0,0,0,0,1.34549861485712e-07,0,0,0,0,1.34508611727377e-07,0,0
349,0,0,0.413498802547141,0,0,0,0,0.413498802547141,0,0,0,0,0,0,0,0,0,4.41975829828235e-05,0,0,0,0,0.000277311118625564,0,0,0,0,0.0306508856303014,0,0,0,0,0.0306508856303014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371934506369486,0,0,0,0,0.690160797871329,0,0,0,0,0.110425727659413,0,0,0,0,9.78424816055139e-08,0,0,0,0,9.78124854488732e-08,0,0
350,0,0,0.280281072571634,0,0,0,0,0.280281072571634,0,0,0,0,0,0,0,0,0,2.97328528519574e-05,0,0,0,0,0.000187969245099692,0,0,0,0,0.0211066286741942,0,0,0,0,0.0211066286741942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254209052106928,0,0,0,0,0.471791688742774,0,0,0,0,0.0754866701988439,0,0,0,0,6.63203750979119e-08,0,0,0,0,6.63000428625959e-08,0,0
351,0,0,0.180306525163839,0,0,0,0,0.180306525163839,0,0,0,0,0,0,0,0,0,2.03217507665779e-05,0,0,0,0,0.000120921762966828,0,0,0,0,0.01429374179665,0,0,0,0,0.01429374179665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173746294216934,0,0,0,0,0.312141094491836,0,0,0,0,0.0499425751186937,0,0,0,0,4.26643022011793e-08,0,0,0,0,4.26512223500677e-08,0,0
352,0,0,0.132851394993114,0,0,0,0,0.132851394993114,0,0,0,0,0,0,0,0,0,1.38894695465363e-05,0,0,0,0,8.90961926118446e-05,0,0,0,0,0.00986636480209028,0,0,0,0,0.00986636480209028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118751769474438,0,0,0,0,0.221964507192441,0,0,0,0,0.0355143211507906,0,0,0,0,3.14354239741692e-08,0,0,0,0,3.14257866276289e-08,0,0
353,0,0,0.0768194389549815,0,0,0,0,0.0768194389549815,0,0,0,0,0,0,0,0,0,9.19681062805287e-06,0,0,0,0,5.15186124302391e-05,0,0,0,0,0.00669390322198837,0,0,0,0,0.00669390322198837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819078778277475,0,0,0,0,0.140169053874816,0,0,0,0,0.0224270486199706,0,0,0,0,1.81770890183939e-08,0,0,0,0,1.8171516359151e-08,0,0
354,0,0,0.0571731368155229,0,0,0,0,0.0571731368155229,0,0,0,0,0,0,0,0,0,6.48835701184522e-06,0,0,0,0,3.8342907955187e-05,0,0,0,0,0.00462331934229746,0,0,0,0,0.00462331934229746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055473959862682,0,0,0,0,0.100048047816292,0,0,0,0,0.0160076876506067,0,0,0,0,1.3528362241302e-08,0,0,0,0,1.35242147701195e-08,0,0
355,0,0,0.0390073377422907,0,0,0,0,0.0390073377422907,0,0,0,0,0,0,0,0,0,4.36488493859797e-06,0,0,0,0,2.61600962258811e-05,0,0,0,0,0.00311584623353736,0,0,0,0,0.00311584623353736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379152310737767,0,0,0,0,0.067782409145431,0,0,0,0,0.010845185463269,0,0,0,0,9.22995351381951e-09,0,0,0,0,9.22712383159106e-09,0,0
356,0,0,35.2519959119198,0,0,0,0,35.2519959119198,0,0,0,0,0,0,0,0,0,0.00666904688700622,0,0,0,0,0.0236415930587944,0,0,0,0,79.9793320246322,0,0,0,0,79.9793320246322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651.382850468318,0,0,0,0,2111.44537153597,0,0,0,0,337.831259445756,0,0,0,0,8.34136094306209e-06,0,0,0,0,8.33880368198961e-06,0,0
357,0,0,50.4090424098684,0,0,0,0,50.4090424098684,0,0,0,0,0,0,0,0,0,0.00592083057555995,0,0,0,0,0.033806598358723,0,0,0,0,5.49873272553077,0,0,0,0,5.49873272553077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0890776152706,0,0,0,0,106.578063879949,0,0,0,0,17.0524902207919,0,0,0,0,1.19278357624187e-05,0,0,0,0,1.1924178974242e-05,0,0
358,0,0,37.8343020565315,0,0,0,0,37.8343020565315,0,0,0,0,0,0,0,0,0,0.00404964319644749,0,0,0,0,0.0253734051007755,0,0,0,0,2.92361217182588,0,0,0,0,2.92361217182588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51813536284835,0,0,0,0,64.5866956843558,0,0,0,0,10.3338713094969,0,0,0,0,8.95238868944877e-06,0,0,0,0,8.94964410193391e-06,0,0
359,0,0,27.2236676758248,0,0,0,0,27.2236676758248,0,0,0,0,0,0,0,0,0,0.0028120808136468,0,0,0,0,0.0182574307102447,0,0,0,0,1.99428341951748,0,0,0,0,1.99428341951748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40426442613492,0,0,0,0,45.1568880284293,0,0,0,0,7.2251020845487,0,0,0,0,6.44169024770716e-06,0,0,0,0,6.43971538007778e-06,0,0
360,0,0,17.4301678621998,0,0,0,0,17.4301678621998,0,0,0,0,0,0,0,0,0,0.00189175921843617,0,0,0,0,0.011689463954728,0,0,0,0,1.35882148549537,0,0,0,0,1.35882148549537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64326182504212,0,0,0,0,29.8966547376452,0,0,0,0,4.78346475802323,0,0,0,0,4.12434296770152e-06,0,0,0,0,4.12307854313186e-06,0,0
361,0,0,11.4309946594808,0,0,0,0,11.4309946594808,0,0,0,0,0,0,0,0,0,0.00131364154722048,0,0,0,0,0.00766614533463391,0,0,0,0,0.928825831852447,0,0,0,0,0.928825831852447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12784980816181,0,0,0,0,20.0515783285383,0,0,0,0,3.20825253256613,0,0,0,0,2.70481287445922e-06,0,0,0,0,2.70398364374742e-06,0,0
362,0,0,8.13055218775387,0,0,0,0,8.13055218775387,0,0,0,0,0,0,0,0,0,0.000897845095866034,0,0,0,0,0.00545271838356171,0,0,0,0,0.633893930293174,0,0,0,0,0.633893930293174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767636902840733,0,0,0,0,13.9454330039618,0,0,0,0,2.23126928063389,0,0,0,0,1.92385902443402e-06,0,0,0,0,1.92326921542974e-06,0,0
363,0,0,4.79886502499578,0,0,0,0,4.79886502499578,0,0,0,0,0,0,0,0,0,0.000604003529550723,0,0,0,0,0.00321833732048827,0,0,0,0,0.427241749264933,0,0,0,0,0.427241749264933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524662934176871,0,0,0,0,8.86617296180999,0,0,0,0,1.4185876738896,0,0,0,0,1.13551202577416e-06,0,0,0,0,1.13516390503935e-06,0,0
364,0,0,3.61320244372554,0,0,0,0,3.61320244372554,0,0,0,0,0,0,0,0,0,0.000419421310784757,0,0,0,0,0.00242317802450206,0,0,0,0,0.298658367348515,0,0,0,0,0.298658367348515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.358595572308222,0,0,0,0,6.40028240475705,0,0,0,0,1.02404518476113,0,0,0,0,8.54959413327225e-07,0,0,0,0,8.54697303290125e-07,0,0
