"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
281,0,0,7.78517094794359e-06,0,0,0,0,7.78517094794359e-06,0,0,0,0,0,0,0,0,0,2.61719596185986e-09,0,0,0,0,5.2275605390288e-09,0,0,0,0,1.15895669060874e-06,0,0,0,0,1.15895669060874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06327193956478e-06,0,0,0,0,2.00127793766456e-05,0,0,0,0,3.2020447002633e-06,0,0,0,0,1.41384866983128e-12,0,0,0,0,1.41341521776148e-12,0,0
282,0,0,6.0544890128611e-06,0,0,0,0,6.0544890128611e-06,0,0,0,0,0,0,0,0,0,1.98342945795168e-09,0,0,0,0,4.06544802410233e-09,0,0,0,0,7.45892707607271e-07,0,0,0,0,7.45892707607271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85718880548231e-06,0,0,0,0,1.37742656294548e-05,0,0,0,0,2.20388250071278e-06,0,0,0,0,1.09954313072636e-12,0,0,0,0,1.09920603719151e-12,0,0
283,0,0,3.91708729230271e-06,0,0,0,0,3.91708729230271e-06,0,0,0,0,0,0,0,0,0,1.08225542903173e-09,0,0,0,0,2.63023266850443e-09,0,0,0,0,4.77422554570573e-07,0,0,0,0,4.77422554570573e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12596933189642e-06,0,0,0,0,8.85138011780785e-06,0,0,0,0,1.41622081884926e-06,0,0,0,0,7.11374059075489e-13,0,0,0,0,7.11155968861954e-13,0,0
284,0,0,1.71230527263796e-06,0,0,0,0,1.71230527263796e-06,0,0,0,0,0,0,0,0,0,5.4448037289465e-10,0,0,0,0,1.14977301511633e-09,0,0,0,0,2.72199764298702e-07,0,0,0,0,2.72199764298702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82648383744715e-07,0,0,0,0,4.59737931576821e-06,0,0,0,0,7.35580690522914e-07,0,0,0,0,3.10968191739418e-13,0,0,0,0,3.10872856355067e-13,0,0
285,0,0,1.20998372466431e-06,0,0,0,0,1.20998372466431e-06,0,0,0,0,0,0,0,0,0,4.05172267459059e-10,0,0,0,0,8.12475822845360e-10,0,0,0,0,1.67519946603896e-07,0,0,0,0,1.67519946603896e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13873453413152e-07,0,0,0,0,2.96455945217806e-06,0,0,0,0,4.7432951234849e-07,0,0,0,0,2.19742622361558e-13,0,0,0,0,2.19675254547365e-13,0,0
286,0,0,2.35485031488472e-06,0,0,0,0,2.35485031488472e-06,0,0,0,0,0,0,0,0,0,2.62448068951989e-10,0,0,0,0,1.58122701013554e-09,0,0,0,0,2.00273967313832e-07,0,0,0,0,2.00273967313832e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50921615752606e-07,0,0,0,0,4.32841969616249e-06,0,0,0,0,6.92547151385999e-07,0,0,0,0,4.27659457655324e-13,0,0,0,0,4.27528347529434e-13,0,0
287,0,0,1.4379625563897e-06,0,0,0,0,1.4379625563897e-06,0,0,0,0,0,0,0,0,0,1.62468541526633e-10,0,0,0,0,9.6555828595766e-10,0,0,0,0,1.21023819447805e-07,0,0,0,0,1.21023819447805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52127798322561e-07,0,0,0,0,2.62840687645005e-06,0,0,0,0,4.20545100232008e-07,0,0,0,0,2.61145382832703e-13,0,0,0,0,2.61065321925816e-13,0,0
288,0,0,2.78030122697089e-07,0,0,0,0,2.78030122697089e-07,0,0,0,0,0,0,0,0,0,7.35638156492258e-11,0,0,0,0,1.86690736502909e-10,0,0,0,0,3.91477430218054e-08,0,0,0,0,3.91477430218054e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22314602233692e-08,0,0,0,0,6.88713961177142e-07,0,0,0,0,1.10194233788343e-07,0,0,0,0,5.04924711065131e-14,0,0,0,0,5.04769913266911e-14,0,0
289,0,0,1.82426788693985e-07,0,0,0,0,1.82426788693985e-07,0,0,0,0,0,0,0,0,0,4.55396981406262e-11,0,0,0,0,1.22495329674209e-10,0,0,0,0,2.44202944132102e-08,0,0,0,0,2.44202944132102e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59177372494278e-08,0,0,0,0,4.372219190325e-07,0,0,0,0,6.99555070452e-08,0,0,0,0,3.31301488767838e-14,0,0,0,0,3.31199919682617e-14,0,0
290,0,0,9.38607189251465e-08,0,0,0,0,9.38607189251465e-08,0,0,0,0,0,0,0,0,0,3.43957196739644e-11,0,0,0,0,6.30252814869243e-11,0,0,0,0,1.31926572940957e-08,0,0,0,0,1.31926572940957e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39015920546361e-08,0,0,0,0,2.32233049415024e-07,0,0,0,0,3.71572879064038e-08,0,0,0,0,1.70458495374182e-14,0,0,0,0,1.70406236890505e-14,0,0
291,0,0,5.46022894093577e-08,0,0,0,0,5.46022894093577e-08,0,0,0,0,0,0,0,0,0,1.6393653859596e-11,0,0,0,0,3.66641625939357e-11,0,0,0,0,8.17163628665742e-09,0,0,0,0,8.17163628665742e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05537276787916e-08,0,0,0,0,1.4084373839756e-07,0,0,0,0,2.25349981436097e-08,0,0,0,0,9.91620797633928e-15,0,0,0,0,9.91316790496272e-15,0,0
292,0,0,2.83497058105536e-08,0,0,0,0,2.83497058105536e-08,0,0,0,0,0,0,0,0,0,9.93908181502141e-12,0,0,0,0,1.90361655998667e-11,0,0,0,0,4.34403049512697e-09,0,0,0,0,4.34403049512697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24612354727498e-08,0,0,0,0,7.43426921090333e-08,0,0,0,0,1.18948307374453e-08,0,0,0,0,5.1485309851734e-15,0,0,0,0,5.14695256913809e-15,0,0
293,0,0,7.14386043784287e-08,0,0,0,0,7.14386043784287e-08,0,0,0,0,0,0,0,0,0,7.90199796485733e-12,0,0,0,0,4.79693550352429e-11,0,0,0,0,6.03496820314675e-09,0,0,0,0,6.03496820314675e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55818941523589e-09,0,0,0,0,1.30849451004288e-07,0,0,0,0,2.0935912160686e-08,0,0,0,0,1.29738160472538e-14,0,0,0,0,1.29698385866253e-14,0,0
294,0,0,4.38047249303714e-08,0,0,0,0,4.38047249303714e-08,0,0,0,0,0,0,0,0,0,4.89173378041372e-12,0,0,0,0,2.9413850126118e-11,0,0,0,0,3.63330288763611e-09,0,0,0,0,3.63330288763611e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60002480230565e-09,0,0,0,0,7.9450037600129e-08,0,0,0,0,1.27120060160206e-08,0,0,0,0,7.95528479583227e-15,0,0,0,0,7.9528458964407e-15,0,0
295,0,0,7.57504075486463e-09,0,0,0,0,7.57504075486463e-09,0,0,0,0,0,0,0,0,0,2.2149186460719e-12,0,0,0,0,5.08646302007345e-12,0,0,0,0,1.09667138060252e-09,0,0,0,0,1.09667138060252e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77697913301931e-09,0,0,0,0,1.9106445259384e-08,0,0,0,0,3.05703124150144e-09,0,0,0,0,1.37568736342419e-15,0,0,0,0,1.37526561069506e-15,0,0
296,0,0,6.2792836262766e-09,0,0,0,0,6.2792836262766e-09,0,0,0,0,0,0,0,0,0,1.79805852213374e-12,0,0,0,0,4.21639235895826e-12,0,0,0,0,7.28613430033924e-10,0,0,0,0,7.28613430033924e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68361629677389e-09,0,0,0,0,1.37756485688888e-08,0,0,0,0,2.2041037710222e-09,0,0,0,0,1.14036761194686e-15,0,0,0,0,1.14001800260586e-15,0,0
297,0,0,3.37908866287136e-09,0,0,0,0,3.37908866287136e-09,0,0,0,0,0,0,0,0,0,8.31293115755044e-13,0,0,0,0,2.26897914895137e-12,0,0,0,0,4.50060917656235e-10,0,0,0,0,4.50060917656235e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02073645460948e-09,0,0,0,0,8.07274557365688e-09,0,0,0,0,1.2916392917851e-09,0,0,0,0,6.13669249293055e-16,0,0,0,0,6.13481113029283e-16,0,0
298,0,0,1.80077446630616e-09,0,0,0,0,1.80077446630616e-09,0,0,0,0,0,0,0,0,0,5.83807205821443e-13,0,0,0,0,1.20917801326371e-12,0,0,0,0,2.34874095012027e-10,0,0,0,0,2.34874095012027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1884819704181e-10,0,0,0,0,4.24601703721509e-09,0,0,0,0,6.79362725954414e-10,0,0,0,0,3.27034897612059e-16,0,0,0,0,3.26934636561288e-16,0,0
299,0,0,1.1604284401611e-09,0,0,0,0,1.1604284401611e-09,0,0,0,0,0,0,0,0,0,2.99253885115143e-13,0,0,0,0,7.79200606218579e-13,0,0,0,0,1.53853138323506e-10,0,0,0,0,1.53853138323506e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75192920025982e-10,0,0,0,0,2.76545864179102e-09,0,0,0,0,4.42473382686563e-10,0,0,0,0,2.10742990427145e-16,0,0,0,0,2.10678381684112e-16,0,0
300,0,0,2.17897742022398e-09,0,0,0,0,2.17897742022398e-09,0,0,0,0,0,0,0,0,0,2.42932623898931e-13,0,0,0,0,1.46313246729752e-12,0,0,0,0,1.8132089421675e-10,0,0,0,0,1.8132089421675e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27568057999794e-10,0,0,0,0,3.95919635429789e-09,0,0,0,0,6.33471416687662e-10,0,0,0,0,3.95719547814146e-16,0,0,0,0,3.95598229698056e-16,0,0
301,0,0,1.22486506204645e-09,0,0,0,0,1.22486506204645e-09,0,0,0,0,0,0,0,0,0,1.44245060400085e-13,0,0,0,0,8.22468293477925e-13,0,0,0,0,1.0936564957544e-10,0,0,0,0,1.0936564957544e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37909963538511e-10,0,0,0,0,2.31087203641844e-09,0,0,0,0,3.69739525826951e-10,0,0,0,0,2.22445191027516e-16,0,0,0,0,2.22376994670632e-16,0,0
302,0,0,2.6879010234795e-10,0,0,0,0,2.6879010234795e-10,0,0,0,0,0,0,0,0,0,7.29242010480423e-14,0,0,0,0,1.80486278555876e-13,0,0,0,0,3.61106754513387e-11,0,0,0,0,3.61106754513387e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36115256827594e-11,0,0,0,0,6.46032208749506e-10,0,0,0,0,1.03365153399921e-10,0,0,0,0,4.881441026916e-17,0,0,0,0,4.87994449425173e-17,0,0
303,0,0,1.34995433907879e-10,0,0,0,0,1.34995433907879e-10,0,0,0,0,0,0,0,0,0,3.95973771388663e-14,0,0,0,0,9.06462822672256e-14,0,0,0,0,1.91114487432146e-11,0,0,0,0,1.91114487432146e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06916762765044e-11,0,0,0,0,3.35652393164186e-10,0,0,0,0,5.37043829062698e-11,0,0,0,0,2.45162393915533e-17,0,0,0,0,2.45087233009456e-17,0,0
304,0,0,9.88011051895601e-11,0,0,0,0,9.88011051895601e-11,0,0,0,0,0,0,0,0,0,2.45127660406163e-14,0,0,0,0,6.63426355252746e-14,0,0,0,0,1.29064343902018e-11,0,0,0,0,1.29064343902018e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08517476175042e-11,0,0,0,0,2.33079633930548e-10,0,0,0,0,3.72927414288876e-11,0,0,0,0,1.79430627900365e-17,0,0,0,0,1.79375618776186e-17,0,0
305,0,0,5.67159394342054e-11,0,0,0,0,5.67159394342054e-11,0,0,0,0,0,0,0,0,0,1.98993258549551e-14,0,0,0,0,3.80834292403707e-14,0,0,0,0,7.22311504661192e-12,0,0,0,0,7.22311504661192e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86327802414678e-11,0,0,0,0,1.31821995462885e-10,0,0,0,0,2.10915192740617e-11,0,0,0,0,1.03000635520359e-17,0,0,0,0,1.02969057997524e-17,0,0
306,0,0,3.28437681581929e-11,0,0,0,0,3.28437681581929e-11,0,0,0,0,0,0,0,0,0,1.2064487235736e-14,0,0,0,0,2.20538235479764e-14,0,0,0,0,4.35953299915725e-12,0,0,0,0,4.35953299915725e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13498885648479e-11,0,0,0,0,7.83061305540526e-11,0,0,0,0,1.25289808886484e-11,0,0,0,0,5.96468828150445e-18,0,0,0,0,5.96285965122986e-18,0,0
307,0,0,6.28840038263375e-11,0,0,0,0,6.28840038263375e-11,0,0,0,0,0,0,0,0,0,7.16347875425241e-15,0,0,0,0,4.2225140480124e-14,0,0,0,0,5.4642701507352e-12,0,0,0,0,5.4642701507352e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84886602749323e-12,0,0,0,0,1.16911585053707e-10,0,0,0,0,1.87058536085931e-11,0,0,0,0,1.14202328706754e-17,0,0,0,0,1.14167317013628e-17,0,0
308,0,0,3.7877035586621e-11,0,0,0,0,3.7877035586621e-11,0,0,0,0,0,0,0,0,0,4.43455328175159e-15,0,0,0,0,2.54335451195598e-14,0,0,0,0,3.26618774288579e-12,0,0,0,0,3.26618774288579e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15230432278099e-12,0,0,0,0,7.01315932556884e-11,0,0,0,0,1.12210549209102e-11,0,0,0,0,6.87876948873444e-18,0,0,0,0,6.87666062309966e-18,0,0
309,0,0,7.47491771484672e-12,0,0,0,0,7.47491771484672e-12,0,0,0,0,0,0,0,0,0,2.6885640173866e-15,0,0,0,0,5.01923273617282e-15,0,0,0,0,9.8137753072601e-13,0,0,0,0,9.8137753072601e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51744319713264e-12,0,0,0,0,1.77002106211835e-11,0,0,0,0,2.83203369938935e-12,0,0,0,0,1.35750422680518e-18,0,0,0,0,1.35708804858934e-18,0,0
310,0,0,3.84356789821079e-12,0,0,0,0,3.84356789821079e-12,0,0,0,0,0,0,0,0,0,1.21734968430026e-15,0,0,0,0,2.58086611175467e-15,0,0,0,0,5.80876041084227e-13,0,0,0,0,5.80876041084227e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52626584135936e-12,0,0,0,0,9.98475655143215e-12,0,0,0,0,1.59756104822914e-12,0,0,0,0,6.98022355145195e-19,0,0,0,0,6.97808358243645e-19,0,0
311,0,0,2.51210662055111e-12,0,0,0,0,2.51210662055111e-12,0,0,0,0,0,0,0,0,0,7.38050114597752e-16,0,0,0,0,1.68682094808654e-15,0,0,0,0,3.62119449645751e-13,0,0,0,0,3.62119449645751e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26132101501924e-13,0,0,0,0,6.31784800628847e-12,0,0,0,0,1.01085568100616e-12,0,0,0,0,4.56218447570341e-19,0,0,0,0,4.56078581943559e-19,0,0
312,0,0,1.96214466021957e-12,0,0,0,0,1.96214466021957e-12,0,0,0,0,0,0,0,0,0,5.99144939552418e-16,0,0,0,0,1.31753433112979e-15,0,0,0,0,2.38016198097654e-13,0,0,0,0,2.38016198097654e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61010763522318e-13,0,0,0,0,4.42093980324124e-12,0,0,0,0,7.07350368518598e-13,0,0,0,0,3.5634100219736e-19,0,0,0,0,3.5623175659827e-19,0,0
313,0,0,6.3535179597852e-13,0,0,0,0,6.3535179597852e-13,0,0,0,0,0,0,0,0,0,2.65687709927019e-16,0,0,0,0,4.26623898083536e-16,0,0,0,0,1.14294161098697e-13,0,0,0,0,1.14294161098697e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40127461852689e-13,0,0,0,0,1.86015543145528e-12,0,0,0,0,2.97624869032845e-13,0,0,0,0,1.15384915453453e-19,0,0,0,0,1.15349541207612e-19,0,0
314,0,0,1.88234795314097e-12,0,0,0,0,1.88234795314097e-12,0,0,0,0,0,0,0,0,0,2.15683791324662e-16,0,0,0,0,1.26395270525955e-15,0,0,0,0,1.64393104912644e-13,0,0,0,0,1.64393104912644e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06211177803455e-13,0,0,0,0,3.50961625846682e-12,0,0,0,0,5.61538601354692e-13,0,0,0,0,3.4184928853887e-19,0,0,0,0,3.41744485751387e-19,0,0
315,0,0,1.16371352932013e-12,0,0,0,0,1.16371352932013e-12,0,0,0,0,0,0,0,0,0,1.30763944786781e-16,0,0,0,0,7.81406466895214e-16,0,0,0,0,9.99664483862808e-14,0,0,0,0,9.99664483862808e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25556953312462e-13,0,0,0,0,2.15028233766728e-12,0,0,0,0,3.44045174026765e-13,0,0,0,0,2.11339588622461e-19,0,0,0,0,2.1127479697674e-19,0,0
316,0,0,2.59008857400446e-13,0,0,0,0,2.59008857400446e-13,0,0,0,0,0,0,0,0,0,6.74578767735316e-17,0,0,0,0,1.73918400926463e-16,0,0,0,0,3.28963286327385e-14,0,0,0,0,3.28963286327385e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58622048234592e-14,0,0,0,0,6.00652771018697e-13,0,0,0,0,9.61044433629915e-14,0,0,0,0,4.70380587605298e-20,0,0,0,0,4.70236380206272e-20,0,0
317,0,0,1.04949726889807e-13,0,0,0,0,1.04949726889807e-13,0,0,0,0,0,0,0,0,0,3.66529453475235e-17,0,0,0,0,7.04712914513361e-17,0,0,0,0,1.65293911683302e-14,0,0,0,0,1.65293911683302e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59540419573794e-14,0,0,0,0,2.80164430703228e-13,0,0,0,0,4.48263089125164e-14,0,0,0,0,1.90597011619257e-20,0,0,0,0,1.90538579149822e-20,0,0
318,0,0,8.64500228931301e-14,0,0,0,0,8.64500228931301e-14,0,0,0,0,0,0,0,0,0,2.22218076391374e-17,0,0,0,0,5.80491721114533e-17,0,0,0,0,1.15485187672295e-14,0,0,0,0,1.15485187672295e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78608409483995e-14,0,0,0,0,2.06925986707128e-13,0,0,0,0,3.31081578731405e-14,0,0,0,0,1.57000084765796e-20,0,0,0,0,1.56951952307809e-20,0,0
319,0,0,4.9895620989389e-14,0,0,0,0,4.9895620989389e-14,0,0,0,0,0,0,0,0,0,1.34725526166804e-17,0,0,0,0,3.35037446317559e-17,0,0,0,0,7.02548917231304e-15,0,0,0,0,7.02548917231304e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68913641823266e-14,0,0,0,0,1.23568582424525e-13,0,0,0,0,1.9770973187924e-14,0,0,0,0,9.06143973433075e-21,0,0,0,0,9.05866171438276e-21,0,0
320,0,0,3.07330694297465e-14,0,0,0,0,3.07330694297465e-14,0,0,0,0,0,0,0,0,0,8.34018700542743e-18,0,0,0,0,2.06365386281739e-17,0,0,0,0,4.05745646957821e-15,0,0,0,0,4.05745646957821e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02408317275282e-14,0,0,0,0,7.30637780572327e-14,0,0,0,0,1.16902044891572e-14,0,0,0,0,5.58136868459607e-21,0,0,0,0,5.57965757091022e-21,0,0
321,0,0,5.65492509420673e-14,0,0,0,0,5.65492509420673e-14,0,0,0,0,0,0,0,0,0,6.49398140708735e-18,0,0,0,0,3.79715018094077e-17,0,0,0,0,4.92253319245237e-15,0,0,0,0,4.92253319245237e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2327304807924e-15,0,0,0,0,1.05218113769438e-13,0,0,0,0,1.68348982031101e-14,0,0,0,0,1.02697916023946e-20,0,0,0,0,1.02666431307643e-20,0,0
322,0,0,3.50896198798151e-14,0,0,0,0,3.50896198798151e-14,0,0,0,0,0,0,0,0,0,3.93714623128314e-18,0,0,0,0,2.35618605474161e-17,0,0,0,0,2.98974835836539e-15,0,0,0,0,2.98974835836539e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76423075907095e-15,0,0,0,0,6.45620138211558e-14,0,0,0,0,1.03299222113849e-14,0,0,0,0,6.37255273181464e-21,0,0,0,0,6.37059906008833e-21,0,0
323,0,0,1.69811861060445e-15,0,0,0,0,1.69811861060445e-15,0,0,0,0,0,0,0,0,0,1.75046517919383e-18,0,0,0,0,1.14024700276248e-18,0,0,0,0,6.0567218365177e-16,0,0,0,0,6.0567218365177e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28412039958361e-15,0,0,0,0,8.4123830760782e-15,0,0,0,0,1.34598129217251e-15,0,0,0,0,3.08391781615666e-22,0,0,0,0,3.08297236096825e-22,0,0
324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,0,0,3.76365121241488,0,0,0,0,3.76365121241488,0,0,0,0,0,0,0,0,0,0.00161165552221483,0,0,0,0,0.00252720392297678,0,0,0,0,0.507512771650071,0,0,0,0,0.507512771650071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.544495202255,0,0,0,0,11.9588985708059,0,0,0,0,1.91342377132895,0,0,0,0,6.83508852401916e-07,0,0,0,0,6.83299304991982e-07,0,0
326,0,0,3.59895071061233,0,0,0,0,3.59895071061233,0,0,0,0,0,0,0,0,0,0.00100534673016499,0,0,0,0,0.00241661138111248,0,0,0,0,0.499017838108927,0,0,0,0,0.499017838108927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43943596793766,0,0,0,0,8.8332765630602,0,0,0,0,1.41332425008963,0,0,0,0,6.5359793754197e-07,0,0,0,0,6.5339756010067e-07,0,0
327,0,0,2.34197462279165,0,0,0,0,2.34197462279165,0,0,0,0,0,0,0,0,0,0.000799294199721661,0,0,0,0,0.00157258128349081,0,0,0,0,0.306163635632648,0,0,0,0,0.306163635632648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748745402002233,0,0,0,0,5.52981812890055,0,0,0,0,0.884770900624088,0,0,0,0,4.25321130050103e-07,0,0,0,0,4.25190736799337e-07,0,0
328,0,0,4.26224976999624,0,0,0,0,4.26224976999624,0,0,0,0,0,0,0,0,0,0.000484593034303517,0,0,0,0,0.00286200121411623,0,0,0,0,0.36116053209973,0,0,0,0,0.36116053209973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453749819553848,0,0,0,0,7.81865442196487,0,0,0,0,1.25098470751438,0,0,0,0,7.74058297254173e-07,0,0,0,0,7.73820989557634e-07,0,0
329,0,0,2.69055159695414,0,0,0,0,2.69055159695414,0,0,0,0,0,0,0,0,0,0.000293797213005886,0,0,0,0,0.00180664258376671,0,0,0,0,0.219395971227956,0,0,0,0,0.219395971227956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275097706595486,0,0,0,0,4.83705852546784,0,0,0,0,0.773929364074855,0,0,0,0,4.88625467815944e-07,0,0,0,0,4.88475666974523e-07,0,0
330,0,0,0.471352959819779,0,0,0,0,0.471352959819779,0,0,0,0,0,0,0,0,0,0.000139529097070827,0,0,0,0,0.000316502508317966,0,0,0,0,0.0615479199737997,0,0,0,0,0.0615479199737997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167571788742247,0,0,0,0,1.11233160341364,0,0,0,0,0.177973056546183,0,0,0,0,8.560142862865e-08,0,0,0,0,8.55751852850667e-08,0,0
331,0,0,0.308226221683758,0,0,0,0,0.308226221683758,0,0,0,0,0,0,0,0,0,0.00010799127800853,0,0,0,0,0.000206966712014662,0,0,0,0,0.0402751787483205,0,0,0,0,0.0402751787483205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101117885389427,0,0,0,0,0.727546939076671,0,0,0,0,0.116407510252267,0,0,0,0,5.59763217081075e-08,0,0,0,0,5.59591607113035e-08,0,0
332,0,0,0.119927638539258,0,0,0,0,0.119927638539258,0,0,0,0,0,0,0,0,0,4.8897161213462e-05,0,0,0,0,8.05286094497816e-05,0,0,0,0,0.0228063190304752,0,0,0,0,0.0228063190304752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061305365140376,0,0,0,0,0.36523117943054,0,0,0,0,0.0584369887088863,0,0,0,0,2.17798084792891e-08,0,0,0,0,2.17731313127247e-08,0,0
333,0,0,0.0959526614400993,0,0,0,0,0.0959526614400993,0,0,0,0,0,0,0,0,0,2.96451840440936e-05,0,0,0,0,6.44299720472481e-05,0,0,0,0,0.0146193666458094,0,0,0,0,0.0146193666458094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371679825039915,0,0,0,0,0.250338947616129,0,0,0,0,0.0400542316185807,0,0,0,0,1.74257628574861e-08,0,0,0,0,1.74204205368123e-08,0,0
