"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
327,0,0,9.92612601542033e-09,0,0,0,0,9.92612601542033e-09,0,0,0,0,0,0,0,0,0,2.63996244780176e-12,0,0,0,0,6.63955981073582e-12,0,0,0,0,1.94481776703463e-09,0,0,0,0,1.94481776703463e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44823199989377e-09,0,0,0,0,3.3609741904122e-08,0,0,0,0,5.37755870465951e-09,0,0,0,0,1.56573386684977e-15,0,0,0,0,1.56525385042381e-15,0,0
328,0,0,8.19816047667048e-09,0,0,0,0,8.19816047667048e-09,0,0,0,0,0,0,0,0,0,1.3358996643609e-12,0,0,0,0,5.48372816729338e-12,0,0,0,0,1.07983082740597e-09,0,0,0,0,1.07983082740597e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67996794365845e-09,0,0,0,0,2.1450901460237e-08,0,0,0,0,3.43214423363793e-09,0,0,0,0,1.29316688950465e-15,0,0,0,0,1.29277043557233e-15,0,0
329,0,0,3.29834564920092e-09,0,0,0,0,3.29834564920092e-09,0,0,0,0,0,0,0,0,0,5.25421298822891e-13,0,0,0,0,2.20625480477768e-12,0,0,0,0,4.04680491510984e-10,0,0,0,0,4.04680491510984e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3447506600092e-10,0,0,0,0,8.27269164110812e-09,0,0,0,0,1.3236306625773e-09,0,0,0,0,5.20276639598132e-16,0,0,0,0,5.20117135267071e-16,0,0
330,0,0,4.0647505118254e-10,0,0,0,0,4.0647505118254e-10,0,0,0,0,0,0,0,0,0,1.98436353805045e-13,0,0,0,0,2.7189010190942e-13,0,0,0,0,9.51508414620068e-11,0,0,0,0,9.51508414620068e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39622792146988e-10,0,0,0,0,1.56227718682505e-09,0,0,0,0,2.49964349892007e-10,0,0,0,0,6.41168319520924e-17,0,0,0,0,6.40971752702199e-17,0,0
331,0,0,1.45657327798603e-10,0,0,0,0,1.45657327798603e-10,0,0,0,0,0,0,0,0,0,4.79636089775954e-14,0,0,0,0,9.74298067834696e-14,0,0,0,0,3.63286865110398e-11,0,0,0,0,3.63286865110398e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04985642355175e-11,0,0,0,0,5.86785424895531e-10,0,0,0,0,9.3885667983285e-11,0,0,0,0,2.29757924425719e-17,0,0,0,0,2.2968748616028e-17,0,0
332,0,0,0.100818174879491,0,0,0,0,0.100818174879491,0,0,0,0,0,0,0,0,0,6.95491042257743e-05,0,0,0,0,6.74370143076665e-05,0,0,0,0,0.655658416113337,0,0,0,0,0.655658416113337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27977934565791,0,0,0,0,16.6211796014167,0,0,0,0,2.65938873622668,0,0,0,0,1.59029243188705e-08,0,0,0,0,1.58980488639445e-08,0,0
333,0,0,0.13097691295377,0,0,0,0,0.13097691295377,0,0,0,0,0,0,0,0,0,3.552126047729e-05,0,0,0,0,8.76101155708803e-05,0,0,0,0,0.0721625786727636,0,0,0,0,0.0721625786727636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.590176068288591,0,0,0,0,1.00387372573312,0,0,0,0,0.160619796117299,0,0,0,0,2.06601234024802e-08,0,0,0,0,2.06537895044879e-08,0,0
334,0,0,0.0488642981589017,0,0,0,0,0.0488642981589017,0,0,0,0,0,0,0,0,0,1.37599519416562e-05,0,0,0,0,3.26852016316979e-05,0,0,0,0,0.0105399744226936,0,0,0,0,0.0105399744226936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249302771511363,0,0,0,0,0.177064163209978,0,0,0,0,0.0283302661135964,0,0,0,0,7.70778916048222e-09,0,0,0,0,7.70542613731255e-09,0,0
335,0,0,0.0474865529014684,0,0,0,0,0.0474865529014684,0,0,0,0,0,0,0,0,0,7.79710105912688e-06,0,0,0,0,3.17636314212779e-05,0,0,0,0,0.00599391247262506,0,0,0,0,0.00599391247262506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094154276200611,0,0,0,0,0.121117835717968,0,0,0,0,0.0193788537148749,0,0,0,0,7.49046546278748e-09,0,0,0,0,7.48816906584776e-09,0,0
336,0,0,0.0184106785297928,0,0,0,0,0.0184106785297928,0,0,0,0,0,0,0,0,0,2.94473845633756e-06,0,0,0,0,1.2314854865321e-05,0,0,0,0,0.00226081556068773,0,0,0,0,0.00226081556068773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355593336361876,0,0,0,0,0.0462033887035522,0,0,0,0,0.00739254219256836,0,0,0,0,2.90407585406419e-09,0,0,0,0,2.90318553410515e-09,0,0
337,0,0,0.0032004901700724,0,0,0,0,0.0032004901700724,0,0,0,0,0,0,0,0,0,1.11214212955249e-06,0,0,0,0,2.14079952993302e-06,0,0,0,0,0.000595783510225104,0,0,0,0,0.000595783510225104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134297268236183,0,0,0,0,0.0104629776079741,0,0,0,0,0.00167407641727585,0,0,0,0,5.04841046951986e-10,0,0,0,0,5.04686274803176e-10,0,0
338,0,0,0.249994857996621,0,0,0,0,0.249994857996621,0,0,0,0,0,0,0,0,0,7.18573522719935e-05,0,0,0,0,0.000167220908687475,0,0,0,0,0.29919138143176,0,0,0,0,0.29919138143176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27944973898628,0,0,0,0,7.85540293083321,0,0,0,0,1.25686446893331,0,0,0,0,3.94338551712446e-08,0,0,0,0,3.94217656976616e-08,0,0
339,0,0,0.0855053714079253,0,0,0,0,0.0855053714079253,0,0,0,0,0,0,0,0,0,2.86630708270198e-05,0,0,0,0,5.71943199915198e-05,0,0,0,0,0.0218441795740222,0,0,0,0,0.0218441795740222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709255946921369,0,0,0,0,0.350672968225227,0,0,0,0,0.0561076749160363,0,0,0,0,1.34875031410013e-08,0,0,0,0,1.34833681962384e-08,0,0
340,0,0,0.0342396888393973,0,0,0,0,0.0342396888393973,0,0,0,0,0,0,0,0,0,1.082520889637e-05,0,0,0,0,2.29028385894953e-05,0,0,0,0,0.00787151380682288,0,0,0,0,0.00787151380682288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02042519190294,0,0,0,0,0.129879909080618,0,0,0,0,0.0207807854528989,0,0,0,0,5.40092280945844e-09,0,0,0,0,5.39926701614721e-09,0,0
341,0,0,0.0116596346202197,0,0,0,0,0.0116596346202197,0,0,0,0,0,0,0,0,0,4.08836677802378e-06,0,0,0,0,7.79909919660597e-06,0,0,0,0,0.0029695683440787,0,0,0,0,0.0029695683440787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771400091373794,0,0,0,0,0.0477080668879704,0,0,0,0,0.00763329070207526,0,0,0,0,1.83917520003386e-09,0,0,0,0,1.83861135305773e-09,0,0
342,0,0,0.0142458172232264,0,0,0,0,0.0142458172232264,0,0,0,0,0,0,0,0,0,2.31668025224142e-06,0,0,0,0,9.52898999664943e-06,0,0,0,0,0.00185892757366395,0,0,0,0,0.00185892757366395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291335394663345,0,0,0,0,0.0370663563036619,0,0,0,0,0.00593061700858591,0,0,0,0,2.24711619142312e-09,0,0,0,0,2.24642727952962e-09,0,0
343,0,0,0.00547705187513759,0,0,0,0,0.00547705187513759,0,0,0,0,0,0,0,0,0,8.74942799648287e-07,0,0,0,0,3.66358571863636e-06,0,0,0,0,0.000703055753824962,0,0,0,0,0.000703055753824962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011002891123916,0,0,0,0,0.0141114648329241,0,0,0,0,0.00225783437326786,0,0,0,0,8.6394285122652e-10,0,0,0,0,8.63677987082962e-10,0,0
344,0,0,0.000766763912397598,0,0,0,0,0.000766763912397598,0,0,0,0,0,0,0,0,0,3.44122836805162e-07,0,0,0,0,5.12886381773591e-07,0,0,0,0,0.000171062094125193,0,0,0,0,0.000171062094125193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415547219124012,0,0,0,0,0.00284676013038305,0,0,0,0,0.000455481620861287,0,0,0,0,1.20948315954692e-10,0,0,0,0,1.2091123610378e-10,0,0
345,0,0,0.000256582259578001,0,0,0,0,0.000256582259578001,0,0,0,0,0,0,0,0,0,8.66212362860789e-08,0,0,0,0,1.71627204429536e-07,0,0,0,0,6.32330032583658e-05,0,0,0,0,6.32330032583658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000156940107265409,0,0,0,0,0.0010244774305507,0,0,0,0,0.000163916388888112,0,0,0,0,4.04729431028791e-11,0,0,0,0,4.04605350698744e-11,0,0
346,0,0,0.000104499598777151,0,0,0,0,0.000104499598777151,0,0,0,0,0,0,0,0,0,3.27143233995331e-08,0,0,0,0,6.98995091540161e-08,0,0,0,0,2.48734932910238e-05,0,0,0,0,2.48734932910238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9271717231997e-05,0,0,0,0,0.000406651244912472,0,0,0,0,6.50641991859956e-05,0,0,0,0,1.64836272099927e-11,0,0,0,0,1.64785737254972e-11,0,0
347,0,0,4.47776627427132e-05,0,0,0,0,4.47776627427132e-05,0,0,0,0,0,0,0,0,0,1.23552491441552e-08,0,0,0,0,2.9951661857137e-08,0,0,0,0,9.30328556666664e-06,0,0,0,0,9.30328556666664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23852049348418e-05,0,0,0,0,0.000157952330722135,0,0,0,0,2.52723729155417e-05,0,0,0,0,7.06316874536218e-12,0,0,0,0,7.0610033473409e-12,0,0
348,0,0,1.01412993756443e-05,0,0,0,0,1.01412993756443e-05,0,0,0,0,0,0,0,0,0,4.30253622868769e-09,0,0,0,0,6.78348871035534e-09,0,0,0,0,3.25029936825743e-06,0,0,0,0,3.25029936825743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45424130388371e-06,0,0,0,0,4.95069807583856e-05,0,0,0,0,7.9211169213417e-06,0,0,0,0,1.59967502544711e-12,0,0,0,0,1.59918460347651e-12,0,0
349,0,0,1.65876150115721e-05,0,0,0,0,1.65876150115721e-05,0,0,0,0,0,0,0,0,0,2.64412095672214e-09,0,0,0,0,1.10954124313652e-08,0,0,0,0,2.03681692269059e-06,0,0,0,0,2.03681692269059e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19292122776353e-06,0,0,0,0,4.16275367661297e-05,0,0,0,0,6.66040588258075e-06,0,0,0,0,2.61650824838781e-12,0,0,0,0,2.61570608975506e-12,0,0
350,0,0,6.06785527310429e-06,0,0,0,0,6.06785527310429e-06,0,0,0,0,0,0,0,0,0,9.58902862216265e-10,0,0,0,0,4.05877257109944e-09,0,0,0,0,7.68981934572197e-07,0,0,0,0,7.68981934572197e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20587354917581e-06,0,0,0,0,1.55134825466333e-05,0,0,0,0,2.48215720746132e-06,0,0,0,0,9.57135390532319e-13,0,0,0,0,9.56841955792832e-13,0,0
351,0,0,6.98783910571664e-07,0,0,0,0,6.98783910571664e-07,0,0,0,0,0,0,0,0,0,2.41371227131079e-10,0,0,0,0,4.67414735800527e-10,0,0,0,0,1.86152380733853e-07,0,0,0,0,1.86152380733853e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55423392208272e-07,0,0,0,0,2.95676707910925e-06,0,0,0,0,4.7308273265748e-07,0,0,0,0,1.10225241216167e-13,0,0,0,0,1.10191448802616e-13,0,0
352,0,0,3.8120417516155e-07,0,0,0,0,3.8120417516155e-07,0,0,0,0,0,0,0,0,0,1.35314899069404e-10,0,0,0,0,2.54986478829238e-10,0,0,0,0,7.31221408575648e-08,0,0,0,0,7.31221408575648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72000178884635e-07,0,0,0,0,1.27222871608407e-06,0,0,0,0,2.03556594573451e-07,0,0,0,0,6.01306377037464e-14,0,0,0,0,6.01122030933617e-14,0,0
353,0,0,1.37436110159035e-07,0,0,0,0,1.37436110159035e-07,0,0,0,0,0,0,0,0,0,5.3794215376831e-11,0,0,0,0,9.19306557400329e-11,0,0,0,0,2.74188259229275e-08,0,0,0,0,2.74188259229275e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49594685791133e-08,0,0,0,0,4.71226575712635e-07,0,0,0,0,7.53962521140216e-08,0,0,0,0,2.16789885469719e-14,0,0,0,0,2.16723422893792e-14,0,0
354,0,0,0.0373790779752414,0,0,0,0,0.0373790779752414,0,0,0,0,0,0,0,0,0,5.36545487771441e-05,0,0,0,0,2.50027677969454e-05,0,0,0,0,0.519926369189184,0,0,0,0,0.519926369189184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.27977935581601,0,0,0,0,11.836752063037,0,0,0,0,1.89388033008591,0,0,0,0,5.89612586083772e-09,0,0,0,0,5.89431825015581e-09,0,0
355,0,0,0.126410836297182,0,0,0,0,0.126410836297182,0,0,0,0,0,0,0,0,0,3.64336939166995e-05,0,0,0,0,8.45558788006914e-05,0,0,0,0,0.202272761060518,0,0,0,0,0.202272761060518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14498376978097,0,0,0,0,2.56558386121774,0,0,0,0,0.410493417794839,0,0,0,0,1.99398765661266e-08,0,0,0,0,1.99337634785285e-08,0,0
356,0,0,0.137731669009822,0,0,0,0,0.137731669009822,0,0,0,0,0,0,0,0,0,2.23903143395973e-05,0,0,0,0,9.21283542846959e-05,0,0,0,0,0.0173832949182603,0,0,0,0,0.0173832949182603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270376751794426,0,0,0,0,0.351327011942188,0,0,0,0,0.05621232191075,0,0,0,0,2.17256096055405e-08,0,0,0,0,2.17189490550501e-08,0,0
357,0,0,0.0505760023449135,0,0,0,0,0.0505760023449135,0,0,0,0,0,0,0,0,0,8.119952476395e-06,0,0,0,0,3.3830156098693e-05,0,0,0,0,0.00657169293317968,0,0,0,0,0.00657169293317968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010211290734108,0,0,0,0,0.131253416260901,0,0,0,0,0.0210005466017441,0,0,0,0,7.97779109375444e-09,0,0,0,0,7.97534529447208e-09,0,0
358,0,0,0.00694907395190056,0,0,0,0,0.00694907395190056,0,0,0,0,0,0,0,0,0,2.12855383638322e-06,0,0,0,0,4.64821744769238e-06,0,0,0,0,0.00155115234399614,0,0,0,0,0.00155115234399614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385650773095277,0,0,0,0,0.0258049088188075,0,0,0,0,0.00412878541100921,0,0,0,0,1.09613764854803e-09,0,0,0,0,1.09580159905229e-09,0,0
359,0,0,0.0021198815388531,0,0,0,0,0.0021198815388531,0,0,0,0,0,0,0,0,0,7.71930028730441e-07,0,0,0,0,1.41798323404559e-06,0,0,0,0,0.000560131777376281,0,0,0,0,0.000560131777376281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145649088505869,0,0,0,0,0.0089170440566673,0,0,0,0,0.00142672704906677,0,0,0,0,3.3438728401549e-10,0,0,0,0,3.34284768899506e-10,0,0
360,0,0,0.0010279533053566,0,0,0,0,0.0010279533053566,0,0,0,0,0,0,0,0,0,3.03606991689733e-07,0,0,0,0,6.87595285709224e-07,0,0,0,0,0.000225283546169083,0,0,0,0,0.000225283546169083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550074276069178,0,0,0,0,0.00376796511325832,0,0,0,0,0.000602874418121332,0,0,0,0,1.62147982126825e-10,0,0,0,0,1.62098271447057e-10,0,0
361,0,0,0.000246025269007198,0,0,0,0,0.000246025269007198,0,0,0,0,0,0,0,0,0,1.05726729245757e-07,0,0,0,0,1.64565660962595e-07,0,0,0,0,8.04803927153749e-05,0,0,0,0,8.04803927153749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207747066800791,0,0,0,0,0.00122056674088133,0,0,0,0,0.000195290678541013,0,0,0,0,3.88076975032321e-11,0,0,0,0,3.87957999945624e-11,0,0
362,0,0,0.000168631948423918,0,0,0,0,0.000168631948423918,0,0,0,0,0,0,0,0,0,5.52281512070405e-08,0,0,0,0,1.12797470616648e-07,0,0,0,0,3.37244669301629e-05,0,0,0,0,3.37244669301629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84600292032283e-05,0,0,0,0,0.000579216187239086,0,0,0,0,9.26745899582537e-05,0,0,0,0,2.65997784301767e-11,0,0,0,0,2.65916235765046e-11,0,0
363,0,0,0.000147233628793043,0,0,0,0,0.000147233628793043,0,0,0,0,0,0,0,0,0,2.35632329160985e-08,0,0,0,0,9.84841904086676e-08,0,0,0,0,1.88861193831046e-05,0,0,0,0,1.88861193831046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96320726803542e-05,0,0,0,0,0.000379181222354058,0,0,0,0,6.06689955766492e-05,0,0,0,0,2.32244360571614e-11,0,0,0,0,2.32173160024527e-11,0,0
364,0,0,5.77384604983421e-05,0,0,0,0,5.77384604983421e-05,0,0,0,0,0,0,0,0,0,9.26763047669876e-09,0,0,0,0,3.86211056824182e-08,0,0,0,0,7.11917684313102e-06,0,0,0,0,7.11917684313102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11911726295619e-05,0,0,0,0,0.000145234922882424,0,0,0,0,2.32375876611878e-05,0,0,0,0,9.10758768139554e-12,0,0,0,0,9.10479551359453e-12,0,0
