"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
286,0,0,0.0919696357957302,0,0,0,0,0.0919696357957302,0,0,0,0,0,0,0,0,0,1.27418370441421e-05,0,0,0,0,6.11447852933774e-05,0,0,0,0,0.00558162361022366,0,0,0,0,0.00558162361022366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648850150195984,0,0,0,0,0.103396898421521,0,0,0,0,0.0165435037474434,0,0,0,0,3.23812276264415e-08,0,0,0,0,3.23713003192007e-08,0,0
287,0,0,0.0620818399009624,0,0,0,0,0.0620818399009624,0,0,0,0,0,0,0,0,0,8.94880992589371e-06,0,0,0,0,4.12742829578369e-05,0,0,0,0,0.00391327293903459,0,0,0,0,0.00391327293903459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00455698549932472,0,0,0,0,0.0713112474976744,0,0,0,0,0.0114097995996279,0,0,0,0,2.18581510289583e-08,0,0,0,0,2.18514498444485e-08,0,0
288,0,0,0.0101839846612958,0,0,0,0,0.0101839846612958,0,0,0,0,0,0,0,0,0,5.26702208496276e-06,0,0,0,0,6.77068632661578e-06,0,0,0,0,0.00143278487603892,0,0,0,0,0.00143278487603892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320044879927722,0,0,0,0,0.0199911080119979,0,0,0,0,0.00319857728191966,0,0,0,0,3.58563913631285e-09,0,0,0,0,3.584539865409e-09,0,0
289,0,0,0.0116556600043513,0,0,0,0,0.0116556600043513,0,0,0,0,0,0,0,0,0,3.75398752409469e-06,0,0,0,0,7.74911004324923e-06,0,0,0,0,0.00111936308523277,0,0,0,0,0.00111936308523277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224772989036565,0,0,0,0,0.0174009049432934,0,0,0,0,0.00278414479092695,0,0,0,0,4.10379552416181e-09,0,0,0,0,4.1025373989452e-09,0,0
290,0,0,0.00716435154987994,0,0,0,0,0.00716435154987994,0,0,0,0,0,0,0,0,0,2.63648959729428e-06,0,0,0,0,4.76312354065038e-06,0,0,0,0,0.00078267424731213,0,0,0,0,0.00078267424731213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157861911778878,0,0,0,0,0.0116967891210996,0,0,0,0,0.00187148625937594,0,0,0,0,2.5224683812794e-09,0,0,0,0,2.52169505301294e-09,0,0
291,0,0,0.0057036278223262,0,0,0,0,0.0057036278223262,0,0,0,0,0,0,0,0,0,1.8516517042281e-06,0,0,0,0,3.79198085946601e-06,0,0,0,0,0.000573131052005767,0,0,0,0,0.000573131052005767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110869118648542,0,0,0,0,0.00877855588233981,0,0,0,0,0.00140456894117437,0,0,0,0,2.00816790469256e-09,0,0,0,0,2.00755224860901e-09,0,0
292,0,0,0.00393867943734004,0,0,0,0,0.00393867943734004,0,0,0,0,0,0,0,0,0,1.31973576045678e-06,0,0,0,0,2.61857847377469e-06,0,0,0,0,0.000405736675718551,0,0,0,0,0.000405736675718551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778652768827615,0,0,0,0,0.00617453296113587,0,0,0,0,0.000987925273781739,0,0,0,0,1.38675416407394e-09,0,0,0,0,1.38632901852933e-09,0,0
293,0,0,0.0076621094359031,0,0,0,0,0.0076621094359031,0,0,0,0,0,0,0,0,0,1.07390213663425e-06,0,0,0,0,5.09405123005181e-06,0,0,0,0,0.000468226465133658,0,0,0,0,0.000468226465133658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546861147444404,0,0,0,0,0.00864480745184252,0,0,0,0,0.0013831691922948,0,0,0,0,2.69772199917967e-09,0,0,0,0,2.69689494236005e-09,0,0
294,0,0,0.00505449803723172,0,0,0,0,0.00505449803723172,0,0,0,0,0,0,0,0,0,7.54219824540065e-07,0,0,0,0,3.36041558258165e-06,0,0,0,0,0.000327968629379198,0,0,0,0,0.000327968629379198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384069930213549,0,0,0,0,0.00590559026660418,0,0,0,0,0.000944894442656669,0,0,0,0,1.77961834974017e-09,0,0,0,0,1.77907276146498e-09,0,0
295,0,0,0.00106301066915986,0,0,0,0,0.00106301066915986,0,0,0,0,0,0,0,0,0,4.5049735734788e-07,0,0,0,0,7.06728460627072e-07,0,0,0,0,0.000123745554653391,0,0,0,0,0.000123745554653391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269738876099691,0,0,0,0,0.00181430201485738,0,0,0,0,0.000290288322377181,0,0,0,0,3.74271248870155e-10,0,0,0,0,3.74156506287761e-10,0,0
296,0,0,0.000957016391409363,0,0,0,0,0.000957016391409363,0,0,0,0,0,0,0,0,0,3.21084937910133e-07,0,0,0,0,6.3625957924784e-07,0,0,0,0,9.90621555526297e-05,0,0,0,0,9.90621555526297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189442222771955,0,0,0,0,0.00150548243557125,0,0,0,0,0.0002408771896914,0,0,0,0,3.36952140174735e-10,0,0,0,0,3.36848838735409e-10,0,0
297,0,0,0.000502624305781037,0,0,0,0,0.000502624305781037,0,0,0,0,0,0,0,0,0,2.22207504454779e-07,0,0,0,0,3.34163063649331e-07,0,0,0,0,6.42692218328976e-05,0,0,0,0,6.42692218328976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133048510795735,0,0,0,0,0.000919037679190767,0,0,0,0,0.000147046028670523,0,0,0,0,1.76967016507784e-10,0,0,0,0,1.76912762667731e-10,0,0
298,0,0,0.638035139013107,0,0,0,0,0.638035139013107,0,0,0,0,0,0,0,0,0,0.000730631522320263,0,0,0,0,0.000424189149462717,0,0,0,0,10.658962035106,0,0,0,0,10.658962035106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.479097873395,0,0,0,0,218.404937473752,0,0,0,0,34.9447899958002,0,0,0,0,2.24643284615582e-07,0,0,0,0,2.24574414375958e-07,0,0
299,0,0,4.0819780408186,0,0,0,0,4.0819780408186,0,0,0,0,0,0,0,0,0,0.00137826242916735,0,0,0,0,0.00271384863839727,0,0,0,0,6.33622278168868,0,0,0,0,6.33622278168868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.3091475167173,0,0,0,0,69.0651644213877,0,0,0,0,11.050426307422,0,0,0,0,1.43720760620887e-06,0,0,0,0,1.43676699284979e-06,0,0
300,0,0,7.97164742591471,0,0,0,0,7.97164742591471,0,0,0,0,0,0,0,0,0,0.00113818426831089,0,0,0,0,0.00529984343283318,0,0,0,0,0.499831846442911,0,0,0,0,0.499831846442911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579890546504739,0,0,0,0,9.12882903431789,0,0,0,0,1.46061264549086,0,0,0,0,2.80670601359786e-06,0,0,0,0,2.80584554489503e-06,0,0
301,0,0,5.67065136363409,0,0,0,0,5.67065136363409,0,0,0,0,0,0,0,0,0,0.000799366290114479,0,0,0,0,0.00377005690087882,0,0,0,0,0.35065408534832,0,0,0,0,0.35065408534832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407059780733437,0,0,0,0,6.44159560597417,0,0,0,0,1.03065529695587,0,0,0,0,1.99655735294921e-06,0,0,0,0,1.99594525638218e-06,0,0
302,0,0,1.34046697523044,0,0,0,0,1.34046697523044,0,0,0,0,0,0,0,0,0,0.000477463452341947,0,0,0,0,0.000891191583876356,0,0,0,0,0.137041164830751,0,0,0,0,0.137041164830751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28588503997359,0,0,0,0,2.09003305310913,0,0,0,0,0.334405288497461,0,0,0,0,4.71959749270635e-07,0,0,0,0,4.71815057738543e-07,0,0
303,0,0,0.898925702735842,0,0,0,0,0.898925702735842,0,0,0,0,0,0,0,0,0,0.00033533074287223,0,0,0,0,0.000597638759933344,0,0,0,0,0.0958800922655672,0,0,0,0,0.0958800922655672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201229678566288,0,0,0,0,1.44232530181949,0,0,0,0,0.230772048291118,0,0,0,0,3.16499217896213e-07,0,0,0,0,3.16402186831987e-07,0,0
304,0,0,0.541906159688215,0,0,0,0,0.541906159688215,0,0,0,0,0,0,0,0,0,0.000235508511832044,0,0,0,0,0.000360279080118233,0,0,0,0,0.0688716195463034,0,0,0,0,0.0688716195463034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141012594762972,0,0,0,0,0.986506479642214,0,0,0,0,0.157841036742754,0,0,0,0,1.90797610072188e-07,0,0,0,0,1.90739116104082e-07,0,0
305,0,0,0.544634135899476,0,0,0,0,0.544634135899476,0,0,0,0,0,0,0,0,0,0.000167855004397964,0,0,0,0,0.000362092738705438,0,0,0,0,0.0534080459915353,0,0,0,0,0.0534080459915353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990355553378422,0,0,0,0,0.825170283987723,0,0,0,0,0.132027245438036,0,0,0,0,1.91758092495458e-07,0,0,0,0,1.91699304066493e-07,0,0
306,0,0,0.307549828147691,0,0,0,0,0.307549828147691,0,0,0,0,0,0,0,0,0,0.000116164407711822,0,0,0,0,0.000204470399892339,0,0,0,0,0.0345274396637742,0,0,0,0,0.0345274396637742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0695543631231037,0,0,0,0,0.511569306373164,0,0,0,0,0.0818510890197063,0,0,0,0,1.08284010320999e-07,0,0,0,0,1.08250813042251e-07,0,0
307,0,0,0.693761584920647,0,0,0,0,0.693761584920647,0,0,0,0,0,0,0,0,0,9.59279696424886e-05,0,0,0,0,0.000461238133518145,0,0,0,0,0.0419105741553037,0,0,0,0,0.0419105741553037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488492179698214,0,0,0,0,0.777687226608439,0,0,0,0,0.12442995625735,0,0,0,0,2.44263789950109e-07,0,0,0,0,2.44188904534442e-07,0,0
308,0,0,0.469086574576928,0,0,0,0,0.469086574576928,0,0,0,0,0,0,0,0,0,6.73718525777401e-05,0,0,0,0,0.000311865950521071,0,0,0,0,0.0293818439411808,0,0,0,0,0.0293818439411808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343076406585699,0,0,0,0,0.536764015134921,0,0,0,0,0.0858822424215873,0,0,0,0,1.65158848531489e-07,0,0,0,0,1.65108214792342e-07,0,0
309,0,0,0.0864378076708954,0,0,0,0,0.0864378076708954,0,0,0,0,0,0,0,0,0,3.96532095742746e-05,0,0,0,0,5.74670231706248e-05,0,0,0,0,0.0109897368587948,0,0,0,0,0.0109897368587948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240948423838577,0,0,0,0,0.157341469273428,0,0,0,0,0.0251746350837485,0,0,0,0,3.04335480020655e-08,0,0,0,0,3.04242178066532e-08,0,0
310,0,0,0.054987979558335,0,0,0,0,0.054987979558335,0,0,0,0,0,0,0,0,0,2.78491267940793e-05,0,0,0,0,3.65580245558297e-05,0,0,0,0,0.00795283627938502,0,0,0,0,0.00795283627938502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169222196093489,0,0,0,0,0.110223921587915,0,0,0,0,0.0176358274540665,0,0,0,0,1.93605016198099e-08,0,0,0,0,1.93545661546653e-08,0,0
311,0,0,0.0448702394048107,0,0,0,0,0.0448702394048107,0,0,0,0,0,0,0,0,0,1.95589177148442e-05,0,0,0,0,2.98313800063669e-05,0,0,0,0,0.00552299255355433,0,0,0,0,0.00552299255355433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011884764048047,0,0,0,0,0.0798014093552744,0,0,0,0,0.0127682254968439,0,0,0,0,1.57981862518972e-08,0,0,0,0,1.57933429071489e-08,0,0
312,0,0,0.0358192761086363,0,0,0,0,0.0358192761086363,0,0,0,0,0,0,0,0,0,1.39403123628328e-05,0,0,0,0,2.38139678175006e-05,0,0,0,0,0.00389404019042042,0,0,0,0,0.00389404019042042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834687291256502,0,0,0,0,0.0582864332135883,0,0,0,0,0.00932582931417412,0,0,0,0,1.26114681552535e-08,0,0,0,0,1.26076017817923e-08,0,0
313,0,0,0.0210545873584487,0,0,0,0,0.0210545873584487,0,0,0,0,0,0,0,0,0,9.64742239740988e-06,0,0,0,0,1.39978614934645e-05,0,0,0,0,0.00265582950402187,0,0,0,0,0.00265582950402187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586215150228081,0,0,0,0,0.0381211860329137,0,0,0,0,0.0060993897652662,0,0,0,0,7.41302691846017e-09,0,0,0,0,7.41075426231962e-09,0,0
314,0,0,0.0552474789396052,0,0,0,0,0.0552474789396052,0,0,0,0,0,0,0,0,0,8.08496068542883e-06,0,0,0,0,3.6730549257208e-05,0,0,0,0,0.00347522276484012,0,0,0,0,0.00347522276484012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00411708918964871,0,0,0,0,0.0633589502296995,0,0,0,0,0.0101374320367519,0,0,0,0,1.94518677371281e-08,0,0,0,0,1.94459042613247e-08,0,0
315,0,0,5.62986195685047,0,0,0,0,5.62986195685047,0,0,0,0,0,0,0,0,0,0.00324218179588265,0,0,0,0,0.00374293860799389,0,0,0,0,31.1522247895044,0,0,0,0,31.1522247895044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320.96208459907,0,0,0,0,694.172899358315,0,0,0,0,111.06766389733,0,0,0,0,1.98219597101723e-06,0,0,0,0,1.98158827730522e-06,0,0
316,0,0,6.82014193315789,0,0,0,0,6.82014193315789,0,0,0,0,0,0,0,0,0,0.00291935271098192,0,0,0,0,0.00453428036944189,0,0,0,0,3.41642133015119,0,0,0,0,3.41642133015119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9745575325867,0,0,0,0,39.1924610989585,0,0,0,0,6.27079377583336,0,0,0,0,2.40127697007231e-06,0,0,0,0,2.40054079618393e-06,0,0
317,0,0,6.09320241006481,0,0,0,0,6.09320241006481,0,0,0,0,0,0,0,0,0,0.00208073137799186,0,0,0,0,0.00405098432639221,0,0,0,0,0.620373706135962,0,0,0,0,0.620373706135962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22777469151984,0,0,0,0,9.47477201856225,0,0,0,0,1.51596352296996,0,0,0,0,2.14533169026044e-06,0,0,0,0,2.14467398305216e-06,0,0
318,0,0,3.54254322441036,0,0,0,0,3.54254322441036,0,0,0,0,0,0,0,0,0,0.00143997451258886,0,0,0,0,0.00235521259788588,0,0,0,0,0.41668869318042,0,0,0,0,0.41668869318042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.862196194055596,0,0,0,0,6.09929916103202,0,0,0,0,0.975887865765123,0,0,0,0,1.24728012167974e-06,0,0,0,0,1.24689773552916e-06,0,0
319,0,0,2.90453923450977,0,0,0,0,2.90453923450977,0,0,0,0,0,0,0,0,0,0.00101131871068884,0,0,0,0,0.00193104415749503,0,0,0,0,0.290933056325067,0,0,0,0,0.290933056325067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60553512234955,0,0,0,0,4.46340833229533,0,0,0,0,0.714145333167253,0,0,0,0,1.02264780423277e-06,0,0,0,0,1.02233428495954e-06,0,0
320,0,0,2.68447785894707,0,0,0,0,2.68447785894707,0,0,0,0,0,0,0,0,0,0.000720801576596444,0,0,0,0,0.00178473928802668,0,0,0,0,0.229112158686258,0,0,0,0,0.229112158686258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425277665581991,0,0,0,0,3.70947765870042,0,0,0,0,0.593516425392067,0,0,0,0,9.45167259352605e-07,0,0,0,0,9.44877493754902e-07,0,0
321,0,0,3.92209442470741,0,0,0,0,3.92209442470741,0,0,0,0,0,0,0,0,0,0.000577961621852104,0,0,0,0,0.00260755214940431,0,0,0,0,0.256575401615665,0,0,0,0,0.256575401615665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298679772927299,0,0,0,0,4.60413034660421,0,0,0,0,0.736660855456673,0,0,0,0,1.38091481215525e-06,0,0,0,0,1.3804914568158e-06,0,0
322,0,0,2.97452249682813,0,0,0,0,2.97452249682813,0,0,0,0,0,0,0,0,0,0.000411933096698544,0,0,0,0,0.00197757159572573,0,0,0,0,0.180329315034581,0,0,0,0,0.180329315034581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209767909240706,0,0,0,0,3.34149258355735,0,0,0,0,0.534638813369176,0,0,0,0,1.04728793602806e-06,0,0,0,0,1.04696686268178e-06,0,0
323,0,0,0.499399319586106,0,0,0,0,0.499399319586106,0,0,0,0,0,0,0,0,0,0.000242452430636653,0,0,0,0,0.000332018974605626,0,0,0,0,0.066542002112665,0,0,0,0,0.066542002112665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147323587787539,0,0,0,0,0.941137737627066,0,0,0,0,0.150582038020331,0,0,0,0,1.75831543792614e-07,0,0,0,0,1.75777638061244e-07,0,0
324,0,0,0.388298955609642,0,0,0,0,0.388298955609642,0,0,0,0,0,0,0,0,0,0.000170278485772646,0,0,0,0,0.000258155379924822,0,0,0,0,0.0504646640967836,0,0,0,0,0.0504646640967836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10346787359971,0,0,0,0,0.718035816663456,0,0,0,0,0.114885730666153,0,0,0,0,1.36714653264823e-07,0,0,0,0,1.36672739833284e-07,0,0
325,0,0,0.386651279991446,0,0,0,0,0.386651279991446,0,0,0,0,0,0,0,0,0,0.000123163469244152,0,0,0,0,0.00025705994477347,0,0,0,0,0.0386628123605678,0,0,0,0,0.0386628123605678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726672559908365,0,0,0,0,0.594027880402511,0,0,0,0,0.0950444608644018,0,0,0,0,1.36134529631781e-07,0,0,0,0,1.36092794052225e-07,0,0
326,0,0,0.253429279354563,0,0,0,0,0.253429279354563,0,0,0,0,0,0,0,0,0,8.52355371101083e-05,0,0,0,0,0.000168489075107434,0,0,0,0,0.0256487530601301,0,0,0,0,0.0256487530601301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510354558330515,0,0,0,0,0.392003673244488,0,0,0,0,0.062720587719118,0,0,0,0,8.92289189903057e-08,0,0,0,0,8.92015635452374e-08,0,0
327,0,0,0.185313414274854,0,0,0,0,0.185313414274854,0,0,0,0,0,0,0,0,0,5.98623744666773e-05,0,0,0,0,0.0001232031510159,0,0,0,0,0.0182951552733884,0,0,0,0,0.0182951552733884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358430728747456,0,0,0,0,0.281904843915837,0,0,0,0,0.045104775026534,0,0,0,0,6.52462717498953e-08,0,0,0,0,6.52262688088873e-08,0,0
328,0,0,0.3401764890427,0,0,0,0,0.3401764890427,0,0,0,0,0,0,0,0,0,4.94340405437484e-05,0,0,0,0,0.000226161800081158,0,0,0,0,0.0215253122695178,0,0,0,0,0.0215253122695178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251732026712362,0,0,0,0,0.391603086764154,0,0,0,0,0.0626564938822647,0,0,0,0,1.19771403132671e-07,0,0,0,0,1.19734684094985e-07,0,0
329,0,0,0.255283914388722,0,0,0,0,0.255283914388722,0,0,0,0,0,0,0,0,0,3.47183715473981e-05,0,0,0,0,0.000169722104465222,0,0,0,0,0.0152075147900691,0,0,0,0,0.0152075147900691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176795704693505,0,0,0,0,0.283944829602438,0,0,0,0,0.04543117273639,0,0,0,0,8.9881910150763e-08,0,0,0,0,8.98543545142767e-08,0,0
330,0,0,0.0674093139202805,0,0,0,0,0.0674093139202805,0,0,0,0,0,0,0,0,0,2.10449597348038e-05,0,0,0,0,4.48161829800438e-05,0,0,0,0,0.00669604984856331,0,0,0,0,0.00669604984856331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124166645008536,0,0,0,0,0.10302737020068,0,0,0,0,0.0164843792321088,0,0,0,0,2.37338804194351e-08,0,0,0,0,2.37266041813116e-08,0,0
331,0,0,0.0445412154195014,0,0,0,0,0.0445412154195014,0,0,0,0,0,0,0,0,0,1.47802348996e-05,0,0,0,0,2.96126327995954e-05,0,0,0,0,0.00452204897947001,0,0,0,0,0.00452204897947001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872043569124231,0,0,0,0,0.0690915946076871,0,0,0,0,0.0110546551372299,0,0,0,0,1.56823414899747e-08,0,0,0,0,1.567753366045e-08,0,0
332,0,0,0.0268921726823729,0,0,0,0,0.0268921726823729,0,0,0,0,0,0,0,0,0,1.02286925499282e-05,0,0,0,0,1.78789022105974e-05,0,0,0,0,0.002969035102391,0,0,0,0,0.002969035102391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612451102627963,0,0,0,0,0.0442082880795027,0,0,0,0,0.00707332609272043,0,0,0,0,9.46835939343708e-09,0,0,0,0,9.46545662168767e-09,0,0
333,0,0,0.0203330091769099,0,0,0,0,0.0203330091769099,0,0,0,0,0,0,0,0,0,7.07878812425295e-06,0,0,0,0,1.35181298668158e-05,0,0,0,0,0.00213552236359209,0,0,0,0,0.00213552236359209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430134876732027,0,0,0,0,0.0322780156041337,0,0,0,0,0.00516448249666139,0,0,0,0,7.15896929232606e-09,0,0,0,0,7.1567745241563e-09,0,0
334,0,0,0.0150813593107085,0,0,0,0,0.0150813593107085,0,0,0,0,0,0,0,0,0,5.12013070512841e-06,0,0,0,0,1.00266405211573e-05,0,0,0,0,0.0015139934214664,0,0,0,0,0.0015139934214664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302091075332205,0,0,0,0,0.0232496666697586,0,0,0,0,0.00371994666716138,0,0,0,0,5.30993652993108e-09,0,0,0,0,5.30830863082948e-09,0,0
335,0,0,0.0298368164434166,0,0,0,0,0.0298368164434166,0,0,0,0,0,0,0,0,0,4.16637895920992e-06,0,0,0,0,1.98366093274811e-05,0,0,0,0,0.00181937559272216,0,0,0,0,0.00181937559272216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212794537853633,0,0,0,0,0.0336173036607622,0,0,0,0,0.00537876858572196,0,0,0,0,1.05051274428063e-08,0,0,0,0,1.05019068228554e-08,0,0
336,0,0,0.0204940938830667,0,0,0,0,0.0204940938830667,0,0,0,0,0,0,0,0,0,2.92611915032716e-06,0,0,0,0,1.36252248845005e-05,0,0,0,0,0.00128136816472963,0,0,0,0,0.00128136816472963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149006210297908,0,0,0,0,0.0234310027188551,0,0,0,0,0.00374896043501682,0,0,0,0,7.21568497345354e-09,0,0,0,0,7.21347281761711e-09,0,0
337,0,0,0.00338979943797702,0,0,0,0,0.00338979943797702,0,0,0,0,0,0,0,0,0,1.72223282376471e-06,0,0,0,0,2.25366292939413e-06,0,0,0,0,0.000483476730158614,0,0,0,0,0.000483476730158614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104649608146319,0,0,0,0,0.00672112062514916,0,0,0,0,0.00107537930002387,0,0,0,0,1.19350116219785e-09,0,0,0,0,1.19313526338555e-09,0,0
338,0,0,0.00362408014685435,0,0,0,0,0.00362408014685435,0,0,0,0,0,0,0,0,0,1.22749447974734e-06,0,0,0,0,2.40942133290136e-06,0,0,0,0,0.000359061936145292,0,0,0,0,0.000359061936145292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734972083598574,0,0,0,0,0.00552518496360618,0,0,0,0,0.000884029594176989,0,0,0,0,1.27598813626276e-09,0,0,0,0,1.27559694892389e-09,0,0
339,0,0,0.00268758043792969,0,0,0,0,0.00268758043792969,0,0,0,0,0,0,0,0,0,8.62090352143744e-07,0,0,0,0,1.78680199626844e-06,0,0,0,0,0.000265768467944587,0,0,0,0,0.000265768467944587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517334506735291,0,0,0,0,0.00409270821995502,0,0,0,0,0.000654833315192804,0,0,0,0,9.46259634193451e-10,0,0,0,0,9.45969533699838e-10,0,0
340,0,0,0.00131511107385159,0,0,0,0,0.00131511107385159,0,0,0,0,0,0,0,0,0,5.96611435625856e-07,0,0,0,0,8.74334051144866e-07,0,0,0,0,0.000172696647906673,0,0,0,0,0.000172696647906673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000362524462966502,0,0,0,0,0.00245215753386185,0,0,0,0,0.000392345205417896,0,0,0,0,4.63032289602906e-10,0,0,0,0,4.62890335015689e-10,0,0
341,0,0,0.0012845677083357,0,0,0,0,0.0012845677083357,0,0,0,0,0,0,0,0,0,4.25225459461411e-07,0,0,0,0,8.54027702093379e-07,0,0,0,0,0.000130310559738672,0,0,0,0,0.000130310559738672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254607126220106,0,0,0,0,0.00199074840624411,0,0,0,0,0.000318519744999057,0,0,0,0,4.52278396073912e-10,0,0,0,0,4.52139738372357e-10,0,0
