"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
146,0,0,1.72460576891444e-10,0.000146087810566155,0,0,0,1.72460576891444e-10,0.000146087810566155,0,0,0,0,0,0,0,0,2.05949382677227e-14,1.57588184957638e-08,0,0,0,1.14599688013471e-13,3.03393468091848e-05,0,0,0,1.4008768924502e-11,3.79689993339058e-07,0,0,0,1.4008768924502e-11,3.79689993339058e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69096948149927e-11,2.79346401756983e-06,0,0,0,3.05902445390469e-10,9.13968105544749e-06,0,0,0,4.8944391262475e-11,1.4623489688716e-06,0,0,0,1.28080296173891e-17,2.23016162384214e-06,0,0,0,1.28041029829011e-17,1.78148824132148e-06,0
147,0,0,1.1413613465844e-10,0.000137444218723523,0,0,0,1.1413613465844e-10,0.000137444218723523,0,0,0,0,0,0,0,0,1.42996942500442e-14,1.57050361170964e-08,0,0,0,7.58432197008945e-14,2.85442556953242e-05,0,0,0,9.9767223923486e-12,3.88494387918209e-07,0,0,0,9.9767223923486e-12,3.88494387918209e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19135001990568e-11,2.79288055346168e-06,0,0,0,2.10895057442206e-10,9.08112571310515e-06,0,0,0,3.37432091907529e-11,1.45298011409682e-06,0,0,0,8.47648210083271e-18,2.09820943190437e-06,0,0,0,8.47388341485617e-18,1.67608275149481e-06,0
148,0,0,2.89850968269656e-11,5.40308275939573e-05,0,0,0,2.89850968269656e-11,5.40308275939573e-05,0,0,0,0,0,0,0,0,8.70676577374942e-15,1.57669021109429e-08,0,0,0,1.92605354411018e-14,1.12210595148732e-05,0,0,0,3.81911191794231e-12,2.99602490854873e-07,0,0,0,3.81911191794231e-12,2.99602490854873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39349784521747e-12,2.79358454266176e-06,0,0,0,6.89891226414097e-11,6.87248965642225e-06,0,0,0,1.10382596226256e-11,1.09959834502756e-06,0,0,0,2.15261937141927e-18,8.24829106121128e-07,0,0,0,2.15195942998286e-18,6.58886485152124e-07,0
149,0,0,2.35846779638513e-11,6.01096559048445e-05,0,0,0,2.35846779638513e-11,6.01096559048445e-05,0,0,0,0,0,0,0,0,7.2023017888003e-15,1.58370986722099e-08,0,0,0,1.56719685465093e-14,1.24835035175778e-05,0,0,0,3.07959312720609e-12,1.81692462543133e-07,0,0,0,3.07959312720609e-12,1.81692462543133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92227837532972e-12,2.7826768554174e-06,0,0,0,5.57839988351422e-11,3.70196218314782e-06,0,0,0,8.92543981362275e-12,5.92313949303651e-07,0,0,0,1.75154959656509e-18,9.17627879436488e-07,0,0,0,1.75101261349597e-18,7.33015607321107e-07,0
150,0,0,1.5686820687989e-11,5.86576911804201e-05,0,0,0,1.5686820687989e-11,5.86576911804201e-05,0,0,0,0,0,0,0,0,4.32179412818164e-15,1.58829665193407e-08,0,0,0,1.04238591170803e-14,1.21819611701479e-05,0,0,0,2.00220979080301e-12,1.39132745600258e-07,0,0,0,2.00220979080301e-12,1.39132745600258e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16629672199679e-12,2.78332589340382e-06,0,0,0,3.655379722899e-11,2.76066944943879e-06,0,0,0,5.84860755663841e-12,4.41707111910207e-07,0,0,0,1.16500401190762e-18,8.95462333967398e-07,0,0,0,1.16464684963766e-18,7.1530942038223e-07,0
151,0,0,1.10266121840546e-11,5.80730001813106e-05,0,0,0,1.10266121840546e-11,5.80730001813106e-05,0,0,0,0,0,0,0,0,3.04486247502964e-15,1.59255526563308e-08,0,0,0,7.32716043814234e-15,1.20605332226043e-05,0,0,0,1.45030208252156e-12,1.31935760159639e-07,0,0,0,1.45030208252156e-12,1.31935760159639e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94834053707721e-12,2.78430282402133e-06,0,0,0,2.61965876183406e-11,2.50021531591836e-06,0,0,0,4.19145401893449e-12,4.00034450546938e-07,0,0,0,8.18907010393054e-19,8.86536500778672e-07,0,0,0,8.18655953157436e-19,7.08179324204573e-07,0
152,0,0,9.09648064268490e-12,6.71645008492e-05,0,0,0,9.09648064268490e-12,6.71645008492e-05,0,0,0,0,0,0,0,0,2.18290195054805e-15,1.5962074339658e-08,0,0,0,6.0445921175855e-15,1.39486455210231e-05,0,0,0,1.06373328562309e-12,1.37228393519961e-07,0,0,0,1.06373328562309e-12,1.37228393519961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06803274341837e-12,2.78493317779729e-06,0,0,0,2.00242753205474e-11,2.70336728637285e-06,0,0,0,3.20388405128758e-12,4.32538765819656e-07,0,0,0,6.75563050904387e-19,1.02532642318278e-06,0,0,0,6.75355939486493e-19,8.19046900856198e-07,0
153,0,0,1.42758722811905e-11,0.000143639929607579,0,0,0,1.42758722811905e-11,0.000143639929607579,0,0,0,0,0,0,0,0,1.77453979281194e-15,1.60246957764301e-08,0,0,0,9.48628688963734e-15,2.98309737350588e-05,0,0,0,1.21362220006497e-12,3.78104299443675e-07,0,0,0,1.21362220006497e-12,3.78104299443675e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45700491758882e-12,2.79742814216826e-06,0,0,0,2.59692320854695e-11,8.98934901857926e-06,0,0,0,4.15507713367512e-12,1.43829584297268e-06,0,0,0,1.06021792508931e-18,2.19279252266666e-06,0,0,0,1.05989288771871e-18,1.75163721455232e-06,0
154,0,0,9.90120041621832e-12,0.000140824064800209,0,0,0,9.90120041621832e-12,0.000140824064800209,0,0,0,0,0,0,0,0,1.23211714169189e-15,1.59666722230287e-08,0,0,0,6.57932670242485e-15,2.92461782026495e-05,0,0,0,8.51400771436086e-13,3.90097252774252e-07,0,0,0,8.51400771436086e-13,3.90097252774252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02651340344303e-12,2.79677752510525e-06,0,0,0,1.81267494677201e-11,9.20270641469573e-06,0,0,0,2.90027991483521e-12,1.47243302635132e-06,0,0,0,7.3532670749706e-19,2.14980581756796e-06,0,0,0,7.35101273976382e-19,1.71729875726394e-06,0
155,0,0,2.61052820800924e-12,5.63758655997138e-05,0,0,0,2.61052820800924e-12,5.63758655997138e-05,0,0,0,0,0,0,0,0,7.50208722714461e-16,1.60246556417444e-08,0,0,0,1.73469046422439e-15,1.17080742840154e-05,0,0,0,3.65304318863109e-13,3.18963377099965e-07,0,0,0,3.65304318863109e-13,3.18963377099965e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23216342462319e-13,2.79743673371228e-06,0,0,0,6.46683290587838e-12,7.13677909911815e-06,0,0,0,1.03469326494054e-12,1.1418846558589e-06,0,0,0,1.93874584023096e-19,8.60628217262719e-07,0,0,0,1.93815146728625e-19,6.87483379147023e-07,0
156,0,0,1.70301564345243e-12,5.35851749103008e-05,0,0,0,1.70301564345243e-12,5.35851749103008e-05,0,0,0,0,0,0,0,0,5.28549560780272e-16,1.61059978003558e-08,0,0,0,1.13165028750053e-15,1.1128506883182e-05,0,0,0,2.40560099542778e-13,1.31729057962572e-07,0,0,0,2.40560099542778e-13,1.31729057962572e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.095324388851e-13,2.78686392068112e-06,0,0,0,4.24716841311823e-12,2.4287513959987e-06,0,0,0,6.79546946098917e-13,3.88600223359792e-07,0,0,0,1.26476874850914e-19,8.18025817682475e-07,0,0,0,1.2643810007653e-19,6.53451911161519e-07,0
157,0,0,1.32197834591289e-12,5.87344899307257e-05,0,0,0,1.32197834591289e-12,5.87344899307257e-05,0,0,0,0,0,0,0,0,3.72382551338782e-16,1.61403563554363e-08,0,0,0,8.78451810453719e-16,1.21979106454054e-05,0,0,0,1.82110127197256e-13,1.3761409671196e-07,0,0,0,1.82110127197256e-13,1.3761409671196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58984291467009e-13,2.78746233910393e-06,0,0,0,3.24156245981189e-12,2.57977155820033e-06,0,0,0,5.18649993569902e-13,4.12763449312053e-07,0,0,0,9.81785989192019e-20,8.96634735860664e-07,0,0,0,9.81484997170597e-20,7.16245953485762e-07,0
158,0,0,9.33452299573073e-13,5.83732629467624e-05,0,0,0,9.33452299573073e-13,5.83732629467624e-05,0,0,0,0,0,0,0,0,2.62357165403507e-16,1.61742448230812e-08,0,0,0,6.20277075692877e-16,1.21228914449613e-05,0,0,0,1.19476009204737e-13,1.28805281954569e-07,0,0,0,1.19476009204737e-13,1.28805281954569e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5291759991189e-13,2.78782904675452e-06,0,0,0,2.17855920886105e-12,2.46895149290591e-06,0,0,0,3.48569473417768e-13,3.95032238864946e-07,0,0,0,6.93241604246598e-20,8.91120281547129e-07,0,0,0,6.93029073008534e-20,7.11840920499883e-07,0
159,0,0,5.58079833823183e-13,5.0119272791938e-05,0,0,0,5.58079833823183e-13,5.0119272791938e-05,0,0,0,0,0,0,0,0,1.84840245578377e-16,1.62077852508647e-08,0,0,0,3.70842867370227e-16,1.04087123570803e-05,0,0,0,8.31083217210132e-14,1.26718663295212e-07,0,0,0,8.31083217210132e-14,1.26718663295212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78189725471788e-13,2.78841890532023e-06,0,0,0,1.44304612564401e-12,2.3117292494214e-06,0,0,0,2.30887380103042e-13,3.69876679907424e-07,0,0,0,4.14465912692277e-20,7.65115709259257e-07,0,0,0,4.14338847390627e-20,6.11186482954294e-07,0
160,0,0,1.22772457512857e-12,0.000144295950388461,0,0,0,1.22772457512857e-12,0.000144295950388461,0,0,0,0,0,0,0,0,1.52901234047799e-16,1.61950147915379e-08,0,0,0,8.15820379429485e-16,2.99672153688276e-05,0,0,0,1.04881219852333e-13,4.01601230343352e-07,0,0,0,1.04881219852333e-13,4.01601230343352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25541197112311e-13,2.79997544312067e-06,0,0,0,2.23952752964071e-12,9.52667709969555e-06,0,0,0,3.58324404742514e-13,1.52426833595129e-06,0,0,0,9.11787088021927e-20,2.20280726903254e-06,0,0,0,9.11507555983629e-20,1.75963715173172e-06,0
161,0,0,8.72483267302957e-13,0.000146013796177904,0,0,0,8.72483267302957e-13,0.000146013796177904,0,0,0,0,0,0,0,0,1.07724527390607e-16,1.62070624152415e-08,0,0,0,5.79763282902792e-16,3.03239755870047e-05,0,0,0,7.37088730777983e-14,3.99134990945683e-07,0,0,0,7.37088730777983e-14,3.99134990945683e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84483778773618e-14,2.8003580470906e-06,0,0,0,1.58169506829211e-12,9.41074691209625e-06,0,0,0,2.53071210926738e-13,1.5057195059354e-06,0,0,0,6.47962086739781e-20,2.22903172773616e-06,0,0,0,6.47763437115076e-20,1.78058566251051e-06,0
162,0,0,2.62204319892375e-13,6.44196483997144e-05,0,0,0,2.62204319892375e-13,6.44196483997144e-05,0,0,0,0,0,0,0,0,7.58958805911393e-17,1.62404915773757e-08,0,0,0,1.74234215129437e-16,1.33785977526141e-05,0,0,0,3.28996967925251e-14,3.19924638519821e-07,0,0,0,3.28996967925251e-14,3.19924638519821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23151262620026e-14,2.80085596230674e-06,0,0,0,6.0404141449878e-13,7.03808746399278e-06,0,0,0,9.66466263198049e-14,1.12609399423885e-06,0,0,0,1.9472976117335e-20,9.8342378550049e-07,0,0,0,1.94670061702088e-20,7.85574413699532e-07,0
163,0,0,1.43619436379747e-13,5.34358347902585e-05,0,0,0,1.43619436379747e-13,5.34358347902585e-05,0,0,0,0,0,0,0,0,4.48821460442025e-17,1.63331218533049e-08,0,0,0,9.54348112389163e-17,1.10974921005186e-05,0,0,0,2.04803392909944e-14,1.38202870648441e-07,0,0,0,2.04803392909944e-14,1.38202870648441e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39032920019579e-14,2.79020339639726e-06,0,0,0,3.60542386753857e-13,2.50374403978893e-06,0,0,0,5.76867818806172e-14,4.00599046366229e-07,0,0,0,1.06661013661249e-20,8.15746006633713e-07,0,0,0,1.06628313954325e-20,6.51630762177344e-07,0
164,0,0,9.82197687771119e-14,5.1115065221148e-05,0,0,0,9.82197687771119e-14,5.1115065221148e-05,0,0,0,0,0,0,0,0,3.16211180439291e-17,1.63271596757831e-08,0,0,0,6.5266828289096e-17,1.06155173721099e-05,0,0,0,1.40405203620976e-14,2.95523747939416e-07,0,0,0,1.40405203620976e-14,2.95523747939416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10596488652864e-14,2.8019377581722e-06,0,0,0,2.46909838349557e-13,6.83751697032946e-06,0,0,0,3.9505574135929e-14,1.09400271525271e-06,0,0,0,7.29443058921349e-21,7.80317374972023e-07,0,0,0,7.29219429186117e-21,6.23329813027895e-07,0
165,0,0,6.94329935905974e-14,5.22504316777444e-05,0,0,0,6.94329935905974e-14,5.22504316777444e-05,0,0,0,0,0,0,0,0,2.22782374390777e-17,1.63968620746964e-08,0,0,0,4.61380771579604e-17,1.08513089590239e-05,0,0,0,9.67431781400861e-15,1.25918979021486e-07,0,0,0,9.67431781400861e-15,1.25918979021486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17988117721537e-14,2.79110376354673e-06,0,0,0,1.71565033256937e-13,2.3372484636609e-06,0,0,0,2.74504053211099e-14,3.73959754185744e-07,0,0,0,5.15653985601666e-21,7.97649763558628e-07,0,0,0,5.15495898465376e-21,6.37175198102657e-07,0
166,0,0,5.88934260184237e-14,6.03336940707988e-05,0,0,0,5.88934260184237e-14,6.03336940707988e-05,0,0,0,0,0,0,0,0,1.56958353813555e-17,1.64225398029206e-08,0,0,0,3.91345568326847e-17,1.25300315036503e-05,0,0,0,7.46553825186091e-15,1.5951242438137e-07,0,0,0,7.46553825186091e-15,1.5951242438137e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53716952057562e-14,2.79096122951198e-06,0,0,0,1.36555182213809e-13,3.24078116600748e-06,0,0,0,2.18488291542094e-14,5.18524986561196e-07,0,0,0,4.37380390527329e-21,9.2104802323939e-07,0,0,0,4.37246300196723e-21,7.35747672075231e-07,0
167,0,0,1.08896826260317e-13,0.000150849607543972,0,0,0,1.08896826260317e-13,0.000150849607543972,0,0,0,0,0,0,0,0,1.31745636068796e-17,1.64535218617652e-08,0,0,0,7.23617103690009e-17,3.13282712744433e-05,0,0,0,9.02589961354741e-15,4.09394438623348e-07,0,0,0,9.02589961354741e-15,4.09394438623348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08171166631847e-14,2.80382176867496e-06,0,0,0,1.95313297677689e-13,9.83305921630285e-06,0,0,0,3.12501276284302e-14,1.57328947460846e-06,0,0,0,8.08737742341973e-21,2.30285473108565e-06,0,0,0,8.08489802759877e-21,1.83955664066751e-06,0
168,0,0,7.56780263982634e-14,0.000149192486820725,0,0,0,7.56780263982634e-14,0.000149192486820725,0,0,0,0,0,0,0,0,9.28196326842545e-18,1.65201911940393e-08,0,0,0,5.02878882295244e-17,3.09841223674781e-05,0,0,0,6.30442023007891e-15,3.93195057817259e-07,0,0,0,6.30442023007891e-15,3.93195057817259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62105543181128e-15,2.80488817809855e-06,0,0,0,1.3612808201483e-13,9.39494365955575e-06,0,0,0,2.17804931223728e-14,1.50319098552892e-06,0,0,0,5.62033608471941e-21,2.27755729505223e-06,0,0,0,5.6186130245639e-21,1.81934865020291e-06,0
169,0,0,1.82234767758494e-14,5.5309402852402e-05,0,0,0,1.82234767758494e-14,5.5309402852402e-05,0,0,0,0,0,0,0,0,5.56971028537817e-18,1.65271356670112e-08,0,0,0,1.21094617139524e-17,1.148659253941e-05,0,0,0,2.47468129318459e-15,1.28749954897228e-07,0,0,0,2.47468129318459e-15,1.28749954897228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36931307142256e-15,2.79283274580587e-06,0,0,0,4.42488745487714e-14,2.4224911030144e-06,0,0,0,7.07981992780342e-15,3.87598576482304e-07,0,0,0,1.35339237803779e-21,8.44347705677977e-07,0,0,0,1.3529774604161e-21,6.74478249993671e-07,0
170,0,0,1.34069526869547e-14,5.59493347400052e-05,0,0,0,1.34069526869547e-14,5.59493347400052e-05,0,0,0,0,0,0,0,0,3.86721985309651e-18,1.65099888957804e-08,0,0,0,8.90889165993859e-18,1.16194928505106e-05,0,0,0,1.84546283487256e-15,3.0657365207925e-07,0,0,0,1.84546283487256e-15,3.0657365207925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78287799070598e-15,2.80466922230315e-06,0,0,0,3.2842694674157e-14,6.96190177488989e-06,0,0,0,5.25483114786512e-15,1.11390428398238e-06,0,0,0,9.95686377655676e-22,8.54116840639167e-07,0,0,0,9.9538112410876e-22,6.82281988913391e-07,0
171,0,0,3.10774188185468e-15,5.00276944300498e-05,0,0,0,3.10774188185468e-15,5.00276944300498e-05,0,0,0,0,0,0,0,0,2.76464784197985e-18,1.65864778166151e-08,0,0,0,2.06508789722489e-18,1.03896934692568e-05,0,0,0,9.35314444305681e-16,1.35732170282933e-07,0,0,0,9.35314444305681e-16,1.35732170282933e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66517629019092e-15,2.79367672769171e-06,0,0,0,1.3708751199627e-14,2.42042535796048e-06,0,0,0,2.19340019194031e-15,3.87268057273676e-07,0,0,0,2.30800863498502e-22,7.63717683322213e-07,0,0,0,2.30730105492974e-22,6.10069717809885e-07,0
172,0,0,0,7.57352001278505e-05,0,0,0,0,7.57352001278505e-05,0,0,0,0,0,0,0,0,0,1.65685019365068e-08,0,0,0,0,1.57285983918648e-05,0,0,0,0,3.19276029855937e-07,0,0,0,0,3.19276029855937e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80554119015308e-06,0,0,0,0,7.49960749831216e-06,0,0,0,0,1.19993719972995e-06,0,0,0,0,1.1561658446695e-06,0,0,0,0,9.23563492114879e-07,0
173,0,0,0,5.31725360051755e-05,0,0,0,0,5.31725360051755e-05,0,0,0,0,0,0,0,0,0,1.66361305972819e-08,0,0,0,0,1.10428105146689e-05,0,0,0,0,1.33722371535009e-07,0,0,0,0,1.33722371535009e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79449809744283e-06,0,0,0,0,2.4448710402065e-06,0,0,0,0,3.9117936643304e-07,0,0,0,0,8.11726514221439e-07,0,0,0,0,6.48419928311317e-07,0
174,0,0,0,0.0001590814618921,0,0,0,0,0.0001590814618921,0,0,0,0,0,0,0,0,0,1.67036287207644e-08,0,0,0,0,3.30378532237016e-05,0,0,0,0,4.08562470459016e-07,0,0,0,0,4.08562470459016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80762447054196e-06,0,0,0,0,9.86559781699004e-06,0,0,0,0,1.57849565071841e-06,0,0,0,0,2.42852138040503e-06,0,0,0,0,1.93994114002189e-06,0
175,0,0,0,0.00015564551683951,0,0,0,0,0.00015564551683951,0,0,0,0,0,0,0,0,0,1.6653349948708e-08,0,0,0,0,3.23242801462227e-05,0,0,0,0,4.06910257859551e-07,0,0,0,0,4.06910257859551e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80680112521113e-06,0,0,0,0,9.82351660117077e-06,0,0,0,0,1.57176265618732e-06,0,0,0,0,2.37606859349406e-06,0,0,0,0,1.89804102744374e-06,0
176,0,0,0,5.34432305632021e-05,0,0,0,0,5.34432305632021e-05,0,0,0,0,0,0,0,0,0,1.67281076999163e-08,0,0,0,0,1.10990280460529e-05,0,0,0,0,1.36816391415439e-07,0,0,0,0,1.36816391415439e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79568492164195e-06,0,0,0,0,2.49081186277076e-06,0,0,0,0,3.98529898043322e-07,0,0,0,0,8.15858909749541e-07,0,0,0,0,6.51720950965057e-07,0
177,0,0,0,4.70582383071952e-05,0,0,0,0,4.70582383071952e-05,0,0,0,0,0,0,0,0,0,1.67081530136055e-08,0,0,0,0,9.77300027085236e-06,0,0,0,0,3.01741824070422e-07,0,0,0,0,3.01741824070422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80762228605796e-06,0,0,0,0,6.76387025019842e-06,0,0,0,0,1.08221924003175e-06,0,0,0,0,7.18386268858481e-07,0,0,0,0,5.73858269739821e-07,0
178,0,0,0,6.58605637310324e-05,0,0,0,0,6.58605637310324e-05,0,0,0,0,0,0,0,0,0,1.67140492727988e-08,0,0,0,0,1.36778453749182e-05,0,0,0,0,3.0762714513343e-07,0,0,0,0,3.0762714513343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80790942613487e-06,0,0,0,0,7.03880776807016e-06,0,0,0,0,1.12620924289123e-06,0,0,0,0,1.0054206520608e-06,0,0,0,0,8.03145857268539e-07,0
179,0,0,0,7.34809139694972e-05,0,0,0,0,7.34809139694972e-05,0,0,0,0,0,0,0,0,0,1.68049310857856e-08,0,0,0,0,1.52604308609779e-05,0,0,0,0,1.90072831990542e-07,0,0,0,0,1.90072831990542e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79637249401723e-06,0,0,0,0,3.97351983066173e-06,0,0,0,0,6.35763172905876e-07,0,0,0,0,1.12175214197908e-06,0,0,0,0,8.96073284217886e-07,0
180,0,0,0,5.86518024577622e-05,0,0,0,0,5.86518024577622e-05,0,0,0,0,0,0,0,0,0,1.68229850252492e-08,0,0,0,0,1.21807382070664e-05,0,0,0,0,1.56001375645133e-07,0,0,0,0,1.56001375645133e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79662780852491e-06,0,0,0,0,3.13032152249357e-06,0,0,0,0,5.00851443598972e-07,0,0,0,0,8.95372437327603e-07,0,0,0,0,7.15237609530039e-07,0
181,0,0,13.1056051569155,0.00016093529929681,0,0,0,13.1056051569155,0.00016093529929681,0,0,0,0,0,0,0,0,0.00228193589406409,1.68909950532689e-08,0,0,0,0.00870864686458536,3.34228560225754e-05,0,0,0,20.1349129200786,3.88631383972654e-07,0,0,0,20.1349129200786,3.88631383972654e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.565388611643,2.81034438338093e-06,0,0,0,531.561701090075,9.34689871273398e-06,0,0,0,85.049872174412,1.49550379403744e-06,0,0,0,9.73306375457845e-07,2.45682187324426e-06,0,0,0,9.73007983082483e-07,1.96254801957613e-06,0
182,0,0,16.2806909364815,0.000149924178346901,0,0,0,16.2806909364815,0.000149924178346901,0,0,0,0,0,0,0,0,0.00200614744091536,1.6916361395325e-08,0,0,0,0.0108184846391819,3.11360792137336e-05,0,0,0,1.77321292350528,3.99792970187859e-07,0,0,0,1.77321292350528,3.99792970187859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31750524285276,2.81072252175902e-06,0,0,0,35.1436966494094,9.4593887467458e-06,0,0,0,5.6229914639055,1.51350219947933e-06,0,0,0,1.20910862914061e-06,2.28872722330186e-06,0,0,0,1.20873794545352e-06,1.82827136487093e-06,0
183,0,0,4.24942589352045,5.99012800625578e-05,0,0,0,4.24942589352045,5.99012800625578e-05,0,0,0,0,0,0,0,0,0.00120480748191148,1.69045770114902e-08,0,0,0,0.00282373450449689,1.2440228264692e-05,0,0,0,0.537293783267395,1.28949254833938e-07,0,0,0,0.537293783267395,1.28949254833938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17913994050066,2.79830379796444e-06,0,0,0,9.84113299760603,2.49300926081084e-06,0,0,0,1.57458127961696,3.98881481729734e-07,0,0,0,3.15589647687245e-07,9.14446835070072e-07,0,0,0,3.15492895475416e-07,7.3047453896386e-07,0
184,0,0,2.72893022593187,5.4876185523484e-05,0,0,0,2.72893022593187,5.4876185523484e-05,0,0,0,0,0,0,0,0,0.000848831065945417,1.69292766919436e-08,0,0,0,0.00181336835431773,1.13966224677466e-05,0,0,0,0.386299153624934,1.30402097262881e-07,0,0,0,0.386299153624934,1.30402097262881e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830318684330008,2.79865419492297e-06,0,0,0,6.81359474278367,2.42888183018447e-06,0,0,0,1.09017515884539,3.88621092829516e-07,0,0,0,2.02667878001616e-07,8.37734254097094e-07,0,0,0,2.0260574489425e-07,6.69195320675932e-07,0
185,0,0,2.30393733757847,6.48682431726941e-05,0,0,0,2.30393733757847,6.48682431726941e-05,0,0,0,0,0,0,0,0,0.00060682326421078,1.69621150313783e-08,0,0,0,0.00153096148028819,1.34717613939986e-05,0,0,0,0.270704488615242,1.31851623875602e-07,0,0,0,0.270704488615242,1.31851623875602e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587240721911798,2.79900039141597e-06,0,0,0,5.08779350093404,2.60641089045216e-06,0,0,0,0.814046960149447,4.17025742472346e-07,0,0,0,1.71105177706137e-07,9.90271987574834e-07,0,0,0,1.71052720965177e-07,7.91044865409941e-07,0
