"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
344,0,0,3.16525118212637e-06,0,0,0,0,3.16525118212637e-06,0,0,0,0,0,0,0,0,0,3.87897679833436e-10,0,0,0,0,2.11573978544023e-09,0,0,0,0,1.25476927884347e-07,0,0,0,0,1.25476927884347e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47751963411251e-07,0,0,0,0,2.38443877979297e-06,0,0,0,0,3.81510204766875e-07,0,0,0,0,2.09678751075412e-12,0,0,0,0,2.09614468602622e-12,0,0
345,0,0,2.02701607199208e-06,0,0,0,0,2.02701607199208e-06,0,0,0,0,0,0,0,0,0,2.58464577078219e-10,0,0,0,0,1.35491254958141e-09,0,0,0,0,8.5053759712171e-08,0,0,0,0,8.5053759712171e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01836691615738e-07,0,0,0,0,1.57529727485918e-06,0,0,0,0,2.52047563977469e-07,0,0,0,0,1.342775577449e-12,0,0,0,0,1.34236391468356e-12,0,0
346,0,0,1.27550046501537e-06,0,0,0,0,1.27550046501537e-06,0,0,0,0,0,0,0,0,0,1.72220513494457e-10,0,0,0,0,8.52579124026307e-10,0,0,0,0,5.7330795426068e-08,0,0,0,0,5.7330795426068e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77651260812457e-08,0,0,0,0,1.03140797377163e-06,0,0,0,0,1.6502527580346e-07,0,0,0,0,8.44941930709157e-13,0,0,0,0,8.44682891791808e-13,0,0
347,0,0,9.44109671559942e-07,0,0,0,0,9.44109671559942e-07,0,0,0,0,0,0,0,0,0,1.20483248023894e-10,0,0,0,0,6.31068524740709e-10,0,0,0,0,3.89460558313739e-08,0,0,0,0,3.89460558313739e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58926087450157e-08,0,0,0,0,7.26791164083679e-07,0,0,0,0,1.16286586253389e-07,0,0,0,0,6.25415568687724e-13,0,0,0,0,6.25223831284338e-13,0,0
348,0,0,6.72190851027447e-07,0,0,0,0,6.72190851027447e-07,0,0,0,0,0,0,0,0,0,8.15949276809436e-11,0,0,0,0,4.49310606045582e-10,0,0,0,0,2.64552664100615e-08,0,0,0,0,2.64552664100615e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10798733687586e-08,0,0,0,0,5.04189867043103e-07,0,0,0,0,8.06703787268965e-08,0,0,0,0,4.45285792557761e-13,0,0,0,0,4.45149278620622e-13,0,0
349,0,0,4.43418853938743e-07,0,0,0,0,4.43418853938743e-07,0,0,0,0,0,0,0,0,0,5.52585718965513e-11,0,0,0,0,2.96393195014073e-10,0,0,0,0,1.78301182002693e-08,0,0,0,0,1.78301182002693e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10482375056307e-08,0,0,0,0,3.3655564399943e-07,0,0,0,0,5.38489030399089e-08,0,0,0,0,2.9373817794361e-13,0,0,0,0,2.93648124867969e-13,0,0
350,0,0,2.58246869378143e-07,0,0,0,0,2.58246869378143e-07,0,0,0,0,0,0,0,0,0,3.68199763951189e-11,0,0,0,0,1.72619215528314e-10,0,0,0,0,1.200971908477e-08,0,0,0,0,1.200971908477e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4254507952364e-08,0,0,0,0,2.13022605879644e-07,0,0,0,0,3.40836169407431e-08,0,0,0,0,1.7107293521005e-13,0,0,0,0,1.71020488353865e-13,0,0
351,0,0,1.66845899177011e-07,0,0,0,0,1.66845899177011e-07,0,0,0,0,0,0,0,0,0,2.45339431550117e-11,0,0,0,0,1.11524326701051e-10,0,0,0,0,8.13237558308634e-09,0,0,0,0,8.13237558308634e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65358723786989e-09,0,0,0,0,1.41535968648874e-07,0,0,0,0,2.26457549838199e-08,0,0,0,0,1.10525319314431e-13,0,0,0,0,1.10491434904136e-13,0,0
352,0,0,1.3285589117798e-07,0,0,0,0,1.3285589117798e-07,0,0,0,0,0,0,0,0,0,1.68871552371786e-11,0,0,0,0,8.88044829688802e-11,0,0,0,0,5.56609098801881e-09,0,0,0,0,5.56609098801881e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.53770350197943e-09,0,0,0,0,1.03201517790023e-07,0,0,0,0,1.65122428464037e-08,0,0,0,0,8.80089943335733e-14,0,0,0,0,8.79820128881265e-14,0,0
353,0,0,7.84383859383173e-08,0,0,0,0,7.84383859383173e-08,0,0,0,0,0,0,0,0,0,1.12522751832541e-11,0,0,0,0,5.24303457408163e-11,0,0,0,0,3.75272679381716e-09,0,0,0,0,3.75272679381716e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42753206933522e-09,0,0,0,0,6.58339705796689e-08,0,0,0,0,1.0533435292747e-08,0,0,0,0,5.19606876471292e-14,0,0,0,0,5.19447577473531e-14,0,0
354,0,0,6.05206294582213e-08,0,0,0,0,6.05206294582213e-08,0,0,0,0,0,0,0,0,0,7.7451438030355e-12,0,0,0,0,4.045363107601e-11,0,0,0,0,2.54373145745689e-09,0,0,0,0,2.54373145745689e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99845966080544e-09,0,0,0,0,4.71021110461623e-08,0,0,0,0,7.53633776738596e-09,0,0,0,0,4.00912574356033e-14,0,0,0,0,4.00789664182637e-14,0,0
355,0,0,3.93407850376036e-08,0,0,0,0,3.93407850376036e-08,0,0,0,0,0,0,0,0,0,5.24524744188383e-12,0,0,0,0,2.62964483085963e-11,0,0,0,0,1.71932815540719e-09,0,0,0,0,1.71932815540719e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04474018497267e-09,0,0,0,0,3.12942240709992e-08,0,0,0,0,5.00707585135987e-09,0,0,0,0,2.60608912164419e-14,0,0,0,0,2.60529015726563e-14,0,0
356,0,0,2.8111404844602e-08,0,0,0,0,2.8111404844602e-08,0,0,0,0,0,0,0,0,0,3.55224143363306e-12,0,0,0,0,1.87904258563095e-11,0,0,0,0,1.16701448568816e-09,0,0,0,0,1.16701448568816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37521689913826e-09,0,0,0,0,2.17183055534787e-08,0,0,0,0,3.4749288885566e-09,0,0,0,0,1.86221058602738e-14,0,0,0,0,1.86163967695476e-14,0,0
357,0,0,1.83136960854983e-08,0,0,0,0,1.83136960854983e-08,0,0,0,0,0,0,0,0,0,2.4450717991268e-12,0,0,0,0,1.2241371441656e-11,0,0,0,0,7.88978003524208e-10,0,0,0,0,7.88978003524208e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.31338798307826e-10,0,0,0,0,1.44508033835182e-08,0,0,0,0,2.31212854136291e-09,0,0,0,0,1.21317162583043e-14,0,0,0,0,1.21279969652607e-14,0,0
358,0,0,1.24705733376547e-08,0,0,0,0,1.24705733376547e-08,0,0,0,0,0,0,0,0,0,1.65587714389057e-12,0,0,0,0,8.33566963238648e-12,0,0,0,0,5.31920393749525e-10,0,0,0,0,5.31920393749525e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30731019795488e-10,0,0,0,0,9.78360278814738e-09,0,0,0,0,1.56537644610358e-09,0,0,0,0,8.26100076164309e-15,0,0,0,0,8.25846813707359e-15,0,0
359,0,0,9.30275375260119e-09,0,0,0,0,9.30275375260119e-09,0,0,0,0,0,0,0,0,0,1.12141047008861e-12,0,0,0,0,6.21821305673109e-12,0,0,0,0,3.62445446454816e-10,0,0,0,0,3.62445446454816e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27150270186393e-10,0,0,0,0,6.93959746834056e-09,0,0,0,0,1.11033559493449e-09,0,0,0,0,6.16251183925674e-15,0,0,0,0,6.16062256102711e-15,0,0
360,0,0,5.57501096374806e-09,0,0,0,0,5.57501096374806e-09,0,0,0,0,0,0,0,0,0,7.59453348978328e-13,0,0,0,0,3.72648861704029e-12,0,0,0,0,2.44710867793791e-10,0,0,0,0,2.44710867793791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89279181765103e-10,0,0,0,0,4.44792387769011e-09,0,0,0,0,7.11667820430418e-10,0,0,0,0,3.69310765196564e-15,0,0,0,0,3.69197543379413e-15,0,0
361,0,0,4.28593840880853e-09,0,0,0,0,4.28593840880853e-09,0,0,0,0,0,0,0,0,0,5.14324954740989e-13,0,0,0,0,2.86483753980336e-12,0,0,0,0,1.67015058219957e-10,0,0,0,0,1.67015058219957e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95908678616009e-10,0,0,0,0,3.19702571258366e-09,0,0,0,0,5.11524114013386e-10,0,0,0,0,2.83917503236313e-15,0,0,0,0,2.83830460943841e-15,0,0
362,0,0,2.6463417788057e-09,0,0,0,0,2.6463417788057e-09,0,0,0,0,0,0,0,0,0,3.42705792839458e-13,0,0,0,0,1.76888665863496e-12,0,0,0,0,1.12593265201288e-10,0,0,0,0,1.12593265201288e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32675328113434e-10,0,0,0,0,2.07376266806629e-09,0,0,0,0,3.31802026890606e-10,0,0,0,0,1.75304140863128e-15,0,0,0,0,1.75250396820838e-15,0,0
363,0,0,1.73182830764913e-09,0,0,0,0,1.73182830764913e-09,0,0,0,0,0,0,0,0,0,2.32090807985441e-13,0,0,0,0,1.15760103739489e-12,0,0,0,0,7.60115268221646e-11,0,0,0,0,7.60115268221646e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98517759109061e-11,0,0,0,0,1.38129181985167e-09,0,0,0,0,2.21006691176268e-10,0,0,0,0,1.14723153307842e-15,0,0,0,0,1.14687981942394e-15,0,0
364,0,0,1.25886705169705e-09,0,0,0,0,1.25886705169705e-09,0,0,0,0,0,0,0,0,0,1.59752285998581e-13,0,0,0,0,8.41460899184007e-13,0,0,0,0,5.14348240334545e-11,0,0,0,0,5.14348240334545e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08503611722081e-11,0,0,0,0,9.63923928872059e-10,0,0,0,0,1.54227828619529e-10,0,0,0,0,8.33923300180242e-16,0,0,0,0,8.33667639310566e-16,0,0
