"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
344,0,0,0,0.988294996996589,0,0,0,0,0.988294996996589,0,0,0,0,0,0,0,0,0,0.00028662410651731,0,0,0,0,0.121444402118682,0,0,0,0,0.00349969223638794,0,0,0,0,0.00349969223638794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361428514757351,0,0,0,0,0.0287380329897957,0,0,0,0,0.00459808527836732,0,0,0,0,0.112753796447309,0,0,0,0,0.0900695090381733,0
345,0,0,0,0.945580196228628,0,0,0,0,0.945580196228628,0,0,0,0,0,0,0,0,0,0.000282009895521077,0,0,0,0,0.11619549014741,0,0,0,0,0.00345702864066862,0,0,0,0,0.00345702864066862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355539594894379,0,0,0,0,0.028035098763389,0,0,0,0,0.00448561580214225,0,0,0,0,0.107880498529466,0,0,0,0,0.0861766418825917,0
346,0,0,0,0.957479656308705,0,0,0,0,0.957479656308705,0,0,0,0,0,0,0,0,0,0.000277650103941257,0,0,0,0,0.117657728466284,0,0,0,0,0.00339077821442412,0,0,0,0,0.00339077821442412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350043055385678,0,0,0,0,0.0278358295291269,0,0,0,0,0.0044537327246603,0,0,0,0,0.109238098541385,0,0,0,0,0.0872611141611007,0
347,0,0,0,0.869682397250616,0,0,0,0,0.869682397250616,0,0,0,0,0,0,0,0,0,0.000273180311129471,0,0,0,0,0.106868960268154,0,0,0,0,0.0033389721224288,0,0,0,0,0.0033389721224288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344407833534258,0,0,0,0,0.0265771466646778,0,0,0,0,0.00425234346634844,0,0,0,0,0.0992213785270655,0,0,0,0,0.0792596004002386,0
348,0,0,0,1.0347392374739,0,0,0,0,1.0347392374739,0,0,0,0,0,0,0,0,0,0.000282238433827419,0,0,0,0,0.127151597878819,0,0,0,0,0.00447304963730826,0,0,0,0,0.00447304963730826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170240348287447,0,0,0,0,0.0403771987150173,0,0,0,0,0.00646035179440277,0,0,0,0,0.118052583199082,0,0,0,0,0.0943022633778747,0
349,0,0,0,1.03833708914888,0,0,0,0,1.03833708914888,0,0,0,0,0,0,0,0,0,0.000280286129797027,0,0,0,0,0.127593711768809,0,0,0,0,0.00343598244568806,0,0,0,0,0.00343598244568806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353438009064616,0,0,0,0,0.0289862712049861,0,0,0,0,0.00463780339279777,0,0,0,0,0.118463059257992,0,0,0,0,0.0946301581207824,0
350,0,0,0,0.919694883651371,0,0,0,0,0.919694883651371,0,0,0,0,0,0,0,0,0,0.000289011251944423,0,0,0,0,0.113014631882263,0,0,0,0,0.00455641099279106,0,0,0,0,0.00455641099279106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171095330174139,0,0,0,0,0.0395271701846663,0,0,0,0,0.00632434722954661,0,0,0,0,0.104927263640915,0,0,0,0,0.0838175513254013,0
351,0,0,0,1.04673273656434,0,0,0,0,1.04673273656434,0,0,0,0,0,0,0,0,0,0.000286634031153647,0,0,0,0,0.128625391969425,0,0,0,0,0.00351308371588598,0,0,0,0,0.00351308371588598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036146267450177,0,0,0,0,0.0294673904044065,0,0,0,0,0.00471478246470504,0,0,0,0,0.119420912047496,0,0,0,0,0.0953953060200091,0
352,0,0,0,1.10268257479821,0,0,0,0,1.10268257479821,0,0,0,0,0,0,0,0,0,0.000296127477145699,0,0,0,0,0.135500661674927,0,0,0,0,0.00460095229799953,0,0,0,0,0.00460095229799953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171993662824393,0,0,0,0,0.041757612907264,0,0,0,0,0.00668121806516224,0,0,0,0,0.125804184947443,0,0,0,0,0.100494364980951,0
353,0,0,0,1.03632684844455,0,0,0,0,1.03632684844455,0,0,0,0,0,0,0,0,0,0.000305861701246774,0,0,0,0,0.127346687872914,0,0,0,0,0.00476279151143296,0,0,0,0,0.00476279151143296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173222484626451,0,0,0,0,0.0417780373455973,0,0,0,0,0.00668448597529557,0,0,0,0,0.118233712482106,0,0,0,0,0.0944469523028463,0
354,0,0,0,1.05180121999674,0,0,0,0,1.05180121999674,0,0,0,0,0,0,0,0,0,0.000303332027289182,0,0,0,0,0.129248221126678,0,0,0,0,0.00372672762866469,0,0,0,0,0.00372672762866469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382438698201716,0,0,0,0,0.0305873081099502,0,0,0,0,0.00489396929759204,0,0,0,0,0.11999917132329,0,0,0,0,0.0958572286399881,0
355,0,0,0,0.965689752508588,0,0,0,0,0.965689752508588,0,0,0,0,0,0,0,0,0,0.000298642614258957,0,0,0,0,0.118666607624189,0,0,0,0,0.00364058123694332,0,0,0,0,0.00364058123694332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376509036661187,0,0,0,0,0.0291739685064907,0,0,0,0,0.00466783496103851,0,0,0,0,0.110174781939103,0,0,0,0,0.0880093516166447,0
356,0,0,0,0.974134298410373,0,0,0,0,0.974134298410373,0,0,0,0,0,0,0,0,0,0.000294216624914215,0,0,0,0,0.119704296605033,0,0,0,0,0.00359570262220963,0,0,0,0,0.00359570262220963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370929039349552,0,0,0,0,0.0290522960034701,0,0,0,0,0.00464836736055522,0,0,0,0,0.111138213518331,0,0,0,0,0.0887789559409968,0
357,0,0,0,1.05215653593358,0,0,0,0,1.05215653593358,0,0,0,0,0,0,0,0,0,0.000289668120821569,0,0,0,0,0.129291883324345,0,0,0,0,0.00354298764244961,0,0,0,0,0.00354298764244961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036519458347353,0,0,0,0,0.0296779020080379,0,0,0,0,0.00474846432128607,0,0,0,0,0.120039709038181,0,0,0,0,0.0958896108053146,0
358,0,0,0,0.923273835214776,0,0,0,0,0.923273835214776,0,0,0,0,0,0,0,0,0,0.000298131700980397,0,0,0,0,0.113454423274661,0,0,0,0,0.00466298718710994,0,0,0,0,0.00466298718710994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172253073493504,0,0,0,0,0.0395927563083954,0,0,0,0,0.00633484100934326,0,0,0,0,0.105335583401008,0,0,0,0,0.0841437235828416,0
359,0,0,0,1.07669504229629,0,0,0,0,1.07669504229629,0,0,0,0,0,0,0,0,0,0.000309403224203771,0,0,0,0,0.132307242344842,0,0,0,0,0.00481656531428595,0,0,0,0,0.00481656531428595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017366960872455,0,0,0,0,0.0429227923900955,0,0,0,0,0.00686764678241528,0,0,0,0,0.122839287868338,0,0,0,0,0.0981259584822091,0
360,0,0,0,1.01470059918593,0,0,0,0,1.01470059918593,0,0,0,0,0,0,0,0,0,0.000306443382514252,0,0,0,0,0.124689194999567,0,0,0,0,0.00373528534441982,0,0,0,0,0.00373528534441982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386348037653885,0,0,0,0,0.0302115764163415,0,0,0,0,0.00483385222661464,0,0,0,0,0.115766390767197,0,0,0,0,0.0924760168443236,0
361,0,0,0,0.990568199259715,0,0,0,0,0.990568199259715,0,0,0,0,0,0,0,0,0,0.000301705859355236,0,0,0,0,0.121723739452757,0,0,0,0,0.00368681517982522,0,0,0,0,0.00368681517982522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380370975329685,0,0,0,0,0.0296972767531153,0,0,0,0,0.00475156428049844,0,0,0,0,0.113013144299963,0,0,0,0,0.090276680188899,0
362,0,0,0,1.06017058728683,0,0,0,0,1.06017058728683,0,0,0,0,0,0,0,0,0,0.000297041573859973,0,0,0,0,0.13027667195335,0,0,0,0,0.00363702678438863,0,0,0,0,0.00363702678438863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374490549848719,0,0,0,0,0.0302354513692957,0,0,0,0,0.00483767221908731,0,0,0,0,0.120954025834025,0,0,0,0,0.0966199814668963,0
363,0,0,0,1.05929189579127,0,0,0,0,1.05929189579127,0,0,0,0,0,0,0,0,0,0.00030557879313313,0,0,0,0,0.130168695930351,0,0,0,0,0.00475295108662974,0,0,0,0,0.00475295108662974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173186770897726,0,0,0,0,0.0420891246856557,0,0,0,0,0.00673425994970491,0,0,0,0,0.12085377661458,0,0,0,0,0.0965399008109769,0
364,0,0,0,1.10548823273472,0,0,0,0,1.10548823273472,0,0,0,0,0,0,0,0,0,0.000303248466486207,0,0,0,0,0.135845428623747,0,0,0,0,0.00371412352855473,0,0,0,0,0.00371412352855473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382351254754337,0,0,0,0,0.0311373687661411,0,0,0,0,0.00498197900258258,0,0,0,0,0.126124280247769,0,0,0,0,0.100750062149953,0
