"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
130,11.8697423356895,0,0,1.41305181131617e-07,0,11.8697423356895,0,0,1.41305181131617e-07,0,0,0,0,0,0,0.00327558742164978,0,0,3.92645684504201e-11,0,4.43251885137598,0,0,6.55002248523712e-08,0,0.0038816624106894,0,0,1.70111371245543e-09,0,0.0038816624106894,0,0,1.70111371245543e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00978260989589754,0,0,1.44254992194628e-08,0,0.0628381620740446,0,0,2.63325025087112e-08,0,0.0100541059318471,0,0,4.2132004013938e-09,0,0.00179776737121344,0,0,4.0270099299336e-09,0,0.00179667897408263,0,0,3.21683897757241e-09,0
131,10.4650291381746,0,0,1.22621373799787e-07,0,10.4650291381746,0,0,1.22621373799787e-07,0,0,0,0,0,0,0.00326657707203115,0,0,3.90204877030809e-11,0,3.90795668712073,0,0,5.68395828891207e-08,0,0.00346666569249757,0,0,1.63164708038829e-09,0,0.00346666569249757,0,0,1.63164708038829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00975570029954175,0,0,1.44184450533343e-08,0,0.055333546880418,0,0,2.46635762010832e-08,0,0.00885336750086688,0,0,3.94617219217331e-09,0,0.00158501232725499,0,0,3.49454624352312e-09,0,0.00158405273543187,0,0,2.79149859590233e-09,0
132,22.0962772606393,0,0,2.59683723548784e-07,0,22.0962772606393,0,0,2.59683723548784e-07,0,0,0,0,0,0,0.00326104456516348,0,0,3.90456426833468e-11,0,8.25141462494301,0,0,1.20373097056528e-07,0,0.00637710531203639,0,0,1.99048413798925e-09,0,0.00637710531203639,0,0,1.99048413798925e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973917735282536,0,0,1.44192595989746e-08,0,0.109748872580387,0,0,3.18110247374454e-08,0,0.0175598196128619,0,0,5.08976395799127e-09,0,0.003346657843197,0,0,7.40064111590529e-09,0,0.0033446317229922,0,0,5.91174872048593e-09,0
133,21.750208915856,0,0,2.60008376722346e-07,0,21.750208915856,0,0,2.60008376722346e-07,0,0,0,0,0,0,0.00325276336911362,0,0,3.939031058181e-11,0,8.12218229464177,0,0,1.20523585918274e-07,0,0.00629883188328039,0,0,2.00161678482347e-09,0,0.00629883188328039,0,0,2.00161678482347e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971444538875327,0,0,1.44295772208709e-08,0,0.108758438827389,0,0,3.22491708183902e-08,0,0.0174013502123822,0,0,5.15986733094243e-09,0,0.00329424302568318,0,0,7.4098933000308e-09,0,0.00329224863824754,0,0,5.91913951093355e-09,0
134,11.0666791637193,0,0,1.34285435230158e-07,0,11.0666791637193,0,0,1.34285435230158e-07,0,0,0,0,0,0,0.00324209794095071,0,0,3.94883494617468e-11,0,4.13263090537557,0,0,6.22463106556667e-08,0,0.00358873374606685,0,0,9.00308528262394e-10,0,0.00358873374606685,0,0,9.00308528262394e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968259286593528,0,0,1.44205049161562e-08,0,0.0578631000390968,0,0,1.1459097347762e-08,0,0.00925809600625549,0,0,1.83345557564191e-09,0,0.00167613703360701,0,0,3.82695649789097e-09,0,0.00167512227342867,0,0,3.05703314421493e-09,0
135,10.6987004643771,0,0,1.29983918847187e-07,0,10.6987004643771,0,0,1.29983918847187e-07,0,0,0,0,0,0,0.00323386485853637,0,0,3.93780703565873e-11,0,3.99521658957912,0,0,6.02523972829624e-08,0,0.00346509006116478,0,0,1.22899333334665e-09,0,0.00346509006116478,0,0,1.22899333334665e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965800459423537,0,0,1.44154984092219e-08,0,0.0553098480684484,0,0,1.7663449497943e-08,0,0.00884957569095174,0,0,2.82615191967088e-09,0,0.00162040371772956,0,0,3.70436899579606e-09,0,0.00161942269939239,0,0,2.95910831617542e-09,0
136,12.4712629261612,0,0,1.52085744728922e-07,0,12.4712629261612,0,0,1.52085744728922e-07,0,0,0,0,0,0,0.00322565268346266,0,0,3.95016408787592e-11,0,4.65714473468094,0,0,7.04974184018496e-08,0,0.00388854063419443,0,0,9.13699805052639e-10,0,0.00388854063419443,0,0,9.13699805052639e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096334787627427,0,0,1.4420932170024e-08,0,0.064091956412754,0,0,1.20786682457012e-08,0,0.0102547130260406,0,0,1.93258691931219e-09,0,0.00188887247358888,0,0,4.3342416698384e-09,0,0.00188772891997141,0,0,3.46226053184442e-09,0
137,9.99395968313139,0,0,1.22237971197242e-07,0,9.99395968313139,0,0,1.22237971197242e-07,0,0,0,0,0,0,0.00321712050938598,0,0,3.94390195997417e-11,0,3.73204518198987,0,0,5.66618614745582e-08,0,0.00336030488435675,0,0,1.09106248771022e-09,0,0.00336030488435675,0,0,1.09106248771022e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00960799724757861,0,0,1.44276402776802e-08,0,0.053247859463117,0,0,1.4130355958235e-08,0,0.00851965751409872,0,0,2.2608569533176e-09,0,0.00151366509225177,0,0,3.48361977872367e-09,0,0.00151274869518628,0,0,2.78277036367408e-09,0
138,13.1345164985653,0,0,1.60935023520804e-07,0,13.1345164985653,0,0,1.60935023520804e-07,0,0,0,0,0,0,0.00320929084310103,0,0,3.95009345105773e-11,0,4.90482357047874,0,0,7.45993893699893e-08,0,0.00401628080140136,0,0,9.13195632709111e-10,0,0.00401628080140136,0,0,9.13195632709111e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958461378653147,0,0,1.44209094629483e-08,0,0.0672739942262186,0,0,1.23257330379415e-08,0,0.010763839076195,0,0,1.97211728607064e-09,0,0.00198932752961175,0,0,4.5864343586151e-09,0,0.00198812315889609,0,0,3.66371602493506e-09,0
139,22.6134388080487,0,0,2.70951547029439e-07,0,22.6134388080487,0,0,2.70951547029439e-07,0,0,0,0,0,0,0.0032038553602582,0,0,3.9095596749454e-11,0,8.44453830389657,0,0,1.25596153746094e-07,0,0.00647005134312414,0,0,1.99605760623816e-09,0,0.00647005134312414,0,0,1.99605760623816e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956838060408126,0,0,1.44208771660016e-08,0,0.112913020299588,0,0,3.22267815673477e-08,0,0.018066083247934,0,0,5.15628505077564e-09,0,0.00342498609407937,0,0,7.7217591151319e-09,0,0.00342291255269824,0,0,6.16826283748222e-09,0
140,20.8769695236967,0,0,2.57414411518782e-07,0,20.8769695236967,0,0,2.57414411518782e-07,0,0,0,0,0,0,0.00319538084228224,0,0,3.97353466711814e-11,0,7.79608843699568,0,0,1.19321186241688e-07,0,0.00607509205323756,0,0,1.9658606877847e-09,0,0.00607509205323756,0,0,1.9658606877847e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954307128005995,0,0,1.44391753649843e-08,0,0.104263343488993,0,0,3.13939155826626e-08,0,0.0166821349582388,0,0,5.02302649322601e-09,0,0.00316198393849458,0,0,7.33596873796592e-09,0,0.00316006962282647,0,0,5.86008740607464e-09,0
141,11.0777947549868,0,0,1.33007491788306e-07,0,11.0777947549868,0,0,1.33007491788306e-07,0,0,0,0,0,0,0.00318490356466958,0,0,3.88189461192196e-11,0,4.13678180153186,0,0,6.16539361785274e-08,0,0.00357572043185462,0,0,1.63355137682575e-09,0,0.00357572043185462,0,0,1.63355137682575e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951178067276972,0,0,1.44196997713871e-08,0,0.0580186158110267,0,0,2.45396892974879e-08,0,0.00928297852976427,0,0,3.92635028759806e-09,0,0.00167782057876977,0,0,3.79053680762188e-09,0,0.00167680479934625,0,0,3.02794052183576e-09,0
142,11.5380413789272,0,0,1.42981196465505e-07,0,11.5380413789272,0,0,1.42981196465505e-07,0,0,0,0,0,0,0.00317681572339912,0,0,3.95460872286413e-11,0,4.30865173595868,0,0,6.62771205071983e-08,0,0.00367113187889534,0,0,9.17159215837395e-10,0,0.00367113187889534,0,0,9.17159215837395e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948762616676391,0,0,1.44243371894299e-08,0,0.0593589581525634,0,0,1.18408031030163e-08,0,0.00949743330441014,0,0,1.89452849648261e-09,0,0.00174752860947768,0,0,4.0747741402636e-09,0,0.00174647062769705,0,0,3.25499378130915e-09,0
143,13.2002433145064,0,0,1.63959285696467e-07,0,13.2002433145064,0,0,1.63959285696467e-07,0,0,0,0,0,0,0.00316807707085925,0,0,3.94225213142526e-11,0,4.92936794073215,0,0,7.6001247751487e-08,0,0.00405230567848504,0,0,9.45890392696999e-10,0,0.00405230567848504,0,0,9.45890392696999e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946152799937922,0,0,1.44223269212758e-08,0,0.0670663102839255,0,0,1.26919800525612e-08,0,0.0107306096454281,0,0,2.03071680840979e-09,0,0.00199928238134913,0,0,4.67262181270973e-09,0,0.00199807198380694,0,0,3.73256392114920e-09,0
144,11.8626016520974,0,0,1.44452441788524e-07,0,11.8626016520974,0,0,1.44452441788524e-07,0,0,0,0,0,0,0.00316070160423464,0,0,3.9164137543137e-11,0,4.42985230531807,0,0,6.69590976201322e-08,0,0.00372925487476443,0,0,1.65803076985294e-09,0,0.00372925487476443,0,0,1.65803076985294e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00943950101505517,0,0,1.442224209875e-08,0,0.0609460200637261,0,0,2.58975940050112e-08,0,0.00975136321019617,0,0,4.14361504080178e-09,0,0.00179668585759613,0,0,4.11670267733294e-09,0,0.00179559811523097,0,0,3.28848695730423e-09,0
145,14.990077019261,0,0,1.49399378955574e-07,0,14.990077019261,0,0,1.49399378955574e-07,0,0,0,0,0,0,0.0041017047965275,0,0,3.94795976263865e-11,0,5.59774568750927,0,0,6.9252187612852e-08,0,0.0110832822294344,0,0,1.41421441252318e-09,0,0.0110832822294344,0,0,1.41421441252318e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115440045621347,0,0,1.44229814047077e-08,0,0.197250394876277,0,0,2.13261653750537e-08,0,0.0315600631802043,0,0,3.4121864600086e-09,0,0.00227036700503394,0,0,4.25768381429432e-09,0,0.00226899248852322,0,0,3.4011049106668e-09,0
146,27.1521731879548,0,0,2.61866847057271e-07,0,27.1521731879548,0,0,2.61866847057271e-07,0,0,0,0,0,0,0.00409509465412891,0,0,3.97858778178515e-11,0,10.1394382546589,0,0,1.21385056275159e-07,0,0.00789429112498865,0,0,2.0141270179642e-09,0,0.00789429112498865,0,0,2.0141270179642e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122300856281405,0,0,1.44424060429204e-08,0,0.135245520354195,0,0,3.23928672130033e-08,0,0.0216392832566712,0,0,5.18285875408053e-09,0,0.00411241370152338,0,0,7.46285723548805e-09,0,0.00410992398046986,0,0,5.9614479370236e-09,0
147,26.4574470412444,0,0,2.52406499421308e-07,0,26.4574470412444,0,0,2.52406499421308e-07,0,0,0,0,0,0,0.00408512821848527,0,0,3.94869538101811e-11,0,9.88000661286341,0,0,1.1699983209318e-07,0,0.00776331744676693,0,0,2.0087192330635e-09,0,0.00776331744676693,0,0,2.0087192330635e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122003203065288,0,0,1.4432711500832e-08,0,0.133072181773302,0,0,3.20939444806913e-08,0,0.0212915490837283,0,0,5.13503111691061e-09,0,0.00400719187250949,0,0,7.19324989649626e-09,0,0.0040047658544348,0,0,5.74608134697333e-09,0
148,16.3376134215952,0,0,1.57911771610579e-07,0,16.3376134215952,0,0,1.57911771610579e-07,0,0,0,0,0,0,0.0040717335639696,0,0,3.95815988130776e-11,0,6.10095631646303,0,0,7.31979992842239e-08,0,0.00502228980895735,0,0,9.45955808379652e-10,0,0.00502228980895735,0,0,9.45955808379652e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121603168924996,0,0,1.44235024254501e-08,0,0.0818830839261391,0,0,1.2516702694756e-08,0,0.0131012934281823,0,0,2.00267243116096e-09,0,0.00247446216625362,0,0,4.50027569574323e-09,0,0.00247296408726678,0,0,3.59489112760328e-09,0
149,16.5897351409729,0,0,1.60717126881552e-07,0,16.5897351409729,0,0,1.60717126881552e-07,0,0,0,0,0,0,0.00406139367954538,0,0,3.94937811465312e-11,0,6.19510615075413,0,0,7.44983861459652e-08,0,0.00504797743753616,0,0,1.4927780063884e-09,0,0.00504797743753616,0,0,1.4927780063884e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121294366128215,0,0,1.44256534451511e-08,0,0.0835819954613692,0,0,2.29678415801244e-08,0,0.0133731192738191,0,0,3.6748546528199e-09,0,0.00251264801627909,0,0,4.58022459388502e-09,0,0.00251112681896766,0,0,3.65875556703383e-09,0
150,15.3684017191032,0,0,1.49413961137676e-07,0,15.3684017191032,0,0,1.49413961137676e-07,0,0,0,0,0,0,0.00405108005253909,0,0,3.95025397957747e-11,0,5.73902351111876,0,0,6.92589469984517e-08,0,0.00496968715418165,0,0,1.69384421959919e-09,0,0.00496968715418165,0,0,1.69384421959919e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120986347514676,0,0,1.44322672675176e-08,0,0.0817548872449791,0,0,2.62256232452959e-08,0,0.0130807819591967,0,0,4.19609971924734e-09,0,0.0023276673053998,0,0,4.25809938711094e-09,0,0.00232625809837043,0,0,3.40143687678006e-09,0
151,16.6372851550558,0,0,1.62134111968787e-07,0,16.6372851550558,0,0,1.62134111968787e-07,0,0,0,0,0,0,0.00404036454048658,0,0,3.95331267377675e-11,0,6.21286275640277,0,0,7.51552116146638e-08,0,0.00506095340579768,0,0,9.19792363136558e-10,0,0.00506095340579768,0,0,9.19792363136558e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120666326520726,0,0,1.44258934155596e-08,0,0.0833359083629717,0,0,1.24046990347686e-08,0,0.0133337453380755,0,0,1.98475184556298e-09,0,0.00251984984605782,0,0,4.62060678632245e-09,0,0.00251832428864342,0,0,3.69101349857429e-09,0
152,17.0510608374256,0,0,1.66826619304554e-07,0,17.0510608374256,0,0,1.66826619304554e-07,0,0,0,0,0,0,0.00403095833819002,0,0,3.96527046847754e-11,0,6.36737904331745,0,0,7.73303638854634e-08,0,0.00522289673155026,0,0,9.4528375234763e-10,0,0.00522289673155026,0,0,9.4528375234763e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012038540833469,0,0,1.44238283122625e-08,0,0.0868587921250017,0,0,1.27787385035721e-08,0,0.0138974067400003,0,0,2.04459816057153e-09,0,0.00258251948114578,0,0,4.7543370111174e-09,0,0.00258095598253159,0,0,3.79783930906019e-09,0
153,26.0889599254822,0,0,2.49393159571664e-07,0,26.0889599254822,0,0,2.49393159571664e-07,0,0,0,0,0,0,0.00402285242431699,0,0,3.91823970417031e-11,0,9.74240243908163,0,0,1.15603036617405e-07,0,0.0076109983706415,0,0,1.99450669685667e-09,0,0.0076109983706415,0,0,1.99450669685667e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120143323532601,0,0,1.44236878539347e-08,0,0.130796855721199,0,0,3.15787152915096e-08,0,0.0209274969153919,0,0,5.05259444664153e-09,0,0.00395138155290061,0,0,7.1073737141822e-09,0,0.00394898932328638,0,0,5.67748209956161e-09,0
154,27.3203502104454,0,0,2.68925483719681e-07,0,27.3203502104454,0,0,2.68925483719681e-07,0,0,0,0,0,0,0.00401306180817312,0,0,3.98201466589796e-11,0,10.2022406139247,0,0,1.24656997790937e-07,0,0.00789403608322805,0,0,2.01914151980807e-09,0,0.00789403608322805,0,0,2.01914151980807e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119850924747141,0,0,1.444351782227e-08,0,0.136621540638236,0,0,3.26399484499274e-08,0,0.0218594465021178,0,0,5.22239175198839e-09,0,0.00413788545609654,0,0,7.66401900254912e-09,0,0.00413538031403525,0,0,6.12213912585562e-09,0
155,14.203552474005,0,0,1.40128975184004e-07,0,14.203552474005,0,0,1.40128975184004e-07,0,0,0,0,0,0,0.003999903450933,0,0,3.96053855903157e-11,0,5.30403376223565,0,0,6.4955009500575e-08,0,0.00457978531875902,0,0,9.20925964754026e-10,0,0.00457978531875902,0,0,9.20925964754026e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119457947674081,0,0,1.44242670528715e-08,0,0.0742408583060458,0,0,1.18026525814979e-08,0,0.0118785373289673,0,0,1.88842441303966e-09,0,0.00215124157466396,0,0,3.99348962308605e-09,0,0.00214993917859479,0,0,3.19006242835015e-09,0
156,16.5875105802288,0,0,1.63991676859265e-07,0,16.5875105802288,0,0,1.63991676859265e-07,0,0,0,0,0,0,0.00399016868684772,0,0,3.96616812431395e-11,0,6.1942754328535,0,0,7.60162622642566e-08,0,0.00520092558856829,0,0,1.09606257279645e-09,0,0.00520092558856829,0,0,1.09606257279645e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119167216921956,0,0,1.44260766820058e-08,0,0.0863148702874689,0,0,1.39611682459935e-08,0,0.013810379245995,0,0,2.23378691935896e-09,0,0.0025123110887698,0,0,4.67354491781591e-09,0,0.00251079009543968,0,0,3.73330131205153e-09,0
157,14.9677944647702,0,0,1.4424089898003e-07,0,14.9677944647702,0,0,1.4424089898003e-07,0,0,0,0,0,0,0.00397961429145169,0,0,3.91315822061149e-11,0,5.58942471136303,0,0,6.68610396337847e-08,0,0.00467013851983125,0,0,1.64983781744472e-09,0,0.00467013851983125,0,0,1.64983781744472e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011885200771043,0,0,1.44220424142534e-08,0,0.0769849555627052,0,0,2.54614508594853e-08,0,0.0123175928900328,0,0,4.07383213751766e-09,0,0.00226699213401501,0,0,4.11067398833804e-09,0,0.0022656196607052,0,0,3.28367114555311e-09,0
158,15.5411475080107,0,0,1.54097164709072e-07,0,15.5411475080107,0,0,1.54097164709072e-07,0,0,0,0,0,0,0.00396992890610354,0,0,3.95328118742056e-11,0,5.80353198520131,0,0,7.14297866272556e-08,0,0.0049590398145904,0,0,1.76237676187828e-09,0,0.0049590398145904,0,0,1.76237676187828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118562751664549,0,0,1.44341987474626e-08,0,0.0808916859303137,0,0,2.72178090778263e-08,0,0.0129426697488502,0,0,4.35484945245221e-09,0,0.00235383103617251,0,0,4.39156446698188e-09,0,0.00235240598920192,0,0,3.5080508853233e-09,0
159,13.6110474809314,0,0,1.35678752551191e-07,0,13.6110474809314,0,0,1.35678752551191e-07,0,0,0,0,0,0,0.00395942804695259,0,0,3.96274794524606e-11,0,5.08277457420456,0,0,6.28921652314687e-08,0,0.00439230136035763,0,0,9.08328454643502e-10,0,0.00439230136035763,0,0,9.08328454643502e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118249141324105,0,0,1.44230187043533e-08,0,0.0714688524694385,0,0,1.15848897445675e-08,0,0.0114350163951102,0,0,1.8535823591308e-09,0,0.00206150195659104,0,0,3.86666419043569e-09,0,0.00206025389032249,0,0,3.08875227461435e-09,0
160,25.2764194120016,0,0,2.53037753756214e-07,0,25.2764194120016,0,0,2.53037753756214e-07,0,0,0,0,0,0,0.00395188463140312,0,0,3.98358970890806e-11,0,9.43897536866576,0,0,1.17292442035323e-07,0,0.00744999663932055,0,0,2.01689970251908e-09,0,0.00744999663932055,0,0,2.01689970251908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118023855651327,0,0,1.44440282399972e-08,0,0.127303488926419,0,0,3.21478448193098e-08,0,0.020368558228227,0,0,5.14365517108957e-09,0,0.00382831579615438,0,0,7.21123980638225e-09,0,0.00382599807251833,0,0,5.76045197042129e-09,0
161,26.2636442927565,0,0,2.63952896333335e-07,0,26.2636442927565,0,0,2.63952896333335e-07,0,0,0,0,0,0,0.00394184909501436,0,0,3.98918786365779e-11,0,9.80763483664228,0,0,1.22352017964328e-07,0,0.00762089926626087,0,0,2.01579992983289e-09,0,0.00762089926626087,0,0,2.01579992983289e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117724142271863,0,0,1.44407282692802e-08,0,0.130847190485746,0,0,3.09746650163273e-08,0,0.0209355504777194,0,0,4.95594640261237e-09,0,0.00397783889686524,0,0,7.52230686841565e-09,0,0.00397543064955166,0,0,6.00893724043514e-09,0
162,14.4619003374865,0,0,1.41801997646292e-07,0,14.4619003374865,0,0,1.41801997646292e-07,0,0,0,0,0,0,0.00392934050458543,0,0,3.92077107758599e-11,0,5.40050862602871,0,0,6.57305178477236e-08,0,0.00451546413515763,0,0,1.65171137537258e-09,0,0.00451546413515763,0,0,1.65171137537258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011735057061963,0,0,1.44245075401971e-08,0,0.0741371629666976,0,0,2.56980887089381e-08,0,0.0118619460746716,0,0,4.1116941934301e-09,0,0.0021903704239898,0,0,4.04116854055164e-09,0,0.00218904433868919,0,0,3.228149098803e-09,0
163,15.8198568332124,0,0,1.59235172480183e-07,0,15.8198568332124,0,0,1.59235172480183e-07,0,0,0,0,0,0,0.00391936221744003,0,0,3.96331345109942e-11,0,5.90761043131013,0,0,7.38114449755617e-08,0,0.00491116803363784,0,0,9.32022298099095e-10,0,0.00491116803363784,0,0,9.32022298099095e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117052567000714,0,0,1.44251594362288e-08,0,0.0808802968219223,0,0,1.2438430203304e-08,0,0.0129408474915076,0,0,1.99014883252863e-09,0,0.00239604379165869,0,0,4.53799086231036e-09,0,0.00239459318841052,0,0,3.62501859685955e-09,0
164,14.3265892389098,0,0,1.44257870142421e-07,0,14.3265892389098,0,0,1.44257870142421e-07,0,0,0,0,0,0,0.00390940926946142,0,0,3.9629062775722e-11,0,5.34997939141859,0,0,6.6868906400903e-08,0,0.00452866048243187,0,0,9.0566900368272e-10,0,0.00452866048243187,0,0,9.0566900368272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011675532014128,0,0,1.44250281582551e-08,0,0.0731439164741704,0,0,1.1781303406266e-08,0,0.0117030266358673,0,0,1.88500854500256e-09,0,0.00216987647634505,0,0,4.11115764391897e-09,0,0.00216856279840824,0,0,3.28405749725115e-09,0
165,14.3202570488671,0,0,1.44908204211875e-07,0,14.3202570488671,0,0,1.44908204211875e-07,0,0,0,0,0,0,0.00389948159630252,0,0,3.96251401316925e-11,0,5.34761476117296,0,0,6.71703605120495e-08,0,0.00452769113412344,0,0,9.30791308500364e-10,0,0.00452769113412344,0,0,9.30791308500364e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116458828119587,0,0,1.44249020644886e-08,0,0.0738551348126686,0,0,1.20208151188898e-08,0,0.011816821570027,0,0,1.92333041902237e-09,0,0.00216891741553942,0,0,4.12969130089102e-09,0,0.00216760431823337,0,0,3.29886247443819e-09,0
166,15.7310363701985,0,0,1.59158862814649e-07,0,15.7310363701985,0,0,1.59158862814649e-07,0,0,0,0,0,0,0.0038891670773343,0,0,3.95356630020667e-11,0,5.87444219854123,0,0,7.37760725977702e-08,0,0.00474870238298184,0,0,1.19481520421211e-09,0,0.00474870238298184,0,0,1.19481520421211e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011615078286742,0,0,1.44181324768138e-08,0,0.0780660113787317,0,0,1.76161170924134e-08,0,0.0124905618205971,0,0,2.81857873478615e-09,0,0.00238259122244644,0,0,4.53581613822457e-09,0,0.00238114876359891,0,0,3.62328139299704e-09,0
167,24.9888363128085,0,0,2.51176754327874e-07,0,24.9888363128085,0,0,2.51176754327874e-07,0,0,0,0,0,0,0.00388258010782756,0,0,3.95428880992069e-11,0,9.33158318840944,0,0,1.16429799349257e-07,0,0.00727478469337712,0,0,1.99875890018038e-09,0,0.00727478469337712,0,0,1.99875890018038e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115954061654441,0,0,1.44345255313574e-08,0,0.124283658589568,0,0,3.19686774394197e-08,0,0.0198853853743309,0,0,5.11498839030716e-09,0,0.00378475903665445,0,0,7.15820379512272e-09,0,0.00378246768297751,0,0,5.71808596904482e-09,0
168,26.3966790458185,0,0,2.66093362725149e-07,0,26.3966790458185,0,0,2.66093362725149e-07,0,0,0,0,0,0,0.00387272056546016,0,0,3.95498486411412e-11,0,9.85731401536064,0,0,1.2334420401745e-07,0,0.00760456422389165,0,0,1.98953276631283e-09,0,0.00760456422389165,0,0,1.98953276631283e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115659604372993,0,0,1.44341173664145e-08,0,0.131684632469208,0,0,3.21322486510815e-08,0,0.0210695411950733,0,0,5.14115978417304e-09,0,0.0039979880737832,0,0,7.58330731684572e-09,0,0.00399556762783552,0,0,6.05766535970314e-09,0
169,13.9893251875106,0,0,1.38704196983768e-07,0,13.9893251875106,0,0,1.38704196983768e-07,0,0,0,0,0,0,0.00386002237063354,0,0,3.89361198901544e-11,0,5.224034849116,0,0,6.42945716331671e-08,0,0.00451281216669022,0,0,1.69998480628628e-09,0,0.00451281216669022,0,0,1.69998480628628e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115280370146027,0,0,1.44234880928282e-08,0,0.0727465335677941,0,0,2.41556649691796e-08,0,0.0116394453708471,0,0,3.86490639506873e-09,0,0.00211879513945153,0,0,3.95288533728168e-09,0,0.00211751238697338,0,0,3.1576270851291e-09,0
