"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
138,0,7.12406912701114,0.0447795937577113,0,0,0,7.12406912701114,0.0447795937577113,0,0,0,0,0,0,0,0,0.000839381898277333,5.83525354201261e-06,0,0,0,2.72731934037679,2.99148004591225e-05,0,0,0,0.00399268296773399,0.00266392247454882,0,0,0,0.00399268296773399,0.00266392247454882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620707526776055,0.00317296077501986,0,0,0,0.103165610653527,0.0566427366456715,0,0,0,0.0165064977045643,0.00906283786330743,0,0,0,0.00788328829973218,1.49122625698705e-08,0,0,0,0.00787951067527868,1.49076908280608e-08,0,0
139,0,5.69900556280631,0.0251302619105511,0,0,0,5.69900556280631,0.0251302619105511,0,0,0,0,0,0,0,0,0.000838638561931936,4.02781304337041e-06,0,0,0,2.18175986437649,1.67881552165748e-05,0,0,0,0.00314556485387184,0.00184911947066457,0,0,0,0.00314556485387184,0.00184911947066457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620157843174989,0.00222286912323745,0,0,0,0.0816158946247117,0.0360346040300894,0,0,0,0.0130585431399539,0.00576553664481431,0,0,0,0.00630635428606915,8.3687464001439e-09,0,0,0,0.00630333231893339,8.36618074334753e-09,0,0
140,0,6.14392987501624,0.0190387877464182,0,0,0,6.14392987501624,0.0190387877464182,0,0,0,0,0,0,0,0,0.000837925578358173,2.82174974252352e-06,0,0,0,2.35209098554616,1.27187740804283e-05,0,0,0,0.00339866125356582,0.00130215409023479,0,0,0,0.00339866125356582,0.00130215409023479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061963060489214,0.00155726701031539,0,0,0,0.0877969118079713,0.0261140261445455,0,0,0,0.0140475058892754,0.00417824418312728,0,0,0,0.00679869462726717,6.34019601479142e-09,0,0,0,0.00679543673359395,6.33825226285799e-09,0,0
141,0,6.15412378621108,0.0135412319717513,0,0,0,6.15412378621108,0.0135412319717513,0,0,0,0,0,0,0,0,0.000837242871237216,2.0063527950257e-06,0,0,0,2.35599353767754,9.04615737689388e-06,0,0,0,0.00338009513968621,0.00090503324804438,0,0,0,0.00338009513968621,0.00090503324804438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619125755491133,0.00109096865670826,0,0,0,0.0870180189848101,0.0183178712939704,0,0,0,0.0139228830375696,0.00293085940703527,0,0,0,0.0068099749137745,4.50942917827403e-09,0,0,0,0.00680671161465567,4.50804669551427e-09,0,0
142,0,5.99667335776584,0.00923876952908721,0,0,0,5.99667335776584,0.00923876952908721,0,0,0,0,0,0,0,0,0.000836531074234861,1.40558298555927e-06,0,0,0,2.29571652590331,6.1719172452937e-06,0,0,0,0.00337551523599545,0.000637524290290037,0,0,0,0.00337551523599545,0.000637524290290037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618599394656089,0.000764295783597685,0,0,0,0.0867288234736135,0.0127406219146589,0,0,0,0.0138766117557782,0.00203849950634543,0,0,0,0.00663574483567994,3.0766459782039e-09,0,0,0,0.00663256502656915,3.07570275238648e-09,0,0
143,0,6.29541200716506,0.0066664599481977,0,0,0,6.29541200716506,0.0066664599481977,0,0,0,0,0,0,0,0,0.000835790262510414,9.70210710128347e-07,0,0,0,2.41008314443251,4.45349772930273e-06,0,0,0,0.00347914200062456,0.000443899484204212,0,0,0,0.00347914200062456,0.000443899484204212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618051577965936,0.000535439805014865,0,0,0,0.0899099110395349,0.00899908195853087,0,0,0,0.0143855857663256,0.00143985311336494,0,0,0,0.0069663203617592,2.22002909845357e-09,0,0,0,0.00696298214283977,2.21934849081268e-09,0,0
144,0,5.80402951965892,0.00435751081673462,0,0,0,5.80402951965892,0.00435751081673462,0,0,0,0,0,0,0,0,0.00083507970046935,6.79696845911043e-07,0,0,0,2.22196636204241,2.91101494324379e-06,0,0,0,0.00319861500962007,0.000309616120944534,0,0,0,0.00319861500962007,0.000309616120944534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617526130362128,0.000375111038091595,0,0,0,0.0829109492642045,0.00611594716943535,0,0,0,0.0132657518822727,0.000978551547109656,0,0,0,0.00642257075105383,1.45111511734086e-09,0,0,0,0.00641949309368535,1.45067024027265e-09,0,0
145,0,6.75554709075162,0.00357045616904297,0,0,0,6.75554709075162,0.00357045616904297,0,0,0,0,0,0,0,0,0.000834399312052046,4.83285830069464e-07,0,0,0,2.58623743073686,2.38522672677373e-06,0,0,0,0.00380050977607026,0.000219263369892241,0,0,0,0.00380050977607026,0.000219263369892241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617022995599967,0.000262790120533246,0,0,0,0.0987390240654104,0.00459934691044945,0,0,0,0.0157982438504657,0.000735895505671912,0,0,0,0.00747549250145404,1.18901435718839e-09,0,0,0,0.0074719102903003,1.18864983392283e-09,0,0
146,0,5.79407379988562,0.00212431901019004,0,0,0,5.79407379988562,0.00212431901019004,0,0,0,0,0,0,0,0,0.000833660388164725,3.33590469722495e-07,0,0,0,2.2181549971327,1.41914148764273e-06,0,0,0,0.00325402944588233,0.000154139625843696,0,0,0,0.00325402944588233,0.000154139625843696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00616476574930762,0.000184101880342468,0,0,0,0.0842554689903098,0.00302042594316755,0,0,0,0.0134808750384496,0.000483268150906807,0,0,0,0.00641155404026607,7.07429438362558e-10,0,0,0,0.0064084816620393,7.07212557475063e-10,0,0
147,0,6.18341036221861,0.00161565387883068,0,0,0,6.18341036221861,0.00161565387883068,0,0,0,0,0,0,0,0,0.000832981156144412,2.37193313508767e-07,0,0,0,2.36720536672282,1.0793300997266e-06,0,0,0,0.00348081511118631,0.000107513608386766,0,0,0,0.00348081511118631,0.000107513608386766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615974295302978,0.000128975557668823,0,0,0,0.0897145601454672,0.00218046744894174,0,0,0,0.0143543296232747,0.000348874791830678,0,0,0,0.00684238258948108,5.38036476916538e-10,0,0,0,0.00683910376079849,5.37871527845591e-10,0,0
148,0,6.35963462583437,0.0011479352591927,0,0,0,6.35963462583437,0.0011479352591927,0,0,0,0,0,0,0,0,0.000832272982315371,1.66169622103812e-07,0,0,0,2.43466959732393,7.66872839547078e-07,0,0,0,0.00357861926953284,7.46663282103005e-05,0,0,0,0.00357861926953284,7.46663282103005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615450613738182,9.03559183917065e-05,0,0,0,0.0933312214064069,0.00152887807543427,0,0,0,0.0149329954250251,0.000244620492069483,0,0,0,0.00703738724913882,3.82279305411206e-10,0,0,0,0.00703401497539336,3.8216210775087e-10,0,0
149,0,6.21812578350236,0.000789977729522984,0,0,0,6.21812578350236,0.000789977729522984,0,0,0,0,0,0,0,0,0.000831535941454332,1.14699415629986e-07,0,0,0,2.38049552971654,5.27740967765281e-07,0,0,0,0.0034893660227747,5.30713301726053e-05,0,0,0,0.0034893660227747,5.30713301726053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614905585532395,6.3300303840301e-05,0,0,0,0.0905388726273023,0.0010722786357096,0,0,0,0.0144862196203684,0.000171564581713536,0,0,0,0.00688079766793517,2.63074189344744e-10,0,0,0,0.00687750043097748,2.62993537112071e-10,0,0
150,0,6.22042852591409,0.000555350103529843,0,0,0,6.22042852591409,0.000555350103529843,0,0,0,0,0,0,0,0,0.000830858440345373,8.15548911616915e-08,0,0,0,2.38137709245876,3.70999067609615e-07,0,0,0,0.00342809520617906,3.65806812574359e-05,0,0,0,0.00342809520617906,3.65806812574359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614404585881827,4.43460543326424e-05,0,0,0,0.0883019694291772,0.000744834467629449,0,0,0,0.0141283151086684,0.000119173514820712,0,0,0,0.00688334581590903,1.84939743018898e-10,0,0,0,0.00688004735789412,1.84883044932242e-10,0,0
151,0,6.10128458775318,0.0344306054036336,0,0,0,6.10128458775318,0.0344306054036336,0,0,0,0,0,0,0,0,0.000928450982701089,1.28041303753462e-05,0,0,0,2.33576501865071,2.3001206663674e-05,0,0,0,0.00408424179807066,0.131884236255611,0,0,0,0.00408424179807066,0.131884236255611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015084705454125,1.25364915509063,0,0,0,0.105694850768324,3.39211439862833,0,0,0,0.0169111761229319,0.542738303780533,0,0,0,0.00675150458908449,1.14658974129297e-08,0,0,0,0.00674826930859443,1.14623822439644e-08,0,0
152,0,6.71164163224287,0.0772155651628375,0,0,0,6.71164163224287,0.0772155651628375,0,0,0,0,0,0,0,0,0.000928038057067706,1.17122516814817e-05,0,0,0,2.56942903036845,5.15835011072845e-05,0,0,0,0.0037771756315585,0.00668283761705591,0,0,0,0.0037771756315585,0.00668283761705591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686282776963115,0.0194019235958665,0,0,0,0.0984649813946699,0.123346634920667,0,0,0,0.0157543970231472,0.0197354615873068,0,0,0,0.00742690799431554,2.57139175585059e-08,0,0,0,0.00742334906456611,2.57060342885165e-08,0,0
153,0,7.86997368524188,0.0634874819569798,0,0,0,7.86997368524188,0.0634874819569798,0,0,0,0,0,0,0,0,0.000927281933549294,8.32971761611115e-06,0,0,0,3.01287523427242,4.24125186278211e-05,0,0,0,0.00440932072779212,0.0037535773639737,0,0,0,0.00440932072779212,0.0037535773639737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068570799153627,0.00446274698876517,0,0,0,0.115447443636987,0.0800468942813749,0,0,0,0.0184715909819179,0.01280750308502,0,0,0,0.00870868465282516,2.11422641742783e-08,0,0,0,0.00870451150339164,2.11357824634968e-08,0,0
154,0,7.1889051609537,0.0403221440444129,0,0,0,7.1889051609537,0.0403221440444129,0,0,0,0,0,0,0,0,0.000926460755054677,5.74962940607406e-06,0,0,0,2.75214062806678,2.69370217983473e-05,0,0,0,0.00401433138592986,0.00258213673397614,0,0,0,0.00401433138592986,0.00258213673397614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00685100745090244,0.00312640203955224,0,0,0,0.104742448531812,0.0532120435220477,0,0,0,0.0167587917650899,0.00851392696352764,0,0,0,0.00795503397466429,1.34278663317904e-08,0,0,0,0.00795122197011383,1.34237496702419e-08,0,0
155,0,7.23332607362026,0.0284627182275212,0,0,0,7.23332607362026,0.0284627182275212,0,0,0,0,0,0,0,0,0.000925673107872596,4.02799611637867e-06,0,0,0,2.76914636061552,1.90143872431603e-05,0,0,0,0.00398661247711262,0.00180907378481108,0,0,0,0.00398661247711262,0.00180907378481108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00684518294437728,0.00219025164627412,0,0,0,0.103726669706224,0.0373914803676359,0,0,0,0.0165962671529959,0.00598263685882175,0,0,0,0.00800418886842578,9.47850331018116e-09,0,0,0,0.00800035330914516,9.47559742855034e-09,0,0
156,0,6.34371394234521,0.0174397209367764,0,0,0,6.34371394234521,0.0174397209367764,0,0,0,0,0,0,0,0,0.000924853354115158,2.78034453505498e-06,0,0,0,2.42857465534373,1.16505248955414e-05,0,0,0,0.00361978959656623,0.00126613552845588,0,0,0,0.00361978959656623,0.00126613552845588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683912101561293,0.00153441630790393,0,0,0,0.0934664411542441,0.0248076915671418,0,0,0,0.0149546305846791,0.00396923065074268,0,0,0,0.00701976988248554,5.80768327559230e-09,0,0,0,0.00701640605087648,5.8059027792844e-09,0,0
157,0,7.08627444667471,0.0135005194993769,0,0,0,7.08627444667471,0.0135005194993769,0,0,0,0,0,0,0,0,0.000924034326311858,1.91914676932413e-06,0,0,0,2.71285033947195,9.01895959806033e-06,0,0,0,0.00398731213690467,0.000896515851807161,0,0,0,0.00398731213690467,0.000896515851807161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683306445514634,0.00107496022658542,0,0,0,0.103916202552741,0.0182011842416859,0,0,0,0.0166265924084386,0.00291218947866974,0,0,0,0.00784146580250814,4.4958713268741e-09,0,0,0,0.00783770821914437,4.49449300062620e-09,0,0
158,0,6.77801485559957,0.00912351193653204,0,0,0,6.77801485559957,0.00912351193653204,0,0,0,0,0,0,0,0,0.000923281461342849,1.36457369931555e-06,0,0,0,2.59483880286175,6.09491994376966e-06,0,0,0,0.00373639717084197,0.000620955231689796,0,0,0,0.00373639717084197,0.000620955231689796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682749715671081,0.000753080818282532,0,0,0,0.0966127542021011,0.0124772070446414,0,0,0,0.0154580406723362,0.00199635312714262,0,0,0,0.00750035467847523,3.03826350665551e-09,0,0,0,0.00749676055351543,3.03733204798269e-09,0,0
159,0,7.65340891397302,0.00722965914379446,0,0,0,7.65340891397302,0.00722965914379446,0,0,0,0,0,0,0,0,0.000922529209777094,9.70254808348759e-07,0,0,0,2.92996737942211,4.82974034655769e-06,0,0,0,0.00423670726262132,0.000438295884989514,0,0,0,0.00423670726262132,0.000438295884989514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682193439427989,0.000527582979201529,0,0,0,0.110546497136016,0.00924391347881474,0,0,0,0.0176874395417625,0.00147902615661036,0,0,0,0.00846904035726311,2.40758270444028e-09,0,0,0,0.00846498204393815,2.40684459736509e-09,0,0
160,0,6.63243350121869,0.00441472160677573,0,0,0,6.63243350121869,0.00441472160677573,0,0,0,0,0,0,0,0,0.000921712240179912,6.69723250981827e-07,0,0,0,2.5391056486317,2.94923434687323e-06,0,0,0,0.00366398624572064,0.000306457125767856,0,0,0,0.00366398624572064,0.000306457125767856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00681589305387025,0.000369606811361826,0,0,0,0.094065716217553,0.00610874495682976,0,0,0,0.0150505145948085,0.000977399193092762,0,0,0,0.00733925857354013,1.47016715089746e-09,0,0,0,0.00733574164486724,1.46971643293301e-09,0,0
161,0,7.00371683298649,0.0032542996124955,0,0,0,7.00371683298649,0.0032542996124955,0,0,0,0,0,0,0,0,0.000920928630032686,4.69185483703245e-07,0,0,0,2.68124466966542,2.17401980171465e-06,0,0,0,0.00390982036311064,0.000215991428463888,0,0,0,0.00390982036311064,0.000215991428463888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068100984004778,0.000258934045241201,0,0,0,0.101129136561627,0.00438503450254382,0,0,0,0.0161806618498603,0.000701605520407011,0,0,0,0.00775010994135085,1.08372957926184e-09,0,0,0,0.00774639613516762,1.08339733378235e-09,0,0
162,0,6.89738871203227,0.00225706806465745,0,0,0,6.89738871203227,0.00225706806465745,0,0,0,0,0,0,0,0,0.000920145686085643,3.28695498917092e-07,0,0,0,2.64053889666767,1.50782387938162e-06,0,0,0,0.00390391111538614,0.000150461718049757,0,0,0,0.00390391111538614,0.000150461718049757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680430867351358,0.000181400444266534,0,0,0,0.101189125397012,0.00304972616574734,0,0,0,0.0161902600635219,0.000487956186519574,0,0,0,0.00763245032619175,7.51636823691486e-10,0,0,0,0.00762879290179014,7.51406389880626e-10,0,0
163,0,7.06699955633791,0.0016063826198777,0,0,0,7.06699955633791,0.0016063826198777,0,0,0,0,0,0,0,0,0.000919363407772401,2.30272961890463e-07,0,0,0,2.70547130085484,1.07313647807197e-06,0,0,0,0.00391968781121538,0.00010615788878044,0,0,0,0.00391968781121538,0.00010615788878044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067985238687893,0.000127083022819357,0,0,0,0.101112509495085,0.00215881538172402,0,0,0,0.0161780015192136,0.000345410461075843,0,0,0,0.00782013676782842,5.34949011482881e-10,0,0,0,0.00781638940521009,5.34785008954737e-10,0,0
164,0,7.49549814004386,0.00119402674492558,0,0,0,7.49549814004386,0.00119402674492558,0,0,0,0,0,0,0,0,0.000918581794527059,1.61321457557232e-07,0,0,0,2.86951413281365,7.97664043371387e-07,0,0,0,0.00419672729243623,7.36177994328564e-05,0,0,0,0.00419672729243623,7.36177994328564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679274398212022,8.90300724135803e-05,0,0,0,0.108873109994435,0.00154147267388141,0,0,0,0.0174196975991095,0.000246635627821025,0,0,0,0.00829430087420594,3.97628447281563e-10,0,0,0,0.00829032629499282,3.9750654394271e-10,0,0
165,0,7.28065608001851,0.000825059145232138,0,0,0,7.28065608001851,0.000825059145232138,0,0,0,0,0,0,0,0,0.000917833372055538,1.14704628971849e-07,0,0,0,2.78726578639996,5.51176945242905e-07,0,0,0,0.00408235027313186,5.23696551608823e-05,0,0,0,0.00408235027313186,5.23696551608823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678720953513924,6.23714609404148e-05,0,0,0,0.105815453497914,0.00108314412511242,0,0,0,0.0169304725596662,0.000173303060017988,0,0,0,0.00805656288094776,2.74756816150343e-10,0,0,0,0.00805270222435459,2.74672582304675e-10,0,0
166,0,7.63307571828924,0.000603132501902953,0,0,0,7.63307571828924,0.000603132501902953,0,0,0,0,0,0,0,0,0.000917053059597428,8.03581878757541e-08,0,0,0,2.92218318799283,4.0291987780106e-07,0,0,0,0.00422641997693534,3.61970269352619e-05,0,0,0,0.00422641997693534,3.61970269352619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678143926755329,4.36953383770167e-05,0,0,0,0.109222172159364,0.000766625265793958,0,0,0,0.0174755475454982,0.000122660042527033,0,0,0,0.00844654023257701,2.00851983639331e-10,0,0,0,0.0084424927011768,2.00790407241595e-10,0,0
167,0,6.45196389885013,0.0312093481857501,0,0,0,6.45196389885013,0.0312093481857501,0,0,0,0,0,0,0,0,0.00101450934767159,1.28027351334241e-05,0,0,0,2.47001616787081,2.08492606808255e-05,0,0,0,0.00431128209707862,0.13071095436501,0,0,0,0.00431128209707862,0.13071095436501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157211363944332,1.25364841195659,0,0,0,0.111182273002258,3.34944171454135,0,0,0,0.0177891636803613,0.535910674326617,0,0,0,0.0071395561451323,1.03931714364932e-08,0,0,0,0.00713613491266489,1.03899851395669e-08,0,0
168,0,6.36525611276471,0.0676285596285023,0,0,0,6.36525611276471,0.0676285596285023,0,0,0,0,0,0,0,0,0.0010140178010429,1.15397593615177e-05,0,0,0,2.43682168060013,4.51789464096271e-05,0,0,0,0.00353050316263238,0.00766231225916188,0,0,0,0.00353050316263238,0.00766231225916188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074985550740343,0.0280954748688852,0,0,0,0.090721710140293,0.129718896030627,0,0,0,0.0145154736224469,0.0207550233649003,0,0,0,0.00704360782355422,2.25213038746851e-08,0,0,0,0.00704023256894682,2.25143993834284e-08,0,0
169,0,7.10647410360573,0.0530838476392143,0,0,0,7.10647410360573,0.0530838476392143,0,0,0,0,0,0,0,0,0.00101319162304563,8.20629957497826e-06,0,0,0,2.72058340803638,3.54624188491235e-05,0,0,0,0.00398454079523233,0.0037692868865217,0,0,0,0.00398454079523233,0.0037692868865217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749236632077297,0.00452900501681133,0,0,0,0.103055055938935,0.0744842317592483,0,0,0,0.0164888089502296,0.0119174770814797,0,0,0,0.00786381815708302,1.7677701108636e-08,0,0,0,0.00786004986260505,1.76722815497409e-08,0,0
170,0,8.14088649132299,0.0422119953882526,0,0,0,8.14088649132299,0.0422119953882526,0,0,0,0,0,0,0,0,0.00101233024006481,5.74905625053726e-06,0,0,0,3.11658923850342,2.81995282461337e-05,0,0,0,0.00454039946438941,0.0026462883505457,0,0,0,0.00454039946438941,0.0026462883505457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748599655151992,0.00317278868007304,0,0,0,0.117934619063729,0.0550198077112242,0,0,0,0.0188695390501966,0.00880316923379587,0,0,0,0.00900846890763107,1.40572145927381e-08,0,0,0,0.00900415210338135,1.40529049881171e-08,0,0
171,0,6.92889847397946,0.0256456850857934,0,0,0,6.92889847397946,0.0256456850857934,0,0,0,0,0,0,0,0,0.00101150543523547,4.08775976947907e-06,0,0,0,2.65260183171744,1.71324812844442e-05,0,0,0,0.0038140305343961,0.00183935493424853,0,0,0,0.0038140305343961,0.00183935493424853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747989727100482,0.00222274855933177,0,0,0,0.0984814611048197,0.0361984630157971,0,0,0,0.0157570337767712,0.00579175408252754,0,0,0,0.00766731811498732,8.54038988948407e-09,0,0,0,0.00766364398215052,8.53777161091331e-09,0,0
172,0,8.78910143429038,0.0225412177646766,0,0,0,8.78910143429038,0.0225412177646766,0,0,0,0,0,0,0,0,0.00101064548579738,2.86374639359467e-06,0,0,0,3.36474645303313,1.50585562518598e-05,0,0,0,0.00485090415575701,0.00129721055484768,0,0,0,0.00485090415575701,0.00129721055484768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747353810255044,0.0015571825473162,0,0,0,0.126602484164374,0.0279890634634163,0,0,0,0.0202563974662998,0.00447825015414661,0,0,0,0.00972576476544797,7.50655666440924e-09,0,0,0,0.00972110423732696,7.50425533429329e-09,0,0
173,0,8.46947157491173,0.0153478670672373,0,0,0,8.46947157491173,0.0153478670672373,0,0,0,0,0,0,0,0,0.00100982205363618,2.03621373449476e-06,0,0,0,3.24238201752533,1.02530715949266e-05,0,0,0,0.00476782063679737,0.000909042671066655,0,0,0,0.00476782063679737,0.000909042671066655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746744897266453,0.00109090948478453,0,0,0,0.124383356239648,0.0193700927852768,0,0,0,0.0199013369983436,0.00309921484564429,0,0,0,0.00937207163224534,5.11106520600574e-09,0,0,0,0.0093675805917516,5.10949827607914e-09,0,0
174,0,8.01229067873482,0.0100454841793795,0,0,0,8.01229067873482,0.0100454841793795,0,0,0,0,0,0,0,0,0.00100889202511971,1.38481997236253e-06,0,0,0,3.06735868774509,6.7108392355538e-06,0,0,0,0.00449440344270383,0.000640542815326848,0,0,0,0.00449440344270383,0.000640542815326848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746057158227203,0.000764254329746982,0,0,0,0.116575284017761,0.0132231463667053,0,0,0,0.0186520454428417,0.00211570341867284,0,0,0,0.00886616851066733,3.34529380804376e-09,0,0,0,0.00886191989591402,3.34426822124926e-09,0,0
175,0,7.98715252474297,0.00702625346295915,0,0,0,7.98715252474297,0.00702625346295915,0,0,0,0,0,0,0,0,0.00100803429751898,9.70158087870326e-07,0,0,0,3.05773500606247,4.69385612243178e-06,0,0,0,0.00447073828688031,0.000448030005407755,0,0,0,0.00447073828688031,0.000448030005407755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074542288438976,0.000535410763847539,0,0,0,0.116225905498666,0.0092490851580059,0,0,0,0.0185961448797866,0.00147985362528094,0,0,0,0.0088383513584601,2.33984562452769e-09,0,0,0,0.00883411607351924,2.33912828401551e-09,0,0
176,0,7.71475595173582,0.00478437414872912,0,0,0,7.71475595173582,0.00478437414872912,0,0,0,0,0,0,0,0,0.00100721299284603,6.89812906467979e-07,0,0,0,2.95345296884893,3.19617901750993e-06,0,0,0,0.00431303990981511,0.000311613238154458,0,0,0,0.00431303990981511,0.000311613238154458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744815544639738,0.000375090692830894,0,0,0,0.112223122295851,0.00637647190854502,0,0,0,0.0179556995673362,0.0010202355053672,0,0,0,0.00853692521020271,1.5932668778636e-09,0,0,0,0.00853283436686353,1.59277842047725e-09,0,0
177,0,7.76298834153158,0.0033507520711908,0,0,0,7.76298834153158,0.0033507520711908,0,0,0,0,0,0,0,0,0.00100632102933494,4.76146820725568e-07,0,0,0,2.97191785558393,2.2384544205563e-06,0,0,0,0.00432911045709257,0.000220051183914267,0,0,0,0.00432911045709257,0.000220051183914267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00744155953974174,0.000262775867330943,0,0,0,0.11178503477534,0.00448674782201454,0,0,0,0.0178856055640545,0.000717879651522326,0,0,0,0.00859029777402348,1.11584966497223e-09,0,0,0,0.00858618135487195,1.11550757224534e-09,0,0
178,0,7.11623901539164,0.00216823103588906,0,0,0,7.11623901539164,0.00216823103588906,0,0,0,0,0,0,0,0,0.00100546548751225,3.33572376453077e-07,0,0,0,2.72432172560405,1.44847671327362e-06,0,0,0,0.00392872926080295,0.000152479638958005,0,0,0,0.00392872926080295,0.000152479638958005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00743523296479532,0.000184091895030465,0,0,0,0.101044527423228,0.00302390212062289,0,0,0,0.0161671243877164,0.000483824339299662,0,0,0,0.00787462372528532,7.22052788023606e-10,0,0,0,0.0078708502528439,7.21831423968065e-10,0,0
179,0,8.10642471466617,0.00173952460129401,0,0,0,8.10642471466617,0.00173952460129401,0,0,0,0,0,0,0,0,0.00100464627579951,2.3718044862528e-07,0,0,0,3.10339617870792,1.16208136284139e-06,0,0,0,0.00453903383633425,0.000107881315985725,0,0,0,0.00453903383633425,0.000107881315985725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00742917504435209,0.000128968562296577,0,0,0,0.117652308261666,0.00225322821243427,0,0,0,0.0188243693218665,0.000360516513989483,0,0,0,0.00897033450496551,5.79287247258209e-10,0,0,0,0.00896603597449274,5.79109651691093e-10,0,0
