"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
228,53.2392822492225,2.31256943436764,0.000839835799306114,7.94411172693002e-06,0,53.2392822492225,2.31256943436764,0.000839835799306114,7.94411172693002e-06,0,0,0,0,0,0,0.0156187831034277,0.00067844244299586,2.83713107503827e-07,2.32455228305711e-09,0,19.8351676104962,0.883574863538581,5.60960678494552e-07,9.99310557728051e-07,0,0.0530329774155244,0.00223754816942174,4.71512260750691e-05,1.93143143229722e-08,0,0.0530329774155244,0.00223754816942174,4.71512260750691e-05,1.93143143229722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199316690818143,0.00846617100538478,0.000103395173560364,3.47432289621705e-08,0,1.35108355410942,0.0571909907470875,0.000862515695162183,3.66246767162052e-07,0,0.216173368657507,0.00915055851953401,0.000138002511225949,5.85994827459283e-08,0,0.11271133358698,0.00670988125565942,7.34665957795231e-10,8.60774110978731e-07,0,0.112643096342245,0.006706665920821,7.34440726844554e-10,6.87599921345929e-07,0
229,52.1845483676605,2.26695510163725,0.000443426177565957,7.55332833565481e-06,0,52.1845483676605,2.26695510163725,0.000443426177565957,7.55332833565481e-06,0,0,0,0,0,0,0.0155906942860431,0.000677276453842888,1.32634216099136e-07,2.25744199735348e-09,0,19.4422092075764,0.866146769394167,2.96182479521785e-07,9.50152894529248e-07,0,0.0504219875180656,0.00212614240093984,2.60655374881554e-05,1.87659848928309e-08,0,0.0504219875180656,0.00212614240093984,2.60655374881554e-05,1.87659848928309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198958239708794,0.00845162081964478,5.78294305484877e-05,3.33594903161333e-08,0,1.27737548931754,0.0540500980361767,0.000468948431773661,3.52823604706458e-07,0,0.204380078290806,0.00864801568578827,7.50317490837858e-05,5.64517767530332e-08,0,0.110478387210773,0.00657753203767336,3.87897393421581e-10,8.184312741994e-07,0,0.110411501827502,0.0065743801237861,3.87778473390295e-10,6.53775796215206e-07,0
230,133.299425854903,5.79108399111797,0.000695042425820705,2.03217623842635e-05,0,133.299425854903,5.79108399111797,0.000695042425820705,2.03217623842635e-05,0,0,0,0,0,0,0.0155748403487602,0.000676618303129639,9.68200404935744e-08,2.42885376523385e-09,0,49.6628869231896,2.21262815773214,4.64247262492283e-07,2.55632755433101e-06,0,0.133023138732676,0.00563614122753808,2.53665456271133e-05,1.0466381788839e-07,0,0.133023138732676,0.00563614122753808,2.53665456271133e-05,1.0466381788839e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198755922134195,0.00844340786577787,3.234428573796e-05,1.49888030025718e-06,0,3.44734201242855,0.146245334434617,0.000550613920916364,2.62883950434393e-06,0,0.551574721988569,0.0233992535095387,8.80982273466182e-05,4.20614320695029e-07,0,0.282204331458736,0.0168027326420913,6.08004576484801e-10,2.20193868756115e-06,0,0.282033480441202,0.0167946808734256,6.07818176873761e-10,1.75894331516787e-06,0
231,129.403604909787,5.62229945646188,0.000379200801038491,2.11240941818214e-05,0,129.403604909787,5.62229945646188,0.000379200801038491,2.11240941818214e-05,0,0,0,0,0,0,0.0155456138843588,0.000675404935475925,5.41519261936934e-08,2.5819916446792e-09,0,48.211434947088,2.14813981417805,2.53283723808844e-07,2.65725496618783e-06,0,0.129065785826617,0.00546765884700761,1.41472475675042e-05,1.06849935102592e-07,0,0.129065785826617,0.00546765884700761,1.41472475675042e-05,1.06849935102592e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198382953117965,0.00842826645156536,1.80903185450122e-05,1.50114907698417e-06,0,3.3498920839381,0.142109188123466,0.000304108925353675,2.66877854487734e-06,0,0.535982733430097,0.0227374700997546,4.8657428056588e-05,4.27004567180374e-07,0,0.273956602421282,0.0163130071581758,3.31714747003919e-10,2.28887432788097e-06,0,0.273790744710871,0.0163051900630236,3.31613051223641e-10,1.82838887432636e-06,0
232,54.8594744332627,2.38374747765248,8.35834090735189e-05,8.78942800013522e-06,0,54.8594744332627,2.38374747765248,8.35834090735189e-05,8.78942800013522e-06,0,0,0,0,0,0,0.0155030902386524,0.000673639340307694,2.32060659756092e-08,2.48270276435371e-09,0,20.4387967762918,0.910770211253423,5.58287773675612e-08,1.10564509901725e-06,0,0.0529620261662401,0.00223490544147815,4.67281375716434e-06,2.1012715950914e-08,0,0.0529620261662401,0.00223490544147815,4.67281375716434e-06,2.1012715950914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197840294174077,0.0084062338815591,1.01180043891318e-05,3.66882953902652e-08,0,1.33687598707736,0.0565928513632716,8.55019925290593e-05,4.00624033989375e-07,0,0.213900157932377,0.00905485621812346,1.36803188046495e-05,6.40998454382999e-08,0,0.116141395263535,0.00691640314916618,7.31165369867799e-11,9.52367279425425e-07,0,0.11607108140458,0.00691308885027551,7.30941212113366e-11,7.60765987351517e-07,0
233,45.6009950525132,1.98162790512755,3.6833255262459e-05,7.08260520823804e-06,0,45.6009950525132,1.98162790512755,3.6833255262459e-05,7.08260520823804e-06,0,0,0,0,0,0,0.0154739984146063,0.000672431314775399,1.29792671594737e-08,2.40795766879012e-09,0,16.9893984640489,0.75713039350799,2.46024376196672e-08,8.90939403183233e-07,0,0.0455112573922888,0.00191755581306578,2.498486282636e-06,1.97124011130928e-08,0,0.0455112573922888,0.00191755581306578,2.498486282636e-06,1.97124011130928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197469043349968,0.00839115913079599,5.65904975989031e-06,3.55837450653597e-08,0,1.18436941004983,0.0501239902594766,4.30346088603407e-05,3.56666019100122e-07,0,0.189499105607973,0.00801983844151626,6.88553741765452e-06,5.70665630560196e-08,0,0.0965405382664993,0.00574965998369812,3.22207493160784e-11,7.67426669097266e-07,0,0.0964820910799841,0.00574690478113189,3.22108712076361e-11,6.13032514082067e-07,0
234,58.1439264273145,2.52688690197116,2.7590917374047e-05,8.79324151884617e-06,0,58.1439264273145,2.52688690197116,2.7590917374047e-05,8.79324151884617e-06,0,0,0,0,0,0,0.0154449611818846,0.000671225455573957,7.2593681399534e-09,2.33546287454774e-09,0,21.6624732245519,0.965460200418636,1.8429102144991e-08,1.10612481149373e-06,0,0.0576092956195404,0.00243321938113906,1.49511532058879e-06,2.03511946368333e-08,0,0.0576092956195404,0.00243321938113906,1.49511532058879e-06,2.03511946368333e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197098489184622,0.00837611141331719,3.16513444284664e-06,3.4512448708982e-08,0,1.45899015803245,0.0618016449242641,2.76735845763985e-05,3.92953340162622e-07,0,0.233438425285192,0.00988826318788226,4.42777353222376e-06,6.28725344260196e-08,0,0.123094812903898,0.00733171977746211,2.4135798635639e-11,9.52780488389618e-07,0,0.123020289334649,0.00732820646133507,2.41283991790365e-11,7.61096065182222e-07,0
235,46.3724324622108,2.01547907458739,1.21753891538944e-05,6.81058850290166e-06,0,46.3724324622108,2.01547907458739,1.21753891538944e-05,6.81058850290166e-06,0,0,0,0,0,0,0.0154159784380455,0.000670021758818525,4.06020040606878e-09,2.26515063328807e-09,0,17.2768101209291,0.770064077570226,8.13244037268571e-09,8.56721711531243e-07,0,0.0462388518951098,0.00194981654166657,7.67766590844727e-07,1.80678667064266e-08,0,0.0462388518951098,0.00194981654166657,7.67766590844727e-07,1.80678667064266e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196728630370745,0.00836109068064441,1.77027530528169e-06,3.34734051658224e-08,0,1.18039349671444,0.0499696115798279,1.35125119800792e-05,3.32123222396596e-07,0,0.18886295947431,0.00799513785277246,2.16200191681267e-06,5.31397155834554e-08,0,0.0981737259345613,0.00584787858162005,1.06507056994544e-11,7.37952645347883e-07,0,0.0981142899901009,0.00584507631329101,1.06474404487039e-11,5.89488199547816e-07,0
236,46.5561133450915,1.98837624263599,6.44668224460192e-06,6.51624526113809e-06,0,46.5561133450915,1.98837624263599,6.44668224460192e-06,6.51624526113809e-06,0,0,0,0,0,0,0.0165784141386119,0.000668820220631227,2.27089011324709e-09,2.19695523632716e-09,0,17.3452434458136,0.759708764260677,4.30600273167511e-09,8.19695506563213e-07,0,0.0500238673357026,0.00191006357604551,4.02619240617222e-07,1.66608719713606e-08,0,0.0500238673357026,0.00191006357604551,4.02619240617222e-07,1.66608719713606e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288059995363374,0.00834609688438625,9.90123709775711e-07,3.24656434216937e-08,0,1.27780940594404,0.0492176777483981,7.11137053129577e-06,3.10275773949317e-07,0,0.204449504951047,0.0078748284397437,1.13781928500732e-06,4.96441238318907e-08,0,0.098562591381075,0.00576924017129457,5.63938568675575e-12,7.06059458172184e-07,0,0.0985029200112514,0.00576647558601992,5.63765678644945e-12,5.64011419154704e-07,0
237,150.436507324579,6.06710381680556,1.2618407287134e-05,2.11080949824035e-05,0,150.436507324579,6.06710381680556,1.2618407287134e-05,2.11080949824035e-05,0,0,0,0,0,0,0.0165680161926403,0.000668170287353987,1.65769949254047e-09,2.37247456918509e-09,0,56.0475876356172,2.31808842032639,8.42835030271347e-09,2.65524238511609e-06,0,0.151828456086135,0.00597417803316024,4.35311011652817e-07,1.04019742643897e-07,0,0.151828456086135,0.00597417803316024,4.35311011652817e-07,1.04019742643897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211430208336096,0.00833798647454381,5.53781074466279e-07,1.49804502809365e-06,0,3.96653678448226,0.156252350620736,9.70117952545994e-06,2.63494800515664e-06,0,0.634645885517162,0.0250003760993178,1.55218872407359e-06,4.21591680825062e-07,0,0.31848474743418,0.0176035995164206,1.10382461465823e-11,2.28714075499974e-06,0,0.318291931672328,0.017595163977154,1.10348620852317e-11,1.82700406899639e-06,0
238,146.135356978248,5.93562844657225,0.00415256437345694,2.18724217437765e-05,0,146.135356978248,5.93562844657225,0.00415256437345694,2.18724217437765e-05,0,0,0,0,0,0,0.0165369260165682,0.000699192913061997,3.5603173477552e-06,2.52430654423368e-09,0,54.4451235445719,2.26785497410585,2.77366757924742e-06,2.75138904423279e-06,0,0.147513510015246,0.00590475424604668,0.0235698835752453,1.06459624224048e-07,0,0.147513510015246,0.00590475424604668,0.0235698835752453,1.06459624224048e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211033429947782,0.00985199580150219,0.411853752270937,1.50029445751406e-06,0,3.84556133073146,0.154059014438346,0.605603345137969,2.67711312994891e-06,0,0.615289812917033,0.0246494423101354,0.096896535222075,4.28338100791825e-07,0,0.309378907328681,0.0172221259445577,3.63255255997978e-09,2.36995840801535e-06,0,0.309191604388122,0.0172138732051378,3.63143890654615e-09,1.89316011501738e-06,0
239,44.0115827196963,1.86307025385308,0.00607475081341939,6.46333567062485e-06,0,44.0115827196963,1.86307025385308,0.00607475081341939,6.46333567062485e-06,0,0,0,0,0,0,0.0164916907245923,0.00069811124777582,2.37867457452249e-06,2.4272509651906e-09,0,16.3972368365493,0.711832484182756,4.05757451730036e-06,8.13039871015478e-07,0,0.0436647428810999,0.00179066026425072,0.000568132212114191,1.89762117945899e-08,0,0.0436647428810999,0.00179066026425072,0.000568132212114191,1.89762117945899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210456166748395,0.0087116147662488,0.00328970657693946,3.586885295969e-08,0,1.14044696484125,0.046999132125644,0.00897046214593875,3.37333226366651e-07,0,0.182471514374599,0.00751986114010304,0.0014352739433502,5.39733162186641e-08,0,0.0931756397163502,0.00540566695577889,5.31402999061892e-09,7.00326506861607e-07,0,0.0931192296932557,0.00540307659260769,5.31240083656052e-09,5.59431847325167e-07,0
240,47.0852774641639,1.99333458959581,0.00387818296867228,6.73736722945312e-06,0,47.0852774641639,1.99333458959581,0.00387818296867228,6.73736722945312e-06,0,0,0,0,0,0,0.0164594555789278,0.000696807223011738,1.29858098743741e-06,2.35117871184627e-09,0,17.5423922155158,0.761603224454299,2.59039701716676e-06,8.4751101634938e-07,0,0.044516263894924,0.00182595223000165,0.000251583618500167,1.85884278314117e-08,0,0.044516263894924,0.00182595223000165,0.000251583618500167,1.85884278314117e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210044802910421,0.00869534205695421,0.000580065479171068,3.47446904776675e-08,0,1.12891897227566,0.046508340790763,0.00438287466752074,3.36810278083408e-07,0,0.180627035564105,0.00744133452652208,0.000701259946803318,5.38896444933453e-08,0,0.099682869322987,0.00578362673146884,3.39253102515849e-09,7.30018847495602e-07,0,0.099622519718973,0.00578085525224088,3.39149095656692e-09,5.83150556826429e-07,0
241,52.9880324663165,2.24342817827236,0.00230817452785415,7.34937305946856e-06,0,52.9880324663165,2.24342817827236,0.00230817452785415,7.34937305946856e-06,0,0,0,0,0,0,0.0164298548962788,0.000695609671661387,7.44101755108594e-07,2.28329971585966e-09,0,19.7415603839241,0.857157721198388,1.54172416834182e-06,9.24496827771482e-07,0,0.0543137673976304,0.00223229486131724,0.000147777810073445,1.92770805762032e-08,0,0.0543137673976304,0.00223229486131724,0.000147777810073445,1.92770805762032e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209667058365761,0.00868039801177474,0.000324433483558249,3.3741604368727e-08,0,1.40135504137327,0.0578146045343212,0.00259203092866233,3.56028387781586e-07,0,0.224216806619724,0.00925033672549139,0.000414724948585973,5.69645420450537e-08,0,0.112179419990507,0.00650926906587092,2.01912951515709e-09,7.96331959943344e-07,0,0.112111504774775,0.00650614986319017,2.01851049850685e-09,6.36122515812772e-07,0
242,61.5919461358875,2.60790764604838,0.00157236401596093,8.31647521960321e-06,0,61.5919461358875,2.60790764604838,0.00157236401596093,8.31647521960321e-06,0,0,0,0,0,0,0.0163990239819006,0.000694362247121879,4.79807059034273e-07,2.21455791643339e-09,0,22.947089507012,0.996416197599927,1.05024623380262e-06,1.04615113378382e-06,0,0.0617325079324547,0.00254151083711235,8.4130237954393e-05,1.87456183471781e-08,0,0.0617325079324547,0.00254151083711235,8.4130237954393e-05,1.87456183471781e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209273614408696,0.00866483160731874,0.000181457247557908,3.30049361379356e-08,0,1.58275270019881,0.0653441688520215,0.00156554105259647,3.65837492774857e-07,0,0.253240432031809,0.0104550670163234,0.000250486568415435,5.85339988439771e-08,0,0.130394514987938,0.00756680010150521,1.37546210431028e-09,9.01121083098994e-07,0,0.130315572062252,0.00756317413629737,1.37504042064019e-09,7.19829718342141e-07,0
243,62.3282639321515,2.63930832486289,0.000880956733974538,8.17393038681434e-06,0,62.3282639321515,2.63930832486289,0.000880956733974538,8.17393038681434e-06,0,0,0,0,0,0,0.0163682509222807,0.000693117059566767,2.5823172053245e-07,2.14788568104882e-09,0,23.2214167760221,1.0084136105581,5.88427032549699e-07,1.02822004705545e-06,0,0.0617210964935787,0.00254001541124157,4.88362381025929e-05,1.8960032693791e-08,0,0.0617210964935787,0.00254001541124157,4.88362381025929e-05,1.8960032693791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208880908756202,0.00864929311782094,0.000101489933561004,3.19606856775766e-08,0,1.59067190052567,0.0656620598026749,0.00089767729340487,3.65983741315459e-07,0,0.254507504084108,0.010505929568428,0.000143628366944779,5.85573986104735e-08,0,0.131953351945436,0.00765790864210135,7.70637454698045e-10,8.8567581924369e-07,0,0.131873465274914,0.00765423901822751,7.70401195749734e-10,7.07491798234392e-07,0
244,141.374307765391,6.12490941159011,0.0156995795253721,1.96713896330769e-05,0,141.374307765391,6.12490941159011,0.0156995795253721,1.96713896330769e-05,0,0,0,0,0,0,0.0163516062996108,0.000724948163950054,3.81911577889015e-06,2.32445609304378e-09,0,52.6713165894599,2.34017449037665,1.04863912563721e-05,2.47451546771141e-06,0,0.142677347723817,0.00609015251999356,0.0240042370445352,1.03551518337882e-07,0,0.142677347723817,0.00609015251999356,0.0240042370445352,1.03551518337882e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208668500972029,0.0101733913164143,0.41189681861474,1.49733362212715e-06,0,3.74764482855355,0.160188123213493,0.632401421436479,2.6050735698724e-06,0,0.599623172568568,0.0256300997141589,0.101184227429837,4.16811771179584e-07,0,0.299299428729734,0.0177713214758797,1.37335734419983e-08,2.1314683762223e-06,0,0.29911822806679,0.0177628055652563,1.37293630579868e-08,1.70265052021064e-06,0
245,142.383130886418,6.31715302585687,0.0205104878856086,2.1191624345904e-05,0,142.383130886418,6.31715302585687,0.0205104878856086,2.1191624345904e-05,0,0,0,0,0,0,0.0163209222201134,0.000724096796149466,2.77936456788195e-06,2.47773372870045e-09,0,53.0471701857055,2.41362596072715,1.36997937097602e-05,2.66574976186198e-06,0,0.143127131301629,0.00619424929329343,0.00073191293106502,1.05629971664935e-07,0,0.143127131301629,0.00619424929329343,0.00073191293106502,1.05629971664935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20827693082564,0.00903588412539509,0.000929406411380429,1.49960446937805e-06,0,3.7252632386939,0.161416130793575,0.0160562941565839,2.65550320483546e-06,0,0.596042118191024,0.025826580926972,0.00256900706505342,4.24880512773674e-07,0,0.301435178772193,0.0183291130840877,1.79420277627816e-08,2.29619147282436e-06,0,0.301252685092001,0.0183203298830725,1.79365271676782e-08,1.83423392498876e-06,0
246,53.2033080026801,2.36072140820768,0.00383739627065774,7.77952528822005e-06,0,53.2033080026801,2.36072140820768,0.00383739627065774,7.77952528822005e-06,0,0,0,0,0,0,0.0162750040281315,0.00072214990463863,1.16256833726712e-06,2.37944859558423e-09,0,19.8217648150473,0.901972526796836,2.56315391344256e-06,9.78606799836003e-07,0,0.050885070844678,0.00219219478924391,0.000224101599806718,1.87922897953507e-08,0,0.050885070844678,0.00219219478924391,0.000224101599806718,1.87922897953507e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207690952903188,0.00901158918831124,0.000519309743596925,3.51624504528519e-08,0,1.29071604367636,0.0557899621405799,0.00403968735049355,3.56917280480032e-07,0,0.206514566988217,0.00892639394249279,0.000646349976078968,5.7106764876805e-08,0,0.112635173557556,0.00684959339657538,3.35685190956599e-09,8.42940556979299e-07,0,0.112566982421322,0.0068463111125173,3.35582277933497e-09,6.73354197443539e-07,0
247,48.4410817489962,2.14959593738395,0.00192903966163889,6.87906639895959e-06,0,48.4410817489962,2.14959593738395,0.00192903966163889,6.87906639895959e-06,0,0,0,0,0,0,0.0162457350631261,0.000720908798684364,6.66164951252868e-07,2.31075344244414e-09,0,18.0475193340744,0.821306771944115,1.28848448509806e-06,8.65335724885274e-07,0,0.0468996960032769,0.00201950997159569,0.00011858297776188,1.75424105966912e-08,0,0.0468996960032769,0.00201950997159569,0.00011858297776188,1.75424105966912e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207317441522057,0.00899610163243513,0.000290452500986022,3.41473035305263e-08,0,1.20695791601286,0.0521694779751352,0.00210399379932212,3.26906865591936e-07,0,0.193113266562058,0.00834711647602163,0.00033663900789154,5.23050984947098e-08,0,0.102553203079761,0.00623701639965603,1.68747244617798e-09,7.45372480582719e-07,0,0.102491115729766,0.00623402765881941,1.68695510762532e-09,5.95415280832908e-07,0
248,59.3504270751529,2.63391275620377,0.00136759152525687,8.20090696945872e-06,0,59.3504270751529,2.63391275620377,0.00136759152525687,8.20090696945872e-06,0,0,0,0,0,0,0.0162152496528834,0.000719616005667156,4.56685837040587e-07,2.2411851117687e-09,0,22.1119748248932,1.00635209890321,9.13470312345983e-07,1.03161350182731e-06,0,0.0583525408142671,0.00251827799255341,7.07612494271478e-05,1.79292440062029e-08,0,0.0583525408142671,0.00251827799255341,7.07612494271478e-05,1.79292440062029e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20692840666271,0.00897996908225162,0.000162451516400806,3.34972063447775e-08,0,1.51161190669859,0.0654154467514459,0.00133294845039025,3.54085818735354e-07,0,0.241857905071775,0.0104664714802313,0.00021327175206244,5.66537309976566e-08,0,0.125649060280014,0.00764225349053209,1.19633259097266e-09,8.88598832506991e-07,0,0.125572990328536,0.00763859136851295,1.19596582411225e-09,7.0982674728119e-07,0
249,52.6222941354206,2.33552632491304,0.00066525050673485,7.05863544552391e-06,0,52.6222941354206,2.33552632491304,0.00066525050673485,7.05863544552391e-06,0,0,0,0,0,0,0.0161835548471005,0.00071827181146457,2.0340631798668e-07,2.17094433153664e-09,0,19.6052985714348,0.892346116470267,4.4434802128601e-07,8.87924184141779e-07,0,0.0500385676674083,0.00215627828697652,3.88304658080665e-05,1.6950448335098e-08,0,0.0500385676674083,0.00215627828697652,3.88304658080665e-05,1.6950448335098e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206523938288769,0.00896319510517954,9.08599343828395e-05,3.20812656492014e-08,0,1.28580812417329,0.055597695450896,0.000700302926364021,3.22731288466033e-07,0,0.205729299867727,0.00889563127214335,0.000112048468218243,5.16370061545652e-08,0,0.111405126024143,0.00677649028683904,5.81943400255054e-10,7.64829455978939e-07,0,0.111337679578366,0.00677324303335253,5.81764990375177e-10,6.10957819324056e-07,0
