"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
334,26.2234353250118,0,3.36175763469326e-13,0,0,26.2234353250118,0,3.36175763469326e-13,0,0,0,0,0,0,0,0.0113598558486706,0,1.41861326615424e-16,0,0,9.80981557513505,0,2.24938477616905e-16,0,0,0.0411151071825581,0,3.3185795915523e-14,0,0,0.0411151071825581,0,3.3185795915523e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226082136079802,0,8.28337211975773e-14,0,0,1.03955701998434,0,5.53560199162875e-13,0,0,0.166329123197495,0,8.856963186606e-14,0,0,0.00257032372791977,0,1.35836510761157e-20,0,0,0.0025687676128097,0,1.35794866547034e-20,0,0
335,94.4406453134797,0,7.12020695978765e-13,0,0,94.4406453134797,0,7.12020695978765e-13,0,0,0,0,0,0,0,0.0113517682891549,0,1.03676013980654e-16,0,0,35.3289072098933,0,4.76419982607717e-16,0,0,0.155317874845255,0,3.4452855596365e-14,0,0,0.155317874845255,0,3.4452855596365e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225921178691314,0,4.42420988134935e-14,0,0,4.03677169571797,0,7.45234083273252e-13,0,0,0.645883471314875,0,1.1923745332372e-13,0,0,0.00925672126938169,0,2.87701903115662e-20,0,0,0.00925111710221767,0,2.87613700617013e-20,0,0
336,89.3406854886551,0,3.65077771959674e-13,0,0,89.3406854886551,0,3.65077771959674e-13,0,0,0,0,0,0,0,0.0113356104396461,0,5.53741204524732e-17,0,0,33.4210845046656,0,2.44277092997139e-16,0,0,0.146734847076356,0,1.84076489548967e-14,0,0,0.146734847076356,0,1.84076489548967e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225599607609774,0,2.36300298854638e-14,0,0,3.81037712554007,0,3.90981076134518e-13,0,0,0.609660340086412,0,6.25569721815229e-14,0,0,0.00875684215031443,0,1.4751477080823e-20,0,0,0.00875154061796716,0,1.47469546319855e-20,0,0
337,27.1376337569803,0,4.99037550198994e-14,0,0,27.1376337569803,0,4.99037550198994e-14,0,0,0,0,0,0,0,0.0113114167777446,0,2.16147225536492e-17,0,0,10.1518042545563,0,3.33910885356474e-17,0,0,0.0434082284142246,0,4.90562233312973e-15,0,0,0.0434082284142246,0,4.90562233312973e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225118109003177,0,1.26209724982037e-14,0,0,1.10837561967283,0,8.20186681484877e-14,0,0,0.177340099147653,0,1.3122986903758e-14,0,0,0.0026599300625816,0,2.01643089490632e-21,0,0,0.00265831969836283,0,2.01581270558829e-21,0,0
338,36.0740565825662,0,3.7750590624291e-14,0,0,36.0740565825662,0,3.7750590624291e-14,0,0,0,0,0,0,0,0.011295316363662,0,1.16527327571548e-17,0,0,13.4947934065844,0,2.52592878693404e-17,0,0,0.0580771086837682,0,2.77523001459227e-15,0,0,0.0580771086837682,0,2.77523001459227e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224797680992816,0,6.74095409834424e-15,0,0,1.46795300723762,0,5.07647294122146e-14,0,0,0.23487248115802,0,8.12235670595434e-15,0,0,0.0035358450350726,0,1.52536531981265e-21,0,0,0.00353370437791484,0,1.52489767941437e-21,0,0
339,36.5797268854095,0,1.96001198286548e-14,0,0,36.5797268854095,0,1.96001198286548e-14,0,0,0,0,0,0,0,0.0112799083051385,0,6.32929844949393e-18,0,0,13.683957501648,0,1.31146310783014e-17,0,0,0.0611266162826001,0,1.52675117438742e-15,0,0,0.0611266162826001,0,1.52675117438742e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224491032138269,0,3.60039308876168e-15,0,0,1.57622094960786,0,2.74594302373524e-14,0,0,0.252195351937258,0,4.39350883797639e-15,0,0,0.00358540895992811,0,7.91970206462537e-22,0,0,0.00358323829597723,0,7.9172740740452e-22,0,0
340,29.4476531913742,0,8.72258085731744e-15,0,0,29.4476531913742,0,8.72258085731744e-15,0,0,0,0,0,0,0,0.0112638527395011,0,3.38052478355628e-18,0,0,11.0159497925274,0,5.83636380769122e-18,0,0,0.048181563566798,0,8.09833882026755e-16,0,0,0.048181563566798,0,8.09833882026755e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224171496694895,0,1.9229963896041e-15,0,0,1.22459448059199,0,1.37636538680445e-14,0,0,0.195935116894718,0,2.20218461888712e-15,0,0,0.0028863495873536,0,3.52448057606083e-22,0,0,0.00288460214513182,0,3.52340005490374e-22,0,0
341,36.1042389934275,0,5.60346298934448e-15,0,0,36.1042389934275,0,5.60346298934448e-15,0,0,0,0,0,0,0,0.0112478200269917,0,1.8055631131049e-18,0,0,13.5060842188099,0,3.74933166269383e-18,0,0,0.0572684911120083,0,4.41221609270511e-16,0,0,0.0572684911120083,0,4.41221609270511e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223852416071023,0,1.02708649396454e-15,0,0,1.46549939587681,0,7.89079233292509e-15,0,0,0.23447990334029,0,1.26252677326801e-15,0,0,0.00353880340287762,0,2.26415745381741e-22,0,0,0.00353666095467666,0,2.26346331748185e-22,0,0
342,95.1795249328164,0,9.10453123628189e-15,0,0,95.1795249328164,0,9.10453123628189e-15,0,0,0,0,0,0,0,0.011239812230493,0,1.31955333439595e-18,0,0,35.6053116057355,0,6.09193052637081e-18,0,0,0.156763631637247,0,4.30948766060794e-16,0,0,0.156763631637247,0,4.30948766060794e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223693046114058,0,5.48574439238316e-16,0,0,4.09594373590878,0,9.41901664933349e-15,0,0,0.655350997745405,0,1.50704266389336e-15,0,0,0.00932914350522224,0,3.67881295929692e-22,0,0,0.00932349549247788,0,3.67768512353511e-22,0,0
343,97.2719113836034,0,4.98532856397031e-15,0,0,97.2719113836034,0,4.98532856397031e-15,0,0,0,0,0,0,0,0.0112238137366988,0,7.04783126557497e-19,0,0,36.3880437283478,0,3.33573189817972e-18,0,0,0.160641929598008,0,2.30285619021198e-16,0,0,0.160641929598008,0,2.30285619021198e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223374646505892,0,2.92997636668389e-16,0,0,4.17448047086477,0,5.08762699636343e-15,0,0,0.667916875338363,0,8.14020319418148e-16,0,0,0.00953423145330302,0,2.01439160913646e-22,0,0,0.00952845927703349,0,2.0137740450145e-22,0,0
344,28.9098894010819,0,7.03553812720635e-16,0,0,28.9098894010819,0,7.03553812720635e-16,0,0,0,0,0,0,0,0.0111991939953564,0,2.68009082348134e-19,0,0,10.8147799785663,0,4.70754708554082e-19,0,0,0.0448529137343048,0,6.31698525103387e-17,0,0,0.0448529137343048,0,6.31698525103387e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222884668130588,0,1.56492189487463e-16,0,0,1.1611231117244,0,1.08379783842726e-15,0,0,0.185779697875904,0,1.73407654148362e-16,0,0,0.00283363997806431,0,2.84280740724485e-23,0,0,0.00283192444708335,0,2.84193587072117e-23,0,0
345,30.3492000933072,0,3.96074288695396e-16,0,0,30.3492000933072,0,3.96074288695396e-16,0,0,0,0,0,0,0,0.0111832533166369,0,1.43145619111781e-19,0,0,11.3532057138315,0,2.65017164244411e-19,0,0,0.0469150929572002,0,3.3319018054957e-17,0,0,0.0469150929572002,0,3.3319018054957e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222567419149307,0,8.35836276669267e-17,0,0,1.19536144141455,0,5.82850867444756e-16,0,0,0.191257830626328,0,9.3256138791161e-17,0,0,0.00297471586603336,0,1.60039346154407e-23,0,0,0.00297291492545261,0,1.59990281931821e-23,0,0
346,34.9232700559171,0,2.34085150137708e-16,0,0,34.9232700559171,0,2.34085150137708e-16,0,0,0,0,0,0,0,0.0111679981244813,0,7.84793542987186e-20,0,0,13.0643004733412,0,1.56628653896119e-19,0,0,0.0572147444384213,0,1.96487596715795e-17,0,0,0.0572147444384213,0,1.96487596715795e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222263812618136,0,4.46426293660048e-17,0,0,1.47226145360497,0,3.44710985220958e-16,0,0,0.235561832576795,0,5.51537576353533e-17,0,0,0.00342304921413775,0,9.45853731023327e-24,0,0,0.00342097684537473,0,9.45563754969884e-24,0,0
347,38.7492120120699,0,1.40552713756709e-16,0,0,38.7492120120699,0,1.40552713756709e-16,0,0,0,0,0,0,0,0.0111521018492568,0,4.19163994748147e-20,0,0,14.4955311464343,0,9.4045189727794e-20,0,0,0.0640707111085637,0,1.07681751291787e-17,0,0,0.0640707111085637,0,1.07681751291787e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22194744734851,0,2.3843956195013e-17,0,0,1.65022687904148,0,1.94617876402673e-16,0,0,0.264036300646636,0,3.11388602244277e-17,0,0,0.00379805383384765,0,5.67922863257365e-24,0,0,0.00379575443128778,0,5.67748751737639e-24,0,0
348,29.2950615643694,0,0,0,0,29.2950615643694,0,0,0,0,0,0,0,0,0,0.0111355672889439,0,0,0,0,10.9588674270526,0,0,0,0,0.047015833079421,0,3.26517155072367e-18,0,0,0.047015833079421,0,3.26517155072367e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221618379025418,0,1.27352321111855e-17,0,0,1.21052882382784,0,3.91820586086841e-17,0,0,0.193684611812454,0,6.26912937738945e-18,0,0,0.00287139312285109,0,0,0,0,0.00286965473551223,0,0,0,0
349,89.3588628646046,0,0,0,0,89.3588628646046,0,0,0,0,0,0,0,0,0,0.0111276394098941,0,0,0,0,33.4278844034391,0,0,0,0,0.147199002236247,0,0,0,0,0.147199002236247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221460599573457,0,0,0,0,3.83473238047918,0,0,0,0,0.613557180876668,0,0,0,0,0.00875862382918813,0,0,0,0,0.00875332121818396,0,0,0,0
350,92.7204338523508,0,0,0,0,92.7204338523508,0,0,0,0,0,0,0,0,0,0.0111118005803485,0,0,0,0,34.6854004772795,0,0,0,0,0.153088783006532,0,0,0,0,0.153088783006532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221145377579061,0,0,0,0,3.97348483070109,0,0,0,0,0.635757572912175,0,0,0,0,0.00908811253140441,0,0,0,0,0.00908261044266809,0,0,0,0
351,31.4648850496047,0,0,0,0,31.4648850496047,0,0,0,0,0,0,0,0,0,0.0110887426905049,0,0,0,0,11.7705676469873,0,0,0,0,0.0506541153553657,0,0,0,0,0.0506541153553657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220686482936489,0,0,0,0,1.3155904610069,0,0,0,0,0.210494473761103,0,0,0,0,0.00308407116142136,0,0,0,0,0.0030822040153951,0,0,0,0
352,32.3407476311078,0,0,0,0,32.3407476311078,0,0,0,0,0,0,0,0,0,0.0110729592256674,0,0,0,0,12.0982154279594,0,0,0,0,0.0528873878197859,0,0,0,0,0.0528873878197859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220372362802156,0,0,0,0,1.35942263932836,0,0,0,0,0.217507622292537,0,0,0,0,0.00316991995841277,0,0,0,0,0.00316800083815123,0,0,0,0
353,32.6557589650806,0,0,0,0,32.6557589650806,0,0,0,0,0,0,0,0,0,0.0110571982266558,0,0,0,0,12.2160567043616,0,0,0,0,0.0526520787341545,0,0,0,0,0.0526520787341545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220058689779298,0,0,0,0,1.35405462798172,0,0,0,0,0.216648740477075,0,0,0,0,0.003200796199311,0,0,0,0,0.00319885838607919,0,0,0,0
354,31.3305868848185,0,0,0,0,31.3305868848185,0,0,0,0,0,0,0,0,0,0.0110414596614928,0,0,0,0,11.7203286065143,0,0,0,0,0.0503934028362136,0,0,0,0,0.0503934028362136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219745463231506,0,0,0,0,1.30332210210264,0,0,0,0,0.208531536336422,0,0,0,0,0.00307090775413746,0,0,0,0,0.00306904857744858,0,0,0,0
355,23.076170068479,0,0,0,0,23.076170068479,0,0,0,0,0,0,0,0,0,0.0110250891437927,0,0,0,0,8.63246823867952,0,0,0,0,0.0371865199175743,0,0,0,0,0.0371865199175743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21941965965973,0,0,0,0,0.972550786099819,0,0,0,0,0.155608125775971,0,0,0,0,0.00226184047747363,0,0,0,0,0.00226047112305912,0,0,0,0
356,95.3949831990957,0,0,0,0,95.3949831990957,0,0,0,0,0,0,0,0,0,0.0110178938073757,0,0,0,0,35.6859114901574,0,0,0,0,0.157633749938239,0,0,0,0,0.157633749938239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219276459160652,0,0,0,0,4.1197656688289,0,0,0,0,0.659162507012624,0,0,0,0,0.00935026192419865,0,0,0,0,0.00934460112602555,0,0,0,0
357,93.439112817322,0,0,0,0,93.439112817322,0,0,0,0,0,0,0,0,0,0.0110015582293706,0,0,0,0,34.9542480945622,0,0,0,0,0.154150093155865,0,0,0,0,0.154150093155865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218951350953409,0,0,0,0,4.02542245182958,0,0,0,0,0.644067592292733,0,0,0,0,0.00915855477413606,0,0,0,0,0.00915301003853892,0,0,0,0
358,40.4202922826846,0,0,0,0,40.4202922826846,0,0,0,0,0,0,0,0,0,0.0109787291013704,0,0,0,0,15.1206585968543,0,0,0,0,0.0669991029002476,0,0,0,0,0.0669991029002476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21849700909451,0,0,0,0,1.70783923678271,0,0,0,0,0.273254277885234,0,0,0,0,0.00396184691502047,0,0,0,0,0.00395944834950856,0,0,0,0
359,23.6703901873313,0,0,0,0,23.6703901873313,0,0,0,0,0,0,0,0,0,0.0109624515905532,0,0,0,0,8.8547575651819,0,0,0,0,0.0385205201613796,0,0,0,0,0.0385205201613796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218173056531674,0,0,0,0,0.994049540351185,0,0,0,0,0.15904792645619,0,0,0,0,0.00232008372639062,0,0,0,0,0.00231867911058133,0,0,0,0
360,38.8570144324449,0,0,0,0,38.8570144324449,0,0,0,0,0,0,0,0,0,0.0109474975963286,0,0,0,0,14.5358585043615,0,0,0,0,0.0625279507136352,0,0,0,0,0.0625279507136352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21787544439625,0,0,0,0,1.60573429111685,0,0,0,0,0.256917486578696,0,0,0,0,0.00380862022667845,0,0,0,0,0.0038063144270553,0,0,0,0
361,23.7856386585805,0,0,0,0,23.7856386585805,0,0,0,0,0,0,0,0,0,0.0109312663906124,0,0,0,0,8.89787038523231,0,0,0,0,0.0364130077437433,0,0,0,0,0.0364130077437433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217552413390546,0,0,0,0,0.93345590684993,0,0,0,0,0.149352945095989,0,0,0,0,0.00233137995347097,0,0,0,0,0.00232996849874506,0,0,0,0
362,33.7769124300013,0,0,0,0,33.7769124300013,0,0,0,0,0,0,0,0,0,0.0109163549364434,0,0,0,0,12.6354643291058,0,0,0,0,0.0527731794368037,0,0,0,0,0.0527731794368037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217255647880886,0,0,0,0,1.36413324226722,0,0,0,0,0.218261318762756,0,0,0,0,0.00331068749760235,0,0,0,0,0.0033086831544203,0,0,0,0
363,101.041084371725,0,0,0,0,101.041084371725,0,0,0,0,0,0,0,0,0,0.0123264757663335,0,0,0,0,37.7980379349035,0,0,0,0,0.17327937540352,0,0,0,0,0.17327937540352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3608443888138,0,0,0,0,4.50203963428514,0,0,0,0,0.720326341485622,0,0,0,0,0.00990367178962551,0,0,0,0,0.00989767594826532,0,0,0,0
364,102.115634792563,0,0,0,0,102.115634792563,0,0,0,0,0,0,0,0,0,0.012310781970712,0,0,0,0,38.2000120212105,0,0,0,0,0.168551364722113,0,0,0,0,0.168551364722113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245007324197428,0,0,0,0,4.38188519598514,0,0,0,0,0.701101631357622,0,0,0,0,0.0100089952306352,0,0,0,0,0.0100029356247786,0,0,0,0
