"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
235,0,0,9.79425368956992e-15,6.24190280775127e-05,0,0,0,9.79425368956992e-15,6.24190280775127e-05,0,0,0,0,0,0,0,0,4.52627426347248e-18,3.10101007735434e-08,0,0,0,6.53108018652142e-18,2.28641966478741e-05,0,0,0,2.58809500400358e-15,4.34105337717609e-07,0,0,0,2.58809500400358e-15,4.34105337717609e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99694061389381e-15,8.58380748699082e-07,0,0,0,4.13630490867029e-14,7.15119318980802e-06,0,0,0,6.61808785387247e-15,1.14419091036928e-06,0,0,0,2.16176516030324e-22,4.97749311670178e-07,0,0,0,2.16110241498745e-22,3.97609992202543e-07,0
236,0,0,4.39839758613837e-15,4.54680563892455e-05,0,0,0,4.39839758613837e-15,4.54680563892455e-05,0,0,0,0,0,0,0,0,2.94272600249887e-18,3.04325932104445e-08,0,0,0,2.93297358203649e-18,1.66550267522487e-05,0,0,0,1.64680446126385e-15,4.17996656060099e-07,0,0,0,1.64680446126385e-15,4.17996656060099e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89886958957897e-15,8.40634853597634e-07,0,0,0,2.43944982398795e-14,6.43481185908128e-06,0,0,0,3.90311971838073e-15,1.02956989745301e-06,0,0,0,9.70804204612482e-23,3.62576837028342e-07,0,0,0,9.70506579342649e-23,2.89632089816307e-07,0
237,0,0,1.69200918340794e-14,0.000261062227048187,0,0,0,1.69200918340794e-14,0.000261062227048187,0,0,0,0,0,0,0,0,2.41571446890175e-18,3.56069553415461e-08,0,0,0,1.1282786829318e-17,9.56275398769326e-05,0,0,0,2.0520291813874e-15,1.91551922020708e-06,0,0,0,2.0520291813874e-15,1.91551922020708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53482317989366e-15,1.37969598435707e-05,0,0,0,4.24491420896692e-14,4.60950284002157e-05,0,0,0,6.79186273434707e-15,7.37520454403451e-06,0,0,0,3.73456377538963e-22,2.08179377056229e-06,0,0,0,3.73341884776563e-22,1.66296966258602e-06,0
238,0,0,1.10690289151018e-14,0.000277273302589383,0,0,0,1.10690289151018e-14,0.000277273302589383,0,0,0,0,0,0,0,0,1.57056010494517e-18,3.52637340404048e-08,0,0,0,7.38113568657506e-18,0.000101565684549534,0,0,0,1.32647810640262e-15,9.41864780161518e-07,0,0,0,1.32647810640262e-15,9.41864780161518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64799781210945e-15,9.7414791146604e-07,0,0,0,2.7577068654688e-14,1.99559359396908e-05,0,0,0,4.41233098475008e-15,3.19294975035053e-06,0,0,0,2.44313061775582e-22,2.21106607646945e-06,0,0,0,2.44238161254355e-22,1.76623441722983e-06,0
239,0,0,1.90792957120594e-15,7.70765359528939e-05,0,0,0,1.90792957120594e-15,7.70765359528939e-05,0,0,0,0,0,0,0,0,8.23318743748412e-19,3.42832508377783e-08,0,0,0,1.27226039009498e-18,2.82332668297153e-05,0,0,0,5.05027020117304e-16,5.29635857389978e-07,0,0,0,5.05027020117304e-16,5.29635857389978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07143441414776e-15,9.48554029672408e-07,0,0,0,8.06889488247718e-15,8.75695546184276e-06,0,0,0,1.29102318119635e-15,1.40111287389484e-06,0,0,0,4.21113829197374e-23,6.14632971677047e-07,0,0,0,4.20984725804074e-23,4.90978501318094e-07,0
240,0,0,1.26014684539062e-15,7.74046504362709e-05,0,0,0,1.26014684539062e-15,7.74046504362709e-05,0,0,0,0,0,0,0,0,5.44964555760921e-19,3.36711504491685e-08,0,0,0,8.40300890184473e-19,2.83534557256659e-05,0,0,0,3.21497353771243e-16,5.10813663190484e-07,0,0,0,3.21497353771243e-16,5.10813663190484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96585696525136e-16,9.30093023376868e-07,0,0,0,5.1841336841584e-15,8.53889584673217e-06,0,0,0,8.29461389465344e-16,1.36622333547715e-06,0,0,0,2.78136715014077e-23,6.17249461604559e-07,0,0,0,2.78051444972534e-23,4.93068594694989e-07,0
241,0,0,6.63974272519915e-16,6.38838809635039e-05,0,0,0,6.63974272519915e-16,6.38838809635039e-05,0,0,0,0,0,0,0,0,3.48005353139447e-19,3.3018212851533e-08,0,0,0,4.42756472627697e-19,2.34007747631872e-05,0,0,0,1.96052757812026e-16,4.67897179196406e-07,0,0,0,1.96052757812026e-16,4.67897179196406e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52880387447112e-16,9.12057028284333e-07,0,0,0,3.0517770514005e-15,7.60618350011787e-06,0,0,0,4.88284328224081e-16,1.21698936001886e-06,0,0,0,1.46550875152415e-23,5.0943051751649e-07,0,0,0,1.46505946171314e-23,4.06941123469976e-07,0
242,0,0,6.51400912779891e-16,9.00766331066031e-05,0,0,0,6.51400912779891e-16,9.00766331066031e-05,0,0,0,0,0,0,0,0,2.30348919074305e-19,3.24286987178455e-08,0,0,0,4.34372207396389e-19,3.29952246319861e-05,0,0,0,1.37824671970582e-16,4.99254152690633e-07,0,0,0,1.37824671970582e-16,4.99254152690633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94437061164728e-16,8.95772969806659e-07,0,0,0,2.33936335912787e-15,8.79357690954993e-06,0,0,0,3.74298137460459e-16,1.40697230552799e-06,0,0,0,1.43775712092989e-23,7.1829990801365e-07,0,0,0,1.43731633910278e-23,5.73789283336355e-07,0
243,0,0,2.85654833505819e-16,6.26491150519813e-05,0,0,0,2.85654833505819e-16,6.26491150519813e-05,0,0,0,0,0,0,0,0,1.44481603499857e-19,3.17749557033982e-08,0,0,0,1.90482570946746e-19,2.29484778997999e-05,0,0,0,7.75310736205991e-17,4.2349825195623e-07,0,0,0,7.75310736205991e-17,4.2349825195623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91426225092262e-16,8.77714726809089e-07,0,0,0,1.23108608778979e-15,7.03330161286083e-06,0,0,0,1.96973774046366e-16,1.12532825805773e-06,0,0,0,6.30490782164146e-24,4.99584098860773e-07,0,0,0,6.30297488822113e-24,3.99075649117463e-07,0
244,0,0,8.65299336011863e-16,0.000279857119344044,0,0,0,8.65299336011863e-16,0.000279857119344044,0,0,0,0,0,0,0,0,1.1860645529633e-19,3.69029448191473e-08,0,0,0,5.77005612470038e-19,0.000102512141042052,0,0,0,9.9975487105808e-17,1.93779696863262e-06,0,0,0,9.9975487105808e-17,1.93779696863262e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24454440307608e-16,1.38328429831128e-05,0,0,0,2.11114314983932e-15,4.69132204385232e-05,0,0,0,3.37782903974291e-16,7.50611527016372e-06,0,0,0,1.90986880380276e-23,2.23167025841085e-06,0,0,0,1.90928328386437e-23,1.78269336238351e-06,0
245,0,0,5.6059715385927e-16,0.000319665979630858,0,0,0,5.6059715385927e-16,0.000319665979630858,0,0,0,0,0,0,0,0,7.71111690869931e-20,4.19597191208725e-08,0,0,0,3.73821740812122e-19,0.000117094194591415,0,0,0,6.53669147408985e-17,2.08724013186801e-06,0,0,0,6.53669147408985e-17,2.08724013186801e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09131962186209e-17,1.39728549485479e-05,0,0,0,1.37497616435091e-15,4.99772595861029e-05,0,0,0,2.19996186296146e-16,7.99636153377646e-06,0,0,0,1.23733715154701e-23,2.54911885407834e-06,0,0,0,1.23695781367244e-23,2.03627630200532e-06,0
246,0,0,0,0.000102825410106016,0,0,0,0,0.000102825410106016,0,0,0,0,0,0,0,0,0,4.11585267371955e-08,0,0,0,0,3.76651234322767e-05,0,0,0,2.19188152512253e-18,6.14294574217913e-07,0,0,0,2.19188152512253e-18,6.14294574217913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.26051566029406e-17,1.14687054804642e-06,0,0,0,2.63025783014703e-17,1.0576249437158e-05,0,0,0,4.20841252823525e-18,1.69219990994529e-06,0,0,0,0,8.19962736986482e-07,0,0,0,0,6.54999152817723e-07,0
247,0,0,0,0.000100269320292893,0,0,0,0,0.000100269320292893,0,0,0,0,0,0,0,0,0,4.03920229247856e-08,0,0,0,0,3.67288233658241e-05,0,0,0,0,5.87236271074297e-07,0,0,0,0,5.87236271074297e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11574265272392e-06,0,0,0,0,1.0176258399997e-05,0,0,0,0,1.62820134399951e-06,0,0,0,0,7.9957965855294e-07,0,0,0,0,6.38716828629609e-07,0
248,0,0,0,7.84291588393599e-05,0,0,0,0,7.84291588393599e-05,0,0,0,0,0,0,0,0,0,3.96397938721206e-08,0,0,0,0,2.87287349044211e-05,0,0,0,0,5.48438183536689e-07,0,0,0,0,5.48438183536689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09496394500138e-06,0,0,0,0,9.02540915101859e-06,0,0,0,0,1.44406546416298e-06,0,0,0,0,6.25419219579717e-07,0,0,0,0,4.99594726080082e-07,0
249,0,0,0,7.15639800171577e-05,0,0,0,0,7.15639800171577e-05,0,0,0,0,0,0,0,0,0,3.88711147080184e-08,0,0,0,0,2.62140081704718e-05,0,0,0,0,5.42384406221718e-07,0,0,0,0,5.42384406221718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07373083837421e-06,0,0,0,0,8.73504287062057e-06,0,0,0,0,1.39760685929929e-06,0,0,0,0,5.70674085948344e-07,0,0,0,0,4.55863450825761e-07,0
250,0,0,0,7.76620047988574e-05,0,0,0,0,7.76620047988574e-05,0,0,0,0,0,0,0,0,0,3.81771016305813e-08,0,0,0,0,2.84477250684545e-05,0,0,0,0,5.50989688554473e-07,0,0,0,0,5.50989688554473e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05456022160449e-06,0,0,0,0,9.02743282316673e-06,0,0,0,0,1.44438925170668e-06,0,0,0,0,6.19301687676931e-07,0,0,0,0,4.94707945214421e-07,0
251,0,0,0,0.000311428044627804,0,0,0,0,0.000311428044627804,0,0,0,0,0,0,0,0,0,4.3195712574299e-08,0,0,0,0,0.000114076624922622,0,0,0,0,2.11539180727121e-06,0,0,0,0,2.11539180727121e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40070760825069e-05,0,0,0,0,5.00433902177935e-05,0,0,0,0,8.00694243484695e-06,0,0,0,0,2.48342692320973e-06,0,0,0,0,1.98380055265111e-06,0
252,0,0,0.319773271493528,0.000336995571416854,0,0,0,0.319773271493528,0.000336995571416854,0,0,0,0,0,0,0,0,4.72801533933276e-05,4.27697278181947e-08,0,0,0,0.000213233692308232,0.000123442053675833,0,0,0,0.478229586284476,1.13839061097737e-06,0,0,0,0.478229586284476,1.13839061097737e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53951680120046,1.1814848260978e-06,0,0,0,12.5643774482493,2.41825609973267e-05,0,0,0,2.01030039171988,3.86920975957227e-06,0,0,0,7.05796214209817e-09,2.68731056658455e-06,0,0,0,7.05579834029649e-09,2.14666601916571e-06,0
253,0,0,0.0773992374764663,0.000105955574530585,0,0,0,0.0773992374764663,0.000105955574530585,0,0,0,0,0,0,0,0,2.96768411263048e-05,4.15805453613691e-08,0,0,0,5.16119596608706e-05,3.88117080098938e-05,0,0,0,0.0174708773283859,5.8896958859346e-07,0,0,0,0.0174708773283859,5.8896958859346e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442382612577732,1.14879522182103e-06,0,0,0,0.291389662286958,1.03678863108985e-05,0,0,0,0.0466223459659132,1.65886180974376e-06,0,0,0,1.70833817781178e-09,8.44923670146302e-07,0,0,0,1.70781444232658e-09,6.74938339485289e-07,0
254,0,0,0.0373253344250182,7.96896876999568e-05,0,0,0,0.0373253344250182,7.96896876999568e-05,0,0,0,0,0,0,0,0,1.9294223270909e-05,4.08061822079138e-08,0,0,0,2.48895689089739e-05,2.91904687800787e-05,0,0,0,0.0104899353312313,5.62005944786796e-07,0,0,0,0.0104899353312313,5.62005944786796e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251093789807448,1.12718291106573e-06,0,0,0,0.165191107203851,9.23023819523477e-06,0,0,0,0.0264305771526161,1.47683811123756e-06,0,0,0,8.23836201451451e-10,6.35471080238671e-07,0,0,0,8.23583633044155e-10,5.0762431074152e-07,0
255,0,0,0.0304415279986585,9.76870999856499e-05,0,0,0,0.0304415279986585,9.76870999856499e-05,0,0,0,0,0,0,0,0,1.27710779042214e-05,4.00776200273512e-08,0,0,0,2.02992557331038e-05,3.57829516547231e-05,0,0,0,0.00753795194445689,6.11314989475663e-07,0,0,0,0.00753795194445689,6.11314989475663e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163242730982658,1.10705794972054e-06,0,0,0,0.122515005678287,1.03827622987607e-05,0,0,0,0.019602400908526,1.66124196780171e-06,0,0,0,6.71898408389963e-10,7.78988207194312e-07,0,0,0,6.71692420463513e-10,6.22268052866021e-07,0
256,0,0,0.0165043751826036,8.0556807374428e-05,0,0,0,0.0165043751826036,8.0556807374428e-05,0,0,0,0,0,0,0,0,8.15539915219744e-06,3.93004507120612e-08,0,0,0,1.10055754284583e-05,2.95080961985917e-05,0,0,0,0.00469747648708344,5.69704255781036e-07,0,0,0,0.00469747648708344,5.69704255781036e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010613113547009,1.08559032094958e-06,0,0,0,0.0737464233962547,9.3466169163983e-06,0,0,0,0.0117994277434008,1.49545870662373e-06,0,0,0,3.64280775168409e-10,6.42385770108045e-07,0,0,0,3.64169095425481e-10,5.13147873950114e-07,0
257,0,0,0.0122466419928048,8.73546724521017e-05,0,0,0,0.0122466419928048,8.73546724521017e-05,0,0,0,0,0,0,0,0,5.39815655817059e-06,3.85987721790883e-08,0,0,0,8.16640076985189e-06,3.19981657928929e-05,0,0,0,0.00307530337437511,5.67985142136763e-07,0,0,0,0.00307530337437511,5.67985142136763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690004259226473,1.06620796247756e-06,0,0,0,0.0497941614781993,9.53600519494601e-06,0,0,0,0.00796706583651188,1.52576083119136e-06,0,0,0,2.70305066928632e-10,6.96594122391854e-07,0,0,0,2.70222197882434e-10,5.56450359807011e-07,0
258,0,0,0.0276341737425876,0.000312888893297742,0,0,0,0.0276341737425876,0.000312888893297742,0,0,0,0,0,0,0,0,4.19920783156275e-06,4.37183431491322e-08,0,0,0,1.84272340008205e-05,0.000114611736286752,0,0,0,0.00356148546877624,2.09567528005654e-06,0,0,0,0.00356148546877624,2.09567528005654e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448601511368194,1.40218481468277e-05,0,0,0,0.0718464567360972,4.93118122472776e-05,0,0,0,0.0114954330777756,7.88988995956442e-06,0,0,0,6.09935130576709e-10,2.49507619815539e-06,0,0,0,6.09748139104117e-10,1.99310617701202e-06,0
259,0,0,0.0191871158656917,0.000374409074962438,0,0,0,0.0191871158656917,0.000374409074962438,0,0,0,0,0,0,0,0,2.77950605139467e-06,4.8664130737634e-08,0,0,0,1.27945013717949e-05,0.000137146683957642,0,0,0,0.00235325203834425,2.28380482364809e-06,0,0,0,0.00235325203834425,2.28380482364809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029165517938604,1.41584855742206e-05,0,0,0,0.0484514534785842,5.3927318755555e-05,0,0,0,0.00775223255657348,8.6283710008888e-06,0,0,0,4.23493610843718e-10,2.98565782078816e-06,0,0,0,4.2336377786648e-10,2.38499050628455e-06,0
260,0,0,0.00325438526482168,0.000103406833581655,0,0,0,0.00325438526482168,0.000103406833581655,0,0,0,0,0,0,0,0,1.43116521473356e-06,4.74668068905811e-08,0,0,0,2.17011441566177e-06,3.78780998449531e-05,0,0,0,0.000770086724069458,6.28079550282856e-07,0,0,0,0.000770086724069458,6.28079550282856e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189617603835683,1.31781936410283e-06,0,0,0,0.0126668564696091,1.07576676610194e-05,0,0,0,0.00202669703513746,1.7212268257631e-06,0,0,0,7.18300434793481e-11,8.24599193908379e-07,0,0,0,7.18080221119383e-11,6.58702827654313e-07,0
261,0,0,0.00227781586040433,0.000116353748156869,0,0,0,0.00227781586040433,0.000116353748156869,0,0,0,0,0,0,0,0,9.64453557532566e-07,5.18821416839483e-08,0,0,0,1.51891083342811e-06,4.26205767778417e-05,0,0,0,0.000563295717245077,1.64385243030923e-06,0,0,0,0.000563295717245077,1.64385243030923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123278577668582,1.42538366944085e-05,0,0,0,0.00915832505284297,3.18593186999522e-05,0,0,0,0.00146533200845487,5.09749099199235e-06,0,0,0,5.02754280691339e-11,9.27842035339087e-07,0,0,0,5.02600148294982e-11,7.4117483598013e-07,0
262,0,0,0.00179729272217425,0.000148586970773403,0,0,0,0.00179729272217425,0.000148586970773403,0,0,0,0,0,0,0,0,6.27032830259001e-07,5.14234032741317e-08,0,0,0,1.19848466858396e-06,5.44276613031554e-05,0,0,0,0.000377231660656085,9.19680654209224e-07,0,0,0,0.000377231660656085,9.19680654209224e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000801487172317519,2.89126712000774e-06,0,0,0,0.00641870610202352,1.5668135991219e-05,0,0,0,0.00102699297632376,2.50690175859504e-06,0,0,0,3.96694318200112e-11,1.18488007108625e-06,0,0,0,3.96572701242815e-11,9.46500868569218e-07,0
263,0,0,0.00110128537073039,0.000135638900636841,0,0,0,0.00110128537073039,0.000135638900636841,0,0,0,0,0,0,0,0,4.07661071030201e-07,5.04657346359732e-08,0,0,0,7.34367649894818e-07,4.96847610861707e-05,0,0,0,0.000245039445171297,7.81697009673656e-07,0,0,0,0.000245039445171297,7.81697009673656e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521081358609191,1.39400724591725e-06,0,0,0,0.00409962974450968,1.36042716894167e-05,0,0,0,0.000655940759121549,2.17668347030667e-06,0,0,0,2.43073175502065e-11,1.08162801483944e-06,0,0,0,2.42998655100213e-11,8.64021499303119e-07,0
264,0,0,0.000552615061475069,0.000102051177967429,0,0,0,0.000552615061475069,0.000102051177967429,0,0,0,0,0,0,0,0,2.60325618400969e-07,4.94871231214701e-08,0,0,0,3.68499060078116e-07,3.73815208768862e-05,0,0,0,0.000149660855265819,7.14503012386167e-07,0,0,0,0.000149660855265819,7.14503012386167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338777452301423,1.3669752101805e-06,0,0,0,0.00237736231587954,1.17480313760545e-05,0,0,0,0.000380377970540726,1.87968502016872e-06,0,0,0,1.21971926072102e-11,8.137887620637e-07,0,0,0,1.21934532406895e-11,6.5006728437843e-07,0
265,0,0,0.00155449750360487,0.000430244574258027,0,0,0,0.00155449750360487,0.000430244574258027,0,0,0,0,0,0,0,0,2.13704015413938e-07,5.43125067488507e-08,0,0,0,1.0365820783877e-06,0.000157599322762611,0,0,0,0.000177078611824566,2.41318742252132e-06,0,0,0,0.000177078611824566,2.41318742252132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220253824650673,1.43148760172451e-05,0,0,0,0.00376252895730258,5.7352996574934e-05,0,0,0,0.000602004633168412,9.17647945198944e-06,0,0,0,3.43105115671037e-11,3.43090796641087e-06,0,0,0,3.42999927877095e-11,2.74066333752401e-06,0
266,0,0,0.000938001054474338,0.0004146055837066,0,0,0,0.000938001054474338,0.0004146055837066,0,0,0,0,0,0,0,0,1.34041431344438e-07,5.37231855754424e-08,0,0,0,6.25485136079067e-07,0.000151870733799354,0,0,0,0.000114441205713873,1.42608761332423e-06,0,0,0,0.000114441205713873,1.42608761332423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143196505386334,1.48401810983107e-06,0,0,0,0.00236130555271188,3.00527295637469e-05,0,0,0,0.000377808888433901,4.80843673019951e-06,0,0,0,2.07033436559816e-11,3.30619764934981e-06,0,0,0,2.0696996507697e-11,2.64104277144459e-06,0
267,0,0,0.000143042594975986,9.91001707783987e-05,0,0,0,0.000143042594975986,9.91001707783987e-05,0,0,0,0,0,0,0,0,7.02671757147397e-08,5.22294484120033e-08,0,0,0,9.53847722845017e-08,3.63005619007951e-05,0,0,0,3.9731935572783e-05,7.19121082257725e-07,0,0,0,3.9731935572783e-05,7.19121082257725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30982205978948e-05,1.44622442548294e-06,0,0,0,0.000627270355798404,1.17105299713949e-05,0,0,0,0.000100363256927745,1.87368479542319e-06,0,0,0,3.15720327509743e-12,7.9025648605246e-07,0,0,0,3.15623535234617e-12,6.31269331549643e-07,0
268,0,0,0.00010484079076013,0.000116504976980435,0,0,0,0.00010484079076013,0.000116504976980435,0,0,0,0,0,0,0,0,4.73526235113696e-08,5.13371286088488e-08,0,0,0,6.99107489937594e-08,4.26759721543371e-05,0,0,0,2.72389609792504e-05,7.60487673292188e-07,0,0,0,2.72389609792504e-05,7.60487673292188e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0527166184053e-05,1.41807762794961e-06,0,0,0,0.000437271927199323,1.27586598816798e-05,0,0,0,6.99635083518917e-05,2.04138558106876e-06,0,0,0,2.3140218338968e-12,9.29047982390057e-07,0,0,0,2.31331241033905e-12,7.4213816548414e-07,0
269,0,0,0.000101161251206325,0.00016138232959406,0,0,0,0.000101161251206325,0.00016138232959406,0,0,0,0,0,0,0,0,3.69084042883562e-08,5.03416193679642e-08,0,0,0,6.74571298986191e-08,5.91146231041678e-05,0,0,0,1.84777054261409e-05,7.79706167990332e-07,0,0,0,1.84777054261409e-05,7.79706167990332e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93513197432134e-05,1.40377668588118e-06,0,0,0,0.000328240603143673,1.43855792793417e-05,0,0,0,5.25184965029877e-05,2.30169268469467e-06,0,0,0,2.23280788268127e-12,1.28691435841361e-06,0,0,0,2.23212335737182e-12,1.02800746483651e-06,0
270,0,0,4.85117404428739e-05,0.000123108118140371,0,0,0,4.85117404428739e-05,0.000123108118140371,0,0,0,0,0,0,0,0,2.00152937028106e-08,4.94428094819302e-08,0,0,0,3.23489749053086e-08,4.50947140448222e-05,0,0,0,1.1322222864709e-05,7.2355640520728e-07,0,0,0,1.1322222864709e-05,7.2355640520728e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55839891929486e-05,1.36575114131363e-06,0,0,0,0.000186952548208435,1.25213349039194e-05,0,0,0,2.99124077133496e-05,2.00341358462711e-06,0,0,0,1.07073998365753e-12,9.81703543818179e-07,0,0,0,1.0704117204763e-12,7.84200257541294e-07,0
271,0,0,2.39977843740633e-05,9.21035154775305e-05,0,0,0,2.39977843740633e-05,9.21035154775305e-05,0,0,0,0,0,0,0,0,1.27814355623747e-08,4.84840341263861e-08,0,0,0,1.60023886468006e-08,3.37376751080404e-05,0,0,0,7.27332779719108e-06,6.94292501573865e-07,0,0,0,7.27332779719108e-06,6.94292501573865e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66332541651998e-05,1.33926703675286e-06,0,0,0,0.000112554140245298,1.12047205497584e-05,0,0,0,1.80086624392476e-05,1.79275528796134e-06,0,0,0,5.2967358033175e-13,7.34462916891531e-07,0,0,0,5.29511195124186e-13,5.86700549476211e-07,0
272,0,0,7.45802252917649e-05,0.000388194883179274,0,0,0,7.45802252917649e-05,0.000388194883179274,0,0,0,0,0,0,0,0,1.03058570769309e-08,4.80304482645908e-08,0,0,0,4.97321640982263e-08,0.000142196449064978,0,0,0,8.70712920011117e-06,1.28247017587944e-06,0,0,0,8.70712920011117e-06,1.28247017587944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08139955046725e-05,1.32673770407695e-06,0,0,0,0.000183056650808663,2.75120749139944e-05,0,0,0,2.92890641293861e-05,4.40193198623911e-06,0,0,0,1.6461175888776e-12,3.09559026866649e-06,0,0,0,1.64561292873167e-12,2.47280627763548e-06,0
273,0,0,4.45348077687526e-05,0.000351468073369181,0,0,0,4.45348077687526e-05,0.000351468073369181,0,0,0,0,0,0,0,0,6.70028191686625e-09,4.71359672264802e-08,0,0,0,2.96970458237959e-08,0.000128743355871917,0,0,0,5.60314814296002e-06,1.24294939538581e-06,0,0,0,5.60314814296002e-06,1.24294939538581e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03064461190908e-06,1.30202959158328e-06,0,0,0,0.000114151584079944,2.58870262229519e-05,0,0,0,1.8264253452791e-05,4.1419241956723e-06,0,0,0,9.82962039852153e-13,2.80271893013629e-06,0,0,0,9.82660687281823e-13,2.23885603822961e-06,0
274,0,0,7.7960915766132e-06,0.000100512681644128,0,0,0,7.7960915766132e-06,0.000100512681644128,0,0,0,0,0,0,0,0,3.51242061554029e-09,4.5825382446191e-08,0,0,0,5.19865023330438e-09,3.6817967044643e-05,0,0,0,2.07154681137674e-06,6.80921025570226e-07,0,0,0,2.07154681137674e-06,6.80921025570226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57092511621711e-06,1.26582750925374e-06,0,0,0,3.30664601650409e-05,1.1303827108623e-05,0,0,0,5.29063362640655e-06,1.80861233737968e-06,0,0,0,1.72073541190825e-13,8.01520299873308e-07,0,0,0,1.7202078757286e-13,6.40267043491123e-07,0
